-25.792183,-21.086864,-21.6077,-23.940634,-21.156418,-21.337713,-21.673674,-21.210764,-19.095089,-20.43194,-20.002882,-21.008625,-22.492065,-20.349821,-20.425167,-22.15112,-23.384796,-21.086782,-17.274548,-21.564627,-20.381557,-18.746788,-19.368065,-21.826748,-20.502075,-21.417158,-21.3978,-18.700367,-18.03047,-17.914587,-21.638548,-21.975172,-20.036476,-17.694855,-23.261383,-20.536497,-16.82172,-18.664457,-17.033003,-16.60307,-18.676418,-22.794981,-18.47694,-20.500393,-18.772966,-23.445782,-27.824936,-22.046078,-15.744104,-16.076715,-19.122875,-22.32734,-21.065027,-21.837263,-21.341877,-19.28514,-18.770054,-22.946026,-20.548923,-21.935394,-21.525974,-19.916485,-22.056572,-19.638126,-21.67514,-23.513477,-22.034063,-19.448114,-19.750565,-22.867302,-21.360228,-19.766579,-22.06689,-22.732742,-20.722544,-20.633186,-23.336815,-19.614515,-22.438683,-23.27799,-24.11913,-25.462273,-20.649302,-22.16604
-27.296871,-19.701576,-23.254246,-22.732635,-19.770905,-20.086239,-18.333424,-22.667496,-19.387577,-22.213558,-20.042664,-21.697313,-23.093645,-20.35986,-20.704836,-21.274738,-20.878902,-22.266804,-19.073538,-22.51501,-19.92014,-21.539776,-21.633244,-21.164188,-20.655796,-22.800148,-23.781158,-18.995117,-21.326044,-17.962894,-20.61233,-17.661896,-20.388304,-21.22166,-22.522692,-20.382809,-20.780006,-18.809032,-20.694164,-18.55999,-17.82117,-22.632801,-20.242966,-22.968895,-19.252312,-22.748594,-30.414087,-20.609129,-17.770584,-16.959824,-19.211138,-19.270437,-20.836185,-21.717602,-20.5851,-20.524822,-21.224174,-23.478527,-20.908531,-24.386335,-20.167282,-19.61354,-22.67501,-19.862926,-21.560318,-21.950447,-23.74746,-25.422009,-19.947205,-20.287651,-22.387403,-21.904848,-20.408981,-19.101028,-18.435764,-25.251328,-22.371655,-21.754856,-20.681576,-23.327145,-23.041508,-21.625938,-21.305002,-22.446384
-24.109886,-22.028187,-23.08886,-21.550615,-19.46412,-22.0644,-22.61961,-23.30468,-20.255072,-24.318094,-21.392855,-22.186214,-19.913681,-23.306889,-20.984005,-20.705431,-21.336933,-22.760092,-20.169537,-21.173714,-25.22932,-20.988197,-21.614452,-24.760635,-21.142948,-23.802021,-21.978374,-19.056604,-19.611822,-20.545738,-21.819744,-22.953014,-23.364658,-20.365078,-24.110062,-25.717957,-23.065557,-23.633886,-18.009441,-24.983833,-20.93156,-21.814983,-20.806845,-21.846962,-19.631126,-22.078594,-29.113136,-20.744429,-20.071995,-18.955116,-20.678726,-21.504042,-19.703648,-26.203691,-19.455492,-21.874855,-18.905424,-18.541664,-20.325886,-21.001883,-22.308567,-20.491058,-19.463377,-23.20496,-20.174885,-21.24648,-22.034054,-24.443521,-18.337986,-19.121067,-18.972149,-22.387428,-22.320274,-19.570274,-18.388163,-24.0151,-20.405458,-21.451252,-20.506443,-22.676762,-21.867744,-22.145245,-19.749744,-21.13969
-22.992256,-21.383343,-20.22143,-20.599316,-21.853767,-19.595291,-20.771416,-22.741087,-20.809656,-22.49255,-25.201761,-21.23019,-20.818867,-19.146477,-20.874409,-21.04028,-21.093973,-23.299376,-23.009237,-22.423708,-22.491997,-20.074919,-20.937155,-20.945541,-20.721603,-21.359344,-20.110487,-19.706333,-20.59952,-21.57302,-21.168905,-21.30297,-23.897064,-21.915411,-23.182365,-19.935474,-20.65709,-25.096098,-19.689394,-22.424753,-23.036781,-20.051485,-20.99918,-20.353819,-20.965885,-18.49256,-26.402987,-22.024277,-20.155293,-20.133726,-17.818266,-21.092888,-21.76933,-24.48145,-23.052086,-23.17173,-19.548271,-23.01965,-21.906946,-19.858894,-22.289822,-20.58639,-18.782139,-23.032284,-19.118404,-19.915848,-19.584244,-21.682316,-21.808819,-23.184229,-21.606514,-20.538118,-19.440456,-21.838104,-20.171225,-20.75858,-19.495264,-23.059822,-21.243351,-23.549252,-24.161102,-22.56844,-19.220295,-20.832859
-22.862537,-20.62005,-21.019527,-17.596537,-21.772102,-23.233356,-19.515045,-21.880892,-20.259499,-22.183615,-24.755077,-23.624985,-22.863924,-21.597342,-21.737751,-20.178707,-21.779755,-20.768911,-19.972012,-21.634823,-20.92508,-21.901167,-20.040077,-20.474058,-18.44363,-23.215952,-22.603287,-22.67395,-22.301697,-22.135841,-21.796356,-21.105858,-21.61996,-21.527746,-24.6199,-20.533152,-17.925148,-23.418184,-19.964668,-22.76886,-18.276237,-22.253849,-21.128094,-22.44426,-22.3508,-21.29042,-26.75824,-24.187548,-21.093853,-22.465828,-18.218529,-20.484575,-22.723928,-19.210323,-20.62627,-20.652485,-21.07025,-23.393242,-22.557861,-20.730509,-21.903337,-19.786383,-22.992468,-20.982193,-19.111183,-22.262672,-20.203648,-21.425442,-20.256527,-20.028889,-20.561401,-22.347996,-21.617361,-22.489449,-19.896725,-21.880367,-21.560804,-21.44664,-20.515205,-22.076855,-27.990639,-23.97641,-21.44705,-21.203285
-23.276283,-19.221363,-22.590527,-21.11721,-23.58986,-21.914669,-20.612724,-21.29441,-21.605091,-20.532042,-22.731758,-20.773142,-22.328571,-21.8581,-21.072556,-22.789474,-24.2005,-21.082855,-21.395508,-23.264858,-20.666765,-22.47964,-19.430973,-21.669632,-18.574028,-21.044765,-20.475115,-22.442364,-21.364101,-20.419651,-21.462193,-20.23426,-20.448412,-21.951527,-22.732784,-22.441017,-20.138363,-22.420057,-21.185822,-21.952538,-19.788881,-23.113556,-23.600464,-21.785719,-19.448555,-23.875923,-25.662746,-23.571096,-20.217377,-23.330559,-19.196304,-21.940208,-18.473045,-19.562328,-19.722452,-24.014063,-20.712017,-21.055092,-23.979397,-21.694527,-21.107052,-19.165081,-23.061913,-19.250296,-20.697506,-20.397266,-23.101418,-21.257954,-22.047958,-21.193426,-21.109898,-22.35929,-19.981201,-19.726658,-19.587261,-23.102201,-22.790813,-21.429577,-22.624096,-20.916592,-20.877422,-23.22445,-20.984272,-21.254362
-23.726643,-26.139685,-23.027826,-21.50262,-21.291348,-24.406366,-22.140562,-19.400166,-21.698843,-23.122509,-21.195503,-20.428509,-23.18891,-22.975674,-22.793716,-22.521362,-21.60219,-19.81361,-22.514624,-21.362617,-21.451876,-21.235722,-20.496141,-20.645672,-16.289562,-24.160622,-22.10275,-20.91095,-21.249971,-20.699814,-20.751993,-20.841843,-19.415031,-22.718079,-22.028936,-21.827904,-20.644928,-21.534714,-23.185616,-22.840832,-22.959406,-22.89954,-21.362555,-21.081581,-21.66935,-25.44283,-25.40511,-23.873386,-22.098318,-19.762096,-20.794735,-24.21892,-17.156242,-21.042713,-19.762587,-21.59623,-21.575325,-21.580864,-20.782568,-21.657486,-20.6055,-21.388054,-24.637802,-20.07554,-21.197292,-19.41224,-20.19825,-21.59108,-22.415464,-19.108727,-19.414959,-19.801971,-17.763405,-21.548931,-19.92853,-24.242693,-19.004688,-19.558258,-24.029552,-18.941933,-19.478863,-22.934965,-20.872322,-20.375538
-27.110325,-24.520245,-21.165264,-21.362694,-19.782513,-23.490438,-21.651434,-21.653955,-22.601683,-23.752815,-20.596058,-19.10566,-22.38401,-21.45879,-21.242798,-20.280762,-23.827738,-21.490246,-21.871395,-19.449265,-23.67566,-21.869217,-20.79442,-20.00124,-17.863424,-22.825249,-20.164848,-20.846848,-25.117025,-22.031578,-22.40482,-20.282967,-23.959791,-21.29542,-23.216839,-20.27695,-20.536346,-21.993027,-19.263876,-19.612507,-21.404427,-23.11998,-20.292908,-22.895567,-22.30286,-26.350985,-27.3439,-25.92062,-22.182894,-19.979122,-19.509735,-22.36114,-19.379051,-22.971436,-20.993135,-20.56123,-20.761732,-21.630768,-22.979404,-21.407553,-22.074423,-21.024017,-23.498985,-21.84676,-22.163021,-20.54147,-20.52109,-20.614002,-24.535248,-20.65483,-20.975124,-19.934673,-21.900326,-23.512428,-20.280306,-21.74879,-19.356556,-21.01012,-25.737154,-20.433987,-21.002071,-23.220078,-19.756771,-20.765575
-22.85411,-21.835155,-20.456373,-21.82671,-20.838795,-22.790648,-20.215916,-22.759647,-21.841286,-21.542864,-21.952335,-19.0202,-23.640944,-20.465895,-22.29836,-20.55239,-22.081482,-21.54438,-21.580288,-20.085003,-22.916601,-23.456734,-19.497982,-21.113827,-19.814121,-22.07983,-20.834438,-20.213305,-21.00156,-19.721714,-20.673065,-24.391808,-25.390331,-18.82324,-20.993156,-20.260143,-22.8083,-19.68254,-22.439968,-20.231041,-20.177725,-20.515072,-23.752584,-21.746708,-19.018017,-27.005241,-29.707466,-22.664661,-24.197113,-22.513128,-22.502773,-20.347404,-23.72682,-21.764393,-20.60946,-17.265938,-19.42735,-22.01102,-23.287296,-21.640095,-22.341297,-21.361454,-23.272831,-22.456818,-21.84401,-22.32505,-22.43813,-21.21629,-22.127613,-22.350458,-20.844913,-20.867674,-20.176031,-21.123583,-20.229149,-24.231773,-22.492298,-20.223495,-21.419142,-20.741695,-21.038553,-22.17376,-23.009357,-21.280096
-25.48125,-20.648481,-18.441519,-21.578884,-23.850594,-21.88625,-20.83855,-23.884651,-23.40386,-23.159018,-21.159767,-23.152477,-23.057255,-21.01167,-23.460655,-21.503666,-19.902468,-21.725918,-20.046425,-20.340866,-21.407726,-22.875717,-19.650846,-21.670303,-21.843094,-22.557121,-18.549952,-20.879963,-22.46378,-20.860512,-22.939407,-23.624872,-23.782137,-19.702187,-19.37841,-22.167007,-21.245964,-20.492203,-22.542673,-19.402628,-23.253075,-21.984825,-24.21473,-20.415375,-22.914362,-28.124994,-29.012074,-23.701084,-20.597687,-21.033306,-22.713089,-21.565914,-22.63557,-23.71178,-22.004215,-22.312521,-21.12384,-21.73121,-21.036114,-20.758045,-23.305172,-20.591389,-21.015146,-18.427172,-22.524296,-21.592583,-21.27305,-22.039856,-20.97205,-19.86216,-19.967903,-19.844906,-23.006287,-19.816381,-19.516127,-22.970764,-21.73121,-21.37036,-21.359154,-21.832655,-21.374983,-21.452833,-22.558765,-24.13728
-26.941711,-21.199488,-20.677345,-21.726698,-22.22379,-21.6453,-21.779202,-20.73777,-26.629053,-22.55524,-22.989655,-22.332281,-21.85072,-22.615398,-23.000607,-20.57708,-20.193491,-23.782341,-18.707596,-22.057138,-21.002,-24.629744,-20.603926,-22.616365,-19.984755,-22.754217,-21.364243,-23.12137,-23.642729,-19.759914,-23.296696,-20.342415,-22.773724,-20.49214,-20.159655,-23.47059,-25.570786,-20.468954,-23.640533,-19.597454,-22.215034,-21.337587,-22.431602,-22.421066,-21.625732,-29.71548,-27.11099,-24.764107,-20.082424,-21.216532,-21.589718,-20.11977,-21.333088,-21.05966,-24.086243,-21.659702,-21.122303,-22.589518,-20.340977,-19.747013,-21.907116,-22.846914,-23.020235,-20.16029,-21.854399,-20.48462,-20.645983,-23.238705,-22.384148,-20.644913,-19.88513,-18.223167,-21.30906,-21.1458,-19.245079,-22.354004,-22.451588,-21.984732,-23.713745,-23.852589,-21.469997,-24.052143,-21.363268,-21.18561
-27.012903,-23.73723,-20.992462,-19.667906,-18.966305,-21.530926,-18.536737,-20.624123,-22.128803,-22.495493,-23.7824,-25.131645,-19.847736,-19.319414,-21.685719,-21.956333,-22.211708,-23.446419,-21.937025,-18.734985,-19.930758,-21.944948,-19.954453,-24.101479,-21.265327,-23.004486,-21.27451,-21.523684,-23.370396,-20.691738,-21.468369,-19.640465,-23.332645,-22.009817,-22.0886,-24.2599,-22.6039,-25.295355,-22.104366,-21.059292,-20.974829,-22.549292,-19.494038,-23.46585,-20.784405,-26.93396,-29.252308,-23.548403,-20.904133,-22.433083,-22.23854,-17.522846,-20.715841,-23.643904,-22.461987,-20.446793,-20.888544,-22.767368,-21.72145,-23.673765,-21.113783,-22.580276,-20.270355,-22.279205,-20.335354,-21.195093,-21.430153,-24.8642,-20.03584,-20.591064,-21.988464,-20.156763,-23.180712,-19.440853,-23.497215,-19.741276,-20.85439,-20.865807,-20.850773,-22.697884,-21.175224,-22.481304,-20.285248,-22.424477
-24.651117,-21.948536,-21.085411,-19.425354,-22.650757,-19.948439,-22.470568,-20.851864,-21.909554,-22.434086,-22.0099,-22.331917,-21.579433,-20.524319,-21.79652,-23.465866,-23.304749,-22.493505,-22.54612,-19.517395,-23.707478,-21.748669,-21.039711,-23.171282,-20.758545,-22.255836,-19.661749,-20.472832,-24.431005,-20.65926,-19.645947,-19.647635,-21.69953,-22.229805,-23.12093,-23.43789,-21.262272,-21.77988,-20.037342,-21.631191,-20.718319,-20.728613,-21.377024,-22.758663,-21.326313,-26.930647,-29.107954,-23.223507,-20.519419,-22.819433,-23.093029,-17.872452,-20.486782,-22.028423,-17.71909,-21.438597,-22.14151,-22.876568,-24.78975,-25.241766,-21.245255,-21.722502,-22.4545,-21.327969,-22.2016,-19.927322,-20.225325,-21.525036,-23.00538,-20.457672,-22.29783,-21.409645,-20.166794,-18.786243,-22.698248,-22.124832,-21.116867,-17.764736,-23.02607,-23.431496,-23.611006,-21.78039,-20.597223,-20.004587
-25.2286,-20.070183,-24.01656,-22.09668,-21.529509,-21.146774,-22.903526,-20.793903,-23.99124,-21.425106,-20.298937,-21.068092,-22.378014,-21.120995,-23.328297,-22.303339,-20.519955,-22.864021,-22.441877,-22.482576,-22.767254,-20.31984,-21.76405,-22.097881,-19.623657,-21.341358,-20.923344,-21.405548,-20.72481,-22.196617,-20.784704,-21.084581,-20.640953,-21.234253,-26.012585,-22.129482,-22.619663,-21.29441,-21.228725,-21.272415,-23.119677,-24.219872,-22.602407,-19.013657,-22.304756,-28.521711,-30.41214,-26.29243,-20.010424,-20.223358,-21.817038,-21.25497,-21.750736,-26.142477,-19.418713,-21.090439,-18.456612,-19.804249,-22.446815,-24.70563,-23.245552,-18.887108,-20.67185,-20.54371,-22.417387,-19.782364,-19.104565,-22.944195,-22.287403,-22.89904,-20.645084,-19.660942,-19.24979,-21.19845,-20.48293,-19.995441,-21.776794,-20.462086,-21.454939,-22.858494,-23.33522,-20.877825,-22.276619,-19.739138
-25.604557,-21.522781,-23.974316,-21.961872,-20.847576,-21.67212,-22.848862,-25.707031,-21.867064,-20.647343,-21.32283,-20.002789,-21.494621,-19.973482,-22.587688,-21.893078,-19.900658,-22.585083,-22.907991,-22.942846,-21.560623,-19.927189,-22.316626,-20.915314,-19.999466,-19.65408,-22.202564,-21.092136,-20.949541,-21.921236,-22.472662,-23.504793,-22.45543,-22.332226,-24.055462,-21.081923,-21.640985,-22.062943,-19.585054,-18.763973,-22.022203,-23.78565,-21.383427,-19.78302,-25.034721,-28.764433,-28.35377,-24.908175,-21.839935,-23.492823,-20.576351,-20.286343,-21.642956,-21.75365,-22.914608,-20.116028,-20.20951,-21.603031,-20.549894,-22.711935,-21.364388,-21.304035,-21.582676,-21.17622,-21.673971,-24.04514,-21.309517,-19.817331,-22.074993,-23.519402,-21.050116,-21.245708,-23.57803,-18.359043,-20.728512,-21.899807,-18.050089,-21.50764,-21.3681,-20.241272,-21.010303,-22.022472,-19.996525,-21.619638
-21.239038,-21.604399,-22.102207,-20.558756,-22.165546,-23.275333,-23.607798,-22.641724,-21.716034,-22.019423,-23.115673,-22.358685,-21.421734,-21.373707,-24.436838,-21.95252,-20.242043,-19.43919,-21.908777,-22.140495,-24.454819,-20.412374,-21.95923,-21.77134,-22.589703,-21.86301,-22.423428,-21.654993,-22.892244,-20.573826,-21.749973,-22.062244,-23.714008,-21.777317,-22.429647,-21.810156,-19.327454,-24.200993,-20.689396,-20.705963,-20.494343,-20.033928,-23.79672,-23.751232,-26.322613,-30.309229,-29.98208,-24.245821,-24.262062,-21.441948,-21.71331,-23.792904,-21.307503,-22.882915,-19.016964,-14.583389,-20.714958,-21.226261,-23.922302,-22.98909,-21.45475,-22.879025,-21.007183,-13.698751,-18.28154,-20.634604,-23.054478,-20.814276,-20.82911,-21.391968,-22.778093,-21.636341,-22.462551,-20.350845,-21.16861,-20.802692,-19.404598,-21.472347,-19.946459,-20.515518,-19.923323,-22.112957,-22.791533,-21.49836
-22.464098,-23.100615,-23.403654,-22.498188,-22.479366,-22.999823,-21.68655,-21.442924,-19.07954,-19.988348,-18.966328,-22.293007,-21.255682,-21.219984,-23.864473,-21.384335,-19.438965,-22.815453,-23.36212,-23.043087,-22.518988,-23.792843,-22.346046,-22.722807,-23.297113,-21.18398,-21.625092,-23.646307,-20.667679,-22.300812,-23.339397,-22.473995,-23.023075,-24.31956,-22.326746,-21.298183,-21.68314,-21.068062,-23.267136,-22.983185,-20.441404,-23.878857,-21.481476,-21.088783,-23.358646,-28.658175,-29.836016,-26.46912,-25.045357,-20.721325,-25.31231,-20.065138,-22.572458,-21.77636,-22.624638,-13.288422,-21.210684,-20.741156,-22.530777,-22.717455,-21.36952,-21.235048,-21.11361,-15.6713,-18.798416,-21.818874,-21.816345,-20.82108,-19.780981,-21.32668,-18.266241,-21.771624,-20.971462,-18.891861,-19.687057,-20.340633,-23.470432,-21.854748,-20.521652,-22.828896,-23.496223,-23.145346,-21.14611,-22.713266
-24.851284,-21.389523,-22.506037,-20.862263,-23.865923,-22.18504,-21.451681,-23.304527,-22.526485,-20.594995,-23.88793,-21.707941,-20.191765,-25.429611,-22.595718,-22.150972,-21.718689,-23.751091,-21.655537,-23.482906,-21.107132,-22.575502,-23.445396,-23.655434,-23.365097,-21.357086,-20.200418,-21.588184,-19.468018,-22.08422,-23.110802,-21.441338,-24.68867,-21.69244,-22.594475,-19.967506,-23.212635,-22.368147,-23.36153,-24.14627,-19.769436,-23.387253,-14.342804,-23.20071,-24.43134,-27.70503,-28.738169,-27.015404,-23.154789,-21.13579,-20.818293,-21.972607,-21.39087,-24.956593,-20.176306,-12.424982,-20.083616,-23.451214,-23.587313,-22.124254,-20.356586,-25.111168,-20.242418,-22.354183,-15.035591,-21.847134,-20.93727,-20.893463,-20.603477,-22.789309,-20.89394,-21.08916,-23.428509,-17.480888,-20.178585,-22.709171,-22.224995,-20.970737,-21.660824,-23.19893,-19.423733,-23.882168,-21.847452,-21.868935
-26.592154,-22.851654,-23.384045,-20.198862,-24.547134,-19.953365,-21.359798,-21.65232,-21.089151,-21.216488,-21.74021,-21.763569,-23.058872,-23.224663,-24.160557,-22.365795,-20.303885,-23.313725,-19.269917,-21.684233,-21.824501,-22.460003,-21.104671,-23.360645,-22.402885,-20.114655,-22.507427,-22.3477,-23.077177,-22.345205,-20.98532,-21.09141,-24.294971,-21.12238,-23.804514,-22.619734,-21.099182,-19.163538,-19.264585,-24.231773,-20.828588,-20.926645,-16.595036,-23.789698,-23.078468,-28.09118,-30.910336,-26.664703,-21.145409,-22.171211,-20.749607,-21.649498,-22.716541,-23.13084,-23.202581,-12.739504,-20.270325,-23.078672,-25.104792,-19.997093,-18.450903,-22.596418,-21.92362,-20.542057,-16.471416,-20.095707,-21.873358,-21.354313,-20.457787,-23.709991,-25.543633,-20.22615,-20.912909,-17.4006,-21.950485,-20.895254,-23.19344,-21.98206,-21.10241,-19.956875,-19.289038,-23.866922,-22.92783,-21.305393
-25.94084,-25.087868,-23.614168,-21.45036,-22.119022,-21.866476,-22.81829,-20.155468,-23.066679,-22.302662,-23.307354,-22.829924,-21.504398,-21.500008,-23.53897,-20.753101,-21.560476,-21.141119,-18.697716,-20.638744,-21.387138,-22.55906,-20.077118,-22.730902,-20.985416,-20.931244,-23.510618,-20.132175,-21.620337,-19.823704,-22.244522,-21.880667,-22.229422,-21.463545,-21.464798,-22.58645,-21.500462,-23.000862,-20.19144,-23.125097,-24.270454,-22.71834,-22.759659,-18.9046,-19.901314,-26.349377,-30.075514,-24.22563,-21.794704,-19.98373,-23.227898,-22.985909,-21.841677,-22.074987,-23.621769,-20.881027,-21.829039,-23.79644,-22.984158,-22.191532,-19.607525,-21.44036,-24.412628,-20.936693,-18.745016,-21.57213,-21.76841,-24.781315,-21.235014,-22.395287,-25.560581,-18.564405,-20.248014,-20.503668,-18.94396,-20.113739,-21.52277,-20.664913,-21.432068,-21.517933,-19.816792,-23.219406,-22.84822,-22.632223
-23.707811,-22.11678,-19.613739,-22.117737,-21.009653,-20.379963,-24.324905,-20.879128,-20.178295,-22.635778,-22.980837,-19.802761,-22.246956,-20.751932,-20.249994,-21.349525,-19.609766,-24.360458,-21.049355,-21.37704,-21.291752,-24.886044,-22.185205,-20.641052,-21.319454,-22.12481,-21.640518,-23.617773,-21.551176,-23.466204,-20.145233,-21.84797,-22.974667,-20.09552,-21.565147,-22.478926,-19.424698,-23.026281,-21.246372,-21.952229,-21.59863,-24.979095,-20.814274,-19.724623,-19.981068,-25.805696,-28.594194,-25.370295,-20.627853,-20.624662,-21.331455,-22.755835,-21.876064,-22.89645,-19.842422,-20.616974,-22.089914,-20.551502,-25.465342,-21.465572,-22.71802,-20.70007,-23.345665,-22.665915,-21.528187,-23.293493,-22.101551,-24.075232,-20.57062,-23.402908,-22.344284,-20.175926,-20.686888,-20.571293,-24.640167,-20.47713,-20.872974,-20.634844,-20.838974,-21.352903,-20.188381,-20.415792,-21.801933,-20.974365
-23.510992,-18.91535,-21.061852,-25.373991,-22.603485,-23.306131,-22.861526,-21.709532,-21.497066,-21.126556,-22.128227,-22.38874,-23.959564,-20.985817,-22.34447,-21.479242,-21.48835,-22.00787,-20.716927,-24.164711,-20.556873,-22.327332,-22.036232,-21.835299,-21.334522,-20.414946,-20.756067,-22.012197,-24.491722,-23.745642,-20.508041,-20.636042,-21.609375,-18.68546,-22.340607,-22.830048,-21.07869,-22.29042,-20.069561,-19.462719,-21.208042,-24.33435,-21.700127,-23.756666,-22.365158,-27.548603,-30.896635,-24.647346,-20.655432,-20.020523,-21.119589,-23.50215,-24.34719,-23.440395,-21.633984,-21.699493,-20.066833,-20.13214,-23.015139,-21.304703,-25.676813,-21.739212,-21.15159,-23.352932,-22.677261,-22.15269,-22.593204,-22.504635,-23.500107,-24.4618,-23.192356,-21.53638,-22.507921,-21.615597,-22.419544,-21.300667,-19.478638,-22.404966,-21.371141,-22.905224,-23.01548,-22.010315,-20.824112,-21.286217
-26.970764,-20.674986,-24.04722,-24.727152,-22.193373,-22.794422,-22.761349,-23.4886,-21.048538,-20.500223,-22.01392,-23.27983,-23.68,-23.602894,-23.332409,-21.934763,-22.186266,-22.168348,-23.639061,-24.358955,-21.45644,-22.591915,-21.26393,-23.034988,-24.676085,-21.64075,-21.951546,-24.712292,-24.612762,-22.924511,-25.084486,-23.628902,-24.218857,-24.112719,-20.692345,-22.753887,-23.163662,-24.079117,-22.762623,-20.671452,-24.157227,-22.425072,-19.871456,-27.575819,-22.839865,-28.055779,-27.557177,-24.995985,-22.672298,-21.408838,-24.062855,-25.24871,-24.576406,-25.223577,-24.19135,-21.286678,-23.349596,-21.06649,-24.566347,-25.030993,-22.65934,-22.804842,-19.562218,-22.79548,-21.800007,-21.326641,-23.763496,-25.777222,-19.113865,-22.867073,-23.693867,-22.967989,-20.82176,-24.302073,-24.627466,-24.88274,-21.879217,-19.77527,-21.254963,-25.146774,-23.205235,-22.782082,-20.747698,-21.07772
