-29.65073,-25.790382,-26.934336,-23.771622,-25.23109,-25.329063,-24.615463,-22.203907,-27.201607,-25.615425,-25.992018,-25.448154,-28.273026,-25.218771,-24.281792,-23.37981,-24.996914,-26.410364,-26.715786,-26.061558,-27.737339,-29.365845,-26.559496,-26.209751,-25.379486,-25.849894,-22.771263,-23.299911,-28.422245,-25.192757,-23.305134,-24.550003,-25.78753,-23.853498,-26.668076,-28.357635,-26.428345,-27.777702,-26.697989,-23.133423,-24.988316,-26.481125,-25.757051,-26.267284,-25.507088,-23.851154,-26.427862,-29.456154,-21.487053,-29.003468,-24.70024,-25.179115,-26.81039,-24.625965,-23.980534,-24.847923,-26.641533,-30.544765,-23.828598,-26.080692,-28.313885,-25.94209,-26.87513,-27.33499,-26.252935,-23.11684,-23.599384,-30.165783,-24.553534,-25.923578,-25.171467,-28.752398,-22.399128,-22.500217,-20.58829,-23.38905,-24.66296,-22.804039,-23.844002,-24.247734,-26.113844,-24.539673,-26.2076,-24.53225,-27.194643,-22.565187,-25.23006,-24.666992,-26.191622,-24.72959,-27.484869,-25.331703,-25.353132,-23.007534,-24.7748,-26.892138,-26.533983,-25.029636,-25.985222,-27.075003,-25.07462,-27.263912,-27.362568,-26.057419,-26.007889,-28.841284,-27.320133,-23.602013,-24.833855
-27.718658,-27.134342,-26.140118,-25.28354,-23.585052,-24.888836,-26.367077,-24.000961,-24.881138,-24.914452,-24.920212,-25.007748,-30.468628,-27.30149,-25.211536,-25.895847,-25.285831,-24.449589,-24.343058,-28.476141,-27.311317,-26.955828,-24.88497,-27.82244,-24.176743,-27.516068,-24.50882,-26.06107,-30.118366,-24.228756,-25.655159,-27.789486,-25.313246,-26.03086,-25.999765,-26.685411,-25.571127,-25.709347,-26.824574,-22.43435,-26.281368,-24.744043,-24.257019,-26.716618,-25.608776,-24.443153,-25.822723,-26.49727,-23.809149,-26.820179,-25.455685,-25.77259,-27.56286,-24.133104,-24.717783,-25.2361,-26.32626,-28.558277,-26.197231,-25.310104,-29.420172,-23.504414,-26.49108,-26.772879,-28.310665,-23.948067,-26.669376,-24.712467,-25.9427,-27.265495,-23.986591,-26.041656,-26.738262,-23.085266,-21.946774,-20.158722,-23.526684,-24.45306,-23.072762,-24.11486,-26.881828,-26.742859,-24.693579,-24.034588,-24.445627,-22.382004,-24.021805,-25.908257,-24.838882,-24.280117,-28.122726,-28.513237,-26.85414,-26.832754,-23.79709,-26.586441,-26.536219,-24.884743,-25.76699,-27.254078,-23.092722,-25.22225,-27.39472,-29.184542,-23.233746,-30.262003,-26.704678,-24.028214,-28.06229
-28.909924,-28.232925,-27.69119,-25.558453,-27.71104,-24.239872,-28.536123,-25.678108,-28.211185,-24.87024,-24.945913,-24.474354,-26.452234,-27.415636,-25.334724,-25.567905,-25.890425,-23.579523,-26.781914,-27.697075,-27.585905,-28.621323,-27.024233,-26.298674,-28.687334,-27.645134,-27.94522,-22.222473,-28.530766,-24.41067,-25.797806,-26.708136,-24.540932,-23.231152,-24.582144,-24.866114,-26.256233,-24.187311,-26.97806,-24.407272,-23.779612,-22.583437,-24.190613,-29.009293,-24.282776,-24.554504,-27.472107,-26.286953,-27.590958,-24.62955,-25.911854,-26.622162,-24.62931,-24.482056,-26.041508,-23.016964,-23.691696,-24.03571,-24.905724,-27.62638,-29.685562,-26.548943,-25.960007,-23.812908,-28.503086,-24.380726,-26.021921,-26.439346,-26.283634,-23.825665,-24.82724,-23.908821,-25.170128,-27.115593,-24.729235,-23.682816,-28.757038,-25.9276,-22.562193,-29.745186,-22.574816,-27.989662,-25.36753,-25.223585,-27.465544,-23.305374,-25.364933,-25.591175,-26.318312,-25.631247,-26.566944,-26.281029,-25.396645,-28.083008,-27.5399,-25.338406,-24.91935,-23.814495,-25.478909,-25.434643,-26.87906,-25.73987,-25.647781,-26.28412,-24.057388,-25.68339,-26.866531,-25.024801,-26.539934
-28.139053,-24.824493,-24.94331,-26.054901,-26.930162,-22.684647,-32.020977,-26.562838,-26.588322,-22.208698,-27.165691,-25.86391,-24.403992,-24.667942,-24.401674,-26.297144,-27.445087,-26.195372,-25.316511,-28.27771,-25.08503,-28.216246,-24.453953,-25.91319,-26.925797,-26.464825,-27.060741,-25.08657,-24.984224,-24.174995,-27.382296,-26.86023,-28.411242,-23.90252,-28.289192,-27.695677,-26.045765,-27.640469,-26.98922,-23.783463,-26.067272,-25.66307,-25.102314,-25.379955,-28.494505,-25.257492,-28.2811,-24.012604,-27.835484,-24.516037,-26.646498,-26.438253,-22.780136,-26.403183,-26.445183,-23.935421,-25.062412,-25.432693,-24.928392,-25.913359,-26.567692,-26.075062,-26.820919,-23.7481,-28.121881,-24.000092,-26.410995,-26.048424,-24.726416,-28.08812,-26.045046,-27.937714,-23.87556,-24.024563,-26.666794,-20.892263,-26.128708,-25.402885,-21.795614,-22.574945,-19.854824,-26.588123,-29.526346,-25.285511,-26.733034,-24.914856,-25.285192,-25.564709,-26.160393,-24.398056,-25.600368,-25.005657,-26.523436,-24.667397,-24.1997,-26.260681,-23.774961,-26.214735,-26.814201,-27.408188,-23.145916,-24.262249,-25.278673,-26.991558,-23.44924,-27.667534,-26.427404,-26.124266,-23.45316
-30.19096,-25.365532,-24.859114,-26.067284,-28.84,-25.078949,-27.250675,-24.302437,-25.019253,-26.333092,-25.934265,-24.801147,-23.976227,-24.60144,-24.088667,-23.967041,-22.913902,-27.596767,-26.607445,-27.553333,-22.71368,-25.84417,-24.966356,-21.283615,-28.09372,-27.195532,-26.328394,-24.234924,-23.570084,-24.025194,-25.698015,-27.846502,-21.488321,-26.91516,-24.831524,-25.775154,-25.357395,-26.044937,-27.523268,-27.643812,-25.776443,-22.698437,-22.55806,-25.483946,-26.182142,-26.547535,-26.505636,-25.639948,-23.85252,-26.348557,-27.577702,-26.630116,-23.160707,-26.617811,-26.941319,-23.341587,-31.496586,-27.232101,-29.075565,-26.016876,-25.237854,-25.570114,-26.341045,-25.069542,-28.452612,-24.350681,-27.088829,-25.408602,-23.539507,-29.470661,-27.219357,-26.939232,-27.545639,-24.22203,-27.665,-22.098646,-22.215073,-21.488388,-25.180187,-23.845448,-21.126356,-25.856455,-29.652275,-25.310999,-26.579948,-25.85887,-26.21898,-25.461689,-23.407887,-24.958752,-25.83686,-26.316116,-28.206127,-28.277195,-26.559406,-21.225567,-22.444977,-25.312819,-24.253672,-24.211004,-23.66679,-26.194443,-25.798159,-26.481916,-23.40062,-26.896088,-26.834124,-23.647781,-27.845493
-27.470764,-27.096827,-26.257223,-22.81094,-30.056362,-24.389154,-29.59943,-26.017239,-25.612919,-27.657917,-25.374134,-24.672935,-22.467928,-25.120724,-25.02249,-25.476618,-27.182682,-20.969826,-27.562647,-26.382626,-25.681023,-27.533245,-24.89245,-22.614925,-28.835052,-25.554436,-27.283813,-22.253187,-24.75237,-24.494083,-25.487698,-24.562267,-24.705984,-26.530527,-25.424038,-27.131279,-25.839842,-25.941345,-28.127922,-26.038715,-26.914776,-24.23515,-29.477367,-23.569471,-25.02493,-26.646938,-25.846354,-25.783415,-22.590143,-26.467524,-23.842636,-25.924948,-24.551508,-25.2278,-26.568964,-27.795498,-31.450716,-28.054295,-27.540794,-27.691986,-25.885067,-28.461302,-27.038794,-31.495087,-26.396059,-24.362726,-27.084635,-23.870483,-28.337622,-25.22965,-28.186752,-25.261803,-23.69965,-24.56777,-23.656315,-26.949577,-25.081013,-23.810482,-24.937454,-26.568178,-24.408669,-25.65327,-27.424322,-24.72358,-25.2191,-22.622374,-26.460693,-22.61542,-25.36892,-23.164452,-26.091183,-26.07375,-26.256681,-25.65466,-26.35496,-27.56327,-30.291344,-23.546396,-25.847897,-22.945782,-24.242815,-27.004814,-25.784191,-24.082674,-23.921732,-25.50584,-26.226196,-23.211256,-28.348885
-26.257305,-26.51436,-25.725893,-24.876127,-24.242329,-25.465126,-23.660473,-26.503996,-24.577684,-22.090902,-27.846693,-25.611893,-27.570406,-27.414871,-22.207838,-26.337534,-26.896898,-24.508984,-27.411781,-25.935537,-28.414948,-27.836344,-23.10578,-23.73629,-25.789019,-26.187365,-26.61214,-22.026785,-25.490425,-25.964987,-24.442871,-28.651974,-25.097,-25.630142,-27.243906,-23.459858,-27.232777,-25.316587,-28.698544,-27.288212,-25.26189,-23.104364,-29.691261,-24.469013,-25.889248,-23.996635,-24.038378,-26.40824,-24.598759,-26.663387,-25.2826,-25.169579,-23.878235,-24.268131,-25.518438,-26.42605,-29.208769,-23.99957,-25.113802,-26.741293,-28.9086,-32.891563,-25.74226,-29.545006,-27.356583,-24.394836,-25.80626,-27.738764,-28.385826,-26.409452,-25.903103,-25.379494,-21.321844,-23.487234,-23.82594,-22.92437,-24.523766,-24.166576,-22.765987,-26.199028,-24.901173,-24.885693,-26.124727,-24.716278,-25.01167,-25.06339,-25.889137,-23.279625,-24.918503,-27.37145,-28.983646,-26.884243,-27.793676,-24.598915,-26.317532,-26.26627,-26.611057,-23.688671,-24.49049,-24.58302,-29.038422,-22.63875,-26.461758,-26.257034,-23.926208,-27.350775,-25.541298,-25.855984,-26.419308
-33.145645,-26.1432,-25.10812,-29.054743,-23.721447,-25.82082,-24.482868,-25.871283,-25.107409,-23.519829,-27.326754,-27.52265,-25.24631,-28.366737,-24.541618,-26.540466,-21.682121,-24.406805,-22.820353,-27.411503,-25.366852,-27.579449,-25.131409,-24.483446,-28.393982,-28.490292,-22.53133,-26.07341,-23.747362,-25.4457,-25.886692,-25.399323,-26.169685,-27.265327,-25.785778,-26.07728,-26.349728,-26.199162,-24.589602,-26.356478,-24.234068,-24.336857,-24.02406,-25.857779,-23.526566,-26.973497,-23.14265,-28.316744,-27.69313,-26.729355,-21.538256,-24.68599,-25.42079,-22.14788,-25.181494,-30.010216,-23.94801,-25.032352,-28.41003,-25.843513,-27.648352,-29.408699,-26.662443,-27.004051,-26.930035,-26.4663,-26.06032,-25.790695,-29.107224,-27.413708,-26.420479,-25.484547,-23.419228,-25.492397,-21.830877,-24.577518,-25.353031,-24.882654,-21.18118,-25.29115,-19.74078,-27.473837,-25.662373,-23.74009,-22.651691,-25.166132,-24.761295,-23.595188,-24.290031,-29.123392,-25.239016,-26.248331,-27.556953,-24.427021,-27.194712,-27.418106,-25.805563,-26.60849,-25.223911,-24.470074,-25.79449,-25.901638,-25.52158,-26.996868,-24.157646,-25.907896,-24.312582,-25.318174,-24.622437
-28.853407,-26.50827,-26.85674,-27.171396,-29.47894,-26.688347,-27.51467,-22.426825,-24.512491,-25.641047,-26.536848,-25.256405,-27.628008,-27.940758,-25.226307,-26.36831,-27.177498,-27.604221,-26.53302,-26.07825,-24.926092,-24.586128,-27.00201,-24.376125,-27.558083,-28.349148,-23.483103,-26.753288,-24.023657,-23.891403,-26.218687,-25.23626,-25.635254,-26.167229,-25.180511,-26.571074,-25.332315,-25.696953,-24.664753,-25.201513,-25.773758,-26.656815,-24.522064,-24.505909,-23.034433,-26.5869,-23.823973,-28.151695,-27.508858,-22.87892,-23.000196,-24.301487,-26.45925,-25.95441,-25.754951,-24.507576,-24.601357,-25.528381,-27.076283,-27.374521,-26.371035,-26.6921,-26.92033,-26.963799,-24.4366,-24.852135,-25.920006,-25.131363,-24.759098,-26.059086,-28.264742,-27.545774,-26.143566,-25.517733,-26.142122,-24.197863,-25.746674,-23.515493,-23.35938,-22.85614,-22.163002,-27.015888,-25.217999,-24.545383,-22.63428,-24.550495,-23.222075,-25.287922,-27.654488,-28.26697,-25.181797,-27.152283,-27.10011,-25.486984,-25.128685,-28.282585,-25.610771,-28.789923,-26.455116,-24.295204,-25.84134,-27.305317,-27.79903,-24.378975,-23.861645,-27.078812,-26.825584,-24.311481,-24.981623
-30.253296,-24.796303,-25.49203,-25.771683,-30.015207,-26.755356,-24.286945,-26.99101,-26.182434,-28.994295,-24.245358,-24.692364,-24.053307,-25.424429,-23.2636,-28.784206,-27.757734,-27.376953,-24.735777,-29.373753,-26.200447,-23.264723,-24.573473,-23.224056,-29.275875,-24.946772,-27.14957,-27.265774,-22.293072,-25.67815,-26.986767,-24.861097,-24.054592,-24.919964,-23.818106,-25.468777,-28.182028,-25.08186,-23.552036,-24.446127,-27.659496,-26.655008,-24.137707,-24.357292,-23.218723,-23.776634,-25.714453,-26.452879,-25.906843,-27.146612,-25.55743,-24.272663,-26.558676,-24.416622,-26.02486,-26.486042,-27.411037,-27.173967,-25.983849,-23.741814,-27.187668,-27.800434,-27.22107,-26.51807,-25.120226,-25.772266,-24.447605,-24.098488,-21.734524,-27.919605,-25.815237,-24.484247,-28.67725,-27.252533,-25.1295,-25.605503,-24.735268,-22.593264,-23.274609,-20.626085,-23.754644,-29.293552,-25.73294,-24.576132,-25.870289,-25.356089,-23.310246,-25.995968,-24.998505,-26.95012,-25.685417,-27.589342,-25.418377,-28.46312,-26.87868,-26.657269,-25.904337,-26.273418,-25.83362,-25.58388,-25.470684,-29.407383,-25.834522,-25.095676,-25.980227,-27.367558,-26.508812,-24.25384,-26.501884
-27.209784,-25.112192,-25.232054,-24.413258,-29.25368,-27.810646,-23.904356,-26.266197,-24.217323,-25.935848,-24.622784,-24.605858,-26.285868,-25.663975,-24.984215,-27.051987,-27.546787,-24.308167,-28.65741,-25.545944,-25.15205,-24.834358,-25.750177,-25.33863,-26.362019,-25.924774,-27.143324,-25.287857,-23.3382,-25.498653,-28.422514,-26.47973,-24.694424,-26.97476,-26.243958,-26.387365,-28.768978,-23.50861,-26.308239,-25.724417,-27.099625,-27.707031,-26.702936,-26.435099,-26.896381,-23.370174,-25.884033,-26.54304,-25.611471,-27.358524,-25.083265,-23.816328,-25.375902,-26.867943,-27.086153,-26.922512,-24.143528,-26.829046,-24.176746,-27.549095,-25.720043,-24.832521,-27.26454,-24.635576,-23.939472,-27.286327,-27.637909,-28.330515,-25.350786,-26.069338,-26.390385,-26.232452,-28.299732,-28.11096,-23.398026,-23.271423,-21.398129,-21.841051,-24.340904,-25.390823,-23.378052,-26.936674,-25.072353,-27.390894,-27.131695,-21.972473,-21.860287,-22.35168,-24.154068,-26.811855,-24.441753,-28.025696,-28.012989,-25.597605,-26.530174,-26.33591,-23.129436,-24.20146,-23.402088,-25.40141,-27.566332,-27.397026,-23.406641,-22.819033,-22.22489,-26.342781,-25.285244,-27.630007,-27.406183
-28.026535,-25.884747,-26.467339,-24.725266,-25.463205,-24.506662,-24.107191,-26.838587,-22.989372,-26.04985,-25.624474,-26.795399,-26.823956,-26.528393,-25.802917,-26.66201,-26.575182,-26.207893,-25.383148,-28.078941,-24.938416,-27.142906,-26.27691,-28.575848,-26.712503,-25.8763,-27.694176,-23.876434,-25.243784,-24.974895,-26.28558,-24.01735,-22.26767,-26.135742,-27.491047,-25.12894,-28.473593,-24.701527,-23.810837,-25.914204,-27.333628,-25.802841,-24.174936,-25.975113,-26.874884,-23.287273,-25.403343,-25.74632,-25.58249,-23.381931,-24.758366,-27.30848,-26.005901,-25.376822,-26.228792,-25.527435,-25.885855,-25.223427,-26.759462,-25.960392,-25.156544,-30.658327,-28.837265,-25.16021,-26.41527,-27.268108,-28.118351,-27.760933,-31.303585,-23.448997,-25.903383,-27.3359,-27.010847,-25.406483,-21.129831,-22.843292,-21.959246,-23.281507,-25.829714,-24.565556,-25.217245,-28.90929,-25.549465,-27.32917,-25.797337,-21.355133,-23.436174,-23.63084,-28.160427,-24.299133,-27.14168,-28.282688,-25.344608,-27.108727,-25.687183,-26.823578,-24.26078,-23.274157,-24.694649,-24.469006,-27.433878,-27.021366,-25.67443,-26.46424,-23.94419,-26.671576,-26.649044,-27.813915,-27.23727
-28.939615,-28.863926,-27.081951,-25.330284,-24.827677,-27.13337,-27.483921,-24.584183,-23.655157,-22.641605,-26.46056,-24.947979,-27.175682,-27.50717,-27.842035,-24.590118,-27.443073,-25.373674,-24.060755,-26.356047,-26.228874,-23.79044,-26.653229,-25.994644,-26.765556,-26.071165,-28.164677,-22.630669,-25.05317,-23.074577,-23.969296,-22.741066,-25.452076,-28.469193,-27.84543,-25.59185,-22.93888,-27.98222,-26.230076,-24.749714,-28.474405,-26.788929,-23.228617,-26.138237,-26.167936,-26.512539,-28.563946,-23.754898,-24.07328,-24.624163,-25.74033,-26.832668,-24.483795,-24.323547,-25.364458,-23.833279,-25.241722,-26.042528,-24.080805,-24.318802,-25.19663,-26.6279,-24.907963,-24.393911,-28.542194,-24.782318,-23.42886,-26.308475,-24.920994,-23.929766,-25.445866,-29.140095,-22.658966,-26.040762,-23.545193,-24.192055,-24.501984,-22.97264,-25.379463,-21.983309,-25.032211,-27.095346,-24.772736,-24.605917,-26.361816,-22.51477,-24.994385,-23.055126,-27.430325,-30.049057,-27.90522,-24.618149,-28.480114,-25.549404,-29.09344,-26.601553,-27.027958,-23.52983,-27.32832,-26.510534,-29.82855,-25.484953,-27.576202,-25.656342,-24.436207,-27.59687,-24.801739,-25.632244,-25.281738
-27.081774,-25.345884,-25.674753,-24.27131,-29.647984,-25.283607,-27.77469,-24.98812,-24.566465,-25.103928,-25.195812,-24.95776,-26.442986,-26.436275,-27.28315,-25.39291,-26.19683,-27.720867,-24.678135,-25.156555,-27.412548,-22.424149,-24.658026,-24.027449,-24.639627,-26.545525,-27.194864,-27.691881,-24.964977,-28.361336,-25.751535,-26.548828,-24.189096,-24.564358,-29.773855,-23.407085,-24.82913,-27.467735,-26.543753,-23.74921,-24.18302,-29.850136,-25.896797,-26.528175,-27.776741,-24.735733,-24.776787,-27.972946,-25.292183,-24.661917,-27.234648,-25.220238,-27.421688,-27.467371,-26.226768,-25.133102,-27.511723,-26.967564,-25.512825,-26.570642,-24.7446,-25.27718,-25.05925,-24.712357,-26.320215,-26.11696,-25.067009,-24.344597,-27.448307,-24.866755,-24.922523,-27.632347,-25.392895,-28.408432,-20.916023,-20.686785,-26.868492,-26.963837,-25.174458,-25.975569,-25.106016,-25.97461,-25.720795,-25.786007,-25.006084,-23.756462,-24.541786,-24.462029,-26.422287,-26.913334,-24.826223,-24.810085,-28.767021,-25.26831,-28.791,-26.960747,-27.639376,-27.38563,-25.410995,-26.145756,-25.232779,-25.551708,-27.582565,-24.793234,-27.448484,-24.990795,-26.91595,-25.25889,-24.685804
-26.81813,-25.545269,-23.98254,-24.874926,-27.76623,-26.281895,-25.00114,-25.133911,-26.367172,-24.799597,-25.816906,-23.25058,-25.335047,-25.790203,-27.064056,-24.927479,-24.546864,-28.164312,-27.677866,-24.235207,-26.57508,-25.719053,-29.362362,-27.809269,-24.807873,-23.1165,-26.28592,-25.797474,-25.521727,-26.690845,-26.537344,-26.060799,-26.14971,-27.351181,-26.706854,-23.71718,-26.892403,-26.568623,-25.46561,-24.07558,-24.971926,-26.29721,-27.341627,-25.763294,-29.295916,-25.791935,-23.960426,-24.506311,-25.622417,-26.046913,-27.387283,-25.617876,-26.899174,-26.596916,-26.06377,-25.47995,-26.475323,-25.775888,-26.628918,-24.879852,-28.72335,-24.68072,-25.666595,-25.92798,-24.586819,-25.429792,-25.098492,-25.929432,-25.907887,-23.93141,-25.20168,-25.883545,-26.166718,-26.815094,-21.213947,-23.056892,-24.080894,-26.727745,-25.051126,-23.512993,-24.25421,-25.177395,-26.476547,-25.244953,-25.44501,-22.6807,-25.646826,-23.607502,-27.305803,-26.257452,-24.3625,-25.084642,-29.085257,-22.887163,-27.936481,-26.544914,-27.451363,-28.927494,-21.852266,-28.562647,-24.03912,-26.01791,-24.786697,-26.869455,-27.129116,-24.961315,-25.926624,-25.226986,-24.233337
-28.945923,-23.99505,-24.81413,-24.08657,-27.8652,-23.144562,-26.035147,-31.267462,-24.17659,-21.687334,-26.695786,-24.644764,-24.286919,-24.588703,-27.803307,-24.656311,-23.66267,-27.241432,-27.98101,-27.268276,-25.298695,-26.828278,-25.032642,-25.324879,-24.930641,-25.966476,-27.003307,-25.652752,-24.6377,-24.889002,-27.350782,-26.50822,-25.481562,-29.83416,-25.9458,-28.62659,-29.16726,-27.19819,-27.257397,-26.02087,-24.453453,-26.959696,-27.263353,-25.621548,-26.014915,-27.05272,-24.176937,-24.405903,-24.705143,-26.925512,-26.64811,-26.421093,-25.004091,-24.499939,-24.322453,-25.220894,-26.324432,-25.010525,-27.864086,-26.220997,-28.177841,-26.591393,-27.014147,-26.671505,-25.866192,-25.386124,-23.721523,-25.34039,-25.90001,-26.918098,-28.597155,-26.712082,-24.66523,-24.4138,-25.77108,-22.273056,-21.991827,-23.266802,-24.646095,-29.497292,-24.372763,-30.137024,-28.100754,-23.617409,-27.110958,-24.227734,-23.959034,-24.31812,-31.656183,-24.6912,-27.29558,-25.224033,-26.435917,-26.050089,-27.043594,-28.02688,-26.695364,-26.198128,-25.687656,-23.770462,-22.495586,-25.649399,-24.509552,-26.75984,-26.216051,-24.816563,-24.722855,-24.752455,-26.173075
-28.424358,-27.659727,-25.617462,-26.448902,-26.964237,-26.508595,-25.902344,-25.147028,-26.2211,-25.501373,-28.78891,-27.29842,-24.956612,-26.0513,-24.476654,-23.341095,-25.598896,-23.844528,-24.355787,-28.35783,-26.305328,-25.045294,-24.344145,-24.89141,-24.869019,-29.161444,-27.467506,-23.644205,-24.646275,-26.632439,-24.707317,-26.063702,-26.861647,-26.755283,-23.686378,-28.046116,-27.16789,-26.571133,-26.652132,-25.647627,-23.746506,-24.868103,-25.696573,-25.935326,-27.509912,-26.286049,-24.396975,-26.313526,-26.33935,-25.843266,-25.411861,-29.30939,-26.938059,-24.716957,-25.715666,-23.930977,-27.058334,-24.550434,-27.79176,-24.36448,-24.696663,-24.162252,-25.98653,-24.79303,-26.132975,-24.763561,-26.032785,-26.230474,-25.932472,-26.455656,-27.61088,-28.633087,-24.591118,-26.391748,-26.901182,-23.425632,-23.311893,-24.593586,-22.128769,-23.160406,-24.624996,-28.245342,-28.221903,-25.507927,-25.234848,-26.407589,-22.583866,-24.562439,-26.955147,-25.450348,-29.082195,-25.470667,-26.792774,-25.374777,-24.28741,-26.65738,-27.85351,-26.225693,-25.97646,-25.774426,-25.35527,-26.380177,-30.783157,-25.451458,-26.960768,-24.520483,-23.326748,-24.51749,-23.468594
-28.106094,-29.097212,-25.138775,-28.087076,-25.777689,-27.365173,-28.465057,-23.956015,-22.623169,-26.369549,-27.991398,-27.683334,-27.004501,-26.71025,-25.840405,-23.863895,-24.644875,-26.594267,-23.571314,-28.160809,-26.580063,-26.737152,-25.465977,-27.264614,-25.904135,-27.92936,-30.627668,-25.436417,-26.80594,-25.01049,-24.395996,-27.093842,-25.718744,-26.29483,-25.337624,-27.140465,-26.598366,-26.643208,-26.507578,-23.840307,-24.287449,-24.438183,-25.202301,-29.63385,-24.843117,-23.321844,-28.847754,-24.455605,-30.047197,-25.731823,-26.893175,-26.139315,-26.222523,-25.877304,-26.944464,-25.889124,-27.226004,-26.338799,-24.336391,-27.367094,-23.981674,-28.29319,-26.080791,-23.447113,-24.82684,-31.188087,-26.990038,-24.240477,-26.297482,-28.035429,-25.409216,-27.924065,-24.591185,-24.181461,-25.29169,-25.088243,-24.932308,-22.628616,-21.435057,-19.563118,-21.05056,-26.91697,-27.305878,-26.33929,-23.39489,-24.226524,-22.773188,-22.086079,-22.735714,-26.29297,-29.24414,-26.08001,-26.56091,-28.211449,-26.401138,-24.961472,-25.755241,-29.833817,-24.33677,-26.792982,-24.758015,-24.806648,-26.955744,-28.234623,-24.663166,-27.961733,-27.155424,-26.591805,-24.55032
