-41.640083,-36.97081,-38.228603,-35.548992,-36.85751,-34.954407,-34.593327,-33.245266,-29.552704,-33.750988,-34.43848,-36.080135,-33.35803,-36.072594,-32.800884,-33.60784,-33.390976,-35.608208,-36.219955,-34.163536,-37.080654,-34.890347,-34.4982,-34.62462,-36.294727,-36.018867,-37.12892,-36.67902,-33.564255,-35.14827,-37.659042,-35.473774,-36.26207,-33.67236,-35.45975,-34.830227,-36.72979,-36.382343,-34.550896,-35.084908,-34.899048,-35.205948,-32.755493,-34.15105,-36.194107,-36.001022,-37.056503,-34.98577,-33.73328,-36.151497,-33.398678,-34.237164,-36.77886,-32.89924,-34.59361,-33.738297,-35.950207,-32.996468,-37.811146,-36.8544,-37.053917,-37.62555,-36.855743,-36.004757,-35.858276,-36.212383,-37.337273,-36.124832,-38.215668,-33.192093,-32.424084,-35.54048
-38.753963,-36.632843,-38.057518,-36.419514,-37.60542,-38.192833,-35.80229,-35.839134,-33.821884,-31.452631,-34.76626,-33.16709,-35.61591,-34.692387,-32.987865,-33.320633,-35.353306,-37.217793,-36.444305,-31.81269,-37.256332,-34.40131,-35.554634,-33.57737,-36.36156,-34.883762,-39.628975,-35.854275,-31.116737,-33.549942,-37.984188,-37.85566,-35.592747,-34.16511,-34.478916,-35.372944,-35.20062,-33.77978,-35.425148,-36.433613,-35.009247,-36.053436,-34.48765,-37.316658,-36.362183,-36.196663,-35.750713,-32.508698,-32.840908,-36.529278,-35.541157,-35.31092,-33.658974,-30.417343,-32.700523,-36.43977,-35.81156,-36.769714,-37.0585,-33.444256,-35.012657,-35.41701,-35.171814,-36.298454,-35.397633,-34.417675,-36.706066,-32.44903,-35.18902,-34.599705,-36.72184,-37.737694
-41.103218,-34.87022,-37.37141,-36.589626,-36.70197,-34.756664,-33.827538,-33.531166,-34.874565,-33.390354,-34.096848,-35.24427,-34.86807,-31.301985,-34.64614,-35.097057,-34.916733,-37.231304,-36.305824,-33.35851,-36.08868,-34.448143,-33.51021,-35.638,-33.915092,-35.671413,-36.15214,-36.408688,-33.508644,-37.267544,-38.24007,-38.067547,-33.05316,-33.673943,-33.164165,-33.628334,-34.962257,-33.123753,-36.520786,-34.693935,-36.922974,-34.73855,-36.85525,-38.548058,-37.05676,-36.058277,-37.310394,-34.721012,-36.12466,-34.171284,-35.716606,-36.285458,-37.32596,-35.381767,-32.469307,-32.937935,-37.357513,-35.73308,-39.75073,-34.451103,-35.79758,-33.715565,-34.89406,-35.844666,-33.250816,-35.348793,-33.63103,-32.992542,-36.99922,-34.976704,-35.519096,-38.954887
-38.210346,-35.677845,-39.170837,-33.84973,-35.07888,-33.12679,-34.977795,-30.960297,-33.86174,-33.89915,-32.945538,-37.24159,-37.34469,-33.671764,-37.401165,-37.405125,-34.31637,-38.600124,-36.096737,-36.848328,-34.360195,-32.790874,-38.568214,-31.713634,-37.42598,-34.59634,-32.98418,-34.27425,-36.260296,-35.614952,-37.377552,-37.448864,-35.77855,-32.93831,-34.50264,-33.869484,-33.71837,-34.44315,-36.96874,-32.354874,-36.198967,-39.820213,-38.263733,-37.53321,-35.74305,-34.977394,-35.24714,-37.526176,-37.03142,-33.470642,-34.298027,-35.17961,-36.825363,-36.42929,-37.88481,-34.95226,-35.02174,-35.82747,-35.196724,-34.993004,-34.45382,-34.906475,-36.425716,-35.167656,-37.15796,-36.46996,-32.31044,-34.301582,-35.04685,-36.67008,-30.737906,-37.165146
-45.047115,-38.229042,-40.2014,-33.638985,-35.234634,-37.843105,-36.509373,-32.077995,-34.06354,-31.798233,-35.756294,-36.20286,-39.76829,-34.26236,-34.920834,-35.660618,-37.463905,-33.412148,-36.992954,-37.999798,-35.343716,-34.69474,-39.082027,-35.143044,-37.287746,-35.751995,-34.845963,-35.92902,-34.86539,-34.41204,-36.31186,-36.44906,-38.54449,-35.462635,-34.930153,-34.496437,-34.335876,-35.23322,-37.050163,-37.310856,-35.155945,-36.655968,-34.450943,-36.06585,-37.110203,-36.82258,-31.903734,-34.645607,-33.488853,-33.72289,-35.07705,-35.77624,-36.241425,-35.286766,-38.577034,-35.746647,-34.720608,-39.43445,-38.405766,-37.087593,-36.26653,-37.04226,-36.78345,-36.461548,-36.485245,-38.36819,-36.991276,-35.563374,-35.50087,-33.608677,-34.28203,-35.40003
-39.2338,-40.57398,-42.653698,-35.636944,-34.907475,-35.6632,-33.02156,-33.1841,-34.995983,-34.965904,-34.39563,-34.541077,-36.53018,-34.641033,-35.963406,-37.814793,-36.969044,-34.842587,-36.507004,-35.95171,-35.05908,-35.155853,-36.87352,-36.654343,-36.086506,-36.380432,-35.615536,-36.54336,-36.142334,-33.704758,-34.14923,-35.769917,-37.050083,-36.107018,-34.874546,-33.756435,-36.62091,-35.019146,-35.46957,-36.98431,-35.409084,-38.008793,-34.995743,-34.881,-35.348198,-36.589764,-35.96771,-36.711292,-35.828304,-35.363174,-36.121944,-34.957756,-37.86211,-33.844498,-36.34726,-35.97664,-36.310318,-37.644657,-38.60952,-35.996807,-35.751556,-37.963905,-36.994595,-36.013645,-35.76274,-36.01399,-36.08899,-39.308098,-36.644844,-35.708145,-36.202724,-34.821003
-39.8218,-39.834347,-40.660683,-33.883152,-36.358707,-37.67116,-36.090317,-31.979708,-34.46335,-33.712772,-33.908657,-35.21327,-35.748253,-35.48639,-38.019836,-35.78506,-35.38034,-34.887817,-35.58775,-35.000446,-36.806625,-38.06345,-34.703815,-36.01861,-36.720295,-33.673397,-37.66614,-36.945126,-34.951714,-34.339417,-37.67068,-37.28016,-35.284912,-34.663086,-35.744217,-34.727077,-36.615673,-35.36067,-34.512108,-35.648273,-34.94753,-38.442303,-35.567883,-34.192875,-32.96382,-34.922523,-35.883293,-37.71402,-38.562134,-34.48898,-35.71468,-35.3455,-37.262604,-36.751583,-36.531883,-37.054455,-35.346138,-38.640804,-38.28505,-34.766148,-35.996468,-35.844975,-37.152122,-34.56501,-36.68165,-34.96329,-33.12395,-37.586548,-36.18059,-39.36235,-37.35349,-37.79906
-39.0077,-39.619335,-39.015194,-35.971058,-37.934288,-35.88784,-36.550995,-31.648218,-36.498093,-31.81797,-36.059227,-38.043236,-34.116634,-38.84893,-33.864723,-35.621,-35.20399,-35.108433,-35.640244,-33.710247,-36.26412,-35.82383,-37.42182,-34.973377,-36.551315,-33.33046,-36.794834,-36.14005,-36.007915,-39.828392,-34.709534,-36.02794,-32.831543,-36.746628,-38.37944,-35.385387,-34.11814,-37.44462,-36.094772,-34.093174,-33.73539,-37.14719,-36.239162,-37.169964,-34.78169,-36.55446,-34.67256,-38.036167,-35.395275,-37.395664,-35.915977,-35.991714,-38.046955,-36.004887,-35.971672,-37.775665,-35.969093,-36.64388,-37.085518,-34.988205,-37.36403,-38.70196,-36.30016,-35.14601,-38.640488,-34.78427,-35.71275,-37.472572,-38.046844,-34.66597,-39.003185,-33.513733
-37.13278,-38.56995,-40.846703,-35.78257,-39.004776,-36.686806,-35.744717,-34.587727,-35.441307,-33.10299,-34.536724,-35.62025,-32.816544,-35.24137,-33.588543,-34.439438,-35.21121,-36.984077,-34.898876,-38.924107,-35.706863,-34.37587,-34.09079,-36.45543,-34.81357,-33.43031,-35.900246,-32.590195,-36.461338,-37.615078,-36.908733,-38.216938,-35.50508,-35.861298,-37.830906,-37.36119,-36.337677,-36.7433,-33.481113,-37.13969,-36.008163,-35.686768,-33.929325,-35.40585,-36.779747,-37.420242,-33.906986,-37.935005,-36.03248,-37.628437,-34.580223,-34.543194,-38.534424,-35.206722,-35.929333,-35.54936,-38.296204,-35.4758,-37.20859,-35.15901,-36.809605,-35.55798,-36.322758,-37.928677,-40.233746,-36.671173,-35.88986,-36.093334,-35.736244,-34.897953,-34.93871,-34.418476
-37.604362,-36.654083,-36.66305,-38.600403,-40.387527,-35.90081,-35.662212,-35.19643,-32.678806,-34.267097,-33.231316,-34.509853,-35.832188,-35.890026,-34.74701,-36.790394,-37.697178,-38.300247,-36.73142,-37.43641,-34.517853,-35.86103,-35.7766,-33.88544,-35.356895,-35.14961,-39.295162,-36.50695,-35.462322,-35.80939,-37.32493,-36.587376,-35.60356,-35.561695,-36.31364,-36.395393,-36.346573,-34.175613,-39.43884,-37.927963,-37.199516,-40.358192,-35.704475,-36.356083,-35.949383,-36.833946,-39.484074,-38.06184,-35.31531,-37.03372,-36.206093,-35.483555,-39.188343,-36.655678,-36.2255,-36.561127,-33.454006,-33.838074,-35.9271,-37.816532,-36.20111,-35.640423,-36.982784,-36.014668,-35.446026,-35.078144,-37.609085,-38.668156,-36.1721,-36.49987,-33.72867,-35.39101
-34.784096,-38.481937,-35.44897,-37.869053,-39.103867,-36.08902,-37.776054,-34.169212,-31.189318,-33.89976,-32.56172,-32.720284,-35.809315,-33.51359,-34.657967,-37.362133,-37.24247,-37.0945,-37.55405,-33.892384,-36.896454,-34.93728,-37.093945,-33.49144,-35.27733,-36.10586,-37.383114,-34.68173,-34.401127,-38.472317,-36.57815,-34.98475,-35.84313,-36.95293,-36.181904,-37.553135,-35.576458,-35.029575,-33.577988,-36.54579,-36.542103,-36.575825,-35.033466,-35.877167,-36.074024,-35.25428,-34.793095,-37.97844,-37.606255,-36.90763,-34.589973,-35.490414,-36.40218,-34.916283,-36.189693,-36.755623,-34.566673,-35.802914,-37.498974,-37.92497,-35.444458,-35.907616,-38.63855,-35.022846,-35.0978,-38.11679,-39.1978,-37.174316,-39.772053,-35.303913,-37.25638,-36.57119
-35.844376,-40.40755,-36.95163,-38.701332,-38.799484,-39.22521,-37.464497,-34.319145,-33.58392,-32.81602,-32.742264,-35.976326,-37.588516,-36.05976,-38.373028,-37.578342,-35.671345,-33.915977,-36.820553,-38.3716,-37.620777,-36.53516,-36.972588,-35.669704,-34.02401,-35.146755,-37.26349,-33.871574,-36.512535,-37.44165,-39.506565,-35.26606,-36.567196,-32.94997,-35.710644,-36.25115,-36.462357,-33.805935,-35.707993,-37.043545,-36.769444,-36.767105,-36.41144,-37.338318,-37.084415,-39.4477,-36.52447,-36.853973,-37.68937,-36.45982,-34.96599,-35.09149,-34.777122,-34.735382,-34.123493,-36.35956,-35.797344,-38.64447,-37.281788,-36.892998,-37.59834,-36.62025,-37.41103,-33.382492,-36.243298,-40.01689,-36.214176,-36.019356,-37.30871,-36.916973,-36.320583,-35.461197
-39.82972,-41.176517,-39.190094,-34.95267,-36.97257,-38.00492,-37.27082,-33.376442,-34.77107,-33.94108,-32.18347,-38.761707,-38.38099,-37.30334,-37.48241,-39.27071,-35.09154,-36.262135,-37.751007,-35.510246,-34.502537,-34.86887,-38.012943,-36.776127,-36.68769,-34.924603,-34.850826,-35.208057,-37.907166,-38.728737,-38.882263,-35.474606,-35.129097,-33.450775,-39.596317,-37.343388,-35.454094,-32.356747,-39.45594,-35.198776,-36.42049,-38.146667,-35.87104,-34.802948,-37.44537,-37.051834,-39.457836,-39.81096,-35.905445,-36.127083,-37.138653,-37.392014,-35.63467,-34.26168,-38.342495,-38.573784,-37.453598,-36.753296,-36.20235,-36.102375,-36.859234,-37.272446,-34.450535,-36.57043,-38.793835,-39.444374,-35.40115,-35.448624,-37.351994,-36.83814,-36.64202,-35.72772
-38.64013,-37.796726,-37.985653,-36.319794,-38.54085,-37.262665,-36.810795,-36.889988,-33.99302,-32.580853,-30.9638,-35.448845,-36.34817,-33.68041,-38.096672,-35.63787,-34.046654,-35.49401,-35.870384,-36.31676,-35.689457,-37.66728,-36.463432,-35.241455,-34.73706,-38.135876,-35.57878,-35.091946,-34.872284,-37.268642,-38.019,-36.824146,-34.619556,-38.057377,-37.94596,-35.512287,-37.11967,-38.50615,-36.5902,-36.65398,-37.1963,-37.52213,-36.9984,-37.50638,-37.8683,-35.83534,-38.320465,-35.44172,-37.744587,-40.328594,-39.602455,-39.33827,-33.686775,-35.737804,-36.57396,-35.555676,-34.723297,-36.264847,-35.711033,-38.520626,-37.023716,-36.172577,-36.209694,-36.110954,-37.418633,-34.928677,-38.405197,-33.68869,-36.317917,-38.46922,-36.62301,-36.67816
-37.698368,-37.4326,-39.30803,-39.339912,-38.14914,-36.38383,-35.021297,-36.26412,-34.646923,-35.69122,-34.29764,-34.267975,-37.406784,-35.841984,-37.527294,-37.33204,-36.780674,-36.057884,-36.129356,-36.94085,-37.253113,-37.15779,-34.962727,-36.74051,-35.279903,-36.63272,-33.85267,-36.17973,-35.346836,-37.110905,-39.963985,-36.135525,-39.21771,-37.157497,-37.09325,-34.874756,-35.523273,-36.2882,-36.07827,-37.066093,-36.97884,-34.698616,-36.533764,-34.86151,-37.93212,-36.583473,-37.13522,-35.591835,-38.15869,-37.02359,-36.932693,-38.060806,-37.107975,-35.13782,-36.478382,-38.904816,-36.38538,-37.799316,-35.43635,-39.20992,-37.383507,-35.651966,-36.859577,-35.93487,-35.865032,-35.89246,-36.901882,-34.48138,-36.63075,-39.649895,-39.67726,-39.472942
-39.358784,-39.28778,-39.870216,-37.391727,-38.566055,-36.493393,-35.856976,-39.15251,-35.445923,-34.57201,-36.1329,-33.68398,-37.48445,-34.389484,-38.328793,-39.944572,-37.277447,-38.30066,-36.347103,-37.28319,-36.53581,-36.741833,-37.033485,-36.855877,-34.985466,-36.97974,-34.424374,-35.467754,-36.44884,-37.31937,-38.977253,-36.123962,-38.644794,-37.203804,-34.85646,-38.09388,-37.38746,-37.78999,-35.823715,-37.107986,-38.679554,-36.95904,-34.59209,-35.080086,-35.53247,-37.39057,-35.787178,-35.809593,-34.876385,-38.208855,-36.954544,-34.8356,-36.793674,-38.619522,-32.54017,-34.904205,-34.212906,-36.66723,-38.436687,-36.9454,-37.552742,-37.70886,-36.458412,-37.74206,-36.219597,-37.18626,-40.52946,-37.5744,-36.44263,-37.71027,-36.62788,-40.51504
-39.065884,-36.835434,-39.030743,-37.502403,-38.34451,-36.069183,-38.836666,-36.614727,-34.517044,-32.60108,-35.59545,-38.117687,-35.34415,-34.742718,-36.221004,-36.966736,-35.4587,-36.837383,-37.105675,-36.07977,-36.30883,-35.63198,-35.23796,-38.185448,-37.568214,-35.60881,-34.440765,-37.993893,-37.806923,-36.79611,-37.305992,-37.745842,-36.674538,-33.795315,-36.66643,-38.27525,-35.263176,-36.703293,-34.9174,-37.50943,-35.948055,-39.106255,-35.127945,-37.62591,-37.420826,-39.78027,-36.63665,-37.620766,-39.70823,-37.471565,-36.675285,-34.20736,-37.579628,-35.2742,-36.01662,-36.79459,-34.845562,-37.509758,-38.35928,-37.337517,-38.375492,-38.848877,-37.97483,-39.772068,-37.251144,-38.47981,-35.007015,-38.815342,-37.033905,-36.981266,-37.13743,-38.53114
-39.758587,-38.86584,-38.49192,-38.744396,-40.80868,-36.11964,-37.70438,-35.152775,-34.89907,-33.33525,-34.702084,-37.08972,-36.256046,-38.17585,-38.384056,-38.590687,-37.745556,-34.042496,-36.966206,-38.192875,-35.283173,-34.428802,-35.565956,-37.150284,-38.27348,-34.686707,-36.82756,-35.875465,-37.376335,-39.347084,-36.644554,-38.981007,-38.3034,-36.99866,-36.023037,-34.239395,-34.733616,-34.96067,-38.968723,-36.708614,-37.08541,-38.994293,-36.646385,-37.438713,-37.247234,-37.140583,-37.433495,-35.10598,-39.035404,-37.907097,-37.035736,-36.629498,-36.373367,-35.64251,-35.72473,-36.208828,-35.01363,-36.997597,-37.708206,-39.699883,-38.89536,-37.575237,-36.35843,-37.112957,-38.100815,-37.967197,-35.968517,-35.438034,-36.40252,-38.634075,-38.656784,-38.876236
-39.153194,-38.622368,-38.139927,-35.81305,-38.7728,-36.22101,-36.833965,-37.886467,-34.5095,-33.701767,-35.12412,-36.02225,-36.159077,-37.14983,-37.154434,-39.095642,-37.50292,-34.246548,-38.692158,-36.780293,-34.362724,-38.640934,-36.066048,-38.752247,-37.378567,-36.511242,-35.09593,-37.293594,-36.693645,-37.75339,-38.068203,-37.30322,-36.201405,-35.951958,-35.095284,-36.524014,-38.007477,-34.665657,-36.5795,-36.067062,-35.494526,-37.1174,-34.651875,-37.682537,-38.239,-36.312954,-38.006306,-35.220238,-38.85324,-36.241432,-36.06912,-36.17638,-37.481766,-34.06585,-36.186104,-35.292744,-36.996227,-39.91999,-38.68593,-38.61561,-36.315643,-37.70169,-38.100296,-39.27751,-37.40387,-37.576275,-35.389008,-36.166733,-34.69463,-38.291676,-36.687195,-38.67159
-38.131207,-38.05348,-40.711956,-37.43196,-38.83706,-34.681038,-36.91576,-36.52525,-32.59792,-34.521347,-36.48819,-34.641777,-36.190685,-37.11476,-37.619656,-38.57084,-38.213093,-35.836292,-36.552364,-34.5866,-35.09643,-38.50152,-37.034286,-35.091015,-37.073517,-37.00697,-36.557583,-38.031513,-36.249996,-37.675686,-36.605072,-37.584995,-37.65358,-36.803947,-38.612938,-35.974823,-38.366898,-34.605858,-35.480827,-38.86475,-36.767975,-38.695435,-36.89789,-38.45776,-35.661087,-38.34807,-38.6879,-36.326965,-35.256973,-36.386967,-37.92102,-36.344795,-36.687397,-36.31892,-37.3261,-37.115788,-38.30891,-37.721104,-38.99298,-37.033802,-40.106953,-36.73059,-38.23998,-39.44715,-37.522827,-40.61387,-35.253548,-38.12967,-37.00338,-39.101177,-36.610523,-36.954033
-40.349995,-38.602924,-41.238373,-37.70695,-39.807575,-34.595192,-39.170452,-35.266296,-33.080173,-34.962578,-38.118507,-37.45989,-34.518406,-35.680763,-37.306595,-36.372803,-39.828465,-34.03833,-37.09584,-37.97098,-36.132225,-37.58099,-37.323654,-39.577576,-36.809944,-38.353443,-37.62966,-36.52994,-37.424618,-37.06054,-34.954,-36.362896,-35.124138,-39.221,-38.008373,-35.11957,-38.858257,-36.07024,-36.449074,-38.6148,-37.121326,-37.274525,-37.27487,-38.445618,-37.35466,-39.010586,-39.965572,-34.987495,-40.480396,-35.20273,-38.983692,-34.361,-37.95303,-35.958443,-35.23415,-39.295753,-38.03493,-36.33773,-38.742172,-35.014133,-39.084446,-38.745857,-38.67061,-37.76752,-40.09402,-39.042366,-34.58747,-37.221478,-40.563713,-37.383404,-36.88219,-39.45135
-43.787758,-41.820457,-38.550102,-40.665874,-38.502975,-35.558624,-37.342766,-36.407066,-36.417866,-36.017513,-36.87212,-37.662987,-36.5709,-36.741356,-38.15839,-38.900112,-39.138313,-37.60666,-38.133263,-38.98404,-36.99491,-36.531452,-41.33147,-36.63253,-38.15965,-37.495502,-38.093346,-35.967,-37.888897,-35.256878,-36.258358,-37.538544,-36.58697,-34.830727,-40.487164,-34.60085,-40.167805,-36.62598,-41.163574,-41.147297,-37.01432,-39.414562,-38.43878,-40.47502,-37.98933,-39.41671,-39.094852,-37.714836,-37.32719,-37.76757,-38.518692,-38.81653,-38.58893,-36.770634,-36.891068,-39.213284,-40.471233,-37.53937,-37.08796,-37.37059,-38.30842,-37.138393,-39.110756,-38.245026,-41.23386,-39.003212,-34.94846,-36.944443,-37.833153,-36.847702,-36.47417,-39.322594
-41.20396,-40.754704,-38.745796,-39.688198,-38.363117,-38.20901,-34.86716,-36.148495,-36.406155,-36.055725,-37.042583,-34.70918,-34.818874,-37.24247,-36.92237,-36.915894,-38.791306,-35.57705,-36.89202,-38.253235,-37.006035,-38.81695,-37.788113,-35.8921,-40.13759,-36.003433,-39.857903,-36.765476,-36.110275,-37.957485,-38.595417,-36.786423,-37.63468,-35.489834,-37.029537,-37.744434,-40.212345,-37.03155,-38.83904,-40.25319,-36.735584,-38.92294,-37.00984,-37.61367,-38.57734,-37.462223,-36.320385,-37.495598,-36.525833,-37.02073,-40.651394,-36.472473,-37.310196,-37.925594,-38.544685,-36.30526,-39.137325,-37.48646,-36.720917,-40.43602,-38.833584,-37.63475,-38.163227,-35.98151,-37.451363,-36.049946,-37.91762,-35.40375,-36.898087,-37.633957,-38.952568,-41.356766
-41.936646,-43.149853,-39.536743,-40.02968,-40.377686,-38.36216,-37.186016,-38.71653,-38.579994,-37.030872,-38.86467,-38.515953,-37.51537,-37.508,-38.600586,-37.84793,-37.735992,-37.343094,-38.092056,-37.386055,-38.631752,-41.848293,-37.870285,-36.122665,-38.36639,-33.32525,-36.93255,-40.33398,-39.40454,-35.75956,-41.178574,-38.363937,-37.58817,-39.05801,-38.0894,-38.801983,-35.738674,-38.294975,-38.97643,-40.35601,-40.128326,-40.03566,-37.57324,-39.651127,-39.144054,-37.69165,-36.404694,-36.546722,-38.78782,-38.462917,-39.290634,-38.22417,-39.656227,-36.12533,-40.540066,-41.026917,-38.321743,-36.518566,-38.44245,-38.692356,-37.27479,-36.959267,-36.924175,-39.96648,-38.137466,-37.626747,-38.29311,-37.12663,-38.350414,-38.28522,-37.253002,-40.44246
-44.281765,-43.818214,-41.14946,-43.662132,-42.25289,-42.385174,-43.61783,-40.725468,-39.81195,-39.263855,-40.660973,-41.19002,-39.147606,-40.936047,-39.39044,-41.368446,-39.209347,-41.675053,-42.62653,-40.89518,-40.490746,-39.36006,-40.114567,-40.371098,-39.80294,-38.441673,-42.969265,-43.737297,-41.37037,-40.573395,-42.979584,-42.1946,-39.360664,-41.98364,-41.71729,-42.05801,-39.077408,-38.821846,-45.42044,-41.386086,-40.36219,-42.514313,-39.698868,-42.229156,-43.3184,-43.00438,-42.982166,-39.374077,-41.25149,-42.482395,-41.096836,-39.918133,-42.00248,-39.112083,-41.755066,-42.29324,-42.017292,-40.406757,-41.430084,-38.906147,-39.87243,-39.896774,-41.420307,-41.76531,-38.793644,-41.499474,-42.234108,-43.157948,-42.34459,-40.803204,-37.97339,-41.704865
-49.54727,-51.28351,-45.539474,-49.276108,-47.656612,-48.296753,-45.959545,-47.16472,-45.905914,-45.932095,-44.740364,-47.781628,-45.388298,-47.192043,-46.43938,-48.37465,-45.528976,-46.922928,-48.99752,-45.237732,-45.545296,-43.377342,-46.714703,-45.3818,-46.32601,-45.85447,-51.16982,-48.312603,-47.571007,-46.065784,-49.084858,-46.986897,-46.17899,-46.579445,-47.15233,-47.376923,-47.61389,-46.646385,-48.43985,-44.440018,-45.627567,-49.12957,-45.06729,-46.665894,-49.20307,-47.8961,-45.638157,-45.85816,-48.157207,-46.501167,-46.833057,-47.406013,-47.59624,-46.088917,-44.904907,-48.563255,-49.245335,-51.142685,-46.81535,-45.893967,-48.28067,-47.87755,-48.05747,-46.561657,-44.51273,-45.520035,-46.3759,-50.30987,-49.311337,-48.62836,-46.344612,-47.556408
-57.481373,-63.459026,-57.589523,-57.49594,-59.073513,-56.68181,-60.355984,-56.736614,-55.869743,-55.242737,-59.481277,-59.013954,-56.87226,-55.9915,-58.520725,-59.681057,-59.12046,-60.369263,-57.730648,-56.336082,-60.031673,-61.213707,-60.54169,-58.087532,-60.54313,-55.684677,-59.18448,-57.76224,-58.70951,-58.06508,-60.121315,-58.747944,-59.2655,-60.71764,-61.351345,-58.859043,-61.029114,-57.953857,-60.482094,-57.499718,-56.541386,-59.821598,-60.255085,-59.316925,-59.230995,-59.106182,-59.449635,-57.45629,-59.76264,-58.87317,-59.12358,-60.327038,-60.155746,-60.545113,-58.449123,-60.63925,-62.753204,-57.804977,-58.801197,-60.963905,-58.360474,-59.28413,-57.42062,-57.35744,-58.1375,-59.040283,-58.789536,-59.08332,-57.67821,-58.04742,-56.291527,-53.31271
