-31.960655,-30.232452,-28.878414,-28.62138,-30.49598,-32.72793,-32.269646,-28.283495,-31.50865,-30.258661,-30.084839,-29.322203,-28.015545,-29.894981,-30.515232,-29.953758,-27.860863,-30.034117,-30.378569,-31.08844,-29.321953,-30.84835,-29.1421,-31.265266,-26.943161,-29.053307,-28.636768,-28.25614,-27.188726,-27.864,-29.984354,-29.863544,-28.190218,-31.45432,-32.45929,-29.424839,-29.405954,-30.102413,-31.632408,-34.681473,-32.131897,-31.53136,-32.352753,-31.496456,-30.847559,-30.249157,-27.575655,-29.868402,-31.164295,-30.245785,-32.47396,-30.001541,-29.830511,-30.128624,-28.278801,-29.676208,-30.791374,-30.94688,-30.148407,-30.244131,-28.72742,-29.6814,-31.737185,-27.828777,-27.83103,-27.612545,-27.15095,-28.519167,-29.707443,-26.420809,-27.152515,-29.273773,-28.609625,-30.819687,-27.901592,-25.62895,-27.210257,-25.241224,-31.587872,-26.721622,-28.5447,-29.592419,-29.044384,-29.349495,-26.471422,-28.67239,-27.399197,-27.528734,-30.44202,-29.963856,-25.833364,-25.971699,-28.329685,-33.87101,-60.222218,-80.0
-34.107708,-30.415619,-29.191813,-31.287586,-31.900114,-30.983562,-29.126944,-29.916473,-30.20646,-28.646378,-28.31977,-30.550968,-30.723473,-31.040169,-27.564692,-24.767872,-29.670095,-29.316414,-29.366516,-31.275497,-28.974632,-29.613533,-28.3319,-28.94732,-27.08323,-27.505821,-29.403551,-30.197102,-28.80312,-29.160225,-28.946777,-31.383251,-28.070484,-31.661402,-32.951336,-29.991602,-30.068596,-29.153454,-30.49977,-33.8338,-34.971928,-31.19369,-33.727222,-30.362816,-30.728504,-32.672073,-30.9154,-30.084982,-30.592926,-29.774948,-30.681637,-33.248795,-28.38679,-28.281048,-27.647211,-26.973341,-30.972637,-28.29182,-30.83641,-30.014843,-29.574516,-29.36347,-31.003006,-28.745745,-28.162151,-30.437847,-28.924477,-27.478924,-27.954506,-27.20497,-29.173862,-27.263462,-28.899332,-30.162775,-29.38469,-27.255772,-32.305244,-28.017956,-31.465075,-28.650263,-29.28688,-27.860271,-28.416538,-30.208652,-26.619156,-29.382874,-25.011162,-30.021015,-30.636488,-27.915398,-27.8623,-28.297167,-27.257135,-34.01222,-54.69313,-80.0
-36.783638,-29.313366,-28.096447,-32.264584,-34.43415,-32.32582,-28.95818,-33.63716,-30.369698,-28.820248,-28.421875,-30.580278,-29.680838,-31.103554,-29.012194,-24.115028,-30.473885,-32.152473,-30.305801,-29.679186,-28.273472,-29.245419,-26.869244,-30.34436,-29.288782,-29.594543,-26.584282,-31.765724,-30.487852,-31.668884,-28.825375,-32.15838,-28.9078,-30.103436,-32.419575,-31.51149,-31.880068,-34.297195,-28.217308,-31.74009,-30.102163,-31.85728,-30.235367,-30.520853,-29.43282,-32.11538,-31.262644,-30.592756,-32.433628,-31.857437,-31.809872,-31.452442,-31.211134,-30.424898,-31.915962,-27.56233,-30.16454,-28.568806,-27.28522,-27.224342,-28.212814,-30.036116,-29.784653,-30.710945,-32.554935,-28.95726,-26.96549,-25.398544,-28.68207,-29.537941,-28.755741,-28.515045,-28.885277,-29.3027,-27.62402,-26.38283,-30.073666,-25.826202,-29.959694,-27.449522,-28.433132,-29.838867,-27.687197,-31.793653,-29.054073,-27.551418,-27.057728,-29.98632,-29.045528,-29.211988,-29.854282,-29.052803,-29.426197,-33.073692,-43.7761,-80.0
-35.76571,-29.793587,-29.839628,-29.377565,-32.867767,-32.39918,-29.318098,-29.997597,-30.503668,-30.177946,-30.967466,-27.374043,-28.072525,-32.218884,-28.800755,-28.994823,-30.784626,-29.122143,-30.630295,-28.71846,-27.18092,-29.657001,-27.953217,-27.651402,-30.247524,-32.854942,-29.29184,-31.931068,-31.27506,-31.148684,-30.328552,-31.043076,-29.287832,-32.743835,-32.692196,-29.056923,-29.622093,-29.722507,-31.82529,-31.230885,-27.851387,-28.995113,-28.254347,-33.40505,-31.038818,-29.981024,-29.776012,-29.887121,-27.703419,-30.554674,-31.403637,-31.847383,-30.14957,-30.660501,-30.792515,-30.4427,-31.479795,-31.36447,-27.868223,-29.703707,-28.87185,-33.11305,-28.469215,-27.698414,-28.300293,-28.430994,-28.803047,-26.321938,-30.434616,-29.229166,-25.885586,-29.271236,-27.209244,-25.632946,-26.172604,-28.68826,-29.201345,-32.119743,-27.924353,-30.929466,-27.79701,-30.47842,-27.529716,-27.835802,-28.939613,-27.094917,-28.41628,-28.531935,-30.149332,-28.298912,-27.535969,-29.603884,-27.882236,-32.410137,-46.72094,-80.0
-30.719324,-29.196846,-28.47133,-27.15564,-30.51591,-31.5878,-27.549885,-30.239204,-28.67799,-28.502552,-31.2568,-31.567318,-30.90561,-29.852627,-31.051191,-30.465218,-30.120626,-31.031553,-31.35095,-27.461584,-27.397532,-29.509766,-29.097258,-28.882698,-27.785816,-30.922049,-31.855036,-30.842588,-31.588844,-31.305668,-29.266773,-32.511364,-29.567478,-28.036797,-32.41702,-31.377266,-28.609056,-31.823702,-31.79185,-30.776045,-32.686855,-31.531113,-29.556011,-32.744156,-33.465096,-28.697891,-29.467674,-30.326971,-29.433865,-30.556173,-31.169474,-31.576138,-31.114742,-32.059345,-31.772255,-32.203228,-29.11061,-29.164299,-28.294178,-29.594185,-28.324726,-32.543324,-26.530602,-28.55946,-27.612982,-28.349213,-26.686333,-27.791405,-29.24415,-29.175158,-26.006989,-27.271536,-28.407999,-26.953846,-28.22767,-26.02032,-28.094542,-28.954363,-26.524704,-28.680206,-27.763376,-27.00619,-29.314182,-27.152817,-28.952682,-30.132391,-30.574757,-30.052261,-27.21967,-30.141144,-26.23608,-28.978804,-28.971176,-34.24152,-58.76313,-80.0
-30.8076,-26.982956,-27.990128,-28.057415,-31.43042,-28.794422,-30.442383,-31.154139,-27.849297,-29.931314,-31.530552,-32.918163,-31.559315,-28.17091,-29.516659,-28.739292,-29.181099,-30.922632,-31.7664,-28.821278,-28.428133,-29.425705,-29.724022,-27.79869,-28.197762,-28.806732,-34.723248,-29.227636,-32.437534,-32.504124,-28.847172,-30.788666,-28.482704,-28.84959,-30.081032,-32.24426,-31.018044,-30.01533,-30.148174,-30.433392,-31.170385,-30.191212,-30.96608,-31.89332,-32.141987,-31.661251,-28.735123,-30.620937,-25.65494,-31.640331,-31.581352,-30.719852,-30.862959,-30.66229,-29.48921,-32.273964,-36.243294,-29.022224,-27.145138,-28.646067,-31.597422,-29.390438,-30.128407,-25.575249,-30.526274,-28.478148,-30.116823,-27.69609,-27.919033,-28.04479,-27.682308,-27.114702,-28.973534,-24.876732,-30.520962,-27.658318,-28.508972,-29.00193,-25.547165,-26.838997,-26.385727,-29.695654,-28.40306,-26.612757,-28.096453,-29.465061,-28.911108,-24.838284,-27.785273,-27.839584,-27.03636,-27.80638,-24.993252,-30.894592,-52.31395,-80.0
-29.60168,-26.843111,-30.266075,-30.393118,-31.039642,-29.385443,-30.173569,-29.089718,-33.027073,-30.85752,-30.953197,-32.086544,-32.597397,-30.743034,-30.583033,-31.750858,-29.25023,-28.524725,-29.713776,-31.135174,-27.998571,-30.313202,-28.347292,-28.225504,-28.835926,-29.073305,-33.370594,-27.045502,-31.844706,-30.740242,-33.662518,-29.79283,-29.66287,-29.827385,-28.885086,-31.059431,-32.195957,-29.248161,-28.59772,-31.118282,-30.242628,-33.151085,-30.525448,-32.025505,-32.277424,-29.563616,-28.710232,-30.184633,-28.464796,-31.304348,-31.295347,-32.005764,-31.308727,-28.69768,-31.40027,-30.67176,-32.217133,-28.229393,-31.328438,-29.97625,-30.123518,-29.221954,-28.591846,-27.09834,-31.88874,-30.107887,-29.24755,-27.566893,-27.032402,-30.019768,-28.518269,-27.440086,-27.707653,-28.451468,-27.132729,-30.695429,-27.587753,-30.435005,-26.465767,-29.465511,-29.46979,-28.904057,-25.754211,-28.661488,-27.207806,-24.985985,-29.524033,-26.188011,-30.077877,-29.13314,-26.982878,-29.284222,-28.11059,-28.95254,-34.578262,-80.0
-36.214706,-28.462437,-30.721186,-32.89079,-30.673557,-30.37207,-32.21234,-28.249233,-32.193863,-31.635344,-31.352001,-31.763962,-31.197803,-34.020866,-31.151928,-28.758812,-30.993618,-29.269516,-30.121075,-31.13752,-29.268126,-29.536407,-27.889011,-30.268444,-30.79819,-26.528713,-27.773727,-30.507877,-31.394337,-27.26258,-30.299606,-31.09003,-32.52091,-32.15323,-31.208157,-30.334623,-30.792694,-27.383902,-26.467522,-30.593063,-31.594542,-31.649782,-29.912914,-30.61333,-32.028248,-29.257658,-27.432087,-29.085175,-29.884579,-30.16946,-31.260895,-31.08203,-30.291782,-28.34705,-31.012314,-27.991476,-28.628239,-28.977642,-30.913368,-31.12905,-31.226252,-27.467316,-31.112347,-28.200047,-31.315186,-28.18718,-28.042177,-26.89561,-28.108099,-30.711393,-28.506369,-28.45728,-27.656385,-26.679142,-27.950993,-30.427916,-24.830078,-28.893929,-26.073544,-27.648464,-29.75424,-29.913607,-26.250538,-25.357628,-28.708141,-28.753632,-31.9007,-26.89618,-27.526543,-25.601805,-27.649239,-29.144901,-28.698292,-25.08193,-27.802475,-80.0
-32.84787,-29.25739,-30.962357,-32.160324,-31.140608,-31.771984,-32.800743,-28.36192,-30.30959,-30.427711,-30.640842,-32.876724,-31.432888,-32.854347,-29.024542,-30.417734,-30.79005,-35.117443,-33.194954,-30.719292,-28.34581,-28.603352,-28.826626,-27.125084,-28.947155,-30.656662,-29.246138,-29.42461,-30.701046,-28.67144,-27.455254,-30.24291,-31.940876,-31.043955,-32.475742,-29.469837,-31.130117,-30.832233,-29.875061,-31.464432,-31.661352,-29.878677,-32.897827,-31.917225,-30.793976,-29.21611,-30.044785,-29.555292,-31.821001,-32.2628,-29.872894,-30.822874,-31.442345,-28.66891,-29.497213,-28.794981,-30.584538,-27.06805,-28.913979,-29.155546,-28.051174,-28.901926,-30.471031,-28.696228,-33.26977,-29.289598,-29.961456,-27.680037,-29.448017,-28.206238,-28.637247,-32.034584,-29.461376,-30.540354,-26.464209,-29.74554,-26.752422,-30.773315,-29.05633,-27.934624,-25.045128,-26.635345,-26.818586,-29.007746,-29.772955,-31.481575,-30.354395,-26.992714,-28.062199,-26.324228,-28.545242,-29.879856,-29.186413,-30.74863,-41.48032,-80.0
-30.20253,-28.600517,-29.598846,-30.92372,-28.72641,-32.25653,-30.487978,-32.034687,-30.18682,-30.43142,-31.467926,-31.393934,-29.9529,-29.248333,-30.616196,-30.303532,-31.156067,-32.28812,-29.80528,-29.847816,-26.757137,-29.733877,-31.354021,-30.305927,-30.527363,-29.38792,-30.982927,-29.698044,-29.901352,-30.816065,-30.861816,-30.50552,-30.230127,-28.379776,-30.281935,-30.935024,-30.374535,-31.223717,-30.40075,-29.757565,-30.34536,-29.799751,-32.49741,-30.298141,-27.164532,-29.580118,-31.057642,-29.568409,-29.612125,-33.784786,-30.059328,-32.240826,-31.743248,-32.638184,-28.995358,-30.084133,-28.668928,-27.438124,-28.413038,-27.976208,-28.967554,-29.234432,-30.284914,-30.112345,-34.107067,-28.939184,-26.804953,-30.701035,-28.210873,-31.207184,-30.28826,-28.323833,-25.91632,-28.53423,-29.715528,-28.791424,-26.668236,-32.058697,-33.740845,-28.006918,-26.705769,-30.594223,-26.70343,-29.091873,-28.655462,-28.256964,-30.837126,-27.867767,-30.961254,-25.655237,-30.579762,-29.50164,-30.442213,-30.062458,-47.862423,-80.0
-32.00589,-31.417805,-28.536858,-29.718376,-28.695644,-30.345835,-33.030304,-29.384024,-28.899961,-29.477901,-27.0149,-29.502104,-31.79916,-29.7814,-32.14174,-32.42022,-30.430595,-30.835222,-30.413084,-31.128078,-29.895035,-31.194023,-30.003317,-31.505259,-29.04433,-30.01806,-30.736603,-28.195375,-27.78274,-29.153824,-32.571507,-30.590906,-30.390604,-33.711758,-32.861862,-30.429234,-32.291008,-29.733046,-31.981457,-29.932734,-31.241137,-29.586994,-30.00394,-33.14968,-28.000141,-31.32587,-30.668297,-30.399622,-28.731327,-30.667175,-29.514221,-30.504972,-31.045963,-30.182934,-27.976921,-29.54826,-29.895933,-29.361057,-27.171997,-30.481344,-28.962475,-31.209692,-27.08748,-32.24648,-28.565727,-28.896372,-27.313763,-28.947063,-28.056223,-29.3913,-27.293789,-29.386354,-26.746197,-27.77417,-31.169569,-27.398827,-25.242697,-29.204945,-31.152916,-27.594881,-28.290716,-29.005386,-29.191542,-28.574364,-31.187796,-24.640236,-32.303703,-29.522514,-30.979641,-29.371704,-29.855942,-28.23115,-28.227234,-30.906246,-49.710457,-80.0
-31.17503,-29.279915,-27.55259,-31.644226,-32.433773,-31.988441,-29.233143,-32.19088,-30.63535,-30.217213,-28.108807,-29.069187,-31.068525,-29.884182,-30.855522,-32.131924,-30.067797,-28.318787,-30.855267,-30.560677,-29.821682,-27.783012,-28.827297,-29.882591,-29.593391,-31.720932,-30.689882,-30.581516,-28.876472,-29.243275,-32.872375,-31.63547,-30.444721,-32.99515,-33.134212,-29.132519,-32.18315,-29.959656,-29.679317,-29.346159,-31.166475,-29.727158,-31.534248,-30.00592,-29.992744,-30.365313,-29.831402,-30.510597,-31.470522,-29.339306,-30.064646,-30.71687,-30.494162,-29.50292,-31.623005,-29.987522,-30.617239,-27.42524,-29.207928,-30.514732,-30.307003,-27.143322,-27.6545,-29.83247,-29.530893,-29.239986,-27.190805,-29.483162,-27.83481,-28.439686,-29.416695,-28.62794,-26.157192,-25.377138,-30.29626,-26.394253,-26.640053,-30.02777,-27.86172,-27.761723,-27.220808,-27.289078,-28.220318,-27.370087,-28.185158,-26.314514,-30.953236,-28.966034,-29.198605,-24.903084,-27.913414,-25.156101,-29.465164,-29.750027,-43.802788,-80.0
-32.623085,-31.13195,-31.378344,-29.365528,-31.96919,-32.323616,-31.68236,-31.029844,-31.000664,-31.054672,-31.293705,-32.02273,-29.234695,-29.16446,-29.06713,-29.961184,-28.427547,-31.198769,-28.501705,-30.283127,-30.779758,-26.415827,-28.282524,-31.72225,-30.531084,-28.238657,-28.73132,-29.34503,-32.536533,-29.163134,-29.85108,-30.221382,-28.705105,-30.547956,-31.253754,-30.91063,-31.780848,-33.172215,-29.235306,-30.212082,-32.81029,-30.654587,-32.70746,-31.617619,-32.576447,-29.275414,-28.648453,-32.81304,-30.379463,-28.453766,-30.729252,-30.59349,-29.779156,-30.087254,-29.208242,-29.519674,-33.500183,-27.450918,-27.192636,-28.25058,-27.339478,-26.96415,-25.540028,-27.578772,-27.393826,-27.52676,-27.702831,-30.630465,-28.616922,-29.819542,-29.767035,-27.157295,-28.427032,-26.27911,-27.65458,-26.478924,-27.552406,-27.4258,-26.663807,-28.965025,-27.456718,-27.529896,-25.301682,-28.118221,-28.3936,-29.541653,-29.547634,-30.409384,-28.12194,-25.219595,-29.131622,-28.921913,-31.363575,-33.920376,-50.328465,-80.0
-29.51294,-28.66503,-32.682495,-29.303268,-30.39851,-32.408154,-30.838478,-28.134949,-28.179123,-29.824987,-35.076214,-32.00439,-32.291653,-31.463346,-27.303913,-26.572994,-30.632328,-32.42856,-30.52932,-30.605915,-29.03178,-30.18319,-30.07844,-33.023453,-28.63517,-28.888683,-28.098772,-29.90309,-31.428894,-28.536087,-30.7739,-29.82901,-28.934793,-27.663498,-29.806635,-31.246424,-29.460583,-29.499487,-31.231243,-30.20135,-31.109188,-30.852493,-31.812649,-31.325579,-29.772024,-29.819653,-28.44769,-32.839054,-32.878178,-30.830902,-32.197983,-30.266882,-30.59574,-30.072798,-28.908745,-29.052643,-29.851511,-33.231354,-28.189758,-29.775259,-29.596626,-27.360832,-29.479202,-30.84586,-27.859917,-27.938694,-30.991919,-29.706585,-29.231289,-26.12576,-28.40799,-30.138874,-27.149885,-29.079975,-29.741251,-28.141668,-27.31324,-28.55748,-27.909967,-29.30178,-27.937359,-28.406815,-28.86034,-29.482067,-27.514286,-28.991106,-28.822662,-29.05585,-27.351017,-28.071333,-28.34499,-25.772469,-27.62181,-31.494043,-54.88495,-80.0
-34.384407,-28.576124,-30.526436,-29.041721,-30.600822,-28.432352,-27.523867,-27.897907,-30.583378,-27.419182,-31.809948,-32.817745,-33.032043,-28.171915,-30.098133,-29.598183,-28.960295,-29.615402,-30.334812,-29.675274,-29.544765,-30.01258,-32.57551,-30.213781,-28.294088,-28.455862,-31.530306,-31.122074,-28.728369,-32.018368,-31.362051,-30.778597,-27.813633,-30.459972,-30.306484,-31.347485,-32.142365,-32.842583,-30.674084,-30.224464,-30.099846,-30.408428,-30.652283,-32.263348,-29.57641,-30.48692,-30.61438,-35.620144,-29.48597,-29.850418,-31.088324,-27.505074,-30.476097,-30.564457,-28.15117,-29.147858,-30.584997,-29.88678,-28.242092,-27.608366,-31.818153,-29.760044,-27.2786,-28.84248,-28.333633,-29.866928,-32.57188,-30.430084,-26.527725,-26.593529,-29.429665,-30.459747,-26.543083,-26.439796,-29.388212,-26.522022,-28.344807,-29.40918,-28.94473,-26.985329,-27.776785,-26.079792,-27.562176,-29.825195,-29.394506,-29.332169,-27.515253,-26.674557,-27.70652,-26.502148,-28.697182,-27.757195,-29.14899,-31.213612,-55.472214,-80.0
-34.75233,-29.599297,-32.047035,-29.27762,-29.57614,-28.71254,-27.403458,-29.246819,-30.086727,-31.237602,-31.129799,-29.167622,-29.11605,-31.62476,-30.994083,-28.258518,-28.51502,-29.654997,-30.822388,-32.816574,-29.231268,-29.401955,-29.637989,-31.33554,-28.733507,-29.44291,-32.37992,-32.967335,-27.645313,-32.120735,-31.304752,-30.679035,-28.77592,-32.373764,-27.908037,-32.13714,-30.48796,-32.39685,-28.82379,-28.311,-33.684326,-32.125378,-30.643354,-32.0736,-30.45929,-30.552414,-30.039326,-32.581753,-29.343622,-27.552168,-29.788092,-30.83372,-30.370573,-28.738537,-29.624382,-30.72026,-32.43505,-29.749645,-29.037743,-29.863083,-29.13324,-29.58495,-29.013342,-30.722744,-28.511171,-31.45718,-29.401627,-29.781845,-30.410519,-28.049675,-27.36446,-28.180576,-28.794281,-27.980911,-29.89436,-28.433191,-27.273092,-29.409632,-27.414902,-28.039997,-30.548002,-26.349047,-27.381187,-26.569754,-30.861734,-31.555868,-29.667809,-26.793682,-27.40229,-31.132463,-29.637444,-27.701729,-30.014154,-33.981537,-50.673603,-80.0
-35.047096,-30.336905,-29.474379,-29.570122,-27.69647,-31.997412,-30.474586,-27.77545,-29.956305,-29.300325,-30.056702,-32.26883,-30.473125,-31.72793,-30.260532,-33.15477,-31.256031,-30.861942,-30.566956,-29.941315,-30.67715,-29.149706,-27.205097,-32.746372,-29.156254,-32.39342,-30.238678,-32.65132,-28.816711,-31.304817,-29.48119,-32.555546,-29.366547,-28.061434,-29.688766,-30.299587,-32.07016,-30.370825,-29.384466,-30.004034,-31.583303,-31.111038,-30.299206,-32.143623,-30.889153,-29.440254,-29.63543,-31.401329,-31.726416,-29.36298,-31.257326,-28.356468,-31.184805,-30.61394,-28.093105,-31.91923,-29.212925,-29.770668,-26.610886,-30.059158,-29.259674,-28.532711,-28.95318,-27.908337,-30.923988,-29.691616,-28.228111,-31.903212,-31.5393,-29.446587,-26.705246,-25.18921,-30.107407,-27.214005,-27.87857,-27.517353,-27.930885,-29.375353,-30.723656,-27.533268,-26.423882,-26.274399,-27.230213,-28.170029,-28.498318,-28.294392,-29.48011,-25.642275,-27.63121,-30.152775,-28.818378,-26.819168,-28.864105,-31.714642,-56.921394,-80.0
-33.923016,-29.64709,-29.205902,-29.63873,-28.78783,-28.9907,-30.259697,-30.671612,-30.58568,-30.891815,-32.49863,-29.96733,-30.163723,-29.347244,-31.243248,-34.16742,-31.391571,-32.440388,-31.486803,-30.086939,-30.886227,-29.725927,-31.359932,-28.838125,-29.92754,-30.851597,-30.794743,-32.808407,-29.62225,-30.863016,-27.331871,-30.452919,-31.30197,-34.51537,-30.904747,-29.898691,-31.609255,-31.21401,-29.320286,-31.86464,-30.830738,-28.303137,-33.29072,-31.33328,-30.218103,-29.825325,-32.506145,-32.2756,-30.713766,-33.333958,-29.97435,-30.296135,-31.447765,-28.980614,-31.023327,-30.837215,-28.701534,-30.776691,-30.943577,-30.604666,-32.331383,-32.230003,-29.105518,-29.803553,-28.206284,-26.510403,-28.566296,-28.209805,-27.581657,-30.495222,-27.792086,-27.014618,-28.259087,-29.964237,-29.844048,-29.51696,-30.7286,-30.583366,-29.439419,-28.219954,-25.720215,-26.873716,-27.100262,-29.726568,-28.07792,-28.343576,-30.567982,-26.600245,-28.51542,-28.677696,-25.90379,-30.112972,-28.116638,-36.450115,-57.115993,-80.0
-32.41348,-30.712187,-29.73284,-31.70605,-30.117226,-33.17856,-30.149143,-32.140903,-30.300995,-30.697582,-32.52257,-30.023972,-30.637217,-35.15474,-32.731632,-31.690697,-32.03321,-34.364082,-32.38272,-33.681866,-30.385765,-29.249392,-32.25112,-29.909773,-32.105965,-29.06791,-31.17503,-32.911095,-30.337702,-31.533289,-28.86521,-31.27608,-31.00185,-31.457975,-29.779709,-31.019058,-31.005808,-31.586554,-31.732805,-33.231346,-31.891212,-32.052097,-32.221054,-30.369884,-31.617569,-32.570763,-33.933594,-30.54051,-31.267094,-33.71351,-31.269804,-31.678587,-31.833878,-34.126236,-31.115715,-31.490356,-30.763433,-30.810495,-32.405056,-32.964867,-29.36762,-33.55937,-28.697014,-28.575764,-31.268555,-30.273357,-28.279133,-28.81469,-28.183329,-28.877127,-31.149815,-30.602097,-30.809418,-30.439335,-29.37228,-26.843245,-31.62858,-30.05526,-33.136456,-27.86356,-28.714754,-29.88364,-30.183252,-28.286781,-31.67901,-29.754417,-31.66575,-31.985313,-30.068901,-27.822279,-28.892246,-25.280125,-29.99302,-34.773678,-59.031776,-80.0
-35.80484,-32.434742,-34.131027,-35.04403,-33.65985,-34.99478,-30.365118,-35.122047,-34.596355,-33.95015,-34.79508,-33.614887,-31.045425,-35.8847,-36.445316,-34.194187,-35.371586,-34.41423,-37.373787,-35.32777,-32.253094,-33.912045,-34.369522,-30.984932,-32.343765,-31.178303,-34.196285,-33.53334,-32.95713,-35.166645,-32.313553,-33.988197,-31.085314,-29.934416,-31.249825,-33.69733,-34.95231,-33.42918,-34.049114,-34.078556,-32.475563,-36.189526,-34.437897,-31.17665,-36.42419,-31.139614,-33.047768,-31.809038,-34.19599,-34.370007,-31.760962,-35.149303,-33.54481,-35.60314,-30.125273,-32.58658,-33.55832,-33.29043,-35.762577,-33.371906,-32.086926,-32.729004,-31.26983,-34.214314,-31.188078,-30.819351,-29.787048,-33.5491,-31.124432,-29.437716,-30.237041,-31.946932,-34.24362,-30.839159,-31.247591,-28.781923,-31.848505,-32.977837,-35.28262,-33.130543,-30.238132,-31.539373,-34.39833,-31.656803,-30.51543,-32.214157,-33.29364,-32.13339,-31.032993,-29.929777,-31.785818,-32.23201,-30.277504,-33.11634,-57.58049,-80.0
