-34.933132,-30.880821,-27.85197,-29.951172,-30.227116,-27.873661,-28.47606,-31.759903,-30.761936,-31.170284,-26.929974,-28.527493,-30.659792,-29.035177,-31.136692,-27.847172,-28.95631,-29.614815,-29.23291,-27.279112,-27.761461,-30.776035,-31.812153,-31.069366,-28.12594,-35.02312,-36.170574,-27.578167,-29.84121,-33.02144,-30.887978,-29.329338,-28.684196,-27.593176,-26.75583,-27.31166,-24.324945,-27.930323,-27.585037,-28.569092,-30.412323,-29.163033,-26.257229,-28.895731,-30.516972,-28.321678,-30.778635,-30.712563,-24.364693,-28.148472,-32.247646,-27.227665,-27.66746,-32.664433,-29.831083,-29.905666,-30.024357,-27.909016,-31.25848,-27.330788,-29.157295,-28.774956,-28.87895,-28.566835,-28.685894,-27.61814,-30.119461,-27.197441,-28.230585,-27.792439,-27.870321,-31.229836,-26.58781,-31.671494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.95815
-34.47737,-33.803673,-27.965637,-28.724274,-28.76457,-29.947578,-30.28687,-28.005783,-29.581059,-27.828934,-27.682999,-28.926384,-30.588844,-28.923512,-31.121761,-30.388647,-33.91521,-32.47949,-31.3584,-28.250452,-26.94616,-27.204456,-33.078568,-31.107344,-33.422188,-35.05533,-34.47,-29.028896,-29.563011,-33.651806,-32.95333,-32.368782,-29.239922,-27.961699,-28.535212,-29.067375,-28.409595,-29.69793,-28.65893,-29.610565,-28.616003,-29.778183,-27.350822,-29.968014,-31.145119,-31.858192,-30.479595,-28.633448,-28.345806,-28.459219,-27.708012,-27.606678,-26.976315,-30.473194,-28.80445,-26.376417,-32.189568,-27.481712,-33.243656,-31.59339,-30.20567,-31.107086,-33.48783,-30.411343,-27.597557,-28.23106,-26.216331,-27.83646,-32.595963,-25.147316,-31.518475,-31.05643,-27.779263,-31.721413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.011997
-30.80258,-33.197243,-31.79652,-28.191206,-29.977915,-27.776579,-28.283827,-32.41852,-29.715755,-27.34009,-33.344364,-30.007277,-26.393036,-28.955408,-31.14115,-30.502426,-31.822159,-28.879066,-27.92999,-28.53056,-29.704702,-27.119854,-33.131535,-31.264057,-32.491955,-31.340462,-31.296053,-30.658806,-29.72741,-32.187473,-33.888935,-30.144339,-28.46339,-30.339417,-29.392632,-29.606302,-30.718435,-28.48151,-26.59706,-29.208803,-27.094723,-29.373575,-27.225952,-27.969604,-34.20718,-31.69136,-27.57169,-30.325409,-30.099512,-30.264492,-27.684807,-28.23961,-30.489265,-29.047235,-28.561182,-28.425255,-31.449825,-30.121567,-30.917284,-30.310263,-31.919052,-33.708595,-30.034996,-32.45893,-28.207968,-27.337555,-27.396442,-25.289022,-29.830643,-26.411577,-28.961939,-31.66807,-30.174263,-29.99538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.04275
-31.266577,-34.306744,-27.617815,-28.280254,-28.22216,-27.837568,-27.719292,-30.163204,-30.021069,-29.014803,-30.18305,-25.35112,-29.292393,-30.660809,-30.695621,-32.36839,-30.9137,-27.833921,-27.395924,-29.665161,-28.68133,-26.256533,-33.162563,-31.798962,-31.661264,-31.750708,-30.01935,-28.212143,-28.527477,-30.864449,-31.002453,-31.054195,-28.992828,-29.601433,-29.75319,-31.152811,-29.180428,-27.0993,-30.05734,-27.2589,-27.968521,-28.633896,-29.754936,-28.14032,-30.373442,-30.949333,-28.284,-32.293438,-32.87162,-29.413698,-30.1581,-30.58938,-27.593517,-30.542889,-31.337097,-28.917503,-28.31717,-27.45249,-31.421164,-32.08809,-29.94258,-32.403893,-28.151863,-29.704918,-27.738022,-29.406025,-29.912718,-27.966553,-29.553774,-24.515217,-28.993908,-29.953876,-28.934471,-31.206234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.079735
-32.43185,-34.07385,-28.009378,-32.787285,-27.021278,-28.165188,-29.081285,-28.81359,-29.693752,-29.247553,-27.740078,-27.177917,-31.39297,-28.713657,-28.875454,-31.64172,-30.133429,-30.789656,-28.993801,-28.449236,-28.556112,-29.799686,-30.170187,-27.780994,-30.98892,-31.182625,-31.360023,-27.295673,-29.40432,-31.103859,-31.623783,-31.089058,-28.46867,-30.204548,-30.31289,-31.760126,-28.732178,-30.551413,-28.727299,-30.018927,-29.090061,-29.110266,-28.491613,-27.823147,-31.659359,-32.114937,-29.034193,-30.577839,-28.383663,-29.488827,-28.497082,-30.867952,-32.273006,-29.547178,-29.346369,-32.840843,-28.241676,-27.949474,-28.859653,-30.814917,-31.858276,-30.341782,-33.886646,-32.35316,-28.176746,-26.370123,-27.097858,-28.845757,-28.081568,-29.493576,-31.562162,-29.418083,-30.473333,-28.154902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.101555
-32.65965,-34.905434,-30.484325,-28.45657,-29.425673,-29.317047,-29.217066,-26.49308,-27.154438,-27.019924,-29.338242,-28.63472,-30.29264,-31.022726,-30.428902,-31.188679,-31.808992,-30.833714,-28.376823,-28.516447,-28.719374,-29.99858,-30.454193,-34.69318,-30.963303,-33.441566,-33.925537,-27.334633,-27.77702,-29.77277,-31.21452,-29.060522,-27.20721,-29.223724,-32.454113,-28.077393,-28.896282,-27.790821,-26.452755,-29.40171,-26.103582,-29.029814,-29.043415,-27.938328,-32.494587,-30.605284,-29.121101,-28.640682,-30.60313,-27.99337,-27.634117,-28.292452,-31.539822,-28.525087,-29.338478,-29.787329,-25.74837,-28.422451,-29.514357,-28.500572,-31.293861,-30.548569,-29.760565,-28.93203,-32.628193,-29.226624,-26.018562,-29.749464,-31.476456,-32.07746,-30.464367,-27.165472,-29.144121,-33.733364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.13757
-31.282602,-34.427605,-29.474564,-31.36935,-29.046173,-30.991566,-33.338757,-26.788761,-29.011225,-28.789026,-31.829655,-29.875658,-28.027058,-27.923481,-30.445686,-31.784485,-30.293304,-29.186037,-28.583492,-27.923723,-31.68694,-31.504673,-31.741117,-35.765526,-29.630724,-30.674347,-33.836586,-30.382881,-31.034634,-31.22736,-31.252682,-29.888374,-31.482037,-29.68438,-29.634642,-25.85213,-26.848946,-27.08408,-29.309822,-29.006824,-29.479923,-30.152267,-28.765713,-26.87014,-32.867317,-31.467548,-29.849806,-28.72505,-29.793634,-28.234125,-26.775883,-28.308895,-28.281456,-28.13815,-28.47456,-27.339964,-25.958315,-28.539778,-27.222614,-31.639914,-29.977911,-28.497288,-31.505495,-30.133991,-27.499836,-27.910854,-28.22586,-28.386333,-27.87955,-27.910915,-28.656834,-25.855633,-27.569393,-30.154026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.159847
-31.954498,-32.677414,-31.383133,-31.09927,-27.739431,-30.596998,-29.690918,-27.267204,-28.133938,-27.792133,-28.567797,-27.403633,-28.160503,-27.493813,-29.411934,-31.96467,-31.434357,-30.236942,-30.016947,-28.879528,-28.735758,-30.053185,-33.062355,-32.90305,-33.211773,-30.752953,-32.81551,-29.151058,-32.349747,-30.83497,-31.59085,-30.239477,-29.38262,-30.146435,-30.541513,-25.051863,-27.541891,-29.255966,-26.971241,-27.656723,-28.084333,-30.483809,-28.471489,-29.41609,-32.04153,-33.65889,-29.619417,-27.626102,-30.652245,-31.521275,-29.274384,-27.695026,-29.97558,-28.599741,-30.439077,-27.96047,-29.031506,-29.58664,-28.43774,-32.177166,-31.921045,-32.82978,-32.169804,-30.659004,-27.947216,-27.486101,-27.97849,-30.394836,-27.596483,-29.626234,-28.43889,-27.002192,-29.463047,-30.062843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.180405
-36.628437,-33.493805,-29.78389,-31.063396,-28.54459,-24.216125,-29.61021,-30.709042,-27.791914,-25.427402,-27.561577,-26.47512,-27.694527,-29.545967,-31.16618,-32.413376,-31.95759,-31.668463,-30.00505,-28.098454,-25.35094,-28.0286,-33.20211,-29.506855,-31.689878,-32.712654,-33.05377,-28.409147,-29.81194,-31.807373,-29.471024,-29.53031,-28.350655,-30.431875,-29.471685,-28.17814,-28.914927,-28.068378,-28.546616,-28.145912,-27.746407,-29.604858,-30.406658,-28.018799,-31.460869,-30.387592,-26.885292,-27.492893,-28.496199,-29.423712,-29.709728,-30.561892,-28.677025,-27.578596,-31.391342,-32.525394,-30.289606,-29.736969,-28.128075,-30.269783,-30.822157,-32.50875,-33.69419,-29.69263,-30.225327,-29.649916,-28.399727,-30.019648,-31.627869,-29.834326,-28.073181,-29.25011,-30.548931,-34.518158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.196003
-34.338852,-33.24275,-29.473835,-26.371387,-29.600266,-29.248407,-29.93509,-29.44123,-30.695074,-28.633814,-28.042377,-28.510653,-28.78627,-30.039036,-30.142862,-30.81477,-31.025143,-29.386913,-25.174738,-28.160423,-28.94926,-29.02924,-34.62353,-32.656933,-31.700516,-31.460003,-33.62661,-29.611507,-32.597225,-35.289364,-29.741657,-29.053787,-27.66563,-28.676178,-27.827103,-31.59451,-28.566597,-28.560974,-27.469728,-29.400871,-29.574896,-29.160477,-29.584139,-29.984318,-31.902048,-29.36456,-28.724281,-31.246937,-28.040876,-28.816694,-33.14966,-27.428196,-28.84763,-29.210815,-28.255209,-30.343407,-28.81591,-28.7759,-31.338356,-31.609692,-34.325138,-29.861431,-32.12969,-30.479708,-31.786743,-27.220175,-28.831726,-30.19395,-29.486443,-28.076551,-28.136345,-26.638744,-30.147243,-30.55683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.200684
-32.734276,-30.270706,-29.109612,-27.444675,-32.000034,-33.78207,-28.826916,-26.048756,-29.461292,-27.257809,-26.88161,-30.391912,-28.235003,-29.098345,-31.443008,-28.719564,-29.715315,-27.192686,-26.998436,-27.57159,-30.638556,-31.282995,-27.912262,-34.189137,-30.691494,-32.56062,-34.374657,-26.768526,-30.552498,-32.932068,-33.239655,-29.797543,-27.305222,-27.863903,-29.818134,-31.624882,-32.1663,-29.610174,-28.574093,-26.540485,-28.54673,-28.076658,-28.959057,-30.999546,-32.087208,-28.877035,-30.633755,-31.631424,-25.738766,-29.294022,-28.58322,-27.066048,-28.321575,-27.473757,-28.141163,-28.11565,-29.364899,-29.5969,-34.843773,-32.426,-31.319569,-28.748825,-29.630537,-32.16115,-28.764568,-28.215961,-25.626621,-28.903337,-28.243664,-28.075264,-27.987286,-30.13892,-31.770645,-27.397678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.221405
-35.396687,-30.367748,-28.71917,-28.07198,-29.281876,-29.746128,-27.682037,-28.85165,-28.722866,-29.007927,-28.648441,-28.466652,-25.866364,-29.020744,-31.73109,-29.669985,-28.540148,-28.347883,-30.719944,-28.56783,-29.068518,-29.009466,-31.487143,-34.145214,-32.869278,-32.78742,-32.968174,-27.813473,-29.511738,-29.303574,-32.372143,-31.48885,-27.442745,-30.185543,-26.570992,-30.400854,-31.691511,-27.889008,-28.289085,-28.620487,-28.42701,-28.512379,-31.121675,-30.73587,-33.64255,-30.806023,-29.223692,-31.33041,-27.808195,-28.927769,-30.033297,-29.71695,-28.809456,-26.766361,-27.15774,-28.139795,-29.359097,-28.546072,-33.111717,-32.498253,-31.752514,-28.181135,-29.82193,-29.811947,-26.256636,-29.739738,-28.833416,-30.66904,-28.154598,-26.27413,-25.109297,-30.259865,-28.722885,-26.315857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.205696
-36.179688,-32.418526,-29.51716,-27.224016,-27.167767,-28.043842,-31.622223,-28.495424,-28.050514,-29.975595,-30.241856,-29.061085,-25.295921,-30.826454,-30.848816,-28.246681,-32.990917,-31.583752,-26.718054,-26.423214,-30.536158,-28.626112,-30.477772,-31.838589,-36.072006,-32.39634,-32.66076,-27.508049,-28.261808,-30.047318,-30.938524,-29.319128,-28.08618,-28.231365,-27.743973,-29.414135,-28.692509,-31.065414,-27.867825,-27.931723,-27.771275,-30.468254,-30.526537,-29.842693,-30.393179,-32.709705,-29.027351,-29.786245,-29.484602,-30.916227,-29.360958,-31.979841,-31.129694,-29.933197,-27.809914,-27.685484,-28.926498,-28.3294,-30.88948,-31.756971,-31.050995,-30.255938,-30.797945,-30.938957,-28.154346,-28.529053,-30.75729,-30.368425,-27.812115,-26.833103,-25.738728,-26.547115,-29.439377,-26.092852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.211693
-35.661743,-27.192636,-29.021706,-30.761703,-30.277987,-28.293959,-27.89864,-26.926277,-27.599407,-29.657192,-29.84542,-27.568268,-25.688524,-30.635992,-31.61375,-28.05136,-31.124964,-27.611225,-26.278711,-26.08546,-28.882961,-32.01763,-30.634056,-29.272823,-34.411404,-31.953838,-32.88493,-27.107136,-32.05813,-30.88497,-30.415464,-29.804382,-25.034681,-29.792887,-28.598772,-29.403358,-28.933628,-30.10413,-28.805431,-29.161573,-30.946392,-28.200064,-28.383236,-30.376198,-28.782698,-28.063702,-29.20092,-26.913853,-31.2533,-27.226648,-29.213924,-31.465944,-29.77589,-27.38882,-29.304413,-28.86721,-29.844511,-27.921783,-30.9198,-27.336273,-27.67711,-26.882687,-30.11163,-31.516497,-31.629246,-27.176075,-27.804457,-29.450365,-27.464722,-26.943476,-28.27684,-29.077702,-29.542482,-31.960335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.19687
-36.477066,-30.412846,-30.956356,-31.464571,-31.228352,-32.012566,-29.204037,-26.81821,-25.824274,-30.71894,-28.114815,-29.328869,-27.212645,-29.88934,-31.638348,-30.785858,-30.946064,-27.482948,-28.669926,-29.120165,-30.674334,-32.357605,-33.277073,-30.690104,-35.5528,-31.502785,-33.04117,-29.751265,-29.508234,-31.051325,-31.511835,-33.41797,-28.999416,-30.068275,-28.106714,-30.916292,-28.603592,-27.317982,-29.899372,-30.319235,-29.942297,-31.054028,-28.204031,-29.904186,-29.340769,-29.14296,-32.98013,-28.76583,-30.01886,-28.681583,-29.3166,-31.06178,-28.471977,-27.978193,-30.3998,-27.186005,-26.43251,-29.564865,-28.76646,-30.712608,-28.853746,-29.673687,-33.62918,-27.558825,-28.357428,-29.264568,-29.410534,-28.148418,-31.874245,-26.92453,-29.405346,-29.24764,-27.256172,-26.92923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.175247
-34.36651,-31.80265,-29.334728,-29.407104,-28.37804,-29.454292,-31.094349,-29.850471,-29.354698,-27.442862,-29.293728,-30.357574,-27.932499,-26.909882,-28.358063,-30.598026,-31.862135,-29.400013,-27.887249,-26.965654,-28.663364,-28.463789,-30.943962,-33.14811,-31.85386,-32.89671,-31.603785,-28.591314,-27.295841,-29.812765,-31.45666,-30.789783,-30.849176,-29.323334,-28.384068,-28.30232,-28.226688,-27.379917,-28.978699,-28.135597,-30.52388,-32.04331,-29.522102,-28.909615,-29.605556,-29.697208,-31.977913,-29.13574,-29.768951,-29.632269,-30.873127,-30.553204,-28.190144,-27.052279,-29.377237,-28.469316,-32.49032,-29.04264,-29.132256,-29.72181,-30.069939,-29.653103,-30.619774,-29.971165,-26.762257,-27.763535,-28.041435,-27.712412,-29.561855,-28.188934,-27.484585,-28.825787,-29.347889,-28.437807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.14583
-33.253506,-29.608604,-31.473722,-28.808853,-30.929485,-29.533432,-32.51509,-29.431343,-29.404572,-26.347027,-28.054836,-28.862682,-27.340755,-27.595497,-28.273565,-32.96771,-31.717255,-27.965822,-28.639515,-28.120104,-27.002884,-28.290997,-29.711103,-31.405413,-33.621597,-31.927116,-31.07165,-26.972672,-28.829933,-29.456339,-31.446821,-29.734413,-29.554129,-29.7274,-28.190035,-30.646643,-29.527145,-31.549234,-27.101469,-28.912716,-31.739948,-29.879124,-27.986313,-27.870558,-31.647383,-29.488586,-30.2787,-30.755276,-32.00261,-28.945114,-28.1353,-28.996082,-27.965046,-27.51712,-31.484182,-29.251637,-29.816843,-28.49903,-31.151802,-30.070698,-32.451103,-31.30904,-29.452759,-30.295662,-29.610464,-26.470823,-30.722836,-29.129362,-32.179977,-26.419827,-26.388462,-25.473833,-26.629658,-28.64048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.10282
-36.147663,-32.22407,-29.039843,-31.602364,-28.02248,-29.111366,-29.50695,-26.213688,-30.015013,-29.614761,-28.040546,-31.01634,-27.998524,-29.82956,-32.9043,-29.207241,-28.957401,-28.401024,-29.312996,-30.18438,-29.763138,-28.841421,-28.751677,-34.422974,-32.3004,-34.04659,-33.727566,-25.903355,-29.567976,-31.502975,-30.928915,-32.020107,-26.661346,-28.593796,-26.06056,-28.690517,-27.323078,-31.44355,-28.61554,-30.484709,-29.886026,-29.049456,-27.989498,-29.018364,-33.28058,-29.801441,-29.239368,-26.945152,-30.782507,-28.724516,-27.84584,-26.471962,-26.39597,-31.35606,-30.034092,-28.46742,-29.127497,-28.903479,-31.836042,-32.241585,-28.53539,-32.076794,-32.556576,-28.425268,-30.671648,-30.586088,-26.271576,-29.527853,-28.496006,-27.406895,-28.568462,-29.016792,-27.84788,-29.16186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.039886
-36.63861,-36.337887,-26.891806,-31.23232,-28.799475,-27.17265,-28.152187,-28.078392,-29.35433,-26.496511,-28.473469,-28.541706,-28.7326,-31.910967,-31.95388,-29.803934,-29.419949,-30.958502,-28.377129,-30.431166,-28.780258,-28.718204,-31.350107,-32.32781,-32.583233,-35.33163,-29.570621,-26.925861,-29.808987,-29.609638,-31.070784,-31.580757,-28.020857,-30.741127,-31.190897,-28.34619,-25.445168,-27.890268,-29.786144,-29.64309,-31.020592,-30.162655,-30.256956,-30.243065,-30.542624,-29.666956,-28.013018,-27.508354,-28.648294,-30.489433,-27.975174,-28.252674,-28.281334,-30.670881,-26.790607,-29.829737,-29.942574,-26.278086,-29.436718,-33.18032,-29.989944,-32.660133,-32.26157,-28.002142,-28.045053,-28.965303,-32.137688,-29.297121,-27.307087,-28.396639,-28.030424,-30.22166,-26.24775,-34.101208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.96778
-35.466858,-33.44691,-28.351196,-28.606508,-27.484844,-30.3954,-30.904934,-27.82665,-27.228975,-28.057926,-29.62571,-29.634445,-29.186684,-27.278458,-30.885494,-28.614489,-29.043854,-31.653332,-27.142986,-26.498936,-28.811554,-28.942669,-31.874233,-32.597607,-35.45493,-32.609226,-31.622326,-30.507936,-31.349915,-30.836227,-32.58998,-32.18766,-29.393986,-33.320675,-27.730703,-29.403728,-27.192123,-29.028175,-28.301159,-29.785389,-29.330685,-28.334822,-28.007828,-27.003666,-30.938152,-27.484142,-30.62992,-30.197876,-31.736252,-28.58305,-29.301907,-30.985474,-30.447308,-27.90063,-27.996967,-26.45878,-29.217297,-30.99114,-31.262196,-33.59056,-31.369211,-31.920023,-31.523365,-30.241016,-27.717052,-29.636929,-27.756521,-28.437107,-30.76101,-29.105415,-27.544947,-29.566793,-28.397848,-30.46518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.85397
-34.936867,-32.341667,-28.773718,-29.14119,-27.970943,-28.697697,-30.000912,-27.436924,-30.129183,-31.236465,-27.576792,-29.784573,-29.549076,-28.620205,-30.23441,-32.024124,-31.665909,-31.007986,-29.472239,-25.798346,-28.566822,-30.389975,-32.087105,-32.67003,-36.54899,-33.232914,-31.787846,-31.538681,-28.946686,-32.245945,-31.308374,-31.954687,-28.833895,-30.268093,-27.88092,-28.958572,-29.444738,-28.053528,-29.115051,-29.813036,-28.956814,-25.363949,-24.997583,-30.998468,-31.025927,-29.287645,-31.15307,-29.305565,-28.788597,-30.411257,-27.475506,-27.612251,-30.284422,-28.284813,-28.944298,-26.246084,-27.249458,-29.490913,-32.576412,-32.28075,-33.030823,-31.335094,-32.09842,-32.195858,-29.061033,-28.977219,-28.96665,-30.500763,-30.528461,-27.765272,-27.42707,-26.90501,-27.197624,-32.52465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.689594
-35.916656,-32.41178,-31.058105,-30.612038,-30.049984,-28.979794,-31.91638,-26.814035,-32.89997,-32.760674,-28.34125,-27.107935,-30.08728,-29.055117,-29.728312,-34.373074,-33.144577,-29.979734,-29.344852,-29.65219,-28.368656,-28.141645,-33.2957,-33.287117,-33.58813,-34.08697,-32.38133,-28.371319,-29.80078,-29.04718,-30.387632,-31.122793,-29.099813,-28.19382,-29.860912,-30.860264,-31.083961,-29.598408,-30.716904,-31.625095,-30.295202,-25.083866,-28.27086,-33.75362,-29.701246,-30.15316,-29.86793,-30.341805,-30.690819,-32.097977,-28.450603,-27.519299,-30.3567,-29.98977,-29.52332,-28.336454,-28.174128,-29.62581,-29.978535,-33.282845,-33.595352,-32.4048,-35.999115,-33.79588,-32.136303,-28.84775,-31.091846,-29.352604,-28.154202,-29.29912,-29.439613,-30.083551,-29.525667,-29.210718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.55288
-36.36037,-33.71799,-35.684746,-30.917355,-32.53045,-32.47178,-29.567135,-29.946571,-32.948864,-33.212097,-32.939735,-33.469944,-31.568466,-34.106243,-31.998909,-36.480133,-34.746178,-33.25291,-31.858767,-31.041729,-33.383884,-31.824518,-35.048252,-37.29295,-37.302395,-31.541447,-34.041782,-32.486473,-32.377724,-33.29165,-34.372093,-33.89112,-32.88451,-30.829271,-32.308662,-33.929367,-34.59562,-30.464607,-31.513966,-30.893873,-33.238712,-30.074512,-31.099184,-36.265785,-34.756226,-34.17549,-31.82832,-31.847397,-32.170757,-34.352043,-32.70885,-31.514208,-36.1407,-30.171114,-33.47284,-30.693056,-32.814346,-31.649464,-34.021797,-35.752697,-35.61528,-34.290104,-34.12292,-35.884525,-35.212116,-33.289795,-32.25777,-29.608498,-29.924263,-34.669,-30.568888,-31.877632,-30.23804,-31.363722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.751892
-41.00672,-39.645367,-37.894264,-38.596455,-42.163395,-40.340473,-36.5586,-35.68808,-38.95876,-37.805344,-38.631252,-39.636833,-36.181446,-38.926197,-37.978935,-40.220085,-41.41726,-36.91441,-37.832726,-37.965424,-37.068073,-39.27653,-39.28244,-40.121502,-42.377003,-41.73818,-40.591213,-37.475777,-37.764793,-40.5381,-42.090153,-39.366287,-37.17533,-41.680637,-39.851223,-41.345364,-40.799,-39.71061,-37.9792,-40.596767,-39.00339,-37.85267,-37.981007,-37.07126,-38.745113,-40.127876,-37.332134,-38.582043,-40.14756,-38.66142,-40.035202,-37.57109,-39.52574,-36.723053,-39.451836,-36.361015,-38.460957,-40.727707,-42.008064,-42.402103,-38.462086,-38.467377,-40.65705,-42.49788,-39.556507,-40.48098,-38.99302,-37.88243,-38.248062,-40.027008,-37.669018,-38.049435,-39.9222,-36.968246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.505688
-54.528023,-50.45959,-50.404373,-50.82351,-49.02207,-50.371174,-48.90957,-47.648045,-50.50972,-47.031025,-49.826073,-51.67131,-48.83766,-50.02603,-47.451645,-49.449192,-53.202553,-49.46505,-52.724964,-52.203728,-53.73468,-51.40329,-51.676903,-50.41241,-51.773106,-54.419235,-56.455788,-51.822342,-50.904778,-51.23977,-49.818974,-51.9755,-47.90945,-50.641212,-48.693928,-51.326546,-52.65426,-48.263577,-49.52625,-49.93229,-49.996765,-47.86482,-52.543125,-48.297104,-51.32454,-51.68124,-50.30056,-49.263092,-49.963356,-50.17955,-48.102577,-50.013752,-49.08798,-52.610252,-50.226738,-47.048645,-51.214222,-53.371384,-50.51916,-49.962505,-52.57492,-52.039307,-55.705856,-52.367455,-48.730095,-52.210316,-48.649475,-50.241776,-48.725803,-52.737972,-51.95736,-49.47782,-49.133423,-50.00122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.402298
