-39.359447,-36.184677,-37.07367,-36.808266,-34.157017,-35.78054,-35.339596,-37.981075,-37.725273,-38.358807,-40.771168,-34.6438,-36.944607,-35.434734,-35.29957,-35.923714,-34.68337,-37.73008,-35.200596,-32.97622,-36.873997,-34.85925,-36.849045,-39.2907,-36.017845,-34.942657,-35.376545,-34.86128,-37.710487,-36.779503,-33.26718,-33.591393,-36.31614,-36.22615,-35.675064,-36.011734,-35.753887,-35.44486,-33.211647,-35.68751,-33.82542,-34.802757,-37.176052,-37.484734,-33.625835,-37.262295,-34.56874,-33.56665,-35.40224,-36.027058,-35.123646,-34.499912,-38.883766,-34.975212,-36.4486,-37.02411,-33.086426,-35.5837,-36.575775,-38.30777,-34.7078,-35.21434,-36.549217,-33.457,-34.0356,-39.38655,-35.35468,-35.648563,-34.9163,-38.490204,-35.237164,-35.856506
-38.70323,-36.3167,-39.68433,-36.006565,-36.643547,-37.809574,-34.97935,-38.125473,-38.09802,-35.52184,-38.432877,-37.930634,-39.428444,-35.056843,-34.860695,-34.820946,-35.530666,-37.493145,-35.134426,-35.92045,-38.192135,-35.67728,-34.66814,-35.800938,-34.021667,-36.635868,-36.478348,-32.075943,-39.838234,-35.77862,-33.776825,-35.048695,-36.97742,-34.695015,-40.496887,-35.514923,-35.648582,-37.15591,-35.71943,-34.010887,-34.70394,-34.29497,-34.4016,-37.078587,-34.71109,-34.110794,-32.55365,-35.489243,-34.803825,-34.753696,-36.17719,-34.920883,-36.47315,-36.222576,-33.46659,-40.35581,-33.19071,-35.289524,-35.08325,-37.371883,-36.4609,-35.9361,-35.72941,-33.926125,-34.032654,-37.95293,-37.50064,-37.42073,-34.997345,-37.71489,-35.98599,-35.053627
-36.48015,-34.895214,-38.72602,-33.288292,-36.49017,-36.54756,-34.612637,-38.780262,-36.89843,-37.412045,-37.520844,-40.662777,-38.019775,-36.698334,-38.86286,-34.9806,-34.905693,-36.843655,-33.23461,-31.520908,-36.88622,-34.473145,-37.210056,-34.60911,-33.90932,-33.148384,-34.819107,-32.590534,-36.743954,-36.989376,-36.61356,-37.47682,-38.858562,-34.324337,-37.400143,-34.28924,-34.54299,-37.244404,-36.891483,-34.370556,-34.904186,-33.902836,-34.78798,-36.351288,-37.4026,-36.58705,-32.98522,-35.765514,-33.70754,-34.83926,-38.758224,-34.070087,-33.386036,-37.39969,-35.213085,-37.002995,-37.370182,-36.711544,-33.513683,-34.681305,-36.622448,-32.194283,-38.67749,-36.267727,-36.349834,-35.544605,-34.575825,-36.41673,-34.53624,-34.389248,-34.202946,-36.344364
-36.754475,-37.912727,-35.72857,-35.350906,-32.391235,-37.056503,-33.694485,-40.645935,-36.41613,-36.35182,-39.11959,-38.958363,-35.963993,-35.592503,-40.515724,-35.780243,-34.9407,-34.440144,-34.086407,-35.11654,-35.90734,-34.21443,-36.163918,-35.636482,-35.785183,-32.161213,-35.321606,-35.609146,-34.099007,-35.063984,-37.674156,-35.35505,-34.089153,-35.966114,-35.20524,-36.266148,-35.599003,-36.02452,-36.889194,-35.635757,-38.120735,-33.90329,-35.433693,-35.331673,-38.418816,-35.0677,-34.144268,-34.468307,-35.456844,-36.627132,-34.4759,-37.76002,-34.87808,-36.743935,-33.40579,-37.443306,-36.73826,-35.81231,-36.38025,-33.28135,-33.371925,-34.076477,-34.73648,-33.394123,-33.45736,-35.32649,-36.415688,-35.842808,-35.59,-34.434128,-33.98763,-35.286484
-38.7097,-35.694077,-34.13065,-34.248547,-34.558235,-36.566895,-36.116272,-38.88731,-36.752575,-36.283264,-37.78978,-37.242,-38.70474,-34.850098,-37.592422,-36.095943,-38.20358,-34.204865,-37.887928,-35.351845,-36.091145,-37.48196,-35.138885,-34.621456,-36.496906,-35.74032,-35.876904,-33.6565,-35.56428,-34.91447,-37.713173,-32.803997,-37.193726,-35.085953,-39.55724,-36.442276,-35.831585,-38.17945,-36.13368,-38.71245,-36.980274,-34.23397,-33.588318,-35.030605,-37.464687,-35.880512,-35.884956,-36.26106,-33.75892,-32.38516,-34.882328,-34.892117,-33.110077,-36.63995,-38.391808,-36.593018,-35.18738,-35.079746,-34.30618,-33.342567,-34.88545,-33.334686,-37.327995,-36.860573,-35.33918,-37.003593,-35.969547,-35.661217,-36.118603,-34.40285,-36.989384,-38.55147
-37.60014,-34.872627,-38.447254,-35.456486,-35.472675,-33.499416,-36.901283,-39.851177,-36.283493,-35.850025,-38.46944,-39.85652,-39.289448,-38.524338,-39.908394,-34.051857,-34.89042,-36.471256,-36.488213,-32.05764,-33.221,-37.349503,-35.13871,-36.574524,-35.97288,-36.1065,-34.205795,-35.6063,-35.428154,-35.761547,-38.386593,-33.761364,-36.08712,-34.111485,-34.098305,-37.201958,-34.942074,-36.427444,-36.584286,-35.84999,-33.647346,-33.90107,-33.39859,-35.16773,-33.287613,-34.725677,-35.460182,-37.62057,-33.794186,-33.967743,-33.307823,-37.636166,-35.840725,-36.435055,-34.09492,-37.721867,-35.512104,-34.522533,-38.424625,-37.213936,-33.88999,-34.56859,-37.670433,-38.530895,-36.28052,-33.271294,-36.443596,-34.193035,-36.19168,-37.24594,-38.110367,-36.940895
-39.661446,-33.384052,-36.54196,-34.67323,-37.70416,-34.55181,-38.415413,-41.5958,-39.52779,-37.291775,-36.942463,-40.044224,-39.149796,-36.06808,-36.714493,-35.65756,-34.49775,-36.972054,-36.650265,-35.344124,-32.54455,-38.92492,-34.078133,-33.264156,-35.851574,-33.471004,-33.298435,-36.721245,-37.41659,-36.01457,-37.488934,-34.53918,-38.38212,-33.602642,-36.560284,-37.8275,-36.66433,-34.368687,-34.123123,-35.911873,-35.712364,-33.841427,-37.214077,-37.350216,-34.698914,-35.46593,-38.61653,-37.62527,-36.113914,-38.488323,-36.774956,-33.71435,-35.680176,-33.27731,-36.85426,-37.11599,-38.83583,-35.406128,-35.89298,-34.77559,-34.655148,-38.54224,-37.26688,-39.109604,-38.04277,-37.066593,-35.56667,-37.326443,-38.30161,-38.91024,-34.987305,-36.672367
-38.989162,-34.718456,-37.322266,-34.081036,-36.388226,-37.56921,-38.099953,-39.141373,-40.199574,-40.216133,-41.007442,-39.33876,-37.092,-36.401215,-36.12782,-37.534897,-37.049683,-37.48978,-35.372158,-37.05995,-35.426247,-34.0209,-37.106915,-31.11373,-34.726852,-35.385185,-35.808186,-34.83472,-35.841606,-34.413883,-38.26004,-34.3191,-34.39649,-36.4859,-33.91043,-38.5353,-36.837173,-37.28156,-35.497097,-35.537045,-37.19786,-33.94541,-36.633087,-38.00581,-36.36629,-37.34215,-35.47527,-39.06685,-32.935837,-35.478237,-39.261505,-38.83374,-35.942554,-34.03219,-36.221172,-36.10367,-38.216915,-36.24654,-35.717384,-34.99717,-37.689056,-38.151413,-36.39461,-36.76688,-34.326687,-37.106174,-33.621376,-35.79724,-37.495346,-35.310566,-34.001083,-37.213055
-43.076622,-38.30391,-36.480034,-39.934242,-39.295586,-41.04546,-38.899155,-40.071644,-34.799732,-40.843803,-42.025414,-36.72648,-37.58493,-40.51997,-36.0822,-35.17677,-32.84167,-38.539562,-35.807106,-36.084087,-35.67621,-35.17859,-36.1573,-35.1497,-37.29425,-37.288445,-35.516056,-35.85972,-35.50761,-34.78929,-37.039055,-35.10937,-36.307693,-36.633583,-34.752586,-34.287838,-39.575344,-33.166065,-33.287205,-36.43872,-36.440647,-35.944515,-36.957844,-36.45089,-32.573082,-36.876232,-36.046116,-40.367813,-36.569138,-35.62228,-37.048687,-37.51709,-37.4662,-35.259544,-37.39361,-37.471233,-36.683743,-35.692383,-38.25917,-35.248165,-35.204197,-37.5293,-36.482197,-36.876457,-32.343586,-34.238075,-35.50501,-34.72026,-39.70764,-33.91276,-32.687088,-38.17939
-38.207916,-36.824383,-35.596195,-38.470905,-35.495365,-37.843407,-38.4749,-39.590164,-38.44275,-39.936604,-38.302124,-38.220406,-38.746174,-37.43262,-37.50289,-34.455837,-33.85922,-38.17052,-36.536335,-34.900036,-36.09213,-35.224957,-35.725704,-37.428024,-36.425934,-36.945843,-34.99911,-38.30731,-37.9429,-36.43934,-37.50685,-34.14164,-37.178917,-33.023357,-35.99773,-35.869816,-37.161835,-36.481194,-37.059784,-34.933,-37.878483,-35.53834,-32.774918,-36.316116,-38.20672,-37.005398,-36.034203,-39.987885,-35.21405,-38.028847,-36.13114,-36.591953,-38.586143,-35.789135,-36.908134,-34.533745,-37.299236,-36.86113,-37.00402,-34.866158,-37.620083,-37.985416,-38.31437,-38.214874,-34.7383,-35.25557,-37.425175,-36.808876,-38.821568,-34.599552,-35.808086,-37.187733
-39.6596,-35.8554,-36.075123,-38.001858,-35.23639,-36.453915,-37.132404,-40.34815,-40.165844,-39.955772,-37.969574,-37.87419,-39.468758,-37.67101,-39.074417,-36.31569,-35.357746,-33.24131,-38.861343,-37.22632,-35.841873,-37.84029,-36.92472,-36.595463,-38.51697,-38.780483,-37.131603,-39.785145,-37.692894,-35.27585,-36.14276,-36.072945,-37.911278,-36.912556,-36.79166,-38.267056,-36.65103,-38.753834,-34.078403,-34.682327,-36.273205,-37.669727,-36.837555,-35.509933,-39.276726,-37.276356,-38.843933,-37.308613,-38.878647,-36.378487,-34.70723,-37.133633,-34.986053,-36.415493,-36.05077,-36.482227,-35.825367,-33.11786,-35.429943,-34.16693,-38.28074,-37.265816,-34.556393,-38.062237,-36.68911,-36.643234,-38.49529,-35.56423,-36.715294,-37.548115,-37.005627,-38.44528
-37.642456,-34.20668,-33.42017,-37.443832,-37.865917,-35.831226,-37.831985,-39.836308,-45.172318,-40.877903,-38.919777,-39.3119,-38.430706,-38.4339,-36.464516,-37.28272,-36.76692,-37.688015,-36.450417,-35.876293,-36.467766,-39.014557,-37.82908,-37.98576,-33.24441,-33.8337,-41.128345,-37.2467,-36.92058,-35.23268,-37.041286,-36.642727,-35.73999,-36.20654,-36.867626,-35.68161,-35.406532,-36.755634,-33.734688,-37.63986,-36.703503,-37.79226,-37.05734,-35.606236,-37.707924,-37.69096,-37.613457,-36.71465,-36.781677,-36.73947,-36.991028,-40.125275,-38.59159,-35.328228,-34.953953,-34.891365,-34.93801,-38.98706,-35.609264,-37.99117,-35.506176,-38.351013,-33.810047,-38.63149,-36.711945,-38.04195,-36.00028,-35.85753,-36.862633,-37.195038,-35.684574,-37.60468
-41.984993,-36.043888,-35.32487,-36.15262,-35.685555,-38.30469,-37.524586,-42.909985,-37.649597,-40.54081,-38.96624,-36.296387,-37.10346,-34.455524,-37.67948,-37.355232,-39.389816,-36.46757,-38.278484,-36.48713,-35.714783,-34.312717,-36.880768,-37.28894,-36.71158,-35.3246,-38.11748,-35.709625,-36.998188,-35.900135,-35.92237,-35.568142,-33.9594,-38.35004,-38.323204,-36.716736,-36.294304,-36.964363,-35.40516,-38.545666,-35.673355,-36.49297,-37.975254,-34.299408,-36.475914,-36.55227,-36.280178,-37.77445,-35.56974,-39.231762,-37.51879,-36.8304,-37.849976,-35.224163,-37.539776,-34.809128,-36.70677,-36.251446,-36.41301,-36.633602,-36.15647,-36.41026,-35.656094,-37.51438,-36.124207,-35.988956,-36.118237,-38.429554,-36.446083,-35.748283,-36.44729,-36.628284
-40.786762,-36.112103,-35.746464,-36.49977,-36.25551,-34.253597,-35.543446,-39.74822,-36.35995,-39.5786,-40.406834,-37.253956,-37.304165,-37.835037,-37.73199,-38.14484,-37.151905,-39.404675,-37.91421,-38.110283,-34.89946,-35.533672,-37.29307,-41.249058,-38.555504,-38.230587,-37.173405,-38.81172,-37.7636,-37.3829,-33.12053,-36.598366,-35.713493,-36.301655,-37.370228,-33.633083,-37.00275,-37.145817,-37.35155,-37.388165,-36.915123,-36.867462,-36.67041,-35.80656,-34.787468,-35.93213,-36.483616,-37.47978,-37.49553,-37.41936,-36.813663,-38.031258,-40.873234,-36.876755,-38.050056,-36.139626,-32.680603,-33.661655,-35.96137,-34.751087,-37.46776,-35.583126,-35.43223,-35.78356,-39.37596,-37.039654,-38.17298,-38.152176,-35.69066,-35.458054,-36.768852,-37.474552
-40.458714,-38.652946,-37.88284,-38.953674,-38.84032,-35.763687,-37.607838,-41.464687,-39.321007,-40.532906,-39.463673,-37.756638,-40.559563,-36.59395,-35.61214,-36.676422,-37.967934,-35.70145,-35.989155,-40.535133,-35.737434,-40.698807,-38.26941,-37.8958,-34.842113,-37.756428,-36.517677,-39.6259,-36.52479,-36.276318,-36.833614,-37.934498,-34.31602,-35.89096,-37.151016,-33.616634,-38.203075,-39.08854,-38.20728,-35.118805,-37.811394,-36.373764,-37.201916,-34.501015,-36.22268,-37.333977,-37.410366,-37.301327,-34.2454,-35.16133,-35.469776,-35.979004,-39.564663,-38.179596,-38.04967,-36.987514,-34.59025,-35.885544,-35.194138,-38.00248,-38.26091,-37.77089,-34.88743,-35.22493,-39.77654,-36.185913,-39.483795,-38.725647,-36.44038,-37.94763,-35.587196,-37.56811
-42.491005,-37.7153,-36.13422,-37.528725,-37.24559,-36.506317,-37.929256,-40.55554,-40.54443,-40.385345,-38.64149,-38.521416,-38.703064,-39.456978,-36.51238,-37.82163,-36.00552,-38.266262,-37.7554,-39.869896,-37.269413,-38.54006,-36.769104,-36.05568,-36.6779,-37.16755,-34.387695,-38.907654,-36.60967,-37.356876,-37.2973,-36.102627,-36.65178,-35.57253,-40.107048,-35.445934,-37.23185,-38.40783,-35.9139,-35.89772,-35.033085,-35.059944,-36.471,-36.332085,-36.33942,-37.84925,-38.842762,-37.14704,-36.247215,-38.546616,-35.52976,-36.998306,-38.184105,-38.039234,-38.16443,-37.838795,-34.87858,-39.038746,-37.526894,-36.39152,-36.35739,-36.296597,-38.144962,-35.76165,-37.674267,-38.647575,-36.211273,-39.69729,-37.295025,-36.8319,-36.197327,-37.61172
-39.52829,-38.54175,-35.501694,-38.406868,-35.49936,-35.976166,-40.559845,-39.26534,-41.01405,-38.760834,-38.974804,-39.738544,-39.403145,-38.315823,-38.218,-38.80736,-38.735497,-35.77157,-37.03486,-40.804436,-35.234047,-37.746994,-37.470337,-34.9077,-36.776222,-36.989986,-37.105873,-37.698364,-38.42951,-35.991978,-36.516815,-35.463142,-37.80795,-37.146347,-35.610317,-39.05605,-36.240982,-37.27003,-35.65407,-34.143894,-35.851215,-35.212612,-38.59483,-38.477547,-39.85353,-36.48548,-38.88788,-36.000828,-35.957546,-36.46441,-36.359676,-35.597088,-35.355934,-37.184525,-36.643185,-36.99178,-37.48755,-38.237137,-38.022465,-34.726013,-39.450058,-37.593792,-38.952503,-38.41168,-37.800648,-37.23953,-36.09705,-37.06528,-36.744473,-41.938072,-34.62049,-36.478012
-38.496113,-36.40775,-36.850227,-38.23214,-36.48797,-39.58337,-39.63615,-38.257317,-38.8201,-41.573,-41.1735,-42.330437,-38.94889,-38.208725,-37.888145,-37.000664,-37.458473,-36.982296,-38.493984,-37.619038,-36.2182,-36.63813,-33.120495,-36.411793,-38.427853,-36.353523,-38.701393,-34.145832,-37.208374,-37.095795,-38.048836,-36.235027,-38.31078,-36.49459,-36.821323,-34.758507,-36.656113,-37.45143,-34.647488,-34.729237,-38.481518,-36.848656,-39.603043,-38.254223,-38.916542,-38.017677,-37.90695,-34.972168,-36.715973,-36.471996,-35.30209,-37.53342,-35.30771,-36.6784,-38.56102,-38.55558,-37.63045,-37.729073,-37.796543,-36.58822,-35.94323,-34.638756,-37.929657,-37.40728,-38.197937,-35.75778,-35.460224,-36.044174,-39.454,-37.287563,-37.39625,-36.87454
-42.202194,-40.56894,-41.02985,-35.702473,-35.15296,-38.448162,-35.89074,-40.108704,-38.299488,-40.63169,-41.19712,-39.557266,-41.440853,-38.521946,-38.620358,-36.965397,-35.26752,-39.230156,-38.486115,-36.875065,-37.751755,-38.810844,-36.44882,-35.33364,-38.809517,-40.504166,-36.961407,-36.38121,-36.43159,-37.826878,-38.82668,-37.58154,-38.79912,-37.304443,-39.85485,-36.174072,-38.2778,-38.130363,-37.810886,-36.573673,-40.270027,-36.37315,-36.52084,-38.036476,-39.82587,-40.274193,-36.29997,-38.892006,-36.479397,-38.126675,-38.404327,-36.165497,-37.260174,-36.91225,-36.57216,-38.116135,-35.5601,-37.23866,-38.768738,-40.47341,-33.71873,-34.875027,-38.089878,-35.089878,-38.113037,-35.655525,-38.646484,-38.658005,-36.738388,-39.01423,-36.387554,-38.06607
-40.84976,-40.477303,-37.49952,-37.581142,-37.08205,-38.153725,-37.42888,-41.95994,-38.12822,-38.178078,-41.16348,-40.00437,-37.46265,-40.389565,-42.234993,-40.207317,-35.23788,-36.36786,-38.16432,-35.78742,-37.456375,-38.25946,-39.451595,-37.581158,-39.730007,-35.900818,-34.72253,-35.849155,-39.657482,-39.083546,-36.620106,-36.25975,-35.68107,-35.13192,-38.135967,-37.581074,-38.179886,-40.42104,-38.278233,-36.39948,-36.260445,-36.428116,-37.90013,-35.791927,-38.053265,-38.231094,-37.515484,-37.870506,-36.337357,-36.288696,-39.647644,-35.902008,-38.992878,-35.75539,-36.290535,-36.56832,-36.5081,-35.627148,-39.258022,-38.42408,-37.275253,-38.476852,-37.557602,-35.46838,-37.18445,-38.43076,-37.85406,-39.218124,-37.805527,-37.029716,-37.138565,-37.143772
-39.998173,-38.140697,-38.007656,-37.66968,-39.14214,-35.17581,-38.172256,-40.333687,-42.20578,-39.427322,-41.507095,-41.806343,-40.40794,-38.418777,-41.081944,-40.717873,-36.6325,-37.526455,-37.334976,-37.84293,-38.64108,-36.414314,-36.67558,-37.354584,-40.14664,-36.095257,-35.140667,-35.696808,-37.744392,-38.486305,-38.74009,-34.351704,-35.16701,-38.769627,-36.07249,-38.348957,-36.915997,-38.63398,-39.185436,-36.61217,-36.131435,-35.824726,-36.3911,-36.210445,-37.649002,-38.15876,-37.809002,-38.39905,-35.649734,-37.163437,-37.325874,-36.773075,-35.405636,-35.03459,-36.162262,-37.404945,-37.361706,-35.08326,-36.707447,-37.09952,-39.318596,-39.924553,-37.07488,-38.462208,-36.618343,-37.783768,-38.369164,-36.332806,-34.70128,-36.57058,-38.98553,-37.30845
-41.35646,-35.916782,-36.60995,-35.91244,-40.62256,-37.840057,-39.759155,-40.432053,-38.282642,-40.725075,-42.031357,-37.951797,-39.440548,-37.522327,-39.132324,-35.93435,-38.34545,-38.213943,-36.247364,-37.387394,-38.194424,-37.75076,-39.605312,-37.269848,-37.520985,-36.15721,-38.144928,-38.529022,-39.654057,-36.590363,-38.21365,-36.54761,-37.04913,-34.553997,-37.25159,-36.459183,-37.399963,-38.76357,-39.07852,-35.165077,-39.029964,-38.04419,-35.962097,-33.805553,-37.458473,-38.930103,-39.34068,-39.285645,-36.157623,-36.85463,-37.64944,-36.17572,-36.478752,-34.009468,-36.518936,-36.33938,-35.833008,-37.921494,-35.41045,-37.521824,-38.996246,-38.795635,-36.29467,-38.141117,-35.611103,-36.27798,-39.633827,-37.1688,-38.25277,-38.64023,-36.009434,-38.968826
-39.34023,-37.2315,-37.940083,-38.053387,-38.94091,-37.57544,-40.223183,-39.781445,-40.070168,-38.36829,-44.705425,-38.352234,-39.093834,-39.62365,-38.1066,-37.183163,-37.12155,-40.422585,-37.57852,-37.085464,-38.08406,-37.632935,-39.92847,-37.042793,-37.031948,-37.89388,-39.0004,-38.16236,-39.592793,-36.258556,-39.056026,-39.929985,-40.231205,-37.63323,-38.312725,-36.746883,-40.090324,-37.03144,-36.82116,-36.21591,-38.01796,-37.141994,-35.30789,-35.896145,-38.512993,-39.10347,-40.143448,-39.05053,-33.771095,-38.965366,-37.46998,-38.7333,-36.9207,-38.686172,-35.729908,-38.163876,-39.528313,-38.68729,-38.572216,-38.610336,-38.249577,-40.339226,-37.258957,-39.888794,-37.59731,-37.30754,-36.84201,-40.2294,-37.536633,-38.35395,-36.943836,-41.056717
-38.144184,-35.83741,-37.084816,-39.063606,-37.67531,-37.715916,-39.78403,-40.767517,-38.419685,-41.454384,-43.03058,-37.71534,-42.055847,-41.646362,-38.520035,-36.30618,-38.226852,-38.946507,-38.888123,-37.16963,-38.180107,-38.90722,-37.975445,-35.354694,-40.303555,-37.74083,-36.87637,-39.253025,-38.43125,-37.93751,-35.8732,-38.454735,-40.619595,-38.404373,-38.202633,-36.24041,-39.51232,-38.314137,-39.27942,-36.314373,-37.69924,-38.261234,-34.669228,-36.8985,-35.06434,-39.10573,-38.181595,-41.05049,-37.09566,-38.28314,-37.63111,-39.472595,-40.007755,-36.837265,-36.228767,-37.282913,-36.771255,-39.72679,-38.414955,-39.352497,-38.31351,-38.56223,-36.909683,-38.84883,-36.991886,-39.483257,-40.82325,-37.055737,-37.873753,-38.216248,-36.85507,-39.041885
-43.319405,-37.706688,-38.967514,-38.436905,-36.93682,-38.56578,-37.755383,-39.992825,-42.759426,-43.31236,-42.929268,-37.29231,-38.39785,-39.780365,-37.77349,-37.697258,-38.561897,-39.07975,-40.461006,-37.23279,-37.007294,-37.128883,-38.802025,-36.864395,-36.570534,-38.56802,-38.550316,-36.945103,-37.28772,-37.374866,-35.918137,-36.05158,-39.19371,-39.490852,-36.501408,-38.235546,-40.356316,-37.71826,-37.505856,-36.58325,-36.69188,-39.559937,-37.57244,-38.227814,-35.308357,-41.130466,-38.000618,-40.309902,-36.54539,-39.517265,-39.551388,-38.483917,-38.084217,-35.96724,-37.26668,-39.379158,-38.94544,-37.400608,-39.991154,-36.19834,-38.053608,-38.687313,-38.384537,-38.86882,-37.913635,-36.805176,-39.941437,-37.949734,-37.52592,-37.402905,-37.81747,-41.438946
-41.89937,-36.58665,-41.089508,-40.086338,-37.58992,-38.50487,-36.956966,-41.20148,-41.44435,-40.93719,-42.812016,-40.842854,-40.923084,-39.13751,-39.01444,-38.445915,-40.124847,-37.08627,-41.28895,-38.79387,-38.44008,-36.408226,-38.32073,-39.465446,-37.307056,-37.908237,-37.76254,-38.551044,-38.624157,-40.511395,-37.76486,-37.695076,-36.241524,-39.374634,-37.975235,-36.28823,-38.173172,-38.488735,-40.581024,-38.399197,-39.58958,-40.475204,-38.44107,-38.67677,-36.100117,-41.668404,-37.5724,-38.76558,-38.810795,-39.709778,-39.051064,-41.431396,-38.58284,-39.207794,-37.791954,-38.273098,-37.140106,-37.379723,-39.447063,-34.847443,-37.78024,-38.696907,-40.252945,-39.372005,-38.429237,-39.698635,-37.06339,-41.41015,-39.41069,-40.472717,-38.09635,-38.736656
-44.627525,-38.770893,-38.666084,-38.343983,-38.281082,-38.65624,-39.87427,-40.68366,-39.46785,-40.356483,-43.4971,-38.267384,-43.047234,-41.57938,-39.907154,-37.085033,-41.888943,-38.025494,-38.979507,-37.292946,-35.843773,-37.854904,-37.699104,-39.283554,-35.195183,-37.46244,-39.858047,-39.036068,-38.751778,-37.40186,-38.349667,-39.019566,-37.55701,-37.142883,-39.862625,-36.608585,-38.264732,-38.695034,-38.004017,-37.760735,-36.14282,-41.052967,-44.313522,-39.308887,-37.73061,-38.335682,-39.561672,-40.38858,-39.253387,-37.50425,-37.844795,-41.112232,-42.090668,-37.90257,-39.02349,-38.64915,-39.443523,-38.519733,-35.70989,-36.70725,-39.31546,-37.705093,-39.195446,-39.80194,-39.246204,-38.514015,-38.697063,-39.477406,-40.885864,-36.95876,-38.92217,-39.52039
-49.6819,-40.828613,-42.787094,-40.577972,-44.185974,-42.13793,-41.55993,-44.701294,-43.609196,-46.08969,-46.318928,-41.346725,-44.73746,-44.329582,-44.516586,-41.09234,-43.575176,-43.150696,-43.882347,-41.622272,-40.94158,-44.84864,-40.70098,-41.96553,-42.517498,-40.011154,-41.830307,-39.539154,-39.628796,-40.15788,-39.851673,-40.828693,-39.87472,-41.516884,-41.953094,-41.070946,-42.238346,-40.41946,-41.263718,-40.406,-41.691902,-42.14472,-42.532127,-44.82902,-42.60772,-40.341427,-42.178406,-41.31948,-41.05937,-39.934605,-40.20822,-43.32731,-42.37113,-41.201077,-39.593338,-44.05577,-40.651066,-42.756832,-42.28678,-40.433815,-41.918777,-42.62684,-42.58416,-40.582325,-40.809704,-43.057175,-41.08388,-42.36303,-43.501,-37.600967,-44.079628,-43.511543
