-24.713013,-24.273819,-22.784672,-23.00661,-20.706326,-21.97969,-20.153625,-23.117443,-27.339664,-20.903791,-21.032036,-23.99804,-23.94841,-22.207458,-23.02226,-24.166584,-24.951836,-23.544544,-22.711386,-22.845314,-23.88665,-21.04879,-22.8073,-25.586586,-23.578335,-22.547031,-21.76793,-21.560883,-20.98823,-22.074781,-20.927042,-22.683,-24.101986,-25.327885,-24.281425,-21.319372,-25.037146,-21.48354,-23.086193,-25.780415,-23.987175,-23.242764,-25.052595,-24.492426,-20.78732,-25.18624,-24.370567,-25.783485,-22.561338,-23.768969,-23.890596,-23.569155,-26.058064,-22.878933,-26.133722,-23.816671,-23.061312,-23.061817,-23.861582,-25.947536,-23.560404,-22.014355,-21.74472,-25.234192,-22.561747,-22.394022,-21.89196,-23.238468,-20.556374,-20.244942,-23.145828,-23.14984,-17.812132,-23.394438,-20.382387,-20.094955,-21.992924,-20.720549,-21.063976,-24.052773,-22.415848,-23.32307,-22.963196,-22.762629,-22.566788,-22.914358,-21.804604,-24.253178
-23.491472,-24.013288,-19.03355,-22.556314,-24.279322,-22.43515,-22.544838,-24.922138,-26.300632,-21.768663,-20.630075,-20.864838,-20.102139,-20.550568,-24.638615,-21.152973,-21.358143,-20.9644,-23.613575,-22.786976,-25.687235,-23.055454,-20.609615,-21.551712,-22.287886,-21.935343,-23.659351,-20.53536,-19.733467,-23.63926,-24.282867,-23.448559,-22.623428,-22.43991,-21.432102,-20.782787,-24.753021,-21.51043,-24.715847,-23.536901,-24.19875,-23.32168,-25.60627,-23.99713,-20.581078,-24.553263,-22.639727,-23.709047,-22.062647,-23.467625,-23.70513,-22.887114,-24.900042,-24.41385,-28.330519,-22.722336,-23.513474,-23.05111,-24.506004,-24.821915,-25.813744,-23.077204,-22.467245,-20.729353,-20.904675,-22.627626,-22.441364,-24.599226,-19.546606,-23.135002,-24.417267,-24.27822,-22.73444,-21.057487,-23.219257,-21.225063,-20.86562,-24.804369,-21.92703,-22.656185,-22.136038,-24.178764,-21.370766,-21.842968,-22.068909,-21.688261,-23.089048,-26.49373
-26.11798,-24.613895,-20.411621,-18.872135,-23.767275,-23.198793,-21.104433,-21.967968,-25.08865,-24.289148,-20.360271,-23.125998,-22.46975,-18.805103,-25.039495,-23.939522,-20.057129,-22.354385,-25.368366,-23.152618,-20.851883,-21.709522,-21.09451,-22.553944,-23.59056,-22.201374,-24.533,-20.170002,-20.811605,-23.07028,-27.583038,-22.734156,-22.61726,-23.646608,-21.262344,-20.781277,-22.01722,-18.566925,-21.761229,-21.859053,-25.628437,-23.369358,-21.780745,-23.802513,-19.626684,-25.486794,-22.717144,-21.534554,-22.968168,-22.965763,-22.639956,-22.174109,-21.364601,-21.953262,-23.817217,-23.256554,-22.32148,-22.523506,-23.552505,-23.586483,-22.448925,-23.255552,-22.872078,-21.517788,-22.74094,-21.136852,-21.633213,-22.687801,-22.656189,-20.52901,-25.077469,-23.655796,-23.710943,-19.730629,-21.686472,-22.073635,-21.84492,-26.61254,-24.459019,-21.161713,-23.497055,-23.212059,-21.954071,-24.236097,-20.231544,-22.877878,-20.437277,-27.914938
-22.89991,-22.662941,-19.57056,-19.793907,-24.33302,-23.649681,-21.667818,-21.844162,-23.112738,-19.357286,-19.922977,-23.81817,-25.480354,-22.09004,-23.632765,-20.492695,-23.50864,-24.2789,-22.954542,-25.752846,-22.726952,-21.24599,-23.604706,-25.345245,-22.545563,-22.747952,-23.408695,-21.690935,-22.056791,-23.31503,-20.229721,-21.854788,-23.600304,-22.354143,-19.38556,-20.83365,-22.315414,-21.475384,-21.764797,-22.91952,-24.924356,-21.691422,-19.09357,-22.780174,-21.986015,-23.383205,-21.90677,-20.581474,-22.534462,-23.72322,-25.491678,-25.490389,-22.343472,-23.651247,-24.526924,-22.382214,-23.641031,-23.2379,-21.982117,-23.021948,-25.721384,-23.26396,-22.332592,-22.636703,-22.518463,-21.396255,-22.647001,-25.461235,-18.817196,-22.906433,-20.731346,-19.975683,-19.867508,-22.100956,-24.162018,-19.314583,-22.507326,-23.302101,-22.735325,-21.74244,-22.358604,-23.499584,-25.105133,-27.317753,-20.50542,-21.456646,-21.812733,-25.778439
-24.00355,-18.943764,-23.476994,-21.333015,-25.206383,-22.602203,-21.331331,-21.398905,-23.950989,-25.311436,-22.130856,-23.128885,-24.465397,-22.610748,-24.303759,-20.949066,-26.100021,-23.457132,-23.66886,-23.69923,-24.147919,-20.820702,-21.933777,-22.828884,-21.18517,-22.003134,-23.032772,-26.0191,-23.370335,-21.362713,-23.4511,-21.684784,-24.684185,-21.824612,-21.789722,-25.513767,-21.115273,-21.86288,-20.791164,-23.76373,-22.423946,-22.494299,-19.472145,-24.337177,-22.05095,-23.781239,-20.999739,-21.980268,-21.933914,-24.372921,-23.841034,-21.413788,-24.514027,-24.518946,-24.95381,-25.243015,-25.365944,-22.735817,-21.406036,-23.01388,-25.30487,-25.197803,-22.129051,-21.665264,-22.565489,-22.654781,-24.212093,-22.838648,-21.384209,-22.458302,-21.194458,-25.461876,-22.807512,-20.498302,-23.829603,-21.887901,-22.483278,-22.873598,-21.340351,-22.450031,-23.238844,-21.555258,-22.897827,-22.732138,-22.030895,-21.945217,-23.422115,-23.59869
-25.879787,-23.721922,-21.60471,-20.580738,-25.336636,-20.839365,-23.675028,-21.002445,-22.558796,-21.76321,-21.559282,-20.750446,-22.548607,-23.00343,-21.290136,-19.86444,-21.44513,-24.512264,-23.738127,-23.53992,-21.102077,-21.821823,-24.159275,-21.965065,-23.238693,-22.261566,-22.948967,-21.341038,-23.13262,-21.714306,-23.567564,-20.939375,-26.285652,-23.345842,-23.388557,-23.641861,-21.104485,-21.965912,-18.15869,-23.175873,-21.05756,-21.32306,-24.493496,-24.861286,-20.89611,-20.400219,-21.987553,-23.25409,-21.806528,-22.376335,-22.484709,-18.50493,-23.801785,-22.238865,-26.779139,-22.675037,-22.012663,-20.703167,-22.842163,-22.158173,-26.071007,-21.790466,-24.707544,-20.63168,-21.313477,-23.28326,-24.626097,-22.861599,-23.114042,-21.08408,-22.91064,-24.634068,-24.102068,-23.696463,-22.224886,-22.268278,-22.770483,-20.505299,-24.959076,-20.696331,-21.079315,-21.111046,-26.184263,-21.074125,-21.167711,-19.52371,-25.457434,-24.55235
-22.780182,-22.72431,-23.037045,-23.516006,-25.23299,-20.633873,-22.327982,-22.450151,-22.024403,-21.539467,-21.359276,-21.952404,-20.36169,-21.772598,-21.039452,-22.31805,-21.15934,-23.410885,-23.471327,-22.976757,-21.772194,-22.879913,-23.680595,-22.9846,-20.64674,-21.624443,-21.065317,-23.54849,-21.941769,-21.319128,-22.604635,-21.7234,-21.646519,-21.588474,-24.070702,-21.410217,-22.41754,-23.327362,-21.57761,-24.977573,-24.536116,-21.9947,-23.981407,-23.672012,-23.982277,-21.68811,-20.90795,-22.050957,-18.354984,-25.004883,-20.665627,-22.349606,-24.652424,-22.818207,-23.889885,-21.437418,-24.036407,-24.35482,-22.601562,-25.48157,-26.219536,-22.240183,-21.354372,-19.989529,-23.873348,-21.7425,-22.145489,-24.855518,-20.352058,-21.657894,-22.928143,-21.341278,-22.851816,-23.118164,-20.226925,-21.055857,-21.841373,-21.517149,-20.262575,-23.779839,-20.394375,-24.018045,-21.71005,-22.475304,-21.479757,-23.729452,-22.168522,-26.342716
-26.491203,-20.887367,-24.289892,-23.973602,-22.446556,-24.734041,-21.219742,-23.695805,-23.973507,-22.582386,-22.944786,-24.139578,-20.003979,-21.160738,-20.339794,-22.648466,-26.206036,-22.83144,-23.760714,-20.537918,-23.444794,-24.605816,-25.011164,-22.480267,-20.452274,-22.779093,-21.684986,-20.975756,-21.12582,-25.888712,-22.851406,-21.31287,-21.440016,-23.493484,-22.462645,-25.376234,-22.01736,-23.075542,-23.319212,-24.952257,-25.115826,-20.244389,-25.12692,-20.955101,-24.71521,-23.552387,-22.166578,-22.414593,-23.673857,-22.535591,-21.773731,-23.506907,-22.697372,-23.766087,-24.1018,-21.569794,-25.414566,-22.117685,-22.683302,-23.673937,-24.59444,-21.31982,-21.870909,-24.668613,-22.724709,-24.330708,-22.087597,-22.17479,-21.58625,-22.416668,-22.318033,-23.148726,-23.5738,-22.848248,-21.116653,-21.993484,-22.343983,-22.099424,-21.842676,-22.296892,-21.87245,-24.503944,-20.47052,-19.957571,-22.413269,-23.085648,-23.545897,-22.695967
-25.657578,-22.55231,-21.59328,-25.229925,-23.018105,-22.69329,-24.51654,-24.495728,-21.537481,-23.0727,-20.575287,-23.447363,-23.714893,-21.144608,-22.692291,-23.334839,-24.8863,-23.76917,-23.448055,-20.42942,-23.11749,-23.489538,-24.694527,-21.91749,-23.373268,-24.182331,-23.363907,-22.11219,-22.7263,-21.405687,-23.490715,-22.867529,-24.797266,-21.806295,-23.715614,-25.371895,-24.730917,-25.077795,-25.240883,-23.32222,-24.145279,-23.591757,-24.435032,-24.812935,-22.207731,-22.54134,-24.768906,-20.737656,-22.040535,-20.896194,-19.384666,-24.198168,-24.458576,-23.691498,-22.754135,-21.114895,-21.933483,-22.598003,-20.592049,-22.655983,-22.75336,-24.281963,-21.107014,-22.54631,-21.303158,-24.422573,-23.35949,-23.551233,-20.58582,-22.105062,-22.839846,-20.041973,-22.822372,-22.088512,-23.377241,-21.582443,-20.22915,-25.018854,-22.772133,-21.906292,-23.72638,-24.503267,-23.588465,-25.25698,-21.670586,-20.890553,-25.526958,-23.265524
-26.943356,-23.475912,-24.08987,-24.323788,-22.212387,-25.907455,-21.64018,-22.768932,-21.715141,-21.814856,-21.617054,-22.062986,-25.981506,-21.72189,-21.757065,-22.30968,-23.926134,-22.370602,-24.998047,-22.262547,-19.761919,-22.116243,-23.333637,-20.489052,-20.73608,-23.526012,-22.608393,-23.367756,-27.267153,-20.00969,-23.27418,-19.845943,-26.074293,-21.18615,-23.912788,-23.316473,-24.127163,-26.568956,-23.533653,-19.990541,-23.7807,-22.700464,-25.06987,-22.144617,-22.208664,-21.124573,-23.594347,-24.933815,-26.555408,-21.32283,-21.757008,-22.455973,-25.755081,-24.85564,-24.058674,-21.715363,-22.124992,-21.498348,-21.770763,-25.877472,-20.744389,-23.150047,-19.595562,-23.128727,-23.80577,-21.720463,-22.43325,-27.008804,-22.316593,-21.492111,-22.475435,-22.870548,-21.955368,-21.507471,-22.869513,-22.026257,-20.479969,-20.588297,-23.083725,-25.024704,-22.528015,-21.1001,-20.800533,-22.92115,-23.1058,-22.0914,-23.919296,-27.762503
-25.357447,-21.790548,-23.19677,-20.269976,-22.645359,-22.665373,-22.102064,-21.774557,-22.301592,-21.689503,-20.65973,-22.37471,-23.833231,-22.01693,-19.836441,-23.037987,-22.901505,-25.31549,-21.904858,-23.490412,-21.318007,-21.47529,-23.007587,-20.44455,-22.079733,-23.535915,-21.948084,-21.049553,-24.60798,-22.815552,-22.250275,-22.750778,-22.906862,-24.059889,-21.923307,-22.529163,-24.412796,-22.332932,-24.393328,-19.35884,-23.871689,-22.90982,-21.881334,-23.03088,-24.611393,-19.805298,-24.653015,-20.689201,-24.308891,-22.944899,-21.591543,-22.238197,-24.594324,-25.270683,-22.255695,-22.361774,-21.861265,-22.76889,-19.931423,-25.489878,-20.517296,-27.088243,-20.361729,-23.701937,-24.824528,-21.33128,-22.096657,-21.834034,-19.555294,-21.419334,-23.766956,-22.853264,-22.48985,-19.357283,-23.976723,-24.99839,-23.933662,-21.420254,-22.69887,-21.879501,-21.263432,-22.537945,-21.991695,-25.742722,-23.384953,-22.721394,-23.325539,-24.261791
-25.316687,-22.381285,-22.22585,-21.814735,-23.965874,-22.15485,-21.447163,-21.055447,-23.578135,-21.278679,-21.361313,-20.871174,-23.859259,-23.203438,-20.712362,-23.219845,-22.290737,-21.905579,-20.53693,-23.860514,-21.920418,-22.890886,-24.37539,-22.338228,-22.967861,-22.337128,-22.116657,-22.162004,-24.887358,-23.144905,-21.227966,-24.825825,-21.557457,-23.604074,-22.233131,-22.091328,-21.510948,-24.527203,-20.782183,-21.889515,-22.853067,-21.71596,-22.25804,-21.970367,-23.78231,-21.05616,-22.16481,-20.089447,-25.26256,-24.559542,-25.591805,-21.805132,-22.058924,-21.947563,-21.69616,-22.15847,-21.715416,-21.75186,-23.62306,-24.465954,-22.914364,-23.07365,-19.812782,-20.43309,-24.548569,-22.290485,-24.115776,-22.197622,-21.62931,-22.375751,-23.512808,-24.748886,-24.041084,-21.413479,-24.45221,-22.854633,-22.283073,-22.334923,-22.308151,-22.44601,-23.270521,-21.967308,-22.926537,-23.259197,-21.65453,-22.098204,-20.103075,-25.38314
-23.34436,-23.561989,-24.672985,-22.038029,-24.234497,-23.887714,-22.397606,-22.853592,-22.89338,-22.704203,-20.686935,-22.924849,-22.241001,-21.925388,-24.06753,-23.068405,-21.102589,-22.148167,-20.453636,-23.426357,-20.820597,-24.333982,-23.695631,-20.127825,-21.50693,-20.26213,-22.562693,-26.347803,-23.54868,-25.652044,-22.00604,-25.45065,-21.804003,-22.46406,-25.17059,-24.987825,-22.512999,-20.84248,-22.655859,-21.990917,-22.56366,-21.252815,-21.917631,-20.801376,-22.029438,-21.818352,-27.126307,-24.437008,-19.353306,-23.964315,-21.709084,-23.90652,-20.4992,-24.133963,-19.03862,-21.090551,-23.037605,-20.331707,-24.297218,-22.697208,-24.793613,-21.210709,-22.831348,-20.848263,-21.774853,-22.72139,-22.478905,-21.041054,-23.368973,-23.519436,-22.684734,-21.009079,-23.6353,-21.781908,-22.47571,-22.051949,-22.9389,-20.82166,-20.087296,-21.621174,-23.739443,-20.689453,-23.13744,-23.324991,-18.97496,-25.202997,-22.157715,-25.08856
-21.565075,-21.185215,-22.958794,-21.722351,-20.930197,-24.687275,-21.270586,-24.709518,-23.32604,-22.580532,-20.369797,-23.503805,-22.587162,-25.902039,-26.26399,-26.790403,-21.87215,-24.011496,-20.403347,-22.709257,-23.493694,-24.170559,-22.924994,-23.908304,-23.664114,-21.851334,-22.899153,-22.770153,-24.12484,-24.896187,-22.79033,-23.679705,-22.54448,-23.543674,-20.66396,-24.301065,-21.926432,-23.046753,-22.940321,-21.291315,-20.77982,-21.32675,-20.527973,-20.884468,-22.204067,-22.939365,-22.632614,-22.700447,-18.859447,-23.45992,-21.017288,-20.401016,-21.784395,-23.336697,-22.489025,-19.850376,-22.44416,-23.13232,-25.415821,-22.468208,-21.891273,-21.621614,-25.656328,-23.732338,-22.542337,-23.326178,-24.192465,-22.78519,-22.87674,-23.61731,-23.01328,-21.187468,-24.364067,-22.012398,-19.920273,-23.741215,-24.07875,-21.456072,-22.4428,-23.693035,-21.66401,-21.055244,-23.104837,-22.815636,-20.382505,-23.925747,-22.35129,-23.535503
-25.670685,-21.318985,-23.505798,-21.912315,-21.74813,-21.70829,-22.791084,-23.885956,-22.683975,-23.454807,-21.911533,-20.41653,-23.21607,-22.640224,-23.053589,-24.489151,-22.039293,-24.131649,-21.460972,-22.745678,-21.409353,-20.56033,-21.881939,-22.304085,-21.069103,-23.128485,-22.657677,-23.482483,-23.266632,-21.710732,-21.394295,-22.324816,-21.086067,-24.396559,-22.574238,-23.748867,-21.28322,-21.924046,-22.790981,-21.146946,-23.398693,-23.926285,-21.92795,-20.262878,-22.732777,-23.578043,-22.281559,-21.39413,-22.621027,-22.173866,-20.357304,-19.448662,-20.369984,-22.749,-24.443192,-20.809935,-24.373241,-22.898327,-22.632473,-23.679409,-22.170021,-21.583374,-22.911123,-22.657284,-22.497824,-22.177975,-22.83244,-22.574902,-21.009996,-24.271826,-23.59068,-21.859627,-24.41163,-23.592287,-20.587677,-21.500057,-24.040588,-21.437756,-20.972942,-23.677444,-23.899725,-23.18114,-21.390167,-23.171186,-20.862259,-24.597622,-22.932999,-23.872583
-29.61175,-23.512733,-21.84707,-23.007595,-23.003254,-21.19616,-22.337336,-22.734905,-21.323164,-22.818806,-21.197098,-21.73821,-23.270226,-23.795837,-21.205292,-23.773113,-21.25224,-22.98531,-24.087069,-21.976135,-24.424091,-22.957256,-23.251778,-22.33028,-20.946522,-22.97319,-22.897545,-23.693356,-22.298868,-22.209394,-23.232738,-22.767067,-26.497766,-23.059048,-23.004164,-23.227943,-24.078829,-24.367268,-21.653343,-22.162018,-24.66876,-23.143932,-23.44537,-22.24869,-24.25557,-21.80175,-23.833794,-23.97126,-22.775845,-19.92894,-22.216776,-21.248272,-22.264412,-21.868635,-21.97166,-21.090584,-23.658615,-22.985907,-21.394928,-23.308598,-20.953281,-21.376783,-23.03442,-22.241638,-21.912895,-22.80721,-24.686758,-20.752327,-21.566292,-21.992981,-25.678566,-22.331787,-21.323984,-22.889742,-19.445944,-24.226797,-21.317818,-22.495527,-22.187246,-24.07082,-22.109898,-20.004086,-17.925964,-21.463093,-22.630907,-23.419903,-21.0676,-25.227646
-24.071413,-25.299255,-23.061943,-25.6956,-22.888752,-21.221684,-22.076647,-22.702227,-21.382694,-22.36489,-21.708168,-23.766838,-23.104753,-22.675629,-20.437542,-21.454494,-20.854086,-24.659027,-23.444271,-23.376595,-21.89273,-26.754026,-22.269896,-24.715372,-24.553478,-20.920645,-20.069546,-23.399471,-24.378517,-24.132927,-22.465473,-23.81911,-24.520292,-22.388027,-20.305805,-20.819822,-21.432606,-22.949062,-23.63893,-23.371403,-23.243645,-21.070484,-22.390545,-21.604412,-22.230885,-19.700914,-24.666557,-23.857376,-22.114086,-23.310326,-22.375664,-22.589396,-22.48385,-22.0955,-20.699478,-21.688793,-21.815187,-23.671312,-20.134945,-21.09934,-22.624107,-23.067009,-22.084545,-22.639359,-24.60204,-23.395947,-24.250383,-22.89013,-18.624195,-22.271744,-22.638546,-21.91935,-24.52877,-21.76422,-22.444984,-22.054712,-22.2294,-19.974987,-25.502285,-22.375168,-20.276218,-21.475899,-22.205475,-20.578705,-23.430227,-21.722984,-25.000847,-26.13816
-26.781485,-23.455193,-22.338999,-23.358494,-21.752188,-22.349255,-24.85345,-22.768341,-22.921381,-22.622183,-24.849968,-24.826115,-21.484524,-23.434559,-21.379772,-20.686762,-22.195103,-24.190933,-23.177013,-26.610878,-22.211723,-21.846924,-22.021904,-23.779455,-22.522476,-23.510548,-21.39714,-25.524633,-22.900097,-23.232893,-24.013485,-22.33609,-22.79194,-22.702866,-21.664545,-21.761229,-22.660177,-21.83009,-23.484674,-23.116291,-23.105175,-20.785671,-21.613934,-21.752388,-18.73845,-20.80605,-24.261482,-20.39566,-24.124908,-21.920963,-20.64558,-21.713161,-25.12157,-22.560644,-22.7327,-23.901657,-21.666908,-24.427013,-19.487743,-21.521317,-23.542204,-23.692677,-23.33501,-23.0625,-22.155506,-21.948046,-23.071064,-23.372711,-22.123623,-25.40832,-21.799595,-20.232317,-26.708267,-21.060974,-24.245937,-23.26014,-25.02089,-22.198215,-23.64237,-24.446026,-25.060497,-21.851631,-23.235334,-20.63769,-23.126911,-21.73059,-24.323963,-22.421894
-24.198757,-21.52502,-22.38896,-23.070074,-20.73264,-23.111734,-21.701992,-22.728214,-20.99686,-21.623173,-24.7398,-24.687912,-23.172785,-21.804016,-21.391857,-20.919926,-23.11517,-23.518341,-22.227987,-25.365932,-22.050407,-22.314667,-21.05268,-23.382488,-23.68152,-23.03598,-20.904133,-22.706184,-19.800549,-21.388165,-24.52126,-23.14527,-21.423729,-24.685497,-23.03085,-20.33308,-24.815788,-22.127811,-24.127731,-24.090908,-22.516602,-21.9514,-24.648012,-24.963512,-23.092283,-22.850697,-23.661095,-22.68945,-23.71907,-24.148308,-23.179367,-21.047804,-23.655094,-23.227482,-23.16944,-26.346987,-22.178085,-22.716156,-23.33073,-23.947306,-22.941526,-19.215366,-21.777279,-21.802656,-22.413603,-22.705692,-22.828333,-23.31605,-20.911982,-23.469887,-23.929466,-23.229706,-24.282684,-21.055775,-22.212257,-22.827831,-24.323322,-21.281511,-22.455997,-23.173553,-23.34786,-21.0842,-24.485632,-24.079548,-19.522646,-22.478512,-26.613823,-25.568886
-25.083517,-21.988955,-22.184158,-22.826004,-20.322536,-24.192291,-23.202759,-21.737587,-21.45958,-24.452957,-22.188705,-25.159592,-23.930204,-19.741116,-22.278255,-23.560198,-26.170588,-23.301483,-21.762516,-22.560007,-23.766754,-23.368584,-22.20668,-24.662495,-21.058453,-22.099287,-22.464552,-23.715649,-19.659588,-21.701357,-23.968578,-19.973715,-21.017448,-20.046227,-26.078875,-22.05154,-23.3768,-21.35648,-20.370617,-21.465675,-21.586414,-24.363731,-23.813454,-22.54513,-22.947838,-22.98805,-23.415108,-21.294022,-21.094608,-24.732243,-22.243721,-24.980326,-23.029457,-22.834656,-24.210781,-22.542427,-25.267296,-21.998987,-22.613882,-25.835684,-21.808395,-22.643986,-24.204782,-22.504341,-23.825722,-23.898693,-20.519463,-22.73341,-20.88407,-23.116064,-22.324951,-22.916088,-23.16004,-21.706566,-23.894005,-23.791073,-22.212385,-22.300407,-21.99764,-21.743786,-24.100624,-20.774918,-20.313894,-24.12651,-21.237173,-23.664057,-23.483547,-27.285934
-26.607185,-21.665615,-22.930065,-21.282139,-22.28895,-23.208202,-23.907064,-19.890156,-23.915361,-20.884686,-20.404705,-23.005526,-25.384861,-21.691414,-22.480045,-24.695927,-23.818378,-21.58506,-24.103092,-25.984533,-24.146759,-22.516644,-23.532127,-22.355173,-23.6551,-21.777561,-24.110554,-21.69954,-22.532444,-24.77246,-20.291058,-19.395153,-23.861969,-20.44194,-23.062992,-22.090479,-23.223766,-23.979317,-22.638079,-21.637796,-21.602451,-21.213451,-23.03699,-23.043833,-24.448097,-22.98093,-21.963634,-21.417929,-22.124945,-23.11274,-25.066393,-22.269878,-19.73014,-23.50655,-21.881926,-25.233109,-21.636723,-20.785923,-24.692678,-20.750877,-21.740654,-26.11573,-25.932846,-21.831581,-23.282549,-22.230919,-22.064346,-21.10778,-21.458134,-22.016737,-21.085615,-24.133755,-22.576881,-23.241688,-24.611902,-21.565483,-22.127113,-24.15399,-22.81749,-22.017033,-20.786049,-21.418983,-23.267607,-22.194782,-23.961565,-22.189869,-23.993073,-29.953217
-26.571228,-20.0851,-24.536797,-20.908875,-24.422134,-21.51945,-21.074974,-22.042469,-22.04563,-22.918839,-21.815079,-21.844429,-23.07262,-21.397316,-24.238806,-22.392029,-21.26493,-20.153755,-21.783983,-20.046728,-21.952745,-21.485012,-21.237396,-20.444363,-21.48913,-25.02815,-24.43965,-21.947254,-24.108896,-22.525955,-20.406803,-20.963562,-22.709152,-21.016098,-20.383984,-23.258549,-22.319115,-23.625738,-23.715958,-21.039352,-20.367304,-21.884876,-25.278648,-19.749798,-22.635483,-22.468369,-20.994528,-23.114643,-21.16433,-24.736763,-23.841072,-20.392761,-20.929937,-25.071806,-24.704208,-26.655003,-24.850832,-23.41946,-22.789526,-23.971043,-23.093521,-23.005629,-24.380665,-21.953114,-22.074398,-21.21016,-23.898527,-24.044794,-21.469572,-24.345608,-21.94819,-25.187101,-21.604782,-24.44623,-24.327366,-22.98376,-19.696081,-22.200087,-22.983107,-21.3679,-22.481812,-22.198204,-21.946163,-22.218634,-21.14645,-23.053436,-23.495079,-27.309753
