-32.591473,-27.838238,-28.987045,-28.69439,-30.758743,-29.020834,-28.729437,-29.164015,-30.525759,-27.849447,-26.807121,-30.391909,-28.726557,-26.360638,-28.170498,-28.256006,-29.427683,-28.15551,-28.62502,-27.386013,-28.272888,-26.955482,-27.302477,-28.999321,-28.655005,-28.791435,-29.77998,-28.004852,-33.13371,-33.353558,-34.10326,-35.990982,-34.33175,-33.73116,-37.767815,-38.505787,-38.474873,-43.332146,-40.78052,-41.715454,-46.404743,-45.063652,-47.955,-47.87555,-51.32973,-34.099163,-29.070053,-29.760746,-27.723423,-30.042013,-28.960304,-24.887989,-28.894985,-27.32572,-27.73241,-28.247375,-27.843584,-28.169035,-29.176737,-26.78114,-26.315327,-29.268227,-29.330507,-29.094742,-28.519175,-25.434029,-29.21896,-27.198536,-25.114468,-31.660614
-33.104202,-27.740623,-30.598494,-26.973274,-26.926746,-29.534386,-31.59375,-28.44931,-26.536499,-30.1219,-26.532757,-26.877087,-27.256691,-28.26279,-30.816856,-25.966606,-27.911263,-26.06622,-28.09991,-28.784504,-28.920324,-26.423374,-28.405855,-27.63775,-30.527485,-27.096392,-28.249205,-28.88379,-29.60257,-32.480442,-31.729523,-36.854664,-35.481617,-38.08355,-37.555374,-38.252277,-38.860897,-40.020714,-41.67643,-46.8657,-41.98987,-43.809017,-48.63086,-51.441708,-49.901855,-30.941875,-29.819193,-28.480759,-25.742916,-26.684532,-29.677649,-26.962666,-29.862814,-26.981644,-29.675072,-26.851751,-28.799122,-26.87239,-31.009138,-28.845503,-27.62957,-28.43671,-26.010538,-27.177134,-26.696173,-25.641876,-28.220657,-27.800507,-27.855206,-27.62302
-30.95131,-28.045925,-30.701588,-29.79957,-26.147099,-26.542465,-26.72736,-27.89202,-28.587086,-27.163822,-29.744146,-28.565172,-28.706896,-25.067844,-27.975409,-26.027393,-27.029945,-26.455196,-28.959663,-26.731533,-31.053352,-28.428776,-28.410793,-29.318462,-27.646635,-29.388792,-25.972738,-29.373466,-31.325556,-32.41145,-31.526958,-36.276917,-35.239292,-38.973118,-37.28552,-42.589252,-39.450607,-43.230812,-43.911507,-42.87391,-41.506622,-47.626526,-47.21505,-50.246815,-49.64116,-32.29688,-30.388119,-28.302261,-27.186768,-25.752148,-29.664326,-26.41351,-31.344875,-29.029049,-29.465254,-29.00341,-30.563112,-27.742228,-25.998203,-26.053955,-27.776482,-29.228416,-28.131199,-25.507664,-27.088701,-27.57091,-27.179365,-28.627476,-28.776987,-26.784985
-31.322554,-29.467571,-28.885912,-28.791786,-26.081526,-29.021578,-27.656172,-28.536085,-30.10718,-29.378838,-27.467018,-27.254284,-31.076897,-26.056526,-26.788822,-29.694199,-27.375822,-30.999462,-28.703398,-26.404646,-28.153269,-26.721075,-26.585264,-31.959927,-27.97258,-30.370768,-27.34367,-27.90003,-30.520943,-28.944378,-33.740887,-34.166424,-35.43247,-39.775654,-37.244385,-44.102985,-40.70601,-44.5734,-43.921932,-40.483337,-43.118027,-44.729794,-47.953903,-49.19151,-48.246796,-32.69762,-27.124626,-29.803898,-28.06422,-24.732773,-28.107178,-26.26856,-28.955372,-27.633669,-28.472778,-27.066586,-27.98342,-29.96452,-26.941381,-22.897686,-26.634638,-27.448175,-29.271332,-25.674944,-27.5825,-30.655355,-27.189198,-27.01834,-32.775307,-31.628078
-31.785622,-29.424858,-25.961123,-27.683044,-31.409222,-28.10064,-27.733046,-28.10062,-27.307396,-29.267437,-29.74947,-28.674465,-30.405214,-27.392807,-27.548008,-31.53513,-26.79633,-32.091866,-27.050707,-25.35778,-28.82871,-30.089283,-28.878185,-29.542322,-28.507544,-27.988266,-30.338114,-30.362038,-29.465813,-33.42017,-34.305565,-33.06558,-39.803135,-39.09585,-36.82753,-40.447502,-38.56256,-41.601135,-43.411377,-44.60259,-43.89211,-45.608204,-46.583138,-49.30571,-50.26471,-32.89795,-28.036129,-27.189363,-30.334862,-27.759598,-26.797306,-29.558329,-32.2528,-24.832153,-25.873817,-27.300137,-26.091093,-27.743408,-27.63519,-26.469849,-27.992033,-28.66607,-27.659267,-26.091251,-28.327457,-28.824314,-27.850084,-25.68314,-29.634666,-30.46335
-34.59204,-28.334661,-29.034481,-29.065321,-31.857958,-29.892744,-27.534134,-28.753832,-25.570604,-30.114182,-29.724205,-30.271833,-26.008728,-27.606178,-28.512571,-25.56941,-27.175493,-29.387985,-28.761278,-27.347004,-28.493574,-27.426556,-28.658253,-30.62408,-27.789385,-27.842134,-28.363731,-29.481173,-29.96329,-30.522806,-34.498512,-33.921654,-40.195633,-37.193783,-37.422222,-38.32789,-39.92998,-42.1738,-43.442852,-43.63276,-43.54501,-46.231415,-47.290474,-49.36003,-51.02392,-30.347406,-27.15593,-30.922558,-32.23228,-24.95243,-30.582264,-30.156641,-29.808464,-29.183313,-31.188828,-27.169243,-28.052134,-27.793777,-26.840197,-27.964033,-26.979252,-30.14442,-30.497253,-30.589558,-28.627972,-31.543459,-28.030897,-26.609047,-27.62736,-27.900105
-31.805916,-29.58458,-27.400543,-27.951525,-27.404634,-30.016195,-26.634184,-29.233948,-27.192135,-30.96394,-26.27288,-29.682398,-29.182404,-28.117962,-31.227737,-25.967485,-27.325346,-28.292427,-28.481403,-27.419342,-29.48631,-28.259975,-27.409391,-29.374777,-30.055576,-31.070238,-29.375765,-28.172104,-26.38844,-30.616594,-34.31974,-37.472443,-38.656944,-36.394875,-39.15509,-38.6751,-41.41662,-44.923027,-43.46919,-42.88953,-45.726906,-47.789707,-44.437782,-49.362274,-52.529945,-30.50703,-28.641937,-25.501276,-30.886066,-25.310493,-30.1614,-30.317947,-27.01385,-28.320822,-30.422253,-25.524351,-29.8023,-28.162382,-27.387314,-29.414885,-29.197636,-29.40041,-28.03501,-27.298128,-26.006763,-26.739618,-25.547247,-28.376125,-26.73124,-29.026426
-31.879086,-27.234068,-32.053276,-26.686281,-25.529146,-29.848833,-27.585384,-29.212635,-28.874702,-30.918087,-29.388285,-29.673664,-27.601398,-27.887829,-29.78601,-29.698694,-28.798935,-28.9061,-26.377094,-27.628418,-29.25804,-27.929089,-26.840471,-29.014511,-30.602325,-30.070118,-28.793629,-31.398968,-29.915483,-30.013468,-33.149483,-36.674934,-34.298836,-37.851517,-39.304398,-38.16603,-43.488953,-42.323235,-45.635303,-45.543396,-45.69226,-45.599907,-45.38142,-48.606842,-48.720867,-34.77942,-28.548386,-26.92997,-28.084505,-26.462458,-30.212088,-28.145851,-27.307339,-31.283998,-30.51195,-28.003843,-26.271854,-28.490986,-27.43881,-30.5732,-28.350761,-26.476742,-30.94224,-26.937532,-28.234901,-26.81974,-27.531824,-27.813412,-27.307966,-27.790462
-33.230507,-28.112757,-28.709879,-30.57171,-27.204002,-27.465824,-26.261393,-28.774084,-28.346516,-29.548008,-26.166052,-31.462154,-29.381672,-26.553928,-26.652008,-30.360392,-29.07845,-27.783258,-29.855463,-26.016342,-29.537868,-27.448761,-25.715961,-29.407995,-30.749754,-28.328598,-27.996033,-28.238905,-29.631084,-30.029198,-31.492775,-38.485428,-37.97582,-39.224045,-39.31258,-42.075462,-41.9559,-44.214745,-43.36984,-44.364964,-44.128006,-42.526695,-48.07549,-49.444473,-48.957283,-29.153803,-29.772083,-26.213238,-28.014467,-27.27555,-26.678577,-29.068514,-27.890743,-26.429714,-30.336788,-27.385548,-27.35427,-27.899876,-29.581274,-29.71671,-27.103973,-29.43592,-34.403164,-32.6543,-27.455093,-27.34911,-25.139633,-29.65168,-26.584248,-29.073702
-30.20841,-28.34229,-27.076878,-30.103888,-29.942905,-26.361649,-26.756924,-29.612139,-29.508438,-28.24358,-28.37779,-27.773563,-26.608753,-29.857521,-27.63826,-28.774302,-26.6173,-25.873264,-30.190233,-28.294666,-29.78319,-30.187096,-26.27503,-29.930761,-31.128714,-32.560654,-28.455717,-29.896591,-27.440289,-29.382977,-30.116972,-37.588947,-38.194176,-39.192043,-41.0729,-41.670677,-42.874542,-42.72178,-42.062702,-44.30629,-43.030937,-43.61534,-46.273697,-49.438812,-50.87126,-30.841583,-30.664381,-28.043919,-28.218983,-28.475855,-26.646004,-26.651934,-30.267775,-28.683771,-29.970493,-28.47281,-26.383308,-27.730722,-28.997086,-28.254026,-27.392395,-28.102764,-28.891376,-30.738033,-25.762009,-27.336466,-25.757263,-28.237194,-28.241673,-29.475094
-33.26731,-27.441498,-25.870304,-28.48409,-29.33915,-29.150366,-27.126036,-28.412918,-28.579712,-29.853653,-26.69298,-26.12018,-27.23145,-29.448776,-29.481266,-29.319645,-27.80907,-26.001862,-29.786522,-27.358837,-27.58539,-27.168531,-29.59206,-29.224714,-29.388027,-28.257698,-29.361776,-28.8955,-35.560886,-31.043259,-31.037735,-35.79286,-38.822517,-34.561897,-43.504898,-40.304806,-42.19596,-42.33007,-42.243774,-44.03248,-41.911385,-47.494274,-43.809135,-49.41051,-51.664505,-29.45628,-30.847149,-28.256495,-29.136765,-32.270756,-29.415754,-28.319101,-27.932709,-30.583723,-29.582903,-29.112028,-28.828741,-28.756542,-30.098932,-28.982222,-28.072235,-26.495056,-27.477402,-27.358028,-27.393347,-28.373018,-25.584404,-30.041912,-30.075455,-29.077097
-31.943295,-26.484924,-24.81541,-28.138592,-26.824446,-29.78241,-28.160786,-30.251955,-27.900162,-28.80986,-26.162731,-26.890934,-30.01604,-25.44684,-29.016012,-26.625933,-28.042782,-28.527708,-26.872044,-28.012417,-26.864841,-25.57625,-30.380453,-28.372322,-28.380424,-29.338749,-30.759794,-28.91421,-30.44168,-31.268301,-32.959763,-36.729954,-39.954655,-37.62129,-40.66746,-38.87378,-38.397472,-43.46112,-40.99663,-42.743523,-44.830173,-46.615982,-47.297882,-50.85201,-49.668564,-28.700146,-29.20406,-28.294134,-29.700647,-27.445143,-29.493689,-28.92534,-28.681297,-28.48205,-29.74499,-31.018087,-30.274908,-28.928057,-30.880268,-28.074238,-28.239882,-27.6353,-26.695679,-27.099482,-30.445383,-28.157055,-26.446198,-26.950191,-25.793076,-30.658617
-30.976122,-26.920189,-26.420639,-27.714611,-27.665846,-32.212917,-29.460913,-27.672512,-28.553946,-28.569616,-28.464125,-27.230043,-31.266779,-27.138203,-26.212656,-29.030554,-26.351418,-27.852617,-27.249727,-29.122257,-29.297222,-28.13154,-29.238544,-28.570728,-29.958025,-30.263134,-28.489431,-28.205967,-29.829548,-30.400953,-32.29754,-36.889305,-34.8772,-37.65643,-36.58658,-40.339653,-42.035046,-42.739986,-42.87615,-44.149426,-43.32008,-47.982235,-50.06076,-52.111282,-49.87139,-28.343117,-27.515423,-29.747093,-29.123707,-30.072899,-29.42051,-29.436892,-29.504755,-30.703533,-26.24377,-28.273684,-28.31423,-29.93256,-28.771824,-26.814163,-29.385466,-28.309172,-28.231678,-28.713654,-25.085663,-28.456633,-28.938986,-29.314264,-27.022318,-30.540215
-28.770555,-28.187515,-27.914957,-28.703526,-28.474424,-28.51744,-28.837227,-24.534998,-27.960175,-26.621979,-29.19849,-28.090616,-28.216589,-28.542206,-29.221899,-29.618893,-26.194496,-26.738125,-26.14529,-28.848278,-28.087688,-27.754498,-31.933132,-27.325035,-30.66454,-27.67794,-27.873755,-28.261084,-31.960623,-32.824562,-29.99764,-36.290592,-36.43084,-39.33494,-36.899956,-40.261215,-41.464077,-41.86943,-43.65963,-45.025658,-46.179733,-45.811344,-47.03488,-49.227654,-50.884453,-34.491665,-28.726849,-28.894482,-29.273682,-28.853529,-27.699884,-26.653278,-28.59666,-29.479282,-26.777012,-28.539322,-30.617191,-30.94903,-29.696018,-27.869781,-29.574614,-26.90111,-28.350082,-29.455145,-26.988396,-28.17908,-28.460876,-29.114603,-30.555191,-27.908852
-30.853895,-27.507399,-27.708136,-30.122913,-27.885967,-27.068916,-27.314648,-29.126677,-29.270048,-28.063221,-29.175407,-28.691397,-28.018778,-28.411669,-31.52839,-30.71356,-29.822865,-27.754023,-25.982317,-27.948463,-28.853834,-28.581306,-29.599812,-29.568956,-31.322615,-26.635788,-28.017887,-28.53762,-32.852715,-33.03785,-31.504272,-35.96868,-36.10759,-38.50427,-39.467403,-41.17386,-41.67495,-42.110176,-45.258606,-46.10718,-46.75006,-46.246254,-48.32792,-51.204323,-51.245945,-35.40204,-29.22108,-28.167116,-26.762928,-28.797836,-24.732542,-25.707455,-29.37228,-26.871479,-27.647697,-27.853703,-29.944578,-29.208195,-29.330639,-28.263956,-30.179066,-28.62274,-30.615307,-26.772327,-30.857967,-27.682335,-30.213566,-29.624523,-31.003914,-32.100456
-30.915514,-28.408236,-27.856077,-26.93541,-28.953707,-28.215027,-26.770023,-27.353691,-31.141928,-28.757992,-28.91305,-27.60157,-26.531303,-30.228233,-26.306717,-30.194717,-27.872536,-29.134777,-27.817451,-29.404612,-29.097618,-29.005455,-28.469385,-28.1576,-31.029705,-30.201277,-30.21443,-28.999088,-30.010311,-32.772182,-31.346182,-35.182034,-35.753807,-37.44008,-38.354477,-43.34037,-40.374,-44.137398,-44.12105,-45.936573,-45.029152,-46.573193,-47.89852,-50.06789,-52.058624,-32.48992,-30.425938,-29.591732,-28.679926,-28.772749,-26.765385,-28.157486,-26.74924,-25.549603,-31.178988,-28.52533,-29.047749,-29.328812,-27.885885,-28.717693,-30.77348,-27.6233,-30.472746,-27.516636,-30.005604,-29.62675,-27.386356,-29.461185,-26.731796,-31.27846
-31.290007,-28.045444,-28.523727,-27.502449,-28.945877,-27.941357,-27.210686,-29.573772,-31.19294,-27.340794,-27.779222,-27.251003,-25.380428,-28.123316,-26.26779,-28.21062,-26.500902,-29.297888,-28.616222,-27.116413,-29.68319,-27.436872,-28.798876,-25.822447,-28.91314,-30.07391,-29.461641,-27.620731,-30.232273,-31.792236,-34.73215,-35.22252,-35.849342,-38.697678,-36.80334,-42.15442,-40.51106,-43.626205,-43.433315,-45.240204,-45.40437,-45.282787,-50.552208,-49.264984,-49.52916,-31.15546,-27.555899,-29.839653,-30.128864,-26.871605,-27.550602,-29.855658,-27.656864,-29.585354,-27.955929,-28.280361,-26.723438,-27.444214,-28.834087,-28.274647,-27.948189,-27.705177,-29.758,-25.831919,-29.978739,-27.450085,-27.436958,-28.164639,-26.232012,-32.310658
-31.0325,-30.42661,-30.20203,-29.151985,-28.50102,-28.109825,-28.711567,-30.031826,-27.965752,-27.712626,-29.904797,-30.56953,-25.285074,-29.055695,-30.307806,-28.863945,-26.77224,-28.437601,-28.944418,-28.105524,-30.127964,-27.086637,-29.5279,-28.547426,-29.074703,-31.366333,-29.273336,-28.74413,-29.323265,-33.78708,-33.26855,-35.842346,-37.096535,-37.632084,-38.924896,-42.29815,-41.46666,-43.5757,-44.4133,-46.28402,-43.541267,-46.391525,-49.081993,-50.857773,-50.603325,-32.36948,-27.858515,-30.68219,-26.572826,-27.975105,-27.437096,-28.777447,-26.957422,-30.506855,-30.621912,-27.813997,-27.313385,-25.825003,-26.368147,-29.288311,-28.341816,-29.113466,-28.232824,-27.132118,-28.4006,-29.51,-30.891666,-29.053102,-26.760042,-27.911732
-30.038403,-27.483002,-30.669567,-27.142801,-28.992054,-27.041332,-29.98216,-29.48226,-29.863516,-30.439919,-31.270737,-27.064621,-28.58683,-27.622375,-29.244232,-26.063858,-29.396717,-31.144596,-27.605846,-30.40346,-31.09369,-29.862854,-25.912464,-29.884268,-30.083986,-28.576904,-27.271492,-29.252172,-30.044214,-33.54292,-33.00639,-37.288166,-37.902245,-37.639748,-41.58644,-41.668205,-44.15469,-43.797157,-46.794853,-43.044365,-44.856163,-49.56035,-48.459072,-50.942513,-51.80432,-30.958567,-25.962368,-31.283731,-28.817064,-30.469812,-31.931368,-30.334866,-26.95235,-28.626944,-30.681364,-30.106533,-28.374487,-26.497032,-26.047241,-28.451504,-27.233458,-27.090036,-29.84086,-28.003517,-28.45569,-28.381649,-28.749079,-27.30199,-27.276173,-29.741867
-29.773455,-29.20238,-27.37669,-29.23419,-26.2109,-28.957066,-28.178207,-28.587639,-28.34467,-27.234262,-29.682915,-27.131905,-31.314013,-27.619534,-29.386986,-28.541073,-31.535187,-27.87044,-27.202902,-31.620749,-29.130363,-27.804068,-28.75452,-28.231499,-31.311346,-28.621017,-27.500225,-27.951412,-32.393826,-34.552925,-35.92237,-36.659054,-37.28636,-36.558083,-37.296192,-41.259148,-41.563,-43.447773,-47.10008,-45.31733,-45.526573,-46.54013,-49.56559,-49.31024,-51.755474,-34.568306,-30.198433,-30.088062,-30.743898,-29.870068,-30.490898,-29.016502,-28.510208,-31.03867,-28.278522,-30.67656,-28.34766,-28.283056,-27.530315,-29.68336,-26.77717,-30.654095,-29.251825,-29.1693,-28.203878,-29.006046,-28.421513,-28.540457,-28.094757,-27.836176
-30.125868,-30.021332,-25.040962,-29.208546,-26.681808,-28.377962,-25.998627,-28.684956,-30.465324,-28.562595,-26.15558,-29.402847,-29.120123,-28.221497,-25.785934,-26.366741,-29.45946,-27.351372,-29.899298,-28.74605,-29.77425,-29.61303,-28.82393,-25.75333,-33.007275,-30.429306,-29.974827,-28.526445,-31.773218,-30.93779,-34.90139,-36.608,-39.995705,-38.595036,-38.245632,-40.413647,-38.32154,-45.2787,-42.495857,-45.50879,-45.633537,-45.533897,-51.17258,-50.497993,-50.698257,-34.2241,-31.279488,-27.67117,-29.00342,-27.91223,-30.117907,-26.783875,-27.688519,-28.233047,-27.649496,-29.113792,-28.474094,-29.180187,-28.317726,-26.92994,-27.7967,-30.206985,-29.671926,-30.127277,-29.034904,-28.922852,-28.2489,-29.683128,-27.127409,-28.375647
-30.048836,-28.404858,-25.89552,-29.619394,-27.57389,-28.754166,-31.058414,-28.289457,-29.93249,-31.158432,-26.363918,-28.612919,-29.203716,-28.644062,-28.647835,-27.908936,-27.692833,-30.192993,-29.389463,-27.40026,-29.453083,-27.546467,-27.891357,-28.203468,-30.36843,-30.646378,-30.153399,-31.560352,-30.845293,-29.998652,-35.409958,-35.48621,-37.12502,-41.032036,-40.26105,-40.424618,-41.47862,-41.538242,-42.48896,-44.252525,-45.96423,-45.388794,-48.443687,-51.103477,-50.267815,-32.553333,-29.98798,-26.29343,-28.880604,-30.24027,-26.525085,-27.126793,-29.401686,-26.050037,-31.292133,-24.255362,-27.100306,-28.92259,-30.407257,-30.13549,-28.683214,-26.510168,-28.277878,-29.127928,-28.548439,-26.725595,-28.145966,-27.821857,-29.913761,-31.523115
-28.608126,-27.341581,-29.173277,-28.009552,-26.506714,-29.414577,-31.845839,-28.085384,-29.031034,-28.728262,-28.144026,-28.876549,-30.36585,-27.889318,-29.358269,-28.090883,-28.86536,-29.242737,-28.608374,-28.98789,-29.082167,-26.447708,-29.157738,-28.698042,-28.70948,-29.819859,-29.986008,-30.78508,-31.22582,-31.380764,-33.400806,-35.106915,-37.795105,-37.82176,-40.928905,-41.119286,-44.527317,-43.330406,-46.69595,-46.35173,-47.18425,-44.32731,-48.511894,-50.7359,-52.563744,-33.211514,-30.180914,-26.081059,-29.666702,-30.986801,-28.095556,-28.613571,-28.890602,-26.657259,-29.72059,-27.168404,-28.238773,-26.992086,-28.522705,-27.559237,-30.244732,-26.846786,-29.599602,-26.652086,-27.09043,-28.750422,-29.58179,-27.11909,-29.74463,-30.733732
-31.238983,-28.847328,-27.16224,-28.299961,-28.213593,-26.721874,-28.404081,-26.918146,-29.837942,-27.298014,-29.676199,-27.22266,-30.65873,-29.806992,-30.190031,-27.543076,-29.545849,-28.830381,-27.24014,-25.431805,-28.411556,-28.687784,-30.25254,-26.99776,-28.079361,-31.230602,-29.579079,-30.0239,-29.894123,-35.496777,-34.68525,-34.234997,-38.12729,-36.559345,-39.808197,-42.673527,-42.366604,-46.192085,-45.088173,-41.690918,-44.775482,-47.82145,-49.861492,-52.645905,-52.1997,-30.365063,-28.638605,-30.58404,-28.388582,-29.175905,-29.450718,-30.166744,-30.621479,-27.361734,-27.973864,-26.740458,-28.396984,-27.71743,-29.786543,-30.813751,-28.082539,-29.229252,-29.983286,-26.534101,-26.737028,-28.902306,-30.252926,-26.72775,-27.047476,-29.33374
-31.11821,-31.90225,-28.936462,-29.402775,-30.1625,-30.385162,-28.056229,-31.70879,-28.239502,-27.597256,-29.09618,-28.190119,-28.337774,-29.649614,-28.09763,-29.90735,-31.492592,-28.520853,-28.978409,-28.187452,-29.467688,-30.407593,-29.481148,-28.486328,-27.096006,-30.153938,-30.143753,-31.29672,-30.558798,-35.375755,-39.38124,-35.613605,-38.336143,-42.040703,-42.11244,-43.18415,-43.35652,-45.8316,-46.230263,-44.579704,-45.932858,-45.12172,-49.867317,-51.108665,-50.481,-33.763042,-27.977386,-34.298862,-27.550674,-28.688772,-29.663486,-28.612242,-29.383537,-27.2621,-29.797134,-28.926283,-29.320173,-27.929695,-30.264902,-30.658249,-29.126408,-29.258173,-26.567741,-27.348326,-26.909357,-28.847782,-28.205027,-26.67485,-31.06537,-29.631987
-34.438847,-34.607975,-34.34557,-31.081745,-32.750504,-32.784325,-31.824818,-33.43827,-32.45932,-32.12157,-32.60179,-31.643675,-33.011494,-31.307257,-31.092102,-33.756363,-31.72294,-34.11826,-34.363297,-29.685867,-35.099358,-32.567413,-32.305656,-32.359135,-31.72868,-35.559956,-31.893272,-35.785126,-32.732574,-35.371876,-39.635475,-41.617546,-40.95176,-42.329792,-40.932808,-47.330082,-46.93202,-49.21239,-49.676624,-49.308235,-49.12767,-50.32289,-52.326855,-53.256073,-54.277107,-33.85055,-30.154226,-32.52856,-31.762999,-31.79479,-32.73191,-33.546413,-30.704798,-32.437244,-30.929749,-32.9062,-33.679966,-30.268269,-31.636148,-31.433432,-33.71079,-31.467037,-27.755968,-30.821663,-30.666618,-29.99134,-31.006386,-31.455824,-30.492405,-34.720047
-41.43734,-38.206867,-37.408024,-37.547344,-37.777798,-35.509922,-39.988716,-36.018467,-39.38456,-39.477207,-38.927315,-39.697266,-38.722507,-38.19326,-35.393288,-38.960674,-35.04327,-38.827236,-39.036247,-36.449192,-38.941242,-38.67287,-35.970215,-38.323563,-38.01381,-40.06768,-39.86585,-43.118797,-40.65468,-39.848568,-44.688377,-46.427444,-47.281754,-47.540676,-48.995758,-51.82313,-53.136337,-54.08748,-54.183857,-53.990273,-55.722862,-57.67929,-56.568672,-61.97323,-63.071587,-40.431927,-37.6994,-39.856583,-39.92685,-38.27212,-40.027008,-39.16909,-36.472515,-36.686047,-39.489395,-35.750477,-40.194912,-36.764297,-40.79316,-38.95346,-38.887375,-35.70083,-38.871063,-38.453255,-39.680412,-36.073982,-35.70571,-38.771828,-34.567116,-37.96184
