-29.126568,-27.336071,-30.535849,-28.715586,-29.08509,-25.772484,-28.084362,-26.1507,-27.995527,-27.399445,-27.812,-30.703224,-29.777502,-26.793537,-26.065735,-26.854223,-25.358442,-23.762642,-27.044254,-24.312511,-28.764511,-21.929068,-28.78113,-31.282776,-22.038828,-27.756004,-27.628536,-26.206171,-28.372135,-26.648598,-26.099638,-21.880966,-26.7593,-29.868347,-26.242813,-27.924145,-25.270756,-24.623552,-26.625313,-25.653086,-25.809788,-26.891058,-25.98029,-24.608498,-25.742926,-24.88058,-25.105076,-27.534775,-27.228687,-25.1047,-28.097565,-26.773361,-25.886635,-24.644142,-28.434784,-31.385036,-27.750586,-28.313944,-27.789179,-27.344414,-27.280552,-26.347723,-25.290705,-26.283297,-23.2364,-27.00879,-26.199665,-21.091347,-28.28245,-26.787685,-28.736523,-25.392937,-26.173601,-26.715971,-24.180382,-25.046871,-31.110847,-29.851933,-29.038052,-22.470764,-25.269863,-26.097157,-22.53391,-28.484161,-28.126608,-26.526434,-26.179247,-25.671795,-26.751888,-25.159027,-25.99741,-26.649675,-27.14698,-25.68584,-23.818424,-25.802647,-28.892815,-28.652046,-27.580475,-28.546877,-31.182602
-28.001238,-26.356462,-26.65059,-25.733267,-27.854675,-23.814032,-25.93488,-25.832142,-25.211191,-27.307594,-26.624155,-27.490168,-24.946297,-29.880604,-26.783798,-22.179344,-27.095333,-23.726706,-26.87045,-25.597765,-25.62495,-23.143127,-27.74946,-25.249176,-27.593506,-29.533325,-27.865921,-27.923746,-26.060734,-29.140984,-25.866652,-26.720757,-29.746069,-28.980936,-29.99633,-29.886768,-24.846292,-26.555527,-25.269657,-23.94381,-27.096367,-24.743113,-26.9127,-25.413126,-23.315407,-27.544027,-23.790401,-30.223713,-26.67265,-25.954466,-25.485073,-24.86701,-24.036877,-28.256292,-28.532524,-31.288698,-29.867338,-27.455708,-25.375143,-25.592276,-27.934652,-26.818481,-23.877316,-25.856405,-25.451277,-24.381256,-24.494617,-26.134155,-27.087742,-25.918102,-27.9321,-24.37961,-26.193327,-26.153316,-25.85625,-25.685162,-31.671274,-29.678993,-27.98224,-27.37636,-28.415478,-24.376913,-23.644093,-24.703392,-26.945805,-28.33689,-25.17495,-26.580513,-27.563488,-28.384726,-25.312826,-27.371803,-26.352358,-28.10521,-22.565361,-27.181736,-29.940235,-30.126524,-29.644754,-27.283844,-31.408363
-30.825726,-30.759266,-28.225836,-27.698744,-28.848751,-24.117039,-25.132538,-25.75666,-21.572788,-24.794376,-24.857433,-25.364414,-25.03107,-29.875471,-25.869692,-24.558167,-28.068443,-25.800823,-26.899082,-27.754238,-26.47993,-26.772057,-27.1762,-24.715649,-26.024286,-28.53525,-26.560751,-27.041677,-27.931435,-25.586557,-25.74401,-25.137226,-27.986645,-28.55785,-28.54093,-25.137657,-25.980991,-25.084492,-24.553476,-24.168182,-29.277225,-25.393097,-23.334494,-28.240139,-24.569592,-25.524261,-29.020962,-29.633657,-29.458456,-26.449991,-28.121143,-25.608173,-25.47683,-28.703583,-28.815407,-26.90256,-30.857162,-29.236256,-27.595474,-26.006042,-28.311916,-28.354588,-23.408882,-28.410286,-27.858467,-24.231707,-24.173344,-28.373034,-28.491945,-26.92221,-29.88209,-26.689,-25.906898,-25.974371,-26.629753,-25.216475,-29.148026,-29.41422,-27.728256,-32.981884,-25.917429,-23.537981,-24.759323,-25.895237,-24.83923,-26.5767,-26.160622,-25.66325,-26.998978,-27.814863,-25.172625,-27.271202,-24.946209,-28.974117,-25.358053,-26.619473,-26.745642,-30.40716,-28.629797,-30.7052,-34.289917
-34.283745,-30.403557,-31.174883,-25.867813,-29.073357,-25.446815,-25.738518,-27.123425,-24.988918,-24.895435,-26.020725,-27.387045,-28.511868,-26.072035,-28.869955,-25.714928,-27.41002,-24.004692,-25.86791,-25.258263,-28.606674,-25.860054,-27.242588,-26.26742,-25.559467,-26.454496,-27.162653,-23.977558,-27.977533,-24.816431,-25.82789,-23.54579,-28.052052,-29.38063,-29.055126,-26.174292,-27.986181,-24.94719,-26.095665,-31.1518,-25.735199,-25.911692,-26.98692,-27.377956,-28.000366,-25.533691,-29.542269,-27.001722,-28.046835,-25.79997,-27.04944,-25.217712,-24.162148,-27.179293,-29.103376,-24.792452,-30.808462,-28.221003,-27.929174,-26.6045,-24.942814,-27.841589,-24.426847,-25.378613,-26.558783,-27.147034,-25.07497,-25.694696,-27.142344,-23.980728,-27.512548,-28.864069,-25.267979,-23.45172,-28.31919,-25.352295,-28.934147,-32.04331,-26.816778,-28.190123,-26.41155,-23.5774,-24.353266,-25.377712,-29.28663,-25.858944,-26.404602,-26.397696,-27.229483,-24.390041,-28.229635,-31.781631,-26.044376,-27.43818,-26.738745,-25.01406,-25.927551,-27.090973,-31.140854,-28.001076,-30.97006
-33.97125,-28.940168,-27.644672,-28.072128,-29.54253,-26.524902,-28.832878,-26.084232,-25.710857,-28.224655,-25.841593,-27.842388,-27.725273,-25.96244,-28.976654,-23.855885,-29.497086,-24.13776,-26.001217,-25.75546,-28.337954,-26.15793,-26.673275,-28.71072,-26.930145,-25.02808,-26.00537,-25.96857,-26.741192,-25.435127,-24.874687,-27.026558,-27.033592,-28.37196,-29.70681,-28.733223,-25.995907,-26.58232,-23.49948,-30.694386,-23.92585,-25.939873,-25.98147,-23.947891,-26.80354,-29.108215,-25.174938,-26.34796,-26.08657,-26.029303,-25.841114,-24.369759,-25.707256,-24.938465,-28.145779,-27.04311,-31.531593,-26.167206,-25.44176,-27.95521,-23.855537,-29.347263,-27.617195,-26.325235,-27.847683,-25.470528,-26.18333,-27.855106,-25.22885,-25.866074,-29.795864,-27.217062,-26.941877,-28.343275,-26.402653,-26.571196,-27.549917,-28.886745,-26.218493,-27.195168,-28.04118,-24.537498,-24.936098,-25.601677,-26.583702,-27.210716,-23.946802,-26.463528,-23.93558,-26.816326,-26.300375,-27.81781,-25.698751,-25.147161,-28.538122,-24.900421,-24.01564,-27.910482,-31.137274,-29.109987,-31.933775
-29.942467,-27.567974,-27.96534,-26.529917,-31.031769,-26.723768,-29.614086,-25.812756,-25.24958,-25.553146,-26.455402,-27.975945,-25.647505,-31.530994,-27.573708,-27.599922,-26.94916,-26.724823,-24.583921,-25.0806,-26.448837,-27.344212,-25.5121,-25.33359,-26.93856,-25.644361,-22.254242,-28.613438,-28.00212,-23.387348,-26.246227,-25.782417,-26.710928,-28.33117,-31.503265,-29.780838,-26.243265,-25.592247,-26.574049,-28.260868,-26.056566,-28.580696,-27.69286,-23.559692,-27.159363,-23.14391,-24.914251,-27.659845,-30.753998,-27.655876,-25.94374,-26.073225,-26.569847,-26.72941,-28.470795,-28.12207,-28.34039,-27.549202,-23.140976,-25.475101,-26.512201,-27.87989,-25.492672,-27.420616,-25.436512,-23.822155,-27.216927,-25.409918,-25.4614,-26.091824,-29.190168,-27.191355,-25.83803,-29.9478,-23.892384,-31.063055,-26.881935,-29.136944,-29.280453,-26.063063,-25.327929,-27.70273,-28.246166,-29.99392,-23.893688,-27.022068,-25.816866,-24.642223,-24.596394,-26.781784,-26.254982,-25.700167,-25.753532,-24.063698,-27.572401,-23.350346,-24.261623,-28.366402,-30.309952,-32.418755,-34.262188
-31.386736,-28.6526,-32.492245,-29.847258,-27.837595,-25.700356,-25.902018,-25.357876,-26.360931,-26.873121,-25.052814,-27.677956,-27.53709,-28.49865,-25.633514,-26.920902,-24.547602,-24.797588,-27.321154,-23.704601,-26.090279,-24.322529,-26.090012,-25.110348,-28.074108,-25.055132,-23.838173,-28.183205,-30.758568,-27.67786,-24.816973,-29.386124,-28.816051,-29.687202,-29.28917,-27.507092,-29.033154,-24.654419,-27.694038,-27.825954,-26.04194,-25.877048,-26.108711,-26.137932,-27.093351,-26.217253,-25.78934,-25.211388,-29.7859,-29.333948,-28.761518,-27.510616,-29.344099,-26.800789,-28.24131,-27.852304,-28.351608,-27.259508,-27.196709,-23.412786,-26.069149,-26.947666,-27.289597,-28.131474,-24.628914,-24.070633,-26.28702,-25.614323,-27.818748,-28.60698,-25.518831,-24.603033,-26.855888,-26.731955,-25.256495,-28.688107,-28.010612,-28.449123,-32.164227,-25.697374,-26.362736,-23.046227,-27.111809,-25.55787,-24.904354,-23.109192,-25.182144,-23.842566,-26.021154,-26.327995,-25.68239,-25.248466,-28.220337,-27.649498,-26.407934,-26.765629,-25.830173,-28.394375,-31.566778,-30.553299,-29.12743
-31.651442,-29.892393,-25.41811,-27.859497,-30.35606,-26.360638,-27.244106,-24.776997,-26.257416,-24.583427,-24.422226,-27.09812,-27.859715,-25.056763,-24.307701,-29.232805,-24.986313,-28.740538,-27.377432,-28.991552,-26.488947,-25.623745,-27.674376,-26.273914,-26.595734,-23.179121,-24.44064,-28.674774,-28.033745,-27.938751,-26.69269,-28.569424,-29.353174,-29.507887,-25.748531,-29.370478,-26.63272,-26.926762,-26.470459,-28.898285,-26.411364,-24.331787,-26.190437,-25.70892,-26.791393,-27.286388,-26.415531,-26.871449,-26.354975,-28.735455,-26.964659,-27.573742,-28.693523,-26.500978,-27.60532,-27.867939,-30.529366,-28.814943,-23.246307,-25.6537,-23.772854,-24.70922,-26.567444,-26.52716,-26.545816,-25.993446,-31.495897,-28.241938,-24.25666,-28.17871,-26.174986,-22.965496,-27.31142,-25.714874,-24.968555,-28.350784,-27.074656,-26.644663,-31.748049,-26.353176,-28.36752,-26.399982,-24.667515,-26.313374,-26.099613,-25.239882,-26.944317,-27.041681,-26.025429,-26.962317,-27.206463,-28.212976,-26.772886,-24.354095,-25.212515,-24.188515,-25.240498,-28.497543,-27.821165,-26.63621,-29.899298
-32.564438,-27.149876,-24.18208,-27.399649,-30.219765,-26.431906,-27.713669,-26.91343,-28.009174,-24.850845,-24.729996,-25.638706,-25.81387,-23.59476,-25.640661,-26.513071,-26.952797,-27.753094,-26.714813,-27.035244,-25.8253,-26.916273,-25.214546,-27.453678,-28.209389,-28.403477,-25.622509,-27.345139,-26.030231,-27.842133,-30.105051,-27.191235,-29.462908,-27.207335,-25.044659,-32.066402,-28.283926,-28.936281,-25.001698,-27.332628,-26.780807,-23.654453,-27.119614,-26.820478,-26.805746,-26.444786,-25.98244,-30.124416,-27.321321,-27.180447,-21.927118,-28.157215,-24.547033,-26.446493,-30.206263,-26.146133,-29.71438,-27.676937,-23.497135,-28.283783,-24.035583,-24.886791,-24.69225,-27.682482,-25.706444,-28.772806,-28.2626,-26.172436,-24.492283,-29.162521,-26.40437,-25.364193,-27.707777,-25.583668,-26.541523,-28.695522,-28.15986,-24.651962,-28.323875,-26.380013,-27.407158,-26.441511,-26.20884,-26.138935,-26.05889,-29.364973,-24.4403,-28.704348,-26.297367,-29.919039,-25.212969,-23.746586,-29.346874,-26.855843,-26.489906,-22.881084,-29.783075,-27.853247,-26.075562,-24.11066,-26.855808
-37.018135,-27.465221,-29.731903,-27.00139,-27.219961,-26.72597,-23.939764,-26.765816,-24.587658,-26.887432,-26.564287,-28.996805,-29.577791,-29.575863,-26.603163,-25.303791,-27.274246,-26.06877,-26.590467,-26.900774,-27.91869,-27.666574,-27.811136,-27.253674,-24.7,-24.01235,-27.705448,-26.34996,-28.942202,-27.023012,-26.27629,-26.940742,-30.58208,-27.535028,-28.823341,-33.184174,-26.381763,-27.588127,-29.244919,-27.497852,-26.742928,-25.297314,-25.793442,-25.563705,-27.715717,-25.897726,-28.89725,-30.316181,-26.278725,-26.51155,-25.56876,-26.035126,-26.166473,-24.220907,-25.739231,-28.900076,-30.926634,-29.04994,-25.253407,-27.935165,-25.854916,-28.729126,-25.575043,-29.602715,-28.399548,-27.928432,-25.900854,-25.384281,-26.292685,-26.34212,-24.098274,-27.710047,-26.924137,-27.305218,-27.641714,-28.75499,-29.209957,-29.20175,-26.64378,-25.31617,-24.546665,-29.527914,-28.470745,-24.085434,-26.63077,-28.629297,-25.589497,-25.292027,-26.624115,-27.098469,-28.200977,-25.524143,-28.546211,-25.47333,-27.247862,-24.98153,-28.710686,-27.150534,-30.121313,-27.664335,-30.052378
-33.9547,-28.07528,-27.43565,-26.668575,-25.833534,-24.263786,-25.246387,-28.250229,-31.502064,-27.485073,-26.546314,-25.708874,-30.129711,-27.284195,-24.803997,-27.7599,-28.500408,-27.10374,-28.80458,-26.975025,-27.579906,-27.975416,-26.791565,-26.643328,-28.930538,-28.382607,-25.159431,-26.522524,-30.11864,-28.281254,-24.147314,-29.46312,-29.108908,-31.918566,-29.235394,-26.618706,-30.470406,-26.334145,-25.728483,-28.404104,-27.002647,-29.483849,-26.98025,-25.472752,-29.155876,-27.26753,-25.376982,-26.378689,-25.217857,-27.110428,-24.988274,-24.245884,-28.706844,-26.346565,-26.14539,-32.96076,-26.566551,-29.401985,-28.98956,-27.621763,-30.245213,-28.052673,-27.197674,-27.20972,-28.818436,-25.19706,-26.252287,-26.984867,-27.008062,-29.052982,-26.46016,-26.938038,-28.300907,-26.966755,-27.786592,-32.45569,-29.600027,-29.11012,-30.277868,-25.434942,-22.212639,-26.633581,-25.39788,-25.111885,-25.955772,-29.298496,-25.424559,-25.131615,-28.1591,-27.285187,-27.023903,-26.186245,-27.33511,-26.276995,-27.445784,-24.83118,-27.895498,-27.296307,-29.631393,-28.498861,-29.883892
-34.94048,-29.080122,-27.713545,-30.181269,-27.370985,-26.755165,-25.937119,-27.9691,-25.536549,-27.240173,-24.76747,-29.47975,-31.45343,-28.031368,-23.432663,-25.148232,-26.40797,-25.722738,-29.226393,-27.002686,-24.109676,-28.956356,-24.929432,-26.819887,-26.806896,-26.326836,-27.747437,-26.879866,-27.38887,-29.023476,-26.63823,-26.170643,-28.47161,-31.878302,-28.48177,-28.955935,-28.869406,-26.671474,-26.246895,-25.957958,-22.576254,-29.119251,-24.258787,-28.687862,-25.39611,-29.226753,-26.205862,-27.058292,-26.971455,-26.526941,-26.825645,-23.762966,-28.591793,-26.569988,-28.170664,-30.816656,-27.619907,-27.612057,-28.715836,-27.415419,-24.291174,-28.424896,-26.048222,-28.117773,-29.32492,-27.069275,-25.688848,-27.49106,-27.124441,-28.59776,-22.791302,-26.11711,-27.556808,-28.728777,-27.431313,-27.441645,-28.42457,-28.44226,-30.48375,-27.225319,-27.43428,-26.86149,-26.895908,-29.93871,-27.7919,-26.350977,-26.07845,-25.05909,-26.528103,-23.302876,-27.282505,-26.18899,-30.846611,-26.566906,-25.51638,-27.596394,-24.888783,-29.679583,-31.19347,-28.941223,-31.53524
-33.858524,-28.501554,-27.220736,-28.079208,-28.265793,-26.142166,-28.983604,-28.543375,-25.764315,-26.625196,-27.086512,-30.621834,-26.277952,-26.727894,-26.205591,-24.276747,-26.848076,-24.285652,-27.547218,-27.87448,-24.81203,-26.964111,-26.728405,-28.905094,-26.887531,-25.041239,-28.38701,-27.718674,-26.80978,-29.558805,-27.658073,-26.187954,-27.172688,-30.948414,-29.102207,-30.656313,-26.289064,-24.34148,-28.637756,-27.703655,-27.723728,-28.403517,-27.281103,-29.01339,-25.86441,-27.330078,-26.95422,-26.41802,-28.041237,-27.205322,-27.815945,-24.245045,-27.655897,-26.562622,-30.204576,-27.29555,-29.715229,-31.160742,-29.554863,-26.429218,-22.34156,-27.265877,-25.557981,-25.731176,-24.76857,-27.305716,-27.59507,-26.303396,-26.022472,-28.49457,-23.570559,-27.514217,-28.883848,-28.267612,-26.874416,-27.691069,-26.963385,-31.77287,-30.563969,-28.08424,-27.146942,-25.809393,-27.171877,-28.430853,-27.399933,-26.899563,-25.372438,-29.022583,-23.545912,-24.242119,-27.248663,-24.652838,-29.204056,-29.005533,-25.91126,-26.915953,-24.931297,-27.53642,-27.931786,-30.048252,-27.713377
-35.13005,-26.575378,-26.1262,-27.908884,-27.610615,-29.168621,-25.324566,-26.831438,-25.789448,-26.497168,-29.955555,-28.209934,-27.459053,-26.940857,-26.789387,-28.21619,-27.381504,-26.908432,-29.393564,-27.020395,-30.568727,-26.778969,-24.706903,-27.507412,-28.27523,-26.067076,-25.73985,-26.388443,-26.792812,-26.21913,-28.163307,-27.817305,-28.076117,-29.67453,-29.257393,-30.29715,-27.047174,-27.680843,-32.523125,-27.461792,-25.72094,-29.569817,-31.04274,-25.117186,-28.058363,-26.003916,-26.301277,-25.132217,-26.58656,-24.449274,-25.343254,-24.738087,-24.117214,-27.32402,-27.205162,-28.188057,-27.706068,-29.486572,-25.768923,-29.652658,-27.63196,-27.336107,-25.40672,-27.95998,-25.740715,-25.74067,-25.855148,-27.32101,-25.400633,-27.74811,-26.8705,-25.911549,-27.25243,-27.747713,-23.5355,-32.25527,-29.761683,-31.888306,-29.375635,-26.648285,-24.892185,-25.115894,-26.004776,-29.430384,-27.5027,-26.987627,-25.381268,-25.860373,-27.44204,-28.945168,-25.327702,-23.066034,-24.974392,-25.387997,-25.617697,-25.411537,-26.622107,-27.244694,-32.08446,-28.985947,-30.021942
-33.809643,-26.971443,-30.634151,-27.498245,-29.384064,-29.543104,-26.188156,-28.514004,-25.995914,-27.521666,-26.651497,-27.150898,-25.812225,-29.506819,-29.11766,-27.392538,-27.058113,-28.631054,-27.996763,-26.149464,-27.143806,-25.709703,-25.62027,-24.904566,-26.014404,-26.535786,-26.250679,-27.012947,-28.981157,-27.261127,-29.858053,-26.983974,-28.052332,-29.537779,-27.123302,-31.216105,-27.18242,-27.497826,-26.242203,-27.47387,-26.843367,-26.159725,-25.926792,-24.855827,-27.59633,-28.73059,-27.907803,-25.746836,-28.202812,-25.41411,-26.535995,-26.19455,-27.366932,-27.300003,-28.944912,-29.173454,-28.928812,-27.732485,-29.785545,-29.882904,-28.17972,-27.451075,-28.32671,-25.627625,-29.042667,-28.068789,-25.284904,-29.16728,-28.080616,-27.079044,-29.456831,-26.385258,-26.018158,-27.380318,-24.236835,-32.19533,-28.90419,-28.454601,-27.614853,-25.748135,-23.828484,-26.104511,-27.406788,-29.269997,-26.327541,-23.48926,-24.072338,-24.967287,-24.447876,-30.157824,-26.270184,-26.83642,-28.816893,-29.302513,-26.215881,-24.289753,-25.123745,-29.170156,-32.731262,-27.477842,-29.375912
-34.31838,-28.719265,-30.228224,-29.206219,-28.767048,-29.155895,-25.221088,-28.331617,-27.780355,-25.023407,-26.951225,-26.355846,-28.631414,-29.109303,-30.176886,-27.628494,-28.090534,-25.792713,-26.232094,-25.194109,-27.251022,-25.703661,-26.64603,-27.437248,-23.264244,-25.601467,-25.159367,-25.863754,-27.841948,-28.490229,-28.805145,-24.504307,-29.203613,-32.814194,-28.919994,-28.301304,-28.69216,-24.40496,-26.141914,-29.023546,-27.291592,-26.268776,-24.756115,-27.171669,-26.603525,-24.484333,-26.317879,-26.200178,-27.259632,-27.34414,-27.319424,-25.744099,-28.280193,-25.21197,-29.225016,-29.62571,-27.82267,-29.18458,-28.51509,-28.430117,-27.938707,-28.145031,-26.677652,-25.406712,-26.540989,-27.501328,-25.685562,-25.08575,-28.094883,-26.100735,-27.407068,-29.087473,-28.480598,-26.670612,-26.678778,-29.159384,-26.71262,-28.590847,-30.507694,-25.161255,-25.372375,-25.964272,-27.343464,-26.788536,-29.380074,-25.07073,-24.873405,-25.40685,-27.380215,-27.12717,-29.7944,-27.276781,-29.047743,-30.636417,-28.360779,-25.639944,-24.518435,-28.453325,-29.01381,-30.258213,-33.661095
-33.5681,-29.374111,-28.797316,-31.644457,-29.267797,-29.349077,-25.453707,-26.514042,-25.427113,-27.067707,-26.770935,-27.233273,-29.942223,-27.116108,-25.712048,-28.551517,-26.378561,-27.727879,-23.655504,-26.213612,-27.452272,-28.714333,-28.413612,-27.452576,-26.36418,-24.896812,-24.967201,-24.480797,-26.382565,-26.505497,-28.804295,-25.741682,-25.32839,-31.623354,-27.766386,-27.48877,-26.601912,-28.87219,-26.41151,-26.700172,-29.292898,-33.583748,-24.95153,-28.329414,-28.795269,-24.259537,-25.403383,-26.986567,-26.961689,-27.629387,-28.078587,-25.84946,-24.33973,-24.192287,-30.752293,-30.777626,-28.622572,-29.02855,-26.615788,-26.706543,-28.623669,-27.01862,-24.67134,-27.72956,-24.725538,-24.150818,-27.749802,-29.177338,-29.950075,-24.248741,-25.762817,-26.55648,-26.862717,-27.508238,-26.557606,-27.788805,-27.433018,-29.17034,-28.293413,-27.221624,-25.534676,-27.447523,-28.35984,-26.901995,-26.794203,-27.157715,-27.82403,-28.164612,-27.964647,-22.387754,-29.649338,-27.75085,-27.442478,-26.374104,-26.017231,-24.693504,-27.857883,-29.762405,-28.335224,-30.5425,-33.099464
-31.627213,-27.85693,-30.255676,-28.771057,-27.315414,-29.643593,-28.479433,-25.36229,-25.805784,-27.831718,-27.173344,-26.998913,-31.376822,-29.540548,-25.226627,-28.081896,-27.156212,-27.908194,-23.952385,-27.836613,-27.078484,-27.24644,-25.958557,-26.924212,-26.556192,-27.462233,-26.753424,-24.638834,-26.03657,-26.154776,-25.1073,-26.615694,-28.657661,-29.529434,-29.09964,-26.22043,-28.052471,-28.599657,-25.404005,-25.210974,-27.966167,-27.499254,-27.738752,-29.14027,-27.77759,-26.944096,-27.658976,-28.749538,-26.576729,-28.256128,-28.658884,-27.669697,-27.788994,-26.419249,-27.614876,-29.729204,-26.59711,-29.783312,-27.844435,-26.287643,-27.316591,-26.852495,-26.978586,-28.320232,-27.44899,-26.13896,-26.025518,-26.224321,-29.493296,-23.379356,-26.302233,-27.674253,-27.794811,-27.227654,-26.415335,-28.033834,-29.111853,-30.182629,-28.386127,-26.973629,-24.742886,-27.218433,-27.387714,-27.951744,-27.537594,-27.7488,-29.948198,-27.600416,-26.856895,-26.655025,-26.855654,-27.259388,-24.766884,-27.984814,-28.325716,-27.651058,-27.688534,-27.401958,-27.29432,-29.095049,-33.338703
-35.95998,-28.728926,-27.685366,-30.611244,-25.284119,-28.566078,-27.83341,-27.251402,-25.97978,-27.413078,-25.161196,-28.999062,-31.407316,-26.729795,-27.128256,-24.554472,-25.730951,-27.231857,-25.139381,-27.701815,-27.2188,-26.741055,-25.062958,-28.222744,-26.242958,-27.741667,-28.250126,-26.37867,-27.21028,-25.097225,-25.981537,-27.439396,-28.536087,-26.432161,-28.181913,-30.430288,-30.136478,-27.366302,-27.040443,-23.008724,-24.487835,-27.768625,-26.328451,-26.648594,-27.492464,-26.002254,-26.683556,-27.806517,-26.67917,-28.863937,-26.693491,-26.125248,-25.564325,-25.326637,-28.836689,-27.992687,-29.897823,-27.785969,-28.409191,-26.279747,-25.557669,-28.663284,-28.271378,-26.672247,-28.473957,-24.650475,-28.107689,-26.82108,-25.440578,-24.049244,-25.63636,-26.103613,-26.166512,-25.74991,-27.629753,-28.86309,-31.246025,-27.823605,-29.425602,-26.362776,-24.108719,-24.571436,-27.32171,-30.644098,-27.442682,-28.489399,-25.667229,-29.905087,-27.488216,-31.142168,-27.165,-24.476923,-28.09201,-28.953812,-24.687214,-26.844719,-25.933647,-26.997007,-26.838028,-29.505398,-31.129238
