-26.909365,-26.444448,-24.911053,-23.931433,-24.323711,-24.757723,-26.64335,-24.039024,-24.011753,-23.558758,-23.269604,-23.056215,-22.269896,-24.86106,-24.85216,-21.538017,-26.878508,-27.609922,-22.634304,-26.90621,-23.324673,-20.098255,-26.639362,-23.95628,-21.402317,-25.67528,-23.508465,-24.989136,-25.062143,-25.66579,-24.5548,-25.002031,-27.786121,-27.436987,-27.299736,-26.284718,-26.695776,-25.036978,-25.040895,-22.36125,-25.798761,-22.277035,-24.417093,-25.757717,-24.84904,-24.597872,-24.08919,-24.63846,-24.622643,-24.918583,-22.4975,-25.682253,-27.353952,-23.596436,-22.670328,-25.560001,-28.7518,-23.950806,-24.521664,-23.057417,-26.958818,-25.788359,-24.821262,-26.20036,-23.226807,-24.447187,-26.240253,-23.701756,-33.896458,-29.468336,-34.650284,-22.705124,-24.88908,-25.64621,-23.816477,-24.700617,-23.240005,-24.31538,-26.141226,-24.534187,-26.414688,-21.103212,-23.42408,-24.66014,-27.151518,-25.300888,-25.884695,-24.2143,-22.379257,-23.157398,-30.391998
-28.178646,-23.6377,-25.566835,-24.265911,-26.841072,-27.22276,-26.960968,-24.77888,-24.14257,-22.690666,-26.331476,-25.856537,-22.635365,-27.580189,-27.700272,-24.651892,-22.79469,-25.131851,-26.105957,-23.361546,-25.404675,-21.437538,-25.080462,-25.202644,-21.16867,-26.506905,-27.371424,-26.201862,-24.149265,-25.963947,-24.13719,-28.747704,-28.179705,-25.897707,-25.188484,-26.829285,-23.957804,-24.320637,-23.202911,-24.538578,-26.043535,-22.288246,-25.753101,-26.974552,-25.559063,-25.316254,-24.020578,-27.879864,-24.2038,-23.548376,-24.518202,-23.03274,-26.517094,-27.136179,-24.826832,-28.735731,-27.72808,-23.1781,-25.143517,-23.309034,-24.40703,-27.17774,-25.420591,-22.613007,-28.444231,-24.799725,-24.941383,-22.534424,-33.02461,-35.02265,-33.227814,-24.557278,-24.614119,-23.671844,-25.454195,-26.338955,-26.226006,-26.44723,-22.821089,-22.467714,-27.829666,-23.299797,-26.191113,-26.919443,-28.129623,-26.018171,-24.248901,-24.214033,-21.218166,-23.95362,-28.175863
-30.20243,-20.433155,-22.490042,-22.267433,-27.230814,-25.097355,-23.397564,-24.764624,-25.127476,-24.377382,-25.919476,-23.591238,-25.392284,-21.332218,-23.262041,-25.134068,-25.95271,-25.084425,-23.999704,-23.223389,-25.582237,-26.986557,-23.325657,-26.109808,-24.727335,-28.55757,-27.502316,-28.35255,-24.497066,-23.627777,-24.139606,-23.65554,-24.226675,-22.680618,-24.898476,-25.983276,-24.69484,-25.138466,-22.726055,-26.37082,-25.501465,-26.68279,-21.598503,-27.076216,-26.992306,-25.349995,-24.786772,-27.197536,-21.812782,-24.166061,-25.138943,-23.686907,-25.935457,-23.816643,-23.121078,-22.325844,-24.959362,-23.652035,-28.561764,-25.710413,-25.224983,-27.934053,-23.953087,-25.371727,-28.809364,-24.287992,-28.47062,-24.777115,-30.020624,-36.750416,-32.751377,-27.8621,-25.72042,-24.84608,-27.792969,-23.956923,-26.232529,-26.979448,-24.296638,-23.344913,-25.603306,-25.431595,-23.584156,-28.552017,-25.209755,-29.474928,-24.106281,-25.180485,-24.202381,-23.192991,-30.964499
-28.440876,-22.709549,-23.96948,-24.513405,-26.202332,-24.13699,-22.917332,-24.850672,-24.702587,-25.309332,-26.948662,-24.590912,-22.230345,-22.106762,-24.273518,-24.117672,-26.43227,-24.78974,-27.81891,-25.837269,-26.502478,-25.176786,-22.747639,-26.992594,-23.839888,-27.632505,-23.462616,-26.791327,-26.426027,-22.82301,-27.740206,-23.385202,-24.41464,-26.152508,-23.727549,-26.10052,-23.544514,-24.162773,-25.643024,-24.961548,-23.882895,-25.653261,-22.414589,-24.665087,-26.692648,-24.98019,-25.32289,-26.986845,-25.386696,-23.848675,-25.205944,-25.467287,-24.762356,-24.76963,-21.322735,-23.787363,-24.743492,-27.408562,-25.167994,-25.15422,-26.280674,-26.86603,-25.803408,-30.177551,-24.015335,-26.690228,-25.46537,-24.148136,-30.701067,-36.01079,-32.38078,-25.106865,-24.574024,-24.858318,-24.680086,-24.623083,-24.35593,-26.388306,-24.699324,-22.874271,-24.20015,-23.44165,-26.449223,-26.599962,-25.873396,-25.467045,-26.713938,-25.62368,-25.040344,-21.352184,-28.56202
-23.617275,-23.034264,-23.224216,-27.171043,-26.819832,-24.173344,-25.807053,-23.981804,-26.579206,-23.547447,-24.708735,-28.470987,-23.032207,-25.931353,-25.980942,-24.244062,-28.862806,-26.841932,-25.75196,-24.853258,-25.323448,-24.609951,-24.368515,-30.120401,-24.447865,-23.899515,-24.257727,-23.771198,-23.31301,-23.197292,-22.961859,-24.742985,-25.676842,-24.220013,-27.80957,-25.487722,-26.245272,-25.573452,-24.624502,-24.035011,-24.562073,-25.85231,-24.588535,-25.85447,-26.496534,-24.907276,-25.238605,-24.043592,-26.231638,-23.77345,-26.395792,-24.090431,-24.424026,-24.134876,-23.685186,-26.056198,-27.788132,-28.61105,-23.111275,-23.91718,-25.176165,-27.339947,-25.636086,-25.111502,-24.131556,-23.297422,-26.041317,-25.886936,-31.676153,-36.301144,-35.683533,-26.808199,-21.963634,-25.143307,-25.418743,-21.84411,-25.890152,-28.632046,-21.806774,-23.810192,-25.485485,-23.869396,-24.918877,-24.697016,-24.360085,-23.947075,-25.101154,-26.291136,-21.323845,-23.08877,-26.208855
-30.216938,-23.596716,-25.274578,-22.666306,-27.07171,-29.549843,-23.309956,-27.38931,-26.13512,-25.52752,-26.46069,-27.481905,-23.877783,-24.143538,-23.56012,-24.233524,-29.06184,-26.495232,-25.695961,-22.910828,-24.379929,-29.430498,-24.492695,-27.081669,-23.230562,-25.985695,-22.385172,-22.931488,-22.09311,-26.79959,-25.169662,-24.271633,-26.00005,-23.437473,-24.538162,-27.216187,-25.54293,-24.800972,-26.00607,-25.991169,-25.583351,-22.463085,-24.558393,-25.356926,-26.315966,-25.551125,-24.654945,-22.198269,-26.302822,-24.48127,-24.965706,-24.1828,-23.607178,-23.11398,-25.976303,-29.31019,-23.383032,-28.627184,-23.225147,-26.032919,-27.770004,-25.798101,-23.519335,-27.724792,-26.78857,-26.413595,-22.887901,-28.296488,-33.526974,-34.835785,-37.36252,-29.730228,-23.557156,-24.794436,-26.711592,-26.230282,-28.434586,-24.560806,-22.326933,-27.165462,-23.119774,-27.069042,-27.708416,-23.327517,-23.677475,-25.097534,-23.52311,-27.858078,-23.546219,-24.855434,-27.797503
-29.692284,-24.006428,-25.855227,-23.49746,-24.018154,-25.01112,-24.347916,-28.567356,-25.30127,-26.19038,-27.053623,-22.842356,-27.076933,-24.749035,-26.38615,-24.1055,-24.133905,-26.065207,-23.425453,-22.63993,-26.273718,-29.803051,-23.237635,-26.799513,-23.762747,-24.377113,-22.298061,-21.364613,-25.02768,-25.309816,-25.17952,-25.280605,-23.666454,-25.485735,-24.52472,-27.762592,-28.246035,-23.667147,-29.858377,-24.563553,-25.542725,-24.232254,-21.55283,-28.782337,-25.14486,-22.895142,-24.72698,-25.040161,-25.716505,-21.996878,-23.445955,-25.316416,-25.094488,-25.229527,-28.311266,-23.575989,-21.932053,-27.642347,-25.829128,-25.553417,-30.025713,-28.424143,-25.20557,-28.49312,-25.755241,-23.001543,-24.25122,-24.932375,-35.26227,-34.238575,-38.332733,-26.646015,-23.63274,-24.421963,-28.816229,-25.209064,-25.490383,-24.837383,-25.939785,-23.112549,-24.518063,-25.333824,-27.450855,-25.404728,-24.622221,-25.851614,-25.587013,-23.16167,-27.184212,-25.66814,-25.98637
-27.667263,-23.195042,-23.030209,-23.482862,-24.279278,-25.787212,-23.847548,-25.496964,-27.067043,-26.419641,-25.80573,-25.460701,-24.714012,-28.215683,-27.59694,-23.291445,-22.31795,-23.51886,-25.729233,-26.338097,-24.092926,-29.05739,-23.758366,-23.652008,-24.093885,-24.709507,-24.23429,-24.335827,-26.511757,-25.641281,-24.564095,-23.813301,-24.215431,-23.776384,-27.616072,-26.391857,-26.091509,-22.806278,-24.13213,-24.570127,-24.223024,-25.281061,-23.305496,-26.612133,-22.31089,-22.943008,-25.326607,-25.659077,-26.510359,-24.694801,-23.385029,-24.696575,-25.351648,-27.277485,-28.061163,-25.470688,-27.180592,-26.794596,-25.128738,-24.342327,-28.57147,-29.667715,-24.40067,-26.162466,-27.264389,-23.709137,-25.032547,-25.288183,-34.23808,-36.043037,-33.57596,-26.919193,-24.841629,-25.402977,-26.255547,-24.80075,-24.91666,-23.834438,-23.86663,-24.962961,-26.269001,-22.800076,-25.418903,-26.369438,-24.175009,-25.213484,-27.058811,-24.909948,-24.580452,-24.561054,-24.71532
-25.01529,-23.458204,-25.671814,-27.304777,-27.403137,-25.336449,-25.376463,-25.182938,-25.338324,-27.351112,-23.504206,-25.113293,-23.872532,-27.178448,-26.786448,-24.179619,-24.959364,-24.834179,-24.602398,-24.144306,-22.43608,-26.012537,-24.547417,-25.039986,-24.973467,-22.509792,-25.26815,-23.887665,-24.023928,-27.369776,-27.001942,-23.763783,-24.738089,-23.645437,-25.235725,-25.036568,-26.30733,-24.463509,-23.530064,-24.415737,-25.643358,-25.116701,-21.763367,-28.5246,-24.246832,-25.94196,-24.517157,-26.680527,-25.47666,-23.680311,-21.629608,-25.648973,-25.947287,-25.325386,-26.184715,-25.764,-29.596941,-26.54525,-22.982658,-25.499468,-26.381918,-26.739233,-24.810543,-24.20234,-25.425468,-26.69759,-25.122658,-26.035194,-34.981728,-36.44493,-31.031204,-25.579205,-27.27401,-26.055298,-24.779766,-25.43323,-25.880074,-26.605831,-23.805473,-26.170578,-26.070465,-24.110815,-25.47195,-23.879501,-26.629425,-24.578125,-24.730494,-26.445303,-24.482113,-25.209618,-30.165007
-23.180725,-23.378845,-30.669735,-25.226212,-23.788315,-23.28743,-23.610317,-26.815075,-21.579395,-22.720818,-24.781242,-22.503922,-24.706116,-25.254545,-26.372988,-26.574274,-25.466238,-28.266098,-22.855707,-23.837688,-23.041649,-26.95874,-24.389622,-27.569695,-23.969582,-25.036554,-26.851223,-23.43026,-25.895666,-24.525776,-27.378174,-26.933723,-25.310999,-27.366333,-27.100342,-28.360231,-24.173725,-22.946827,-24.746027,-25.1894,-23.760857,-27.361523,-24.238358,-25.726908,-26.995697,-24.814735,-23.515049,-25.890118,-22.768764,-24.348122,-22.786043,-26.302929,-23.513897,-24.75196,-26.202484,-24.412636,-27.65545,-25.845776,-24.774817,-24.112625,-25.328556,-25.666243,-26.415445,-25.721294,-27.11193,-26.511187,-24.712145,-27.721647,-33.830315,-35.714684,-37.177113,-25.647251,-23.531487,-28.01973,-24.347544,-27.168217,-24.452711,-27.222387,-27.13945,-26.98108,-25.202831,-27.028454,-25.751953,-26.7592,-22.96483,-25.405128,-26.049156,-24.198275,-27.479103,-26.565357,-26.299583
-23.709867,-22.226406,-27.032675,-23.31639,-24.85991,-22.777512,-25.421024,-26.594208,-23.675203,-25.962002,-24.93368,-23.949846,-25.190516,-24.32385,-24.971146,-23.387562,-25.82747,-27.08107,-25.374777,-25.067368,-23.970175,-25.798433,-24.979603,-25.881264,-24.02254,-24.722252,-25.965864,-25.640564,-24.1402,-24.656387,-27.375465,-27.848488,-28.763008,-28.076353,-30.306522,-25.39621,-24.360308,-25.851877,-22.764835,-27.569305,-27.323223,-25.134426,-25.228298,-24.572798,-23.417126,-23.062346,-25.892523,-24.05932,-22.56809,-21.88321,-27.097885,-24.300991,-23.896906,-25.52035,-25.866337,-25.225525,-24.261446,-24.403954,-25.884651,-25.756939,-24.967669,-25.465046,-27.767174,-24.727324,-26.130915,-24.774948,-27.3783,-25.750427,-35.359974,-34.86635,-37.81559,-24.906391,-26.021832,-25.724514,-24.980047,-26.541418,-23.677881,-24.440672,-25.035559,-24.596863,-24.307156,-25.125917,-23.69339,-25.520014,-23.755808,-24.437506,-26.89464,-28.86963,-25.606186,-24.383226,-24.929398
-26.622377,-23.4392,-23.28667,-21.648685,-26.38113,-25.514015,-29.568031,-24.633,-26.063519,-27.277538,-22.813267,-23.818434,-29.70183,-25.67729,-26.02618,-25.994717,-25.581951,-25.321346,-25.722672,-26.056515,-24.119759,-23.110497,-25.63615,-22.964237,-25.00732,-25.181921,-23.875349,-25.770866,-22.526508,-24.695295,-25.807007,-25.737028,-26.566881,-24.325062,-24.436264,-28.71582,-27.583893,-25.847652,-24.757708,-25.706543,-25.2406,-26.551912,-26.495235,-24.308445,-25.948975,-22.665794,-25.098099,-24.836796,-25.558538,-25.272665,-22.829605,-25.715748,-25.260702,-27.171057,-26.25534,-25.287878,-25.938032,-25.280546,-26.004576,-25.17535,-28.261621,-25.510302,-26.323032,-24.419718,-25.355867,-26.510853,-25.433235,-27.389217,-33.06377,-36.619736,-39.700417,-23.980713,-25.00434,-25.34792,-24.472647,-24.838192,-23.82275,-23.444483,-27.11559,-24.399006,-26.907518,-22.462576,-24.598074,-23.824501,-24.026043,-26.83722,-24.957453,-24.89115,-24.468208,-24.278343,-24.529922
-27.376982,-23.689621,-22.673693,-25.341,-22.782883,-24.090118,-27.48927,-24.365955,-21.510784,-25.21339,-23.723942,-25.969698,-28.022137,-26.373127,-24.884295,-23.286276,-27.352274,-26.770414,-23.793745,-27.762161,-22.090366,-25.137756,-24.849234,-25.327448,-24.007935,-27.42248,-22.683098,-25.216679,-23.425793,-22.88988,-25.095987,-23.27736,-25.262028,-25.679867,-24.695747,-28.810995,-25.482931,-23.894476,-23.761742,-22.231567,-24.375416,-22.689081,-27.219051,-25.38068,-27.49012,-22.809061,-24.274576,-25.400337,-24.289383,-27.357529,-26.257896,-27.795502,-22.4975,-22.084976,-26.607382,-24.121656,-28.779318,-24.063736,-25.910755,-25.84441,-26.519573,-23.86257,-25.462635,-24.973612,-26.594824,-27.865196,-25.246252,-25.964705,-31.763731,-34.7067,-35.315334,-24.727951,-27.047644,-25.637928,-21.836025,-23.50613,-27.26129,-24.852608,-24.582834,-26.570833,-27.286346,-23.163101,-24.225967,-23.999115,-25.743855,-27.261522,-24.088762,-25.568573,-25.64211,-22.383759,-25.332787
-25.90092,-25.820839,-26.3256,-24.54753,-22.266571,-26.893293,-22.941517,-24.662407,-24.11113,-26.187523,-24.496729,-24.475342,-27.122246,-26.478052,-25.742846,-25.118958,-24.333158,-24.391167,-26.334793,-24.962175,-22.742819,-25.541685,-25.56264,-25.592037,-25.1549,-23.593508,-23.97522,-24.595829,-22.894756,-22.203068,-25.20834,-24.707142,-24.353424,-25.279137,-28.404745,-26.043781,-26.430864,-26.294724,-23.813946,-25.233543,-23.445477,-23.94545,-25.422756,-21.227524,-23.761524,-24.378256,-25.959549,-22.255722,-23.721878,-24.587698,-24.489235,-25.729826,-23.167282,-24.812368,-25.585085,-25.988335,-27.480186,-22.771366,-28.035854,-23.916779,-23.601624,-25.999363,-28.00958,-27.658306,-25.456875,-25.57295,-25.66323,-25.68362,-32.713303,-33.54486,-34.77964,-23.682571,-25.512596,-25.170567,-25.549677,-26.855007,-24.032185,-25.84961,-24.988827,-25.77761,-24.219482,-26.101986,-26.667679,-26.857868,-27.070303,-27.241362,-26.724167,-26.551725,-22.33497,-27.998936,-25.673513
-25.060356,-22.385818,-25.172052,-22.975777,-24.381239,-22.98393,-23.59972,-25.041348,-22.951824,-26.198397,-24.610336,-27.023296,-28.709644,-27.649559,-27.193678,-24.357788,-25.755215,-25.286772,-25.843801,-24.200747,-23.59999,-27.498564,-24.608376,-26.026388,-24.70528,-23.39505,-24.711227,-25.043781,-22.298359,-24.649868,-24.811441,-25.881105,-26.867973,-25.207703,-25.940504,-27.832256,-27.061096,-25.527622,-24.712847,-24.434832,-24.171358,-24.022606,-26.20098,-21.102936,-24.730322,-23.540176,-24.638313,-26.642006,-23.035446,-23.532076,-23.181637,-25.39299,-27.72192,-27.298286,-24.994267,-28.298191,-25.126572,-26.116962,-26.779385,-25.599812,-26.218597,-27.385815,-28.29317,-24.497375,-29.293783,-24.07085,-24.842768,-24.945112,-32.32223,-32.72115,-35.86724,-26.356943,-25.857391,-25.292881,-24.01137,-28.44193,-25.16888,-23.068283,-25.941086,-28.053818,-23.85952,-24.111286,-24.110195,-27.29117,-26.067818,-29.093931,-26.086605,-27.877487,-23.60098,-26.264204,-31.945578
-28.378595,-20.88918,-26.139755,-23.432966,-24.556719,-24.620905,-23.780806,-25.549776,-25.354506,-26.726103,-26.496244,-28.24634,-28.611813,-26.789278,-25.36889,-24.372995,-23.82837,-24.359926,-25.259928,-25.736277,-26.443476,-24.78528,-24.876926,-24.313335,-27.020145,-28.278767,-24.61719,-25.75504,-25.545258,-24.40102,-22.071398,-26.380373,-26.282536,-28.750702,-28.23868,-26.999994,-23.30718,-25.58837,-26.105764,-23.772755,-24.803192,-24.980455,-23.318178,-23.752949,-26.785828,-26.704704,-24.655735,-24.680786,-25.222965,-25.212624,-26.938581,-23.956814,-24.009638,-25.003658,-24.211391,-24.527073,-24.858261,-24.915829,-27.450405,-26.147564,-27.560003,-26.265978,-28.415731,-25.90836,-27.128963,-25.100487,-22.34908,-23.51958,-32.103645,-36.425606,-34.89754,-24.73658,-25.836113,-24.830322,-24.347305,-25.48232,-26.071587,-25.542736,-25.632225,-30.754868,-23.875141,-27.344147,-24.696598,-26.7944,-24.849895,-24.018538,-24.584232,-27.014244,-27.403763,-24.253914,-29.23816
-27.295668,-22.970333,-23.582905,-23.973705,-25.548994,-23.407717,-25.865847,-24.632626,-25.087376,-23.608418,-25.376158,-23.046314,-26.364647,-26.236057,-26.042685,-25.8142,-26.703327,-25.162025,-24.81982,-25.53081,-25.284601,-25.10684,-23.61859,-24.834156,-23.875229,-27.395168,-24.900414,-23.932152,-25.846628,-27.557938,-23.93074,-25.170866,-25.191998,-27.108088,-24.805498,-25.941652,-23.192207,-29.57346,-24.20493,-25.44598,-27.064337,-26.438135,-25.085443,-28.064074,-27.612087,-27.798159,-20.972282,-25.3868,-26.175392,-25.41391,-26.294949,-25.93236,-26.502342,-24.878603,-24.806524,-24.465042,-25.18164,-23.634266,-26.841475,-23.69605,-25.26221,-25.288181,-25.44641,-25.034475,-24.99906,-25.390926,-26.726967,-24.175253,-30.9325,-36.32946,-35.67206,-23.599054,-28.997576,-28.643888,-27.087706,-26.528515,-24.33002,-24.24659,-27.55708,-25.378263,-25.998526,-26.44477,-24.495358,-24.902206,-23.205448,-26.121016,-26.036049,-25.611517,-24.684307,-24.84023,-31.898754
-29.749031,-26.494404,-26.89988,-23.813236,-25.429764,-25.726625,-24.048683,-27.21393,-25.118862,-24.679949,-27.43552,-25.39546,-25.46217,-23.580225,-24.342339,-25.09363,-28.053522,-26.225407,-26.149494,-25.105946,-27.129997,-25.588654,-24.844534,-25.331635,-23.164112,-25.846016,-25.201473,-23.294691,-23.412048,-25.796488,-24.53545,-26.376904,-28.826586,-23.269604,-23.68676,-25.43873,-25.252972,-23.954712,-23.43026,-26.925406,-25.924698,-26.481571,-26.996271,-27.068684,-27.812365,-25.261057,-24.75126,-27.363892,-23.811989,-24.895327,-27.213074,-28.266232,-25.842829,-24.020037,-25.057102,-28.440987,-28.040833,-25.366472,-26.89494,-25.096634,-23.335087,-25.302143,-24.66974,-23.254675,-25.07309,-24.806587,-28.02686,-22.728817,-31.746683,-34.785023,-37.98253,-22.529642,-29.122828,-28.192148,-25.083359,-24.646006,-24.826412,-26.51369,-26.388184,-27.486662,-25.018106,-28.378122,-26.381916,-24.582489,-23.601702,-26.020248,-24.446161,-27.182327,-25.828594,-25.421677,-27.919403
-28.22011,-25.721405,-25.65001,-23.95686,-24.875484,-26.15849,-26.316372,-27.231045,-25.87834,-25.716364,-26.16544,-26.546982,-25.4058,-26.180058,-24.300463,-25.38595,-26.539864,-25.356276,-25.635311,-25.525892,-26.997982,-28.310305,-27.740108,-24.12837,-25.016811,-26.342781,-22.635744,-27.505384,-24.662888,-25.9873,-24.258366,-26.200472,-26.533625,-26.041122,-23.674107,-25.324755,-23.170687,-24.003752,-27.959076,-26.737644,-22.912474,-26.90003,-23.995478,-25.20224,-25.78143,-24.221968,-26.542664,-26.004925,-26.008417,-24.178463,-26.667307,-27.04728,-24.194967,-26.467957,-24.218834,-25.398342,-23.59588,-23.825453,-24.073645,-27.50632,-25.010534,-26.287144,-23.662039,-25.548384,-25.58093,-25.828367,-27.206274,-27.214643,-33.89275,-39.36683,-38.597275,-24.96307,-27.186316,-26.442083,-24.879107,-24.007597,-24.553982,-26.898066,-25.031158,-27.237251,-24.42709,-27.044931,-24.387783,-22.76924,-22.979635,-25.855232,-24.76894,-26.34632,-22.997757,-24.95179,-25.779716
-25.669806,-24.933426,-25.566147,-23.283846,-24.521908,-27.810102,-23.718662,-24.131542,-21.763567,-26.578245,-26.198843,-25.137299,-23.746695,-29.217972,-26.545897,-24.47795,-23.536669,-27.304068,-24.608013,-26.745876,-26.62531,-22.934166,-27.173777,-24.940977,-25.81504,-26.19443,-27.36317,-26.993671,-24.040962,-25.644094,-26.345846,-25.842781,-26.459541,-24.342747,-26.987293,-26.237091,-24.689089,-26.510166,-24.964392,-26.309141,-24.61024,-26.104681,-22.58977,-25.525448,-24.527855,-25.532242,-24.183699,-25.067976,-24.98682,-23.990383,-29.866278,-27.115444,-25.986862,-26.926405,-26.458618,-22.007528,-23.59338,-24.95021,-26.515701,-26.985937,-27.062428,-24.987932,-24.502193,-26.206287,-25.888607,-24.619312,-26.360802,-24.885303,-33.34993,-37.023537,-36.244328,-24.663486,-29.247183,-25.588303,-24.720222,-26.335144,-26.078037,-22.002441,-24.364456,-24.835892,-25.411777,-25.58213,-23.478848,-22.439833,-24.00828,-24.243917,-22.567364,-24.01399,-25.007309,-23.129341,-26.8447
-30.397142,-23.783302,-25.074066,-22.197302,-25.131641,-22.996727,-27.50455,-23.898289,-24.531654,-27.964916,-27.11168,-25.230871,-26.45287,-26.499474,-25.950434,-24.684967,-24.203854,-23.193851,-26.909882,-28.450317,-25.411287,-24.851036,-27.149704,-26.674036,-25.011332,-22.28183,-25.550333,-25.13418,-27.904531,-27.33421,-27.875301,-27.85211,-29.06289,-26.401115,-28.359331,-27.511488,-25.600874,-27.466953,-23.627504,-25.485647,-25.005413,-26.89457,-22.541597,-25.268763,-26.608469,-25.483139,-25.51088,-27.591457,-24.974768,-24.584469,-26.263033,-24.020126,-28.716839,-27.526743,-24.703972,-26.750526,-26.562387,-25.504059,-24.905212,-28.031809,-26.869583,-23.364626,-25.724922,-27.529041,-25.095768,-23.81881,-26.939447,-25.301527,-30.620932,-35.83591,-39.14399,-28.481464,-25.547583,-24.072258,-26.335125,-29.668707,-25.26895,-25.721962,-26.631567,-29.605635,-23.853256,-27.485037,-25.954433,-23.951412,-22.10197,-26.462557,-24.239803,-24.926586,-25.696888,-26.933346,-29.28595
