-28.711082,-25.129578,-24.577667,-25.359907,-32.530666,-36.319557,-37.04683,-34.83968,-35.734188,-36.89631,-36.2826,-34.270924,-35.833054,-35.118053,-35.62228,-34.40255,-37.938786,-31.832767,-28.423603,-34.265957,-41.374123,-26.300653,-27.57398,-25.3712,-27.08585,-25.75993,-25.70834,-27.086079,-25.8185,-26.526676,-25.031197,-26.448334,-26.539825,-26.097454,-25.159538,-24.590807,-30.259417,-24.362873,-25.070772,-26.860252,-24.1022,-26.708319,-26.41136,-22.542515,-24.904058,-25.12287,-25.585094,-28.423658,-25.851212,-27.961948,-24.407534,-25.680458,-28.715517,-27.425898,-24.656193,-27.209011,-27.363232,-25.36727,-24.83716,-24.011715,-26.25275,-30.218363,-24.781013,-26.436869,-28.84822,-25.215914,-25.659237,-25.076149,-25.411388,-24.973764,-27.325384,-28.380272,-27.394165,-24.942982,-26.56283
-26.762028,-27.890732,-25.02887,-25.488148,-29.18128,-33.96371,-37.392666,-34.494465,-35.350285,-35.252647,-36.401844,-33.003414,-38.07383,-36.133644,-36.24514,-34.87685,-39.37319,-26.631023,-26.416441,-35.94247,-41.318073,-25.186531,-22.867985,-24.89849,-28.806173,-25.368687,-24.609676,-27.602768,-26.123137,-27.127096,-24.605743,-24.415085,-28.252594,-24.619572,-25.939468,-27.73431,-25.526604,-24.467276,-24.050117,-24.71872,-24.675596,-26.987778,-25.898897,-25.443071,-27.33709,-25.929798,-23.772047,-27.31267,-26.816015,-26.17632,-24.766397,-25.226618,-27.07127,-27.452198,-29.45274,-25.751038,-28.544012,-26.14098,-25.391092,-24.246935,-26.249077,-27.846323,-26.4954,-26.778889,-27.79263,-25.088844,-29.91817,-25.327728,-25.47999,-23.583868,-25.598755,-26.542343,-26.551016,-24.347328,-27.539042
-25.717066,-26.812695,-25.161512,-26.756046,-34.788246,-35.363335,-39.51423,-37.571587,-34.288174,-36.08376,-32.636272,-34.01103,-34.5456,-39.143368,-37.8948,-32.44494,-39.58117,-24.567345,-25.497978,-33.34801,-42.93541,-25.440386,-25.769577,-26.628143,-26.037075,-26.700733,-28.56099,-26.387388,-24.870537,-23.600191,-24.173237,-25.216599,-25.695177,-23.523647,-25.830755,-27.560524,-23.339464,-27.291842,-25.02059,-24.013897,-26.948036,-24.3894,-25.499811,-25.481735,-28.800137,-22.831142,-23.922153,-26.74543,-27.359285,-27.612362,-26.346218,-28.309536,-24.159729,-28.739132,-23.424389,-26.027134,-28.692951,-26.084854,-24.074516,-26.758821,-25.26558,-26.878162,-26.576366,-26.823631,-26.640556,-26.006804,-32.1576,-25.585693,-24.04752,-28.36138,-26.459328,-26.747196,-26.70562,-25.983154,-28.067898
-29.990854,-25.669617,-26.861992,-26.789314,-34.521717,-36.442425,-35.20613,-37.913376,-36.44974,-37.625473,-33.39838,-36.414585,-34.213486,-34.628593,-36.114998,-33.36771,-35.91288,-25.762568,-26.083303,-36.638012,-33.346428,-23.660265,-26.65535,-29.365147,-26.491764,-26.423304,-26.355679,-24.895306,-25.084923,-26.091959,-23.156578,-25.81371,-26.729805,-24.035229,-26.329292,-24.825489,-27.30878,-28.284239,-24.310843,-24.24008,-24.251198,-25.055414,-24.685991,-26.010914,-29.669601,-22.910942,-24.88152,-28.209473,-28.033293,-27.213383,-24.48356,-26.625801,-27.351376,-26.607704,-25.744823,-27.732449,-24.846619,-28.774208,-28.349804,-24.80032,-26.997225,-26.252546,-26.065979,-26.863232,-27.41617,-25.74709,-28.517464,-25.808252,-27.107948,-25.248741,-28.91347,-26.669327,-26.272022,-28.682758,-27.481747
-31.235611,-25.388098,-26.82153,-23.670572,-31.430218,-36.058014,-31.741932,-38.25071,-35.981327,-34.39471,-36.072296,-35.5495,-36.79941,-35.16412,-34.855618,-36.14482,-39.201675,-27.349724,-26.223225,-36.13626,-39.484657,-24.07918,-26.920967,-26.853918,-27.030464,-25.45819,-24.723335,-24.204588,-25.217106,-25.66005,-25.359827,-21.58176,-24.946743,-25.796753,-25.159714,-24.91076,-24.72559,-28.17326,-23.400692,-26.125206,-26.323841,-23.869255,-24.480652,-26.793465,-25.613693,-28.009628,-24.517612,-25.44828,-27.205566,-25.750837,-25.60579,-24.946043,-27.577906,-23.877232,-28.604786,-27.635696,-27.78305,-24.109337,-25.336964,-25.41308,-27.283092,-25.922743,-24.847572,-27.01885,-26.347496,-24.509663,-27.906757,-24.870468,-26.19515,-25.029276,-25.793259,-29.03086,-25.031525,-26.900082,-26.344643
-28.89056,-25.949963,-26.197975,-24.784945,-29.004946,-36.275883,-32.519966,-34.525604,-34.397842,-34.11348,-32.057426,-31.200401,-36.385384,-35.670296,-36.486385,-32.793922,-40.470016,-30.543364,-25.194775,-36.389946,-34.501915,-24.379639,-26.841995,-27.746813,-27.245674,-25.451048,-26.479057,-24.401196,-26.248362,-26.527569,-27.77465,-25.027407,-26.413235,-24.49672,-25.762987,-25.387163,-26.72064,-27.062035,-24.678478,-27.4721,-26.211132,-27.353024,-22.698208,-24.10139,-25.183403,-26.817028,-26.165031,-24.687454,-26.759504,-23.803553,-25.140589,-26.225082,-26.289467,-28.833298,-27.927948,-29.931353,-26.55828,-25.22249,-26.776749,-27.457256,-26.541622,-29.98072,-24.972065,-24.229528,-25.16891,-24.07684,-28.308004,-28.687502,-24.068289,-26.592281,-26.205921,-26.157276,-24.490644,-25.797775,-26.477783
-32.59955,-27.007702,-23.815647,-24.748934,-29.562431,-35.52752,-34.76224,-35.37797,-37.926598,-34.023083,-35.066143,-35.564705,-33.049698,-33.49937,-37.424065,-32.83714,-39.35486,-27.994682,-27.557447,-40.73116,-42.649727,-26.558115,-24.072472,-25.65207,-27.376701,-25.224434,-29.182173,-26.300892,-27.568539,-27.905397,-24.06876,-28.850761,-24.597519,-25.656103,-24.289879,-23.258297,-26.15755,-25.72025,-24.714817,-29.145538,-28.894848,-26.930277,-20.54887,-27.632362,-24.435602,-25.06833,-24.447481,-23.57469,-25.373554,-24.781422,-25.979694,-26.657766,-26.43333,-26.238983,-25.013077,-28.549704,-23.176605,-29.31564,-26.989893,-24.377865,-26.585045,-26.425646,-27.776093,-29.699364,-25.98503,-26.194595,-24.097504,-26.572252,-25.272774,-26.536617,-25.595772,-24.176453,-25.963299,-25.552612,-29.373173
-28.844664,-27.062721,-23.906284,-28.694885,-30.497925,-34.498154,-35.520184,-34.04438,-33.505024,-35.47128,-33.44143,-35.970783,-33.47911,-32.271927,-35.573612,-34.112473,-40.567715,-27.588726,-24.64782,-39.02832,-43.031662,-27.69703,-23.59731,-23.785496,-24.460606,-22.434795,-29.676826,-25.423626,-24.426416,-24.571373,-25.37569,-29.651781,-23.684368,-25.169474,-25.13055,-25.949444,-25.788378,-25.081638,-25.392359,-26.500229,-24.855621,-25.488369,-24.333025,-26.877611,-24.60278,-24.62881,-26.252556,-26.130413,-24.90072,-28.16951,-27.110006,-26.283792,-27.425291,-24.680065,-24.45457,-28.713253,-24.409168,-29.206083,-22.683695,-26.935669,-26.23448,-26.520845,-25.770756,-28.586884,-26.643326,-26.292309,-26.095646,-26.339981,-26.28479,-28.611053,-25.175852,-25.38764,-28.666927,-24.795967,-24.809595
-30.702911,-24.467876,-27.204535,-26.255028,-30.153524,-34.834316,-34.355816,-35.221733,-34.53401,-33.09728,-34.965034,-36.854374,-32.560093,-34.764008,-34.265774,-33.70029,-40.16347,-28.546574,-24.583967,-36.660316,-47.3471,-26.584167,-25.238354,-23.892365,-26.067259,-25.700459,-26.580357,-27.297432,-26.986519,-24.782543,-25.389458,-25.85493,-24.808872,-23.713268,-24.411144,-26.64995,-28.340126,-24.951427,-26.493559,-27.196512,-24.67978,-24.518688,-27.013462,-26.49598,-27.207193,-28.455032,-26.539276,-23.760798,-26.504833,-25.544487,-24.509937,-25.857014,-28.121267,-25.247633,-25.623177,-25.820353,-26.02639,-27.219967,-23.869926,-25.88444,-25.922024,-27.659952,-26.536232,-28.454607,-25.114885,-27.22397,-28.594597,-27.701445,-24.154133,-28.371773,-27.380985,-23.759005,-26.356104,-26.116302,-27.853628
-28.223408,-25.41346,-25.285782,-25.069002,-30.433977,-35.908943,-35.937653,-37.024208,-35.346283,-33.1522,-34.403454,-35.409973,-32.25901,-34.689583,-33.12523,-34.414684,-39.85506,-27.767555,-23.300611,-36.371857,-47.08478,-26.353779,-26.3864,-29.898115,-25.180862,-23.734543,-23.537117,-27.5252,-26.176556,-26.030529,-25.914566,-25.560541,-23.620869,-25.193825,-24.25038,-28.106045,-28.493938,-23.014973,-24.367708,-24.803629,-28.323503,-24.757183,-27.104,-24.414152,-28.928938,-25.26338,-25.979433,-25.563654,-27.525301,-26.230597,-26.090635,-26.296951,-26.998692,-26.821009,-25.29218,-24.126041,-22.33023,-24.221111,-25.393894,-25.134277,-29.177784,-25.03916,-26.165333,-26.352566,-23.917141,-25.958384,-26.631802,-23.926676,-25.715647,-28.320639,-27.84086,-24.798706,-25.960701,-24.190102,-26.38623
-28.434769,-27.007952,-25.847363,-24.91261,-32.209892,-33.293232,-37.979935,-34.489063,-33.44885,-34.400745,-34.981056,-32.54759,-34.626167,-34.146973,-33.63915,-32.21454,-36.536793,-27.91602,-25.57127,-35.316612,-44.762146,-25.348255,-26.672318,-26.477394,-26.281662,-26.871084,-25.326466,-25.64002,-27.614204,-25.984955,-28.196829,-27.287762,-26.51792,-26.603027,-23.247887,-26.534975,-23.439362,-23.520922,-24.670233,-24.945103,-27.333607,-27.679878,-25.322674,-25.941082,-26.210058,-25.466164,-27.178204,-28.04968,-27.001339,-26.139105,-27.678751,-23.511839,-22.124117,-24.654629,-26.695187,-23.87187,-26.390053,-25.54224,-25.08483,-24.54092,-26.706676,-26.706263,-27.21703,-25.493717,-24.335371,-27.066574,-26.622984,-24.379684,-25.73893,-27.035847,-25.527176,-25.166092,-27.81372,-22.675476,-25.006725
-29.980333,-25.953354,-25.748545,-24.509249,-32.9414,-32.477924,-37.957066,-32.51326,-34.4183,-34.393295,-35.402763,-32.593994,-33.5124,-33.73613,-35.28083,-34.650963,-39.233013,-24.278004,-27.939034,-36.42618,-43.94635,-24.932009,-26.824572,-26.413338,-26.555714,-25.66789,-27.236847,-26.199873,-26.466074,-25.61673,-28.92828,-25.66674,-25.630424,-27.471138,-25.457367,-26.355713,-24.949633,-23.858274,-24.633833,-26.000324,-24.628157,-25.38932,-23.211517,-25.189863,-26.688602,-24.782707,-25.222626,-25.948124,-24.11956,-25.332027,-26.40567,-26.0066,-24.021988,-22.472984,-25.28502,-24.923183,-26.146236,-23.713554,-28.113901,-24.589527,-25.514637,-24.798103,-28.15887,-24.906912,-25.783852,-27.009094,-24.936468,-25.508862,-26.12152,-25.30538,-27.716717,-25.34272,-25.828596,-26.492004,-24.349133
-28.788685,-27.15313,-25.046963,-24.169899,-31.096413,-33.44146,-34.361492,-36.782738,-33.496502,-36.37397,-31.845778,-32.932804,-31.7182,-29.273766,-33.77747,-35.34722,-36.89285,-26.694681,-25.980381,-35.567284,-44.119736,-25.835983,-26.745054,-27.462318,-27.096237,-26.094704,-26.64989,-25.543098,-25.493181,-26.14938,-24.689377,-25.117462,-25.443964,-25.66632,-24.50758,-24.334396,-23.985872,-24.566917,-29.256409,-24.827759,-25.103645,-25.548008,-26.95795,-24.814411,-29.559711,-23.367065,-25.782204,-29.080029,-24.613768,-25.096025,-23.41914,-27.425642,-26.2208,-24.230425,-25.962168,-27.628319,-25.084335,-24.51786,-26.15708,-23.340496,-23.153482,-25.114895,-26.126734,-26.640816,-27.94071,-27.388277,-28.074173,-28.003204,-22.557735,-26.901297,-24.466978,-25.725721,-25.888893,-26.040596,-27.154251
-28.023401,-26.72057,-22.284092,-23.96499,-34.48907,-32.908123,-32.045834,-35.195816,-32.11097,-33.96647,-33.409107,-33.98736,-31.89678,-30.652515,-32.097668,-35.052628,-34.425343,-29.281174,-27.325455,-34.858738,-43.71106,-25.7019,-27.25095,-25.53415,-25.194948,-20.635712,-25.969223,-25.570436,-27.764824,-28.65403,-25.739534,-23.87042,-23.274681,-24.461544,-24.678978,-24.636066,-25.733479,-24.3548,-30.399277,-26.223215,-27.390348,-25.869892,-29.032196,-25.968643,-24.984104,-27.23885,-23.813076,-24.25632,-25.9342,-23.914776,-23.873745,-26.163576,-26.959576,-25.321281,-26.720459,-24.023878,-23.334076,-25.564417,-25.078482,-23.302265,-24.88379,-27.569508,-26.207184,-23.860327,-28.43548,-25.761791,-25.959051,-26.667906,-26.559956,-26.194546,-23.064793,-28.231928,-25.19991,-27.464907,-28.029
-30.73072,-25.747246,-26.00929,-25.204887,-31.824102,-34.43615,-34.02398,-29.525986,-31.533321,-33.339634,-34.20802,-32.92928,-32.763313,-34.37435,-30.50942,-32.92419,-34.218582,-28.642757,-29.6735,-36.93922,-40.954746,-26.889273,-26.204527,-24.094051,-27.559492,-22.820354,-23.854977,-26.420252,-26.718315,-29.205814,-26.483871,-25.925407,-24.347168,-23.48207,-28.995687,-25.418549,-28.15466,-24.385124,-24.607986,-25.3572,-26.017517,-27.05875,-25.506466,-26.142893,-22.521088,-24.78114,-23.499355,-23.15385,-27.088596,-24.690493,-26.047415,-24.846699,-27.594574,-25.317368,-23.39055,-21.996216,-27.120285,-27.258568,-25.536045,-27.632248,-23.940487,-22.463741,-22.31488,-24.275175,-26.262676,-23.778425,-27.52024,-28.266594,-26.03547,-25.212795,-25.189783,-25.141659,-25.195442,-25.65884,-26.898071
-30.548065,-26.05893,-25.97317,-27.74988,-30.945759,-33.047775,-30.367458,-29.78563,-31.846087,-31.179237,-31.75462,-31.786577,-33.939632,-33.460182,-34.300823,-32.48531,-28.85543,-27.03299,-28.863575,-36.403572,-18.955017,-25.934868,-25.606327,-26.582294,-26.402853,-25.782684,-26.66439,-26.012344,-26.847265,-27.204441,-23.572128,-26.876045,-25.52653,-22.147362,-24.75777,-25.87732,-24.546917,-21.683765,-24.293655,-26.279755,-23.119358,-26.917917,-26.241451,-25.174446,-27.447521,-26.614044,-24.824224,-23.526243,-24.948973,-24.647724,-25.927948,-23.386106,-25.783875,-27.170609,-26.372278,-23.4387,-23.567707,-25.601545,-24.91803,-27.339302,-25.898819,-23.95018,-24.662842,-24.768282,-24.537365,-25.79366,-23.514477,-25.188702,-25.56532,-24.231434,-24.736334,-23.270409,-24.313185,-26.50869,-25.585918
-31.176731,-27.64177,-24.27958,-26.084848,-29.746086,-30.44693,-28.98795,-30.005257,-31.43538,-29.966509,-32.73631,-31.776705,-33.251,-33.259315,-30.259047,-31.744242,-29.514086,-27.935238,-30.658815,-39.694527,-21.691193,-27.256004,-24.775312,-25.478966,-27.224363,-27.800299,-22.576324,-24.371458,-26.684246,-26.092146,-25.087078,-27.444775,-24.085182,-23.624222,-24.597366,-24.382317,-23.103434,-22.111542,-25.494503,-25.295029,-23.703688,-23.338003,-27.153727,-23.886702,-27.264294,-27.000586,-24.42653,-24.19199,-25.559847,-25.125164,-25.827387,-22.642912,-24.970093,-24.047157,-26.505798,-23.396576,-25.737549,-24.190716,-24.248188,-26.653225,-25.159986,-24.37291,-24.726732,-25.611038,-25.314335,-27.966692,-25.601559,-24.591759,-25.27147,-26.22549,-23.316908,-24.86473,-23.736727,-26.8963,-27.27092
-31.29158,-23.643131,-25.952904,-27.965738,-28.753426,-29.589804,-31.787714,-25.80399,-31.020048,-31.117207,-34.184357,-32.65912,-32.56611,-30.700489,-30.86293,-29.450794,-31.83864,-26.432817,-25.953575,-34.86239,-38.24851,-25.483727,-24.917433,-24.97219,-25.839592,-26.146423,-24.510199,-25.386902,-26.494692,-26.638363,-25.677845,-27.418114,-26.388851,-23.651245,-24.836618,-26.957644,-24.140617,-23.580631,-22.730236,-27.943373,-24.043097,-23.623482,-24.531921,-24.907242,-26.020191,-26.21281,-23.935406,-23.485334,-25.11905,-24.04147,-25.847427,-24.560116,-23.716469,-23.86522,-24.983412,-24.879562,-22.977402,-24.423592,-26.819614,-25.675037,-25.155344,-20.754242,-23.254707,-23.960003,-26.253002,-27.668667,-25.050941,-26.563679,-25.035343,-24.990711,-26.194983,-26.885687,-26.70245,-25.369469,-25.580988
-26.907352,-24.551178,-26.171165,-28.642973,-28.867153,-30.713213,-31.970127,-25.359558,-26.753338,-32.37486,-33.726852,-32.108307,-31.0555,-31.842155,-32.92228,-31.013885,-34.6448,-29.18968,-26.985258,-33.669758,-42.697113,-24.789022,-26.804598,-23.880247,-26.57313,-24.273546,-25.311188,-26.656843,-25.755476,-28.686417,-25.689888,-26.858875,-25.190819,-26.465014,-25.059544,-24.474949,-24.52246,-23.996964,-23.370071,-25.64566,-26.390427,-23.639465,-26.888027,-25.326574,-27.03515,-24.770227,-24.904556,-25.631233,-25.654646,-24.30594,-28.449091,-24.789474,-27.062717,-24.317524,-23.852669,-26.44497,-24.365353,-25.064125,-24.85345,-26.034828,-22.256958,-21.479225,-25.434132,-26.234621,-25.242682,-24.710608,-27.790764,-25.62352,-23.681255,-23.83878,-27.19573,-25.072071,-26.284443,-28.462257,-25.594536
-28.489944,-28.319714,-24.428997,-25.508799,-29.933905,-30.58199,-27.40259,-28.532154,-28.639431,-33.653633,-30.506237,-31.094505,-34.345337,-34.40864,-31.38713,-31.787199,-40.191772,-32.113132,-24.812038,-35.491745,-45.040092,-25.800377,-27.690239,-24.182526,-23.894112,-24.865528,-26.41778,-26.521456,-24.980995,-28.144278,-27.629396,-25.55473,-24.983635,-27.44924,-25.456917,-24.475937,-24.481567,-24.344738,-25.216381,-29.041164,-25.31989,-25.160078,-27.662937,-27.16191,-29.065239,-28.001892,-25.69453,-27.007513,-23.850185,-24.880638,-27.175407,-26.098139,-27.116592,-25.748817,-26.38826,-26.113997,-24.812113,-25.57825,-25.435898,-27.242027,-24.30987,-23.52436,-24.984076,-27.273815,-26.583841,-29.457596,-25.524073,-27.31888,-24.106789,-23.637936,-26.77397,-26.472813,-25.605328,-27.40547,-25.312283
-32.6771,-29.186201,-31.04262,-26.671787,-32.426525,-33.32775,-33.771236,-33.927948,-31.576729,-35.551228,-33.905598,-34.403267,-34.319088,-36.88166,-34.269653,-31.702269,-47.305336,-34.351723,-27.769215,-42.081207,-48.89563,-27.786991,-30.477116,-29.65718,-28.467701,-27.392048,-31.332035,-27.255125,-28.032314,-29.532242,-28.593737,-29.694294,-28.771145,-30.289677,-25.995306,-28.572937,-27.328686,-27.372726,-25.640606,-28.839321,-28.098303,-28.617834,-31.273745,-31.448622,-30.779745,-30.396053,-28.13838,-30.23076,-27.310017,-29.233992,-29.02869,-28.502764,-29.03421,-28.598122,-27.575022,-28.682096,-26.560656,-28.781605,-28.355766,-28.799524,-26.562567,-25.13438,-26.082436,-28.367344,-27.217003,-30.304005,-27.931103,-24.996817,-27.603264,-26.481476,-29.266096,-27.907434,-32.73516,-28.048523,-28.762753
-39.189934,-35.111053,-34.39968,-36.33653,-39.58231,-38.864372,-39.766785,-39.08463,-43.27055,-38.455803,-40.67218,-43.146587,-39.16992,-40.986748,-39.42546,-39.304085,-49.070374,-39.53331,-36.25968,-44.803635,-56.766968,-35.314075,-35.99996,-36.70195,-36.267616,-34.94669,-37.18085,-35.651447,-35.913086,-33.73744,-32.502003,-34.34659,-32.70374,-33.92963,-32.21671,-34.954956,-36.493137,-36.295853,-33.896606,-34.085613,-34.945118,-33.43621,-36.313847,-36.558334,-38.5732,-35.73718,-34.858406,-34.50851,-33.956425,-34.57143,-36.151997,-33.355045,-34.831295,-36.28465,-33.73736,-37.24829,-32.88321,-33.3684,-34.96137,-33.183353,-34.50599,-36.861603,-33.107315,-38.05893,-36.49171,-36.254276,-34.13944,-31.088205,-33.651775,-34.870842,-33.839905,-35.260338,-36.344,-35.73695,-33.6906
-48.08761,-46.339504,-44.601147,-48.31186,-51.478317,-50.0478,-52.066822,-50.17633,-51.51854,-48.043938,-50.004528,-51.85688,-56.27387,-51.74459,-52.679337,-53.09751,-58.41942,-50.88681,-47.376553,-55.654564,-64.76807,-45.44146,-48.172325,-44.088642,-46.41764,-46.81275,-48.07618,-49.813515,-49.5961,-45.77425,-44.14403,-45.901756,-44.769623,-47.119606,-46.44388,-45.57196,-45.672623,-47.87436,-46.239952,-47.682194,-47.24241,-47.15678,-45.870132,-44.308727,-45.19964,-46.58223,-43.70783,-45.38499,-48.196877,-46.64373,-45.22135,-44.943726,-48.96241,-45.07735,-47.172863,-45.071716,-44.783115,-43.904026,-43.274406,-45.26057,-47.79267,-50.434067,-45.6965,-47.409317,-46.860374,-47.633156,-46.199455,-44.98667,-47.915657,-46.371964,-46.235878,-44.547234,-48.070683,-46.76375,-50.594204
-58.920525,-63.269478,-64.409966,-66.741356,-71.36041,-72.84192,-70.79982,-74.79213,-70.204094,-71.20575,-69.260605,-75.62581,-73.230484,-71.067345,-72.11086,-70.92183,-76.383484,-64.91443,-67.61372,-75.13611,-80.0,-66.549324,-63.282314,-66.15748,-63.052334,-63.318382,-63.685936,-68.057846,-67.809944,-60.204514,-72.17722,-63.339996,-64.622826,-66.60605,-64.09386,-63.09849,-68.22264,-67.604675,-68.30847,-66.27047,-65.58956,-69.7225,-67.323746,-69.49806,-64.57502,-63.240158,-67.608284,-63.931053,-64.64395,-63.705647,-65.77414,-65.95824,-65.599434,-64.755684,-64.405914,-66.700775,-67.2359,-64.64227,-63.985764,-65.203415,-68.88665,-63.017044,-68.28888,-67.05303,-65.9417,-63.85372,-67.16135,-63.71412,-61.450485,-61.495792,-64.74282,-66.45974,-66.78398,-65.87089,-63.645996
