-33.308407,-29.51681,-32.25916,-27.450478,-28.907135,-28.972982,-29.261055,-29.634588,-29.989017,-28.248547,-26.861025,-30.661827,-31.07804,-29.901949,-30.044111,-30.700424,-32.879913,-29.229918,-27.470345,-28.99918,-32.886402,-30.797672,-32.94776,-30.363205,-30.139393,-32.50241,-30.70185,-30.30039,-27.855593,-32.634197,-28.84496,-29.625517,-29.693655,-26.556988,-31.92814,-26.685143,-28.97619,-29.718548,-29.904007,-32.510292,-29.11333,-28.851831,-26.033318,-29.614326,-29.967976,-31.640219,-29.837776,-30.552309,-29.752438,-30.196703,-31.658482,-33.059402,-29.29916,-31.421621,-27.537315,-28.755642,-28.995356,-29.637514,-31.105618,-26.772434,-30.252481,-30.03852,-31.753168,-30.665728,-26.87435,-37.25054,-40.892616,-40.89283,-40.893044,-40.892628,-40.927338,-41.081173
-31.442476,-28.338755,-32.412384,-25.327763,-28.020725,-28.220505,-28.695234,-29.209526,-30.291426,-26.919025,-30.537292,-32.191593,-31.00019,-31.711697,-28.88574,-29.701696,-31.838448,-30.235075,-32.14638,-28.396328,-28.395042,-30.504837,-32.16464,-29.172915,-30.54975,-29.09602,-27.934303,-29.99991,-28.086456,-29.251083,-30.51023,-33.193768,-29.430998,-28.396984,-29.645727,-27.641369,-29.947388,-33.100697,-28.865654,-30.432936,-30.277563,-29.023924,-30.29053,-28.390453,-28.486729,-29.787498,-27.904692,-28.854027,-27.703491,-30.871449,-31.649399,-31.024773,-28.060993,-29.642223,-30.551695,-29.708717,-29.800001,-27.090681,-28.476162,-27.694597,-31.399792,-30.7662,-31.140995,-30.540812,-30.169033,-34.66331,-49.960236,-49.959625,-49.95825,-49.960236,-49.66743,-48.244118
-33.196392,-28.924545,-29.15222,-29.52425,-30.862085,-31.358633,-28.290981,-30.380878,-33.104485,-27.766453,-30.581781,-30.526924,-28.521517,-28.818745,-30.24989,-31.683525,-29.782984,-26.553654,-34.795162,-26.747015,-30.76047,-28.143154,-30.952335,-29.635035,-28.872223,-31.716911,-32.266716,-29.36211,-30.251877,-28.21068,-28.141811,-29.462505,-28.855879,-30.271715,-30.92531,-28.6184,-29.04813,-30.385563,-27.857203,-30.18382,-30.706036,-29.625267,-31.574476,-28.742771,-30.841206,-28.535824,-29.403093,-28.979965,-29.518635,-27.471273,-28.88441,-29.911228,-27.809284,-29.743668,-29.620003,-26.736595,-30.63477,-29.193481,-27.820858,-29.299465,-30.433578,-28.346151,-29.296066,-31.733116,-30.370274,-30.950893,-58.655647,-58.654274,-58.654976,-58.655506,-58.774677,-51.98822
-31.254808,-28.188885,-28.33422,-32.537907,-27.823118,-29.252024,-28.573164,-29.659481,-32.920227,-28.34274,-30.514631,-28.475235,-29.092102,-28.793325,-32.196175,-33.869263,-29.035803,-26.14848,-29.638441,-27.868387,-29.75599,-32.286964,-30.170341,-31.638409,-30.088406,-32.47104,-29.313496,-27.515354,-29.663288,-29.399376,-28.908484,-30.292353,-30.156033,-27.785645,-30.812485,-28.394192,-32.775562,-31.077911,-27.550146,-27.964567,-31.254585,-29.275867,-31.248089,-28.12216,-28.46,-31.194271,-31.427385,-27.479557,-27.017254,-28.291105,-26.236095,-29.166988,-28.460974,-33.20596,-32.95059,-28.861116,-29.374496,-29.62181,-28.976248,-31.744766,-30.663204,-27.430977,-27.628597,-32.044056,-30.099808,-32.46399,-41.769444,-41.76944,-41.769547,-41.769444,-41.808987,-42.311325
-29.498428,-28.48831,-29.50465,-29.865402,-27.714317,-29.650679,-28.57262,-27.727001,-30.195732,-29.486084,-29.155416,-29.175215,-29.266584,-31.738941,-30.631834,-30.4058,-28.219133,-32.595417,-29.621971,-29.807442,-31.902466,-31.643127,-30.06984,-29.521309,-30.38356,-31.83812,-29.50301,-28.143648,-30.08931,-28.499512,-27.962044,-28.418203,-27.905739,-30.280695,-28.645588,-28.845665,-30.313147,-31.15235,-28.224184,-28.215446,-29.235268,-25.949234,-30.394665,-31.370506,-27.526163,-29.882984,-32.13841,-30.408031,-28.656267,-31.293343,-28.115324,-29.94868,-30.000088,-30.652843,-29.136147,-30.14212,-30.275944,-28.407478,-27.134026,-28.782217,-29.961493,-28.395378,-27.3408,-32.091488,-28.273281,-36.238304,-48.12672,-48.12686,-48.126385,-48.12676,-47.954926,-49.218582
-32.470512,-29.373932,-29.739574,-31.005882,-29.550568,-28.954056,-30.261435,-28.7955,-28.928467,-29.036995,-27.982483,-30.43914,-29.598494,-30.759932,-31.296461,-28.837984,-28.982021,-30.842909,-30.33133,-28.785824,-29.276041,-30.805407,-32.63203,-29.133755,-31.085434,-32.985256,-30.448914,-30.158497,-30.552647,-27.253227,-30.213032,-27.362473,-27.984035,-29.363153,-28.358479,-29.927101,-29.87974,-28.067833,-28.296188,-29.274094,-29.248938,-29.02473,-26.495514,-33.85961,-32.582558,-28.067526,-30.070576,-31.071436,-29.01364,-30.077976,-27.128073,-30.047493,-28.490448,-30.341969,-29.36398,-27.047253,-32.912266,-29.231691,-28.472519,-30.444578,-27.512783,-30.303738,-27.712145,-30.045647,-32.54955,-37.17942,-58.76504,-58.7638,-58.76394,-58.764954,-58.83794,-56.27113
-34.25864,-28.827938,-30.810698,-27.470259,-29.410976,-29.608414,-29.135445,-28.21477,-27.917278,-29.345837,-27.386974,-28.472322,-29.61276,-29.22878,-30.370892,-30.28687,-30.64571,-28.323082,-28.284992,-29.47992,-29.039877,-27.49969,-29.461535,-31.275654,-31.116783,-29.988636,-29.364033,-30.04986,-28.062634,-26.074905,-32.315567,-25.962812,-30.222012,-26.929691,-28.607834,-28.639248,-30.923565,-27.426601,-29.788576,-29.918709,-29.120316,-28.854137,-26.866386,-26.585766,-29.16278,-28.931154,-27.296019,-29.235527,-28.18142,-30.749283,-28.340643,-31.504068,-30.503254,-31.832716,-28.967575,-30.108488,-33.3356,-27.164114,-25.188995,-30.223713,-27.60793,-27.190325,-27.254036,-32.580654,-30.851423,-33.925705,-42.06472,-42.064735,-42.064857,-42.06472,-42.10309,-43.242023
-31.776808,-27.68692,-29.440956,-29.104746,-28.674532,-28.944798,-29.27751,-29.309097,-28.384369,-31.889809,-29.83934,-31.34754,-29.263308,-29.381535,-29.49963,-32.158398,-31.460081,-28.46377,-27.918667,-33.224625,-29.476439,-31.792545,-26.607306,-28.183746,-29.630722,-28.719109,-31.65714,-26.483583,-29.616882,-30.363407,-29.348621,-30.340488,-29.449802,-31.095472,-29.491842,-27.392185,-28.074436,-30.685608,-32.219013,-29.407146,-29.6254,-30.981983,-28.398375,-26.18143,-30.131989,-31.28587,-29.443863,-28.21378,-28.018883,-30.279932,-28.64736,-30.770676,-30.287447,-31.446209,-29.353813,-29.527864,-28.88145,-29.850029,-28.675362,-30.550655,-26.907808,-29.144695,-29.458273,-32.95546,-28.109585,-37.718082,-49.415894,-49.415817,-49.41507,-49.415913,-49.203403,-48.466858
-31.367989,-30.336918,-31.185682,-31.035732,-30.231384,-28.011646,-28.082891,-28.591452,-28.947989,-30.813908,-29.462826,-27.231056,-32.02568,-30.115582,-28.385208,-30.890362,-30.377323,-29.359455,-29.65219,-29.057419,-32.103672,-32.478527,-30.071909,-29.425926,-30.202686,-31.666348,-31.979576,-30.565622,-30.137215,-28.819183,-30.495668,-27.929829,-26.736198,-27.907309,-31.106384,-29.019035,-28.887756,-28.91943,-32.395588,-29.1471,-30.973984,-28.563896,-28.250626,-27.587116,-30.725431,-27.331089,-30.69394,-30.202576,-30.747759,-30.014162,-29.520147,-30.079851,-27.820183,-31.288479,-30.944248,-27.520943,-27.402107,-29.971077,-30.374002,-32.23039,-29.596775,-30.628191,-30.580303,-28.622984,-30.503416,-34.546715,-54.93941,-54.9414,-54.943954,-54.939476,-55.456406,-52.787323
-29.989058,-29.314934,-30.120491,-29.413712,-29.61549,-29.293322,-28.960032,-29.023151,-27.643555,-26.732359,-29.421398,-28.421156,-30.233437,-29.385899,-28.81883,-28.174786,-27.229992,-30.57241,-29.43554,-29.384315,-31.82097,-31.140799,-30.72268,-29.426048,-30.357761,-31.835289,-30.968544,-30.201622,-32.34268,-30.267561,-30.350891,-27.618448,-27.715105,-30.121696,-28.107899,-30.64115,-29.454062,-26.735,-31.069065,-27.97913,-28.55975,-30.457508,-27.273853,-29.098988,-27.523102,-29.62531,-31.384834,-27.77252,-32.43558,-31.141407,-30.76823,-29.98488,-29.640503,-30.51652,-30.105978,-28.76675,-28.510536,-30.440596,-30.178175,-27.708292,-29.159027,-29.984253,-30.423685,-29.80323,-28.536545,-32.213276,-42.128437,-42.128242,-42.128124,-42.12842,-42.118134,-42.35995
-31.176903,-29.539806,-30.350067,-28.340479,-29.347519,-29.56234,-27.741486,-30.653238,-29.676006,-26.378788,-29.406704,-30.013784,-29.18992,-31.505352,-31.653402,-30.97099,-28.707762,-28.745533,-28.408142,-29.309216,-29.824776,-28.756487,-29.446823,-30.578064,-29.023079,-29.779152,-28.652384,-29.785133,-31.95248,-28.393858,-29.288023,-29.123987,-29.69194,-30.504457,-27.691692,-28.705,-31.664557,-27.636396,-28.562654,-31.495123,-28.02833,-30.686537,-29.159477,-31.314682,-29.424952,-30.387676,-30.62326,-29.309742,-30.017345,-31.951479,-29.617823,-30.80599,-30.86367,-28.42005,-29.616575,-29.896252,-28.971367,-28.776268,-28.483812,-26.314625,-29.363184,-28.123692,-28.840458,-29.838074,-28.176834,-30.020082,-54.912262,-54.91389,-54.913376,-54.91248,-54.59673,-50.056175
-35.384895,-28.458248,-29.096924,-28.83828,-31.178822,-29.549202,-27.572763,-29.619915,-30.743908,-30.762592,-27.659868,-30.970242,-29.653648,-30.19972,-30.869137,-29.219883,-31.66293,-28.055525,-27.918467,-30.923111,-28.550121,-28.509912,-29.366617,-32.982246,-26.664684,-28.321426,-29.577736,-28.213266,-31.379032,-27.230648,-29.37321,-28.86889,-30.415234,-29.706018,-28.031641,-29.583433,-31.027044,-29.424156,-28.466328,-28.584293,-29.443771,-29.59968,-29.984726,-29.937323,-28.78125,-29.187325,-34.460754,-28.313652,-29.240152,-29.769367,-31.088474,-31.010374,-25.785057,-30.140364,-30.960995,-29.946898,-30.498549,-30.675411,-32.4845,-27.633541,-30.569511,-31.5304,-31.644043,-27.816576,-26.579771,-33.768665,-48.04824,-48.048355,-48.049004,-48.04821,-48.233246,-47.0645
-36.0698,-32.305065,-29.303509,-31.636555,-29.299717,-29.465214,-32.559887,-29.096945,-32.069588,-31.21855,-27.5552,-31.341412,-31.989384,-27.731953,-29.264261,-29.13008,-29.4264,-28.820839,-28.189486,-29.602903,-27.614859,-30.619047,-30.718102,-32.694218,-31.545212,-30.751266,-28.708008,-30.484617,-32.290546,-28.265448,-30.307318,-28.749674,-29.980455,-29.66541,-27.95089,-30.42551,-27.882832,-29.395683,-28.072865,-26.044334,-29.797186,-34.41058,-29.576086,-28.184206,-28.82318,-30.361336,-30.734318,-30.598207,-28.010504,-30.217356,-29.33269,-30.11668,-26.667988,-30.541416,-26.950006,-30.529428,-30.73155,-31.060078,-27.226015,-29.913502,-28.805012,-31.845707,-30.558449,-28.633488,-28.077286,-34.187458,-43.541622,-43.54157,-43.541332,-43.54162,-43.472374,-43.87075
-32.07338,-32.362335,-27.710575,-31.259363,-26.45322,-30.526978,-31.386286,-29.257002,-27.256815,-27.487019,-28.950523,-30.429691,-28.544401,-28.653988,-29.593391,-26.99458,-29.305977,-32.757656,-30.2951,-30.582706,-29.410677,-28.806683,-30.498686,-29.317104,-31.65844,-28.61392,-28.38061,-30.000093,-31.039762,-28.903152,-33.475746,-30.020569,-29.676373,-28.605434,-27.21614,-29.45651,-31.19553,-27.845398,-27.081781,-25.79934,-29.51559,-30.357841,-28.502262,-29.198862,-30.267872,-27.997955,-30.539652,-28.762304,-27.92968,-30.267645,-31.588116,-32.466045,-28.664463,-29.158375,-25.708687,-30.868942,-30.648415,-26.27326,-29.8387,-29.909456,-26.883217,-28.300598,-30.013523,-29.509865,-29.170101,-33.370186,-57.59593,-57.59648,-57.59764,-57.595943,-57.984352,-55.06531
-35.097454,-32.617184,-28.701834,-29.538267,-27.509264,-32.018257,-31.468494,-32.809956,-31.326263,-31.993134,-28.780422,-32.21372,-28.228336,-28.396381,-30.126987,-29.548838,-29.158916,-30.100523,-30.698067,-28.698421,-29.424053,-29.843903,-27.584658,-28.00137,-31.977901,-29.038645,-29.524624,-26.970314,-27.672054,-28.304474,-30.818361,-30.241188,-26.246887,-30.358355,-31.931414,-30.129272,-31.224403,-30.004345,-28.53208,-25.293978,-29.981676,-30.473795,-29.788528,-27.976233,-30.890223,-27.743,-32.91668,-27.084572,-29.971884,-30.06163,-29.94899,-30.647535,-27.39315,-28.942776,-30.759052,-27.458136,-31.126724,-28.302542,-31.118761,-27.87348,-25.91082,-30.839464,-28.078135,-27.96887,-29.24686,-37.261314,-45.06846,-45.068512,-45.06873,-45.06846,-45.127354,-45.953236
-32.797142,-28.975328,-29.577387,-29.22655,-27.682274,-31.083775,-29.259922,-32.302776,-29.451075,-31.170656,-30.368721,-31.066559,-29.989664,-29.146868,-29.153736,-30.595778,-29.799809,-28.895042,-28.757795,-30.504173,-29.114779,-30.755682,-27.176022,-28.118937,-30.142763,-31.855606,-28.115713,-30.641054,-29.40663,-28.85161,-30.432293,-31.195168,-25.81,-29.892393,-29.072693,-29.90911,-30.8706,-30.00984,-29.905863,-30.658432,-27.026411,-32.066353,-30.823385,-31.642492,-30.960566,-30.475033,-30.969427,-29.159914,-27.842377,-29.023293,-28.398499,-30.013391,-30.271725,-28.356888,-30.129774,-32.12119,-29.671967,-26.660454,-29.312136,-29.86142,-28.131296,-30.867592,-28.234188,-29.101107,-28.527079,-34.959473,-46.268494,-46.26838,-46.268005,-46.2685,-46.17318,-47.080082
-36.012962,-29.82094,-30.511572,-29.263477,-29.043634,-29.299599,-29.905157,-30.70402,-29.994947,-31.248648,-27.500116,-29.863342,-30.596598,-29.472174,-30.094494,-31.968187,-29.518682,-29.808647,-29.367916,-30.205175,-29.231071,-30.002453,-28.810131,-28.695793,-27.098476,-32.970577,-31.095953,-28.484589,-30.400543,-29.180025,-29.942043,-28.230305,-27.979975,-28.631765,-31.686724,-32.299915,-30.58425,-30.19561,-29.679615,-30.910973,-29.338533,-28.692009,-33.909996,-30.372969,-30.396082,-27.183685,-30.691053,-29.483356,-28.941002,-29.535793,-30.551718,-27.178364,-32.353928,-28.939646,-27.651632,-29.99548,-29.30062,-28.757893,-30.468084,-30.854422,-29.375774,-28.334501,-28.361805,-29.411678,-30.600206,-33.4092,-56.145435,-56.146187,-56.148216,-56.14541,-56.683594,-54.614346
-32.75721,-30.013447,-27.200825,-26.209862,-27.436728,-29.872938,-31.879917,-31.873163,-29.267485,-31.154844,-30.718021,-29.119564,-30.490177,-27.243656,-30.350716,-31.200718,-30.418297,-29.981075,-31.596903,-26.921576,-27.817593,-28.062683,-27.805225,-28.365498,-28.67134,-32.29386,-26.050936,-28.420704,-29.432858,-29.934261,-28.823217,-30.089233,-29.805687,-30.384907,-29.553446,-29.02936,-30.70193,-29.140875,-30.153162,-30.649199,-27.9684,-28.3514,-30.729649,-29.730402,-30.052315,-28.537254,-30.869373,-27.840904,-29.930145,-31.55255,-31.728802,-27.491343,-30.215424,-28.976978,-31.297546,-28.197798,-30.2225,-27.31528,-29.269684,-29.102253,-27.285934,-28.301113,-28.095314,-29.659765,-31.361666,-34.440056,-43.389465,-43.38945,-43.389427,-43.389465,-43.38674,-43.88974
-34.030216,-29.416367,-29.556171,-29.375633,-29.088154,-29.592237,-29.934994,-29.468117,-28.208492,-29.46189,-29.035036,-31.559748,-28.787216,-28.29505,-27.673296,-30.205265,-26.954704,-26.995008,-29.125599,-30.298347,-27.690092,-28.52302,-29.312868,-25.401394,-29.827492,-31.249954,-28.614107,-28.17067,-29.061275,-29.41625,-30.23234,-29.582983,-29.195988,-30.70258,-28.719822,-25.023674,-31.099926,-27.022093,-32.134575,-30.375294,-30.169846,-29.403334,-26.937342,-29.52819,-29.688248,-30.14882,-29.538286,-28.68368,-30.000895,-32.844925,-30.540588,-30.153837,-27.406796,-30.823677,-29.94829,-26.633648,-29.089725,-28.317345,-31.422453,-25.831848,-28.641148,-27.45696,-32.22773,-25.831167,-31.442322,-33.902527,-55.16027,-55.160152,-55.159294,-55.160324,-54.918365,-50.213825
-31.584272,-29.622923,-29.537361,-28.487604,-29.240402,-31.11801,-29.209522,-30.613594,-28.398373,-29.945707,-32.07894,-30.800627,-28.629932,-28.454481,-27.643995,-29.42943,-28.05428,-28.058823,-31.588303,-30.259258,-30.530878,-28.484211,-28.235897,-27.747208,-27.392563,-28.967802,-29.772911,-29.804127,-30.515497,-28.618235,-29.463102,-27.048065,-28.649242,-30.129856,-28.007233,-30.194118,-33.167355,-28.297607,-30.170637,-29.394354,-29.959463,-27.307217,-27.5622,-29.972973,-28.474972,-29.654991,-27.577442,-30.261791,-29.9611,-31.80119,-30.878698,-27.918856,-29.683632,-32.9915,-29.563347,-29.235746,-29.984997,-28.430958,-30.579983,-26.7516,-31.088024,-27.286018,-29.336145,-27.732407,-30.045156,-33.35042,-46.482903,-46.482925,-46.483173,-46.48289,-46.560184,-45.953
-31.225798,-28.328913,-28.224758,-26.973064,-30.383,-32.837227,-26.93774,-28.269802,-27.711996,-27.297256,-30.26884,-29.312803,-30.066166,-28.51693,-28.295465,-31.374949,-29.438538,-30.117355,-30.329168,-31.785969,-30.159113,-28.47938,-28.824692,-29.65409,-27.419601,-28.461418,-31.79269,-29.604675,-29.816093,-29.505241,-28.024967,-30.800358,-28.781862,-31.432058,-28.448784,-28.442425,-29.070475,-31.393585,-27.143335,-28.737972,-30.210594,-29.538906,-29.5615,-30.875837,-28.983929,-29.147839,-28.734934,-27.997932,-27.773647,-29.606064,-31.348839,-27.866817,-29.47068,-33.544464,-30.886387,-28.78025,-31.352802,-31.5049,-28.401249,-30.455038,-30.39328,-30.109755,-30.693771,-31.582146,-27.802986,-35.948563,-46.330006,-46.33004,-46.329765,-46.330017,-46.242794,-45.930897
-30.16628,-29.55922,-27.800926,-27.015827,-30.88378,-29.421942,-31.085403,-28.264133,-27.354565,-26.76202,-26.42503,-29.613426,-30.189526,-29.392366,-30.10301,-29.941614,-31.895752,-29.799526,-29.191063,-29.25823,-30.066925,-30.145748,-28.800701,-29.087551,-28.517136,-30.77537,-34.405685,-29.052006,-30.040478,-30.74039,-29.00978,-29.425735,-31.868587,-28.679394,-29.60345,-27.897495,-31.195879,-29.108847,-29.313309,-28.994663,-29.62554,-29.343094,-29.749416,-27.608307,-28.804703,-29.438175,-26.648092,-32.43488,-27.169773,-28.679771,-28.482668,-28.731762,-30.507128,-31.691298,-25.508663,-30.208683,-29.151052,-29.37873,-27.975939,-31.82327,-26.61938,-29.226934,-28.292212,-27.667257,-28.537771,-35.88345,-53.776093,-53.77627,-53.777683,-53.776077,-54.219017,-51.137066
-29.112856,-29.782608,-28.941837,-29.002785,-29.939022,-29.927094,-31.577236,-29.794146,-28.329779,-28.490776,-27.035536,-28.945303,-30.474646,-32.962822,-28.0985,-28.150572,-29.796165,-32.85401,-28.706177,-28.652027,-28.775854,-29.979649,-30.112473,-28.279398,-31.289032,-27.908451,-31.510471,-29.433931,-30.072615,-30.457893,-28.514755,-29.090609,-32.903236,-28.754578,-31.682585,-29.750557,-28.663204,-30.960093,-31.31517,-28.344458,-31.15167,-31.869217,-29.295395,-28.923334,-29.358006,-28.510914,-29.009075,-28.528532,-29.161808,-26.871105,-30.221354,-32.260403,-29.407331,-31.499763,-28.314278,-28.938585,-27.58743,-28.151945,-27.830517,-29.69981,-27.534393,-27.932886,-29.77252,-32.879974,-30.031038,-34.225704,-44.272324,-44.272243,-44.2721,-44.272312,-44.23255,-45.14145
-30.633595,-25.698215,-28.067474,-29.826029,-28.1005,-28.171232,-32.555195,-26.768635,-29.743116,-29.719803,-28.25045,-29.043396,-30.592247,-29.642933,-29.395412,-29.63964,-29.700516,-30.482151,-29.342514,-28.026562,-30.221188,-29.837172,-29.920364,-27.814945,-30.292198,-27.418789,-29.958454,-28.677628,-28.811808,-29.838545,-30.925053,-29.060404,-30.314627,-28.52648,-30.35578,-29.82773,-29.378105,-31.590403,-29.15381,-31.527939,-27.61685,-28.264023,-30.209076,-28.997849,-31.415703,-28.49315,-28.86163,-30.551947,-29.46724,-29.573156,-31.727303,-30.962831,-26.680012,-29.901814,-29.102024,-28.874182,-30.524124,-30.96709,-28.452007,-27.452904,-28.135078,-28.704964,-30.297394,-29.092634,-32.54725,-32.20091,-57.217613,-57.21882,-57.219383,-57.217743,-57.31513,-55.340225
-33.273502,-27.48823,-30.113556,-26.578274,-27.077847,-28.11303,-28.51501,-28.172482,-28.939281,-32.176727,-28.88134,-30.569424,-30.82293,-29.349287,-31.667461,-27.550587,-27.84744,-28.778831,-30.479286,-32.627357,-28.590742,-29.137445,-30.002682,-27.621784,-31.198095,-29.21392,-29.56806,-30.293394,-32.578125,-31.03043,-30.070282,-30.058958,-30.743412,-31.532578,-28.131943,-30.44503,-29.592789,-30.234142,-31.65173,-30.237978,-29.798584,-29.466639,-27.580288,-30.404427,-29.768599,-28.495033,-29.57189,-30.604486,-32.60857,-29.957901,-30.845413,-30.35449,-29.451202,-31.292702,-30.394945,-30.470818,-33.00346,-26.942005,-31.518478,-27.737259,-31.77131,-27.039948,-30.238115,-31.228348,-29.828556,-30.63088,-45.825745,-45.825676,-45.825787,-45.82573,-45.86722,-46.695892
-38.628468,-30.255644,-30.623106,-27.512842,-30.424028,-29.762192,-28.82549,-30.777431,-28.562271,-32.123238,-31.592693,-29.665462,-30.005398,-28.621918,-34.14331,-27.983284,-30.573044,-29.27493,-30.914867,-32.914402,-30.17529,-29.055977,-28.603615,-29.273432,-30.319036,-29.458073,-30.275234,-29.273258,-34.59457,-29.08903,-29.173319,-32.992596,-28.943108,-31.457788,-28.103287,-33.074642,-29.802387,-29.047417,-31.699524,-29.54197,-31.726433,-31.450008,-28.48173,-31.285677,-29.8406,-31.221529,-29.825813,-30.267149,-28.702866,-31.310406,-32.272224,-30.480381,-30.621702,-33.873344,-32.081936,-28.116928,-33.337013,-29.624405,-31.841211,-26.633307,-30.451904,-30.318012,-29.801529,-29.849266,-29.864962,-33.75061,-49.37505,-49.37509,-49.37475,-49.37506,-49.26926,-48.13004
-37.819942,-31.439548,-32.255463,-32.569096,-36.60747,-33.233562,-29.362091,-34.495014,-31.765663,-33.05809,-31.452578,-31.524729,-33.51393,-33.357388,-33.697906,-31.791336,-34.22389,-32.079945,-30.691004,-33.255157,-31.873096,-31.407099,-35.201134,-34.769485,-32.515785,-32.834404,-35.793224,-33.17564,-34.426235,-32.31751,-30.529873,-33.879963,-33.40701,-34.40703,-32.0614,-34.92107,-33.78212,-31.337574,-30.518272,-32.34089,-30.19506,-33.221806,-31.456331,-33.762577,-36.051712,-32.882343,-32.453724,-33.19364,-32.69369,-32.400276,-35.057594,-30.716408,-33.908295,-35.276203,-34.56227,-31.170668,-33.908386,-31.417957,-32.713814,-32.2055,-31.363895,-31.219704,-32.90412,-28.903872,-31.888475,-38.087025,-54.437153,-54.437344,-54.438133,-54.437115,-54.632843,-50.550003
