-35.11866,-29.372238,-28.314198,-26.75427,-29.766712,-29.176409,-28.257795,-29.459724,-27.3079,-28.563816,-27.331928,-25.589478,-29.33958,-25.832624,-26.748686,-27.62206,-26.860973,-25.9931,-26.025455,-30.238716,-26.695438,-30.976412,-30.66603,-28.290958,-28.134533,-28.3948,-29.957783,-26.986092,-27.065517,-29.78966,-27.851925,-26.761889,-31.758215,-27.895714,-30.854185,-27.744473,-28.94715,-27.653809,-28.463665,-32.706215,-28.720537,-28.005339,-29.232002,-27.398289,-27.646149,-28.415237,-29.849918,-27.759933,-28.567278,-29.034166,-28.229807,-28.130638,-29.409918,-30.11459,-28.703876,-32.20397,-30.713604,-29.477728,-27.489912,-30.509443,-26.389723,-25.088043,-29.864073,-30.619526,-32.530235,-27.611513,-28.213108,-29.013538,-30.459028,-28.282446,-32.39109,-24.57057,-30.026258,-28.054434,-32.73654,-27.854214,-26.883059,-28.078028,-28.61332,-28.234926,-27.535671,-31.89206,-30.394106,-30.172832,-29.426239,-29.753063,-26.664215,-29.647678,-29.2156,-30.189663,-28.30029,-29.936497,-28.04221,-30.489544,-26.481714,-26.976273,-28.842775,-25.38989,-30.578125,-28.895363,-26.62735,-29.636946,-31.724731,-28.242619,-30.355999
-33.708717,-27.503553,-29.651335,-25.693691,-28.019287,-26.933323,-27.003244,-30.014938,-26.607803,-27.53017,-25.659376,-27.6571,-30.563227,-28.966656,-31.987505,-27.533691,-27.833664,-31.137508,-30.51938,-29.491499,-25.410767,-30.24134,-29.8292,-27.486235,-29.06365,-26.537607,-30.676838,-25.818682,-28.511055,-28.162178,-26.491095,-26.361996,-28.95377,-33.604244,-28.862364,-29.770073,-30.088419,-27.64301,-30.409374,-28.532785,-29.311655,-27.384472,-25.423384,-28.965818,-29.670311,-29.810732,-27.423681,-28.221962,-30.392,-27.119005,-29.190292,-26.576715,-26.27275,-31.135036,-25.600052,-30.393312,-29.02409,-32.89556,-31.563992,-29.959759,-29.421291,-26.745773,-33.54581,-28.999722,-29.483065,-26.960472,-28.935175,-26.23595,-31.637356,-28.224089,-33.941513,-28.277334,-29.292845,-29.370224,-30.554808,-30.539139,-27.977814,-29.132147,-28.47596,-27.039349,-28.37542,-29.002144,-25.874454,-27.42302,-26.54597,-33.07565,-30.322504,-27.594288,-28.691544,-26.414436,-29.202513,-27.068933,-27.356937,-25.473808,-28.647305,-27.715818,-27.904715,-28.997675,-27.681019,-26.38231,-26.737911,-28.613426,-31.09974,-26.74806,-31.298677
-33.68917,-27.175545,-29.749285,-27.916582,-28.95049,-25.13078,-28.442278,-28.572966,-27.531496,-26.581463,-24.695086,-26.834255,-29.042952,-27.592789,-30.035803,-28.163832,-25.20458,-31.858547,-28.362434,-29.146904,-30.6088,-25.762026,-27.14261,-28.237795,-28.249556,-28.289595,-30.241434,-29.056557,-27.968552,-27.41533,-28.184423,-27.721273,-27.440567,-28.934834,-28.056568,-29.724777,-27.713734,-25.90012,-28.349377,-30.880487,-27.11375,-24.008259,-29.206764,-29.0038,-30.680073,-27.014742,-26.266865,-29.18009,-30.7692,-28.57456,-28.451,-28.027899,-27.423443,-30.52989,-26.684486,-28.527943,-28.666084,-28.717438,-28.029716,-28.053503,-28.240496,-24.721294,-27.550602,-30.033836,-28.108257,-26.99856,-28.90802,-24.565498,-30.361305,-27.869587,-30.288881,-28.406797,-27.63808,-28.260994,-29.316242,-28.739084,-27.823963,-29.994932,-29.67362,-30.983686,-26.100498,-29.653446,-26.426243,-30.152714,-29.723022,-29.906197,-28.340975,-26.760689,-28.168396,-28.4982,-27.41124,-31.663563,-28.68684,-25.031895,-26.74098,-27.179092,-26.827507,-29.920347,-26.303452,-29.07234,-28.502094,-28.25875,-30.451147,-27.497383,-27.880709
-33.24523,-29.040794,-30.364872,-27.637646,-26.467196,-27.1753,-26.607586,-27.181583,-27.852606,-28.791656,-30.531414,-27.411148,-29.343864,-27.00252,-27.904507,-29.727592,-27.250698,-32.80375,-30.936964,-31.32005,-30.369001,-29.083414,-28.064072,-27.227066,-31.025503,-28.162148,-28.370333,-26.025854,-27.226124,-28.3082,-30.215916,-28.89141,-29.339828,-26.344517,-26.441402,-28.737118,-26.850857,-27.83734,-29.707182,-30.041836,-28.814335,-25.897255,-30.69523,-26.907602,-30.064186,-29.004107,-26.679016,-26.911858,-27.286911,-28.412045,-27.817282,-30.95169,-30.829315,-31.415531,-24.276827,-27.286636,-27.633476,-27.67827,-28.715984,-26.211956,-29.018229,-31.759083,-28.035526,-29.145844,-26.481525,-27.063967,-27.806488,-25.359692,-30.091036,-28.21143,-27.233574,-26.668423,-27.945879,-29.476746,-28.157085,-27.07126,-31.060217,-29.286465,-27.352364,-31.59896,-29.248837,-27.771133,-28.112038,-31.96316,-30.21995,-26.350409,-26.447145,-26.256521,-27.471857,-29.39354,-27.22551,-29.31644,-24.716372,-27.162865,-27.382874,-32.73897,-29.407606,-28.24223,-28.710712,-28.288511,-28.861473,-28.650097,-29.862192,-28.084475,-26.677792
-34.409554,-29.053495,-31.004137,-26.699135,-30.614489,-27.193834,-27.04762,-33.1138,-27.575432,-27.488283,-26.466383,-26.72012,-29.009861,-28.382412,-29.624336,-30.198368,-27.2684,-28.70616,-28.21764,-30.598164,-30.6766,-28.098354,-27.554375,-29.02044,-28.545118,-29.74079,-27.78223,-26.982977,-29.639292,-29.694048,-31.226555,-29.10152,-28.778908,-28.121246,-29.013317,-27.488546,-28.429337,-31.130669,-28.951384,-30.030525,-27.894314,-26.996643,-31.42134,-27.145168,-32.862366,-26.48315,-31.374022,-29.380268,-28.885843,-27.021889,-31.375336,-27.531874,-28.270374,-27.411308,-30.292883,-27.244461,-28.408577,-28.03294,-29.537745,-28.481613,-30.061773,-29.55598,-28.330086,-26.991098,-29.08103,-33.67932,-27.764536,-30.201778,-28.310493,-29.343712,-29.51181,-32.08925,-30.409233,-30.9884,-28.197014,-26.385136,-28.601286,-25.755526,-30.901049,-28.102852,-25.507504,-27.25058,-30.255453,-32.19853,-31.064737,-25.72004,-27.759762,-28.386343,-31.067135,-24.42617,-27.16335,-27.513203,-27.830366,-27.491177,-27.67181,-28.465454,-29.615982,-26.270927,-30.631502,-28.146164,-32.025692,-28.500256,-27.155598,-29.2434,-30.987057
-34.968822,-27.112839,-26.139008,-30.256212,-28.577612,-27.74509,-28.59325,-29.906939,-27.440008,-29.733015,-25.475084,-28.391525,-29.18322,-28.089024,-32.3729,-27.448402,-26.965794,-25.632397,-28.723198,-30.368122,-29.446201,-29.699146,-29.923496,-29.795525,-28.96467,-29.111801,-29.832832,-26.12845,-28.80628,-28.208632,-27.879398,-31.088339,-26.96489,-30.50227,-27.667084,-27.097054,-29.844082,-31.593657,-28.613113,-28.78628,-29.802967,-29.82703,-31.252077,-28.691664,-28.159992,-26.619987,-29.93448,-26.25214,-27.961163,-26.149479,-27.039146,-27.830631,-26.810432,-27.654705,-33.088303,-27.03482,-28.94262,-27.47517,-25.916122,-27.633535,-28.649372,-31.064049,-29.350483,-30.462406,-31.270195,-30.397652,-29.229687,-27.78841,-31.831417,-32.69079,-28.563278,-29.969501,-25.752449,-28.13647,-28.33429,-25.047197,-30.329887,-26.809315,-28.101978,-27.237629,-26.376516,-28.311487,-31.670954,-29.83861,-31.060432,-27.847107,-30.000786,-24.938269,-26.460987,-27.427229,-25.9108,-27.878046,-28.002367,-27.67834,-29.710707,-30.0643,-28.45522,-24.274448,-29.36443,-26.990974,-28.254429,-29.696953,-29.639727,-29.69675,-28.645386
-40.712395,-29.467854,-26.143303,-30.390797,-28.51183,-26.952188,-29.436981,-26.860123,-27.93649,-28.352707,-28.139927,-29.023643,-26.7859,-27.09358,-27.149054,-28.199783,-29.23906,-29.010307,-25.563868,-32.205757,-30.255062,-30.048878,-29.31344,-30.286125,-27.757603,-30.953064,-29.328947,-28.485374,-32.29881,-30.756824,-26.954332,-31.05416,-30.864006,-28.56327,-26.338638,-30.835787,-28.87549,-26.63839,-30.749207,-29.285414,-29.78204,-27.409472,-30.59207,-28.447859,-28.705162,-27.474133,-28.609955,-27.37714,-28.138966,-26.626078,-28.331024,-27.018764,-26.12268,-26.283024,-27.841953,-28.882576,-26.527304,-25.286472,-29.351627,-29.133867,-30.249796,-28.80642,-30.568333,-25.99137,-27.552559,-27.963154,-26.706959,-26.83588,-31.8582,-27.932207,-29.68937,-26.956934,-25.636522,-28.885698,-29.698763,-27.97526,-29.84563,-29.397,-26.181189,-28.103542,-28.46975,-26.648626,-33.836315,-26.160131,-32.468166,-29.357601,-27.19985,-28.747057,-29.37017,-26.314825,-29.683523,-29.012774,-25.630798,-27.781523,-29.47488,-27.161608,-26.809269,-26.822863,-29.06853,-26.960175,-28.935781,-28.798805,-27.476425,-27.70262,-29.461193
-37.642452,-29.48152,-26.55351,-27.675797,-29.755531,-26.69971,-28.07167,-30.028402,-30.79093,-31.749601,-29.44933,-28.094147,-30.501028,-31.022385,-26.64795,-28.476105,-27.735416,-31.245464,-27.140137,-26.615665,-29.032898,-26.106737,-32.87492,-28.350681,-28.014292,-28.29515,-29.899784,-29.86301,-28.582647,-27.90333,-29.03833,-30.464417,-29.88363,-27.755692,-24.355194,-32.709316,-26.760456,-26.433556,-30.210224,-29.581465,-30.77143,-28.839716,-27.552008,-29.528881,-28.379993,-26.689896,-31.463823,-28.12473,-28.452442,-27.392126,-32.090515,-27.31952,-26.743803,-30.439499,-27.87852,-26.6335,-26.409992,-28.423506,-30.972322,-28.42351,-34.485977,-30.634775,-28.093021,-28.089376,-27.25947,-27.354229,-25.763397,-32.511314,-29.105576,-26.121395,-27.29373,-30.237642,-27.321281,-32.321377,-27.527681,-27.766977,-29.795551,-27.650532,-30.56769,-31.258356,-28.585413,-27.782692,-30.831593,-28.938461,-29.869751,-29.874487,-25.809727,-31.549017,-29.363865,-28.799835,-25.786938,-27.768774,-27.460915,-29.20028,-26.901997,-28.233046,-24.805443,-32.307343,-24.680225,-27.536774,-29.563457,-26.944664,-26.267765,-24.72433,-29.2144
-31.86824,-26.56411,-26.282951,-30.173,-29.734598,-29.947544,-27.977291,-29.829483,-28.369928,-27.590836,-25.911867,-28.980076,-27.036339,-27.909832,-28.334904,-25.834469,-31.702375,-28.606705,-27.726837,-28.066479,-28.982279,-28.166754,-28.243341,-27.812313,-28.067572,-30.04139,-29.547417,-31.956703,-27.968254,-27.098965,-29.018456,-30.946503,-29.002674,-31.495602,-28.145327,-28.372852,-27.720818,-29.304234,-28.30104,-24.503843,-30.070152,-25.972761,-28.034763,-28.502777,-29.169138,-27.266703,-31.396381,-29.373043,-27.46302,-29.588383,-27.589466,-28.055016,-27.701405,-25.651016,-29.91017,-29.137259,-25.760494,-31.066202,-29.590422,-28.528843,-31.254543,-29.281452,-29.138279,-29.562569,-29.678673,-30.650566,-28.290426,-29.154346,-28.003677,-26.622746,-26.479017,-27.155603,-28.843418,-30.551308,-27.071873,-29.766169,-30.629799,-27.359396,-27.45206,-28.349594,-29.169334,-28.369717,-29.735773,-31.932842,-27.245838,-29.552202,-27.924726,-28.58903,-26.775246,-29.40224,-30.110405,-28.390957,-26.524555,-29.21176,-28.342735,-27.042927,-28.511997,-28.876085,-23.295147,-29.836132,-26.00306,-28.8738,-30.131723,-28.526344,-28.608734
-35.957954,-28.477865,-28.49834,-27.90096,-29.675493,-24.866264,-26.733215,-28.812721,-27.080826,-29.09261,-28.04454,-32.27329,-26.426235,-29.813385,-25.946363,-26.729668,-28.233675,-31.089434,-24.69873,-29.847134,-29.86434,-29.17927,-28.409777,-26.296803,-30.237442,-30.352345,-26.543066,-29.840935,-30.411451,-28.806047,-29.984577,-27.563446,-27.035883,-28.722229,-27.71179,-29.186966,-27.859215,-31.339054,-26.24638,-26.318165,-31.29205,-27.463367,-29.372581,-27.9761,-28.451847,-25.32336,-31.047188,-31.06995,-30.009163,-26.78349,-29.571518,-29.118563,-29.218311,-29.078928,-28.25779,-27.220274,-27.886852,-31.67623,-29.633717,-28.05489,-30.058449,-29.660532,-28.235271,-29.14005,-29.124268,-25.5195,-27.400211,-31.074303,-30.528465,-29.310753,-28.78598,-27.398508,-27.927307,-29.38569,-31.207354,-31.073706,-27.644196,-29.00809,-29.32251,-29.123365,-26.838202,-28.441961,-27.474281,-30.425142,-30.531025,-30.279905,-30.472706,-27.876995,-26.596224,-31.539513,-30.90773,-28.741835,-26.959925,-25.79316,-29.506203,-28.470684,-31.018175,-28.568493,-30.81275,-28.220127,-29.230583,-30.811085,-28.652225,-28.469854,-27.335205
-34.2437,-30.106014,-32.141476,-29.498215,-28.333448,-27.409184,-26.42619,-29.940325,-26.355053,-27.139145,-26.779556,-28.958523,-26.759996,-31.406696,-26.55597,-26.90011,-27.306875,-30.65312,-27.300573,-28.402773,-26.204868,-30.728535,-27.00847,-26.084385,-30.151165,-31.717451,-25.682951,-27.73427,-28.501976,-27.773573,-29.224186,-28.644855,-28.877876,-31.878946,-26.422096,-28.425621,-25.42706,-27.21612,-27.100796,-31.738127,-32.424183,-27.896938,-27.290306,-30.625654,-28.45673,-27.43641,-30.194859,-29.368137,-30.316633,-29.662857,-28.732895,-26.352058,-26.198082,-30.46794,-31.42031,-27.763325,-27.421265,-29.86758,-28.92429,-30.112984,-25.929655,-26.943407,-28.210993,-29.686808,-29.944563,-26.989452,-26.645042,-30.38404,-30.040556,-28.769552,-28.73603,-30.476425,-29.2678,-27.739826,-26.32119,-33.148888,-31.016747,-29.438803,-29.91376,-28.27613,-27.374886,-30.061522,-30.23553,-28.139835,-31.718254,-29.272816,-25.764317,-29.033215,-32.046238,-28.840857,-27.998444,-26.724642,-29.557999,-28.562275,-24.71769,-30.472124,-29.790953,-29.157166,-30.182655,-27.846874,-29.767384,-28.937828,-27.252598,-26.621296,-29.142128
-33.55766,-32.741886,-29.250015,-27.205164,-28.647436,-29.206448,-27.959595,-30.216755,-28.846003,-29.760025,-27.16772,-28.732355,-28.577473,-28.310455,-27.019194,-28.30265,-28.354826,-32.168427,-31.912416,-27.729277,-26.182253,-30.39543,-29.646702,-29.29491,-30.126272,-32.39679,-27.682484,-28.580696,-28.956034,-26.660831,-29.808475,-27.502934,-31.08925,-30.141613,-25.804905,-30.037024,-26.391792,-30.09069,-25.928629,-32.24139,-28.955004,-28.542234,-29.933823,-28.295525,-28.930628,-25.839672,-30.499832,-28.110254,-28.38903,-30.036774,-29.669535,-27.890556,-27.581629,-30.571865,-27.218138,-29.5958,-27.128613,-29.524426,-26.27991,-27.905518,-27.802292,-30.044182,-31.294197,-29.53778,-27.112179,-29.048948,-30.09948,-28.755009,-30.670057,-31.310335,-29.266308,-30.51652,-31.240421,-31.31618,-26.707264,-29.661318,-29.05473,-29.680862,-30.537878,-28.382763,-29.177073,-25.307901,-25.999352,-28.97524,-28.287552,-27.663284,-27.189213,-28.752342,-30.263857,-30.099836,-26.77528,-27.93371,-27.986177,-31.681667,-31.432804,-30.78169,-27.25885,-27.035448,-29.622492,-29.179901,-30.070974,-28.450296,-29.982641,-26.570587,-27.498032
-33.736984,-28.176685,-29.656849,-29.407246,-30.80314,-28.836767,-29.425343,-32.47431,-31.129639,-29.808638,-28.31972,-28.837341,-28.72926,-27.940605,-29.014486,-29.5863,-30.11648,-28.499651,-30.302698,-28.835146,-26.674982,-27.702879,-27.646603,-27.244535,-28.74269,-28.73548,-29.13305,-31.030556,-27.439495,-26.995281,-28.475014,-28.887539,-30.688492,-29.212048,-33.353394,-31.161072,-24.575657,-28.804646,-27.957159,-28.954699,-25.530766,-27.980618,-29.006063,-27.576916,-29.437336,-28.917217,-29.425169,-26.838524,-28.31226,-30.191673,-29.373865,-29.599705,-27.490667,-29.528091,-28.111597,-29.038422,-27.543053,-32.147663,-29.420914,-28.221022,-31.032303,-29.341532,-29.109875,-29.291178,-27.864628,-29.837072,-30.515202,-27.783798,-31.082378,-25.742746,-28.51452,-29.699154,-31.433994,-29.68517,-26.972158,-27.34018,-29.638187,-30.841625,-28.966728,-30.179176,-30.70834,-28.716934,-29.361488,-31.178179,-27.711214,-27.541948,-28.093204,-27.493887,-26.10482,-33.06337,-29.461124,-27.305656,-29.910343,-29.642807,-36.548424,-28.819622,-24.902637,-26.7257,-28.419006,-27.070951,-25.501247,-27.813765,-30.538128,-31.312197,-28.805569
-29.818905,-26.25173,-27.915733,-29.917645,-27.827404,-28.426126,-24.810095,-31.300596,-30.237041,-29.51545,-27.670387,-28.395782,-26.455112,-29.045845,-28.541986,-29.67215,-28.350998,-30.453096,-30.746235,-31.098074,-27.886951,-29.363295,-26.93526,-26.362556,-31.46215,-25.591942,-30.910795,-31.848316,-29.431793,-27.723557,-29.724752,-29.568705,-29.92377,-26.219706,-29.28236,-29.062538,-25.81154,-26.776821,-30.538837,-31.433657,-27.577448,-30.26678,-29.934765,-27.346699,-29.848299,-31.143948,-29.518023,-28.88235,-29.649471,-27.976326,-24.197645,-26.796795,-27.872404,-27.760216,-28.894339,-26.928516,-27.97876,-26.191246,-30.266987,-29.138603,-30.479883,-27.629803,-27.850622,-27.891907,-26.539856,-29.664253,-29.76101,-27.791306,-28.064537,-27.0062,-26.897596,-27.63563,-25.299053,-26.942411,-28.890116,-28.566479,-27.80502,-29.511782,-28.754688,-28.571432,-28.95642,-29.350758,-29.39061,-30.01091,-28.955742,-29.395933,-28.849419,-27.54731,-27.001762,-28.790018,-28.909098,-29.430927,-29.577927,-31.70916,-32.47528,-27.445644,-28.431297,-32.24276,-29.595608,-26.000769,-27.096169,-27.798735,-29.545033,-30.300097,-28.670485
-30.793455,-26.947844,-28.00453,-31.417782,-27.916882,-27.749071,-25.94141,-30.62959,-29.68026,-27.139732,-24.472546,-30.031855,-24.711418,-26.891071,-28.875904,-29.341492,-28.315926,-30.31662,-30.639935,-31.089201,-28.379322,-30.232855,-26.954037,-29.527344,-31.364223,-30.532854,-31.157137,-27.510614,-29.091251,-27.824844,-28.200222,-27.831745,-30.785875,-28.072071,-31.798586,-26.711725,-28.090427,-27.602001,-28.473648,-28.452158,-25.939758,-31.953598,-29.844683,-27.98162,-27.991863,-27.497044,-29.399696,-26.120678,-26.35932,-28.319,-26.637247,-25.761206,-29.38779,-28.122013,-29.331682,-27.793243,-28.837782,-27.490225,-29.9656,-29.4178,-27.657387,-26.651787,-29.511944,-30.092253,-28.599066,-27.81978,-29.161198,-27.620605,-26.290894,-27.656382,-26.391054,-26.759165,-27.829344,-30.242779,-28.035515,-29.92588,-29.19264,-28.866844,-26.446121,-26.477692,-26.82879,-26.787691,-33.34661,-30.873236,-28.520597,-29.463917,-32.881233,-26.65931,-29.81823,-29.224163,-28.477016,-28.039902,-30.650879,-29.151438,-31.426855,-28.1899,-28.803322,-31.51101,-30.73185,-26.090244,-27.14721,-31.859543,-27.600634,-28.478352,-30.127329
-35.090492,-27.998848,-30.942953,-28.263123,-29.651495,-30.74465,-24.753986,-28.291828,-29.71062,-27.228767,-25.172966,-28.305925,-27.945862,-28.566177,-29.481323,-30.672565,-28.378876,-31.003147,-29.095284,-29.160727,-27.460754,-28.5944,-27.646832,-29.139069,-30.777107,-28.21262,-28.55554,-27.207945,-28.26287,-27.082483,-27.849846,-29.935656,-31.010738,-27.35598,-29.998787,-27.198408,-31.78782,-27.546959,-27.272585,-28.374352,-29.355066,-30.240765,-31.773031,-29.195206,-30.40923,-27.851192,-29.642294,-29.02924,-27.725027,-26.70869,-30.216345,-29.05095,-28.012894,-27.087692,-26.765533,-28.826487,-30.21386,-28.85384,-30.051792,-25.672289,-25.528673,-27.843777,-27.672438,-27.788206,-25.983646,-29.045158,-25.306458,-27.851105,-27.974955,-30.841917,-28.964182,-29.904255,-29.455303,-30.713047,-29.3754,-28.422718,-31.195063,-26.332539,-28.58177,-30.25122,-26.157463,-29.565115,-30.375483,-28.104721,-27.8402,-31.261562,-32.070904,-30.3405,-29.619,-31.664827,-26.57482,-27.637146,-30.441198,-29.157955,-28.575985,-30.738186,-27.48579,-29.733078,-27.46204,-26.347948,-27.696562,-30.741512,-29.5814,-30.425062,-34.094383
-34.995518,-29.774654,-29.641405,-27.982285,-31.08047,-28.582922,-26.450565,-27.70747,-28.763718,-29.995369,-30.552586,-28.301336,-27.22844,-32.53934,-30.487465,-28.45351,-28.44072,-31.630959,-27.644524,-28.656918,-31.05467,-27.959229,-28.139608,-28.98742,-31.624346,-27.798813,-27.033707,-28.442484,-28.64098,-27.460196,-29.38147,-31.73573,-28.630651,-28.821144,-30.642406,-28.297705,-27.287756,-29.996605,-30.699635,-27.811066,-26.84127,-27.415243,-29.764334,-28.545801,-28.88625,-29.277086,-26.51917,-25.75951,-28.091774,-27.953186,-26.207827,-28.405348,-28.165485,-29.673363,-29.364492,-29.617498,-30.621555,-26.185795,-29.250511,-28.764317,-26.615864,-26.62946,-25.84602,-27.769447,-27.855133,-26.616272,-26.081537,-31.79181,-30.940445,-27.35478,-29.79823,-28.724371,-27.83334,-28.180561,-31.970644,-28.181963,-28.495794,-26.246338,-28.883263,-29.737247,-27.093138,-27.425959,-31.14149,-28.452766,-26.764248,-29.816488,-27.697151,-29.05743,-27.74385,-31.520212,-30.938206,-29.902454,-28.878807,-30.436253,-27.157103,-28.454071,-29.303991,-30.508625,-27.116856,-28.141956,-29.297832,-27.971401,-26.167217,-31.19429,-30.806473
-34.71579,-29.912859,-31.394678,-28.41849,-29.853943,-28.687435,-27.059803,-28.825275,-28.324715,-29.66073,-31.01385,-26.859625,-29.371887,-31.507795,-29.505367,-27.164993,-30.523157,-32.271496,-27.284576,-29.887104,-30.23394,-26.489382,-26.651615,-26.208538,-31.702774,-29.004284,-25.097286,-27.095945,-29.80839,-28.4864,-28.769897,-31.598734,-25.895992,-30.145115,-30.858839,-29.265594,-28.612988,-31.742899,-28.867651,-29.02299,-28.869974,-32.540447,-26.286852,-27.959679,-28.744617,-29.343464,-28.06987,-27.189827,-31.646805,-27.479313,-30.781416,-24.95846,-31.41808,-28.026304,-27.182076,-31.373316,-32.022312,-29.905743,-28.58042,-31.619059,-29.602297,-27.28672,-27.32943,-28.761934,-30.0742,-27.564297,-27.51117,-29.243479,-28.856182,-26.779066,-28.398693,-30.52922,-27.176195,-30.716675,-28.602251,-26.030409,-27.10786,-30.220137,-29.882994,-26.843327,-27.936665,-25.277824,-26.772243,-27.913153,-28.565426,-26.621944,-28.241833,-31.086227,-26.323158,-27.674263,-28.273867,-28.776312,-27.165428,-30.842892,-27.56558,-30.838331,-32.17492,-29.53241,-27.396593,-29.378208,-28.617699,-29.115908,-26.64012,-30.324926,-29.652222
