-29.408113,-24.964005,-28.51765,-29.191063,-25.386002,-26.946667,-26.130913,-27.526846,-25.285925,-25.958492,-27.673107,-31.417845,-25.881586,-25.863718,-26.296982,-27.986504,-25.73991,-27.248716,-26.043232,-24.976841,-25.190786,-26.06076,-24.919884,-26.035616,-23.973492,-25.400387,-26.800797,-29.644361,-23.078093,-25.486961,-21.780025,-22.270365,-23.898611,-19.69351,-27.665897,-27.45373,-26.803894,-22.309978,-23.390738,-26.041307,-25.970245,-26.902374,-28.185163,-24.617485,-25.559149,-25.84756,-23.163145,-25.189178,-24.158543,-26.344727,-25.641802,-27.478745,-26.103832,-25.047285,-26.996572,-25.78678,-27.481113,-27.227695,-26.975698,-26.252481,-28.10685,-26.162786,-24.396662,-24.173908,-23.6125,-22.495092,-22.570232,-67.50929,-80.0,-80.0,-80.0,-71.718254
-30.777351,-25.619907,-28.247936,-27.707142,-25.870682,-27.791082,-26.337078,-28.15294,-28.59097,-26.189535,-28.625948,-30.568626,-28.143345,-27.133303,-23.442661,-25.658014,-24.344772,-25.23655,-23.67657,-24.342793,-28.990578,-28.436615,-26.371151,-26.530418,-26.959343,-26.749313,-27.0915,-28.185783,-24.032185,-27.356861,-23.918217,-26.026976,-24.454222,-25.579659,-22.168055,-24.569626,-24.943079,-24.51307,-22.868681,-25.63684,-24.80487,-24.769089,-25.778885,-25.765318,-23.379677,-24.978651,-24.240452,-27.80552,-27.56758,-26.688635,-23.296633,-27.467957,-25.96386,-25.081848,-28.335264,-29.415138,-25.368038,-26.77459,-24.625008,-29.942165,-25.07118,-28.159145,-25.012035,-24.647543,-26.621523,-25.488976,-23.55751,-67.5285,-80.0,-80.0,-80.0,-71.74495
-30.550982,-24.014523,-25.470663,-28.499279,-27.687647,-25.10489,-26.752607,-27.427486,-26.925749,-25.2225,-27.668346,-30.795145,-26.73599,-26.743433,-25.095015,-27.427944,-25.445883,-25.580168,-23.925385,-24.405888,-26.617012,-26.330853,-26.130291,-25.482943,-23.99468,-23.257156,-26.592764,-26.866676,-24.951414,-25.651085,-24.933847,-26.204958,-24.424168,-28.149271,-26.509819,-22.344893,-22.979214,-25.208603,-23.979076,-24.335007,-25.988228,-25.823477,-28.208298,-25.977722,-23.23431,-27.137264,-26.11572,-25.623444,-27.791498,-29.281816,-23.25148,-27.129396,-25.221436,-25.983955,-27.522861,-30.005598,-24.677109,-24.0793,-24.670776,-26.409584,-26.258783,-27.464222,-25.093647,-22.580421,-24.89213,-27.692806,-26.966099,-54.016888,-80.0,-80.0,-80.0,-71.75612
-29.825489,-28.325497,-25.38417,-27.365381,-27.781559,-24.378195,-26.737389,-27.832455,-23.881952,-29.243208,-28.1001,-27.253862,-27.34536,-24.084658,-25.962204,-27.115793,-26.6679,-24.903,-24.546618,-24.978514,-28.590557,-23.468689,-24.616774,-24.995262,-21.460617,-26.392797,-26.412743,-28.42681,-25.045929,-25.30204,-24.644684,-27.29121,-24.295277,-25.079762,-28.066174,-23.50919,-25.140799,-27.410904,-23.57132,-23.293365,-25.982847,-22.915958,-26.40215,-27.497395,-21.877253,-25.357979,-27.123573,-26.665028,-23.502337,-25.853203,-26.60218,-28.338089,-26.607933,-25.243404,-26.05724,-26.835056,-28.21204,-24.801722,-27.437366,-26.145203,-27.139084,-27.98278,-24.004513,-25.701284,-23.64318,-26.528015,-25.664309,-43.2079,-80.0,-80.0,-80.0,-71.78989
-29.811329,-24.975685,-24.972118,-25.438606,-27.2989,-27.40876,-26.45072,-28.912317,-26.516495,-28.30218,-28.525345,-26.596878,-27.62733,-25.215137,-26.209347,-26.58333,-26.615921,-25.062313,-26.56172,-25.879135,-27.78405,-23.76083,-24.630102,-24.881195,-16.317566,-26.547487,-27.449045,-27.714682,-21.996687,-25.81684,-25.7402,-27.034763,-24.177208,-23.696312,-23.569603,-24.936653,-25.50935,-26.940294,-25.125074,-27.876148,-27.839315,-25.415745,-25.105457,-22.420527,-19.393711,-24.003069,-27.941235,-26.211405,-25.498077,-27.808271,-29.506985,-24.46114,-29.243439,-24.756374,-24.094936,-26.455885,-26.462254,-25.691761,-28.257336,-27.296635,-27.127789,-30.22525,-27.105915,-22.460814,-27.678999,-26.897598,-26.42368,-49.13268,-80.0,-80.0,-80.0,-71.799736
-28.740673,-25.967043,-27.554256,-29.216423,-23.612514,-24.435303,-27.847876,-27.597399,-27.57938,-26.921015,-28.310778,-28.605755,-25.26282,-24.128292,-25.234537,-25.635748,-28.073849,-25.548191,-24.28059,-26.56899,-30.171925,-25.868343,-24.576902,-23.771128,-24.041641,-22.513115,-26.945797,-25.895428,-20.809412,-25.927744,-26.836958,-27.516958,-24.19362,-22.48642,-21.97876,-24.785252,-23.59717,-26.86832,-26.604359,-32.267315,-24.917171,-24.675556,-24.899235,-25.098543,-21.22046,-24.630314,-25.690575,-25.856947,-25.627108,-24.24581,-29.014317,-24.746525,-25.814316,-26.124012,-28.374126,-28.53456,-27.052723,-26.269146,-27.482735,-26.256805,-25.216244,-25.337757,-28.986526,-25.974552,-28.626066,-27.366043,-24.81793,-56.261112,-80.0,-80.0,-80.0,-71.8149
-28.334978,-26.111471,-25.29879,-27.51373,-26.728344,-26.182608,-30.257677,-24.19361,-27.70256,-28.131096,-27.772614,-27.267742,-28.365253,-27.341274,-27.334412,-30.839111,-27.046001,-25.186241,-24.518665,-25.352982,-27.269604,-27.39677,-21.244534,-26.328259,-26.356663,-24.288456,-25.137478,-21.34784,-23.11129,-25.064922,-27.587221,-22.69826,-24.941233,-25.307226,-26.591137,-25.33375,-22.379128,-28.191925,-27.423489,-23.806599,-24.856155,-26.837654,-24.41417,-25.646816,-25.813454,-24.919949,-25.075092,-25.413254,-24.962612,-25.562113,-27.903805,-25.418545,-26.911377,-28.502703,-26.172415,-28.706276,-26.087484,-26.143032,-26.366814,-24.270714,-26.109793,-25.930574,-29.362713,-26.05502,-25.309427,-27.386353,-27.578457,-58.160263,-80.0,-80.0,-80.0,-71.81398
-30.214025,-27.96481,-26.879679,-25.92939,-24.72811,-28.731838,-27.047215,-27.1885,-23.68922,-26.1113,-29.228664,-25.75402,-27.31699,-24.522654,-27.790462,-28.704788,-25.77583,-26.182838,-25.10532,-26.806114,-27.490559,-24.43605,-23.144749,-24.438986,-26.519634,-27.9036,-23.918396,-24.060184,-24.881315,-26.696629,-27.312035,-25.787249,-23.537691,-26.568268,-28.29171,-25.016884,-24.005733,-25.430431,-28.011276,-23.304054,-26.130445,-25.60373,-25.701225,-26.530117,-24.991316,-24.671202,-26.189754,-24.047735,-27.185318,-24.117603,-24.642874,-24.722275,-28.277214,-25.37667,-26.806566,-25.197994,-25.389385,-27.86662,-25.520716,-27.538525,-28.00895,-25.217785,-27.024918,-27.506464,-23.214874,-30.317871,-26.320217,-59.25548,-80.0,-80.0,-80.0,-71.82605
-32.353966,-27.245424,-25.30819,-25.70892,-25.48499,-27.404816,-24.294426,-27.400967,-25.382694,-23.534773,-28.309082,-28.127645,-27.322933,-23.106739,-26.626984,-25.469213,-26.745827,-28.169498,-22.808128,-26.699715,-25.664665,-24.84894,-23.47282,-26.606403,-26.393717,-26.92698,-22.36817,-24.168352,-27.393398,-25.874256,-25.312256,-25.519522,-24.695477,-25.92828,-27.212967,-26.067081,-21.53304,-21.85214,-24.291088,-21.83508,-27.087414,-24.168058,-25.605278,-25.229948,-28.850212,-22.866001,-27.521763,-23.839088,-23.990839,-23.077942,-25.536922,-26.14442,-26.357126,-26.522764,-24.990124,-24.879066,-24.688852,-25.50566,-26.903387,-27.634985,-30.2007,-26.584547,-26.077633,-27.353687,-25.05545,-26.80761,-28.780577,-60.09523,-80.0,-80.0,-80.0,-71.82332
-29.46163,-26.644325,-27.21547,-26.048382,-26.300503,-24.171574,-25.596771,-26.878212,-28.741686,-24.23278,-31.820168,-27.48105,-26.30728,-26.106758,-25.468649,-26.26109,-25.729486,-28.965595,-25.55331,-27.183,-25.810936,-26.33384,-27.234737,-22.822186,-26.041288,-25.522902,-24.170105,-27.618711,-26.811394,-25.078184,-24.384027,-23.398483,-24.705414,-24.28068,-22.472967,-28.35756,-21.056877,-24.485226,-25.415668,-21.211782,-25.539913,-25.15408,-26.388615,-26.565784,-29.72757,-24.226269,-26.620588,-24.949419,-24.054636,-24.80251,-27.874786,-25.222176,-26.161684,-27.395432,-25.81142,-28.382847,-23.639313,-27.660988,-24.470297,-24.553764,-28.132507,-30.315016,-27.407831,-26.223953,-27.21281,-25.618164,-25.79765,-61.05417,-80.0,-80.0,-80.0,-71.8176
-28.746788,-27.660921,-25.277575,-27.919487,-26.645031,-28.08653,-24.637419,-25.895712,-25.905611,-25.098255,-27.635921,-26.976042,-29.118702,-26.648249,-28.702204,-29.057041,-25.19852,-25.806808,-21.839363,-29.193832,-26.599463,-25.035637,-24.582874,-23.850758,-25.69804,-25.259937,-22.999989,-27.965752,-25.923786,-24.605083,-24.498125,-27.340359,-24.135008,-25.968288,-23.093613,-25.21957,-25.93593,-25.789024,-24.70621,-25.830482,-27.242218,-27.350426,-21.734993,-26.569408,-27.12051,-24.057268,-23.380066,-26.234604,-26.316277,-25.857483,-27.592663,-25.544575,-27.897842,-28.756275,-25.91101,-28.119778,-25.645851,-26.035633,-24.986906,-25.431858,-24.318958,-26.740458,-28.797571,-25.767378,-26.382015,-26.94089,-29.573915,-62.623882,-80.0,-80.0,-80.0,-71.80553
-32.18055,-25.526785,-28.303383,-26.112146,-25.698212,-23.63831,-24.02245,-26.409542,-26.877731,-24.836746,-27.934694,-24.360443,-27.172482,-27.889767,-27.46679,-28.04842,-27.439098,-28.090406,-23.559998,-28.038979,-25.786346,-25.741734,-23.134073,-21.683468,-24.338879,-27.790806,-22.224987,-29.087076,-24.990334,-27.870678,-23.146965,-21.351202,-24.542042,-25.579386,-25.220394,-22.441992,-23.13761,-25.214808,-24.749071,-27.15627,-24.95047,-24.601883,-23.488428,-27.619452,-25.3705,-25.277752,-22.802004,-25.384945,-27.209932,-26.127249,-29.019554,-24.028038,-26.349213,-30.877232,-29.648554,-27.428297,-25.62785,-26.08308,-26.318182,-26.5805,-27.232296,-24.427694,-29.566618,-26.50248,-27.011185,-27.424404,-28.584835,-53.50717,-80.0,-80.0,-80.0,-71.78096
-33.145916,-26.258268,-30.882402,-25.134354,-25.83352,-25.631441,-29.620125,-24.891802,-27.813078,-24.556946,-28.839363,-23.934343,-29.273457,-29.230196,-26.880667,-23.653801,-28.506609,-26.245628,-26.609478,-26.274445,-26.39992,-28.598679,-22.230673,-24.622236,-21.276917,-25.425493,-23.775826,-25.988125,-25.306057,-27.268623,-26.84467,-23.228855,-28.99743,-24.990345,-26.374546,-20.30632,-25.74688,-21.761538,-23.00052,-27.554234,-26.043701,-22.99734,-26.352924,-26.077337,-24.185661,-23.665089,-25.593468,-25.488655,-25.366152,-26.15358,-25.623245,-26.414715,-27.460043,-27.207844,-29.8371,-29.206772,-26.282272,-26.247906,-26.012344,-25.940708,-26.144241,-24.964478,-24.404778,-26.818422,-24.50482,-27.095127,-25.49067,-43.95057,-80.0,-80.0,-80.0,-71.7708
-31.804853,-27.00802,-26.703077,-27.257065,-27.25344,-27.105734,-25.128666,-26.82194,-28.930332,-23.71122,-28.835543,-25.861832,-29.481152,-26.794537,-27.110577,-23.880972,-27.108538,-25.215601,-22.280672,-26.588905,-29.789516,-28.77096,-21.894672,-24.127449,-28.370302,-22.683949,-24.247845,-25.480183,-23.800735,-24.314953,-25.903358,-24.985144,-27.578674,-26.705734,-26.014526,-26.512367,-25.286446,-23.798704,-25.128437,-28.032814,-22.626999,-24.832577,-26.330288,-27.742855,-26.044788,-26.156677,-25.424725,-27.730425,-24.749031,-25.47203,-24.661594,-27.799452,-27.470608,-25.679287,-27.796167,-25.848492,-26.308693,-27.229166,-24.227257,-23.850365,-27.250217,-26.217722,-24.891142,-24.927656,-23.975132,-26.091467,-25.281963,-50.130775,-80.0,-80.0,-80.0,-71.72222
-35.070465,-25.302681,-28.726856,-27.310974,-27.534801,-27.025595,-24.756826,-27.51664,-28.108831,-26.429592,-25.669117,-31.019436,-23.484838,-27.491072,-29.627657,-26.850405,-25.976967,-27.667015,-24.271317,-25.60801,-25.879725,-24.686625,-25.15208,-24.217552,-28.25412,-23.252657,-24.948427,-26.830503,-27.062296,-24.69112,-25.378834,-23.34483,-28.192703,-25.455538,-26.851738,-22.713709,-23.622196,-24.917345,-23.307056,-27.345772,-25.261923,-23.487724,-26.206646,-27.548794,-23.10289,-25.305988,-24.201296,-27.253002,-26.129847,-24.30587,-25.009628,-22.719631,-27.182716,-25.018684,-28.809393,-23.611637,-23.889168,-28.389067,-25.92907,-25.210602,-24.790373,-27.373747,-27.742191,-25.747025,-26.797585,-25.978752,-26.298626,-53.867718,-80.0,-80.0,-80.0,-71.69313
-31.925446,-28.498491,-28.787575,-30.691935,-27.18643,-26.937996,-23.855904,-28.868933,-29.062479,-25.26778,-26.93114,-28.729319,-24.807873,-26.336788,-25.936344,-26.562365,-25.150665,-24.560734,-25.656364,-23.518389,-25.235935,-24.570312,-25.625948,-26.137896,-22.640795,-25.965725,-27.158401,-26.734901,-26.69408,-25.372843,-27.058344,-25.256752,-26.3526,-23.940626,-28.910555,-18.42677,-23.682384,-24.396828,-25.623293,-25.893602,-24.00382,-25.516666,-26.336584,-23.928661,-22.943552,-24.955393,-24.548706,-26.680428,-24.957882,-24.648073,-26.868843,-23.60593,-24.066914,-27.026993,-26.293568,-27.828506,-23.431654,-27.572403,-26.571,-25.9996,-24.906078,-27.802765,-26.19772,-22.607857,-25.467236,-27.083185,-27.07838,-54.627464,-80.0,-80.0,-80.0,-71.64079
-27.029886,-28.94727,-25.273056,-28.766392,-27.372726,-24.930275,-27.659466,-24.570107,-26.95667,-28.470013,-24.819317,-26.524548,-25.94287,-27.187649,-23.462349,-22.579308,-26.589935,-24.07316,-25.459774,-22.435923,-24.338882,-24.45678,-25.412622,-24.774117,-20.352106,-25.1847,-23.131826,-24.973858,-20.038921,-23.912502,-25.528992,-24.786676,-29.960968,-25.678463,-27.973372,-18.833345,-21.589743,-24.300758,-23.472355,-26.709568,-26.505825,-25.060776,-26.950512,-25.750353,-24.729626,-25.347973,-23.149858,-29.25735,-25.800022,-25.636034,-24.656237,-25.487043,-24.965912,-25.73716,-27.972866,-27.421494,-25.65593,-26.299671,-26.954184,-28.88098,-23.246773,-24.155209,-26.743877,-24.896217,-25.528748,-26.057861,-29.710186,-54.91005,-80.0,-80.0,-80.0,-71.57864
-29.872772,-28.135113,-25.961918,-29.423874,-27.733519,-26.26239,-28.406803,-23.910534,-25.878532,-27.38223,-24.959064,-26.823732,-26.860136,-27.295048,-25.781889,-23.375465,-23.682182,-25.085184,-23.203514,-27.329966,-23.926502,-23.859274,-24.036037,-27.223251,-26.974342,-27.160156,-25.365507,-24.166164,-24.436735,-23.701637,-25.987244,-26.30925,-27.258675,-26.141209,-25.893192,-25.673115,-21.496807,-22.244122,-23.173525,-24.31755,-25.367798,-26.23983,-24.91299,-26.407116,-24.476383,-28.13298,-24.82403,-27.647995,-26.596518,-24.373623,-24.294271,-27.394447,-25.402342,-24.80452,-27.451027,-27.738003,-24.839249,-26.061327,-26.152994,-29.102558,-23.329693,-24.832502,-23.55256,-25.306623,-23.814224,-27.225803,-27.856102,-55.151466,-80.0,-80.0,-80.0,-71.505066
-31.199902,-26.28265,-25.821178,-28.255419,-26.843088,-28.742779,-26.716438,-25.786385,-26.697748,-26.550087,-28.775158,-26.879377,-25.724495,-26.435493,-27.388517,-22.205467,-24.598454,-26.91366,-25.173744,-23.095402,-25.251614,-28.127054,-23.544708,-25.154015,-26.84327,-24.874134,-24.179329,-19.237846,-24.252089,-23.207945,-26.508774,-24.802757,-26.303148,-26.16985,-24.206451,-27.158115,-21.4323,-25.737793,-25.220295,-21.380533,-24.344213,-24.5801,-24.19876,-25.370708,-23.643911,-26.678669,-27.023336,-26.997631,-28.951492,-26.208233,-27.377678,-28.287363,-24.107891,-23.739546,-28.384823,-26.66748,-25.365114,-22.900349,-27.075256,-29.313072,-23.31247,-27.511208,-23.6418,-26.343943,-26.192009,-27.422977,-26.854532,-55.928696,-80.0,-80.0,-80.0,-71.41342
-34.222054,-27.931576,-27.777811,-29.535233,-25.917393,-25.90511,-28.956802,-25.05888,-27.404596,-27.529358,-25.37878,-27.184788,-25.881374,-24.803537,-27.610266,-19.651257,-26.47299,-28.028913,-26.07342,-22.60067,-26.107029,-23.43802,-24.900402,-23.35699,-26.098892,-26.735313,-24.08342,-20.437607,-25.058502,-22.935886,-26.369102,-27.885395,-25.068457,-27.132145,-24.493145,-26.545292,-21.52002,-25.875679,-25.537628,-23.82147,-23.832457,-26.312016,-22.511753,-25.960495,-22.10178,-24.557344,-27.46088,-27.146648,-27.127054,-27.236855,-24.898502,-24.971563,-23.628246,-26.491154,-25.660439,-27.510689,-28.216984,-27.73483,-25.285183,-26.88926,-27.590946,-26.567722,-26.54586,-26.725494,-24.664856,-27.707901,-28.850607,-50.7038,-80.0,-80.0,-80.0,-71.295944
-30.626614,-25.424717,-26.81387,-27.67678,-27.188255,-27.18832,-28.963392,-29.131786,-28.863018,-27.271152,-20.962358,-26.17298,-27.417305,-26.420189,-26.424768,-23.859344,-23.16055,-25.066591,-22.499666,-21.03703,-25.840834,-24.051903,-24.448643,-24.028177,-25.409681,-25.469172,-23.816803,-27.55823,-27.1652,-24.987614,-27.283062,-29.966932,-24.169193,-24.272518,-22.863665,-27.194977,-25.48198,-27.954697,-23.988003,-23.854385,-23.546486,-24.050695,-24.54598,-25.805344,-24.55772,-23.348587,-25.329624,-26.528242,-25.470575,-24.439648,-21.567015,-25.53718,-23.821875,-27.536263,-25.471937,-25.591648,-25.567142,-26.087109,-22.561558,-24.844805,-25.2943,-24.374886,-27.786793,-25.69841,-25.561749,-27.904655,-28.263885,-39.671925,-80.0,-80.0,-80.0,-71.160995
-29.545696,-24.552124,-26.455124,-26.811878,-28.857609,-26.890755,-28.498487,-26.341423,-27.397827,-26.65139,-22.463953,-24.407368,-27.134222,-23.563232,-25.074482,-21.954342,-22.50195,-23.923893,-21.737276,-23.828854,-25.255646,-27.436127,-26.764679,-27.492886,-26.5316,-27.13858,-26.428886,-26.03484,-25.63398,-27.360088,-25.15252,-25.47356,-25.140963,-24.720417,-23.416954,-26.516766,-25.765297,-27.589985,-25.282848,-22.751759,-23.397978,-24.722252,-22.27573,-24.40519,-25.65101,-23.115578,-24.652813,-26.116793,-26.075825,-25.832993,-24.727222,-21.133568,-19.614828,-26.565191,-23.166954,-22.442171,-24.079826,-22.444263,-23.852036,-25.649832,-21.964857,-24.254599,-26.675491,-26.48151,-25.701185,-24.716724,-26.508554,-44.7093,-80.0,-80.0,-80.0,-70.970116
-27.01996,-28.200237,-24.997658,-28.621967,-25.505203,-25.964893,-27.987324,-27.830517,-26.608528,-25.780325,-22.5191,-23.555378,-27.934374,-24.532444,-24.718477,-25.94508,-24.395805,-25.2079,-22.290709,-26.140778,-28.399666,-27.820007,-23.688164,-25.371233,-28.124693,-24.78228,-26.202812,-28.973036,-25.92382,-27.485474,-24.098257,-24.241734,-26.214947,-26.12718,-23.437084,-26.098974,-25.397436,-22.569084,-27.315174,-25.45317,-23.016228,-23.798119,-25.591183,-24.490059,-23.875298,-22.830406,-25.83221,-24.555044,-27.30537,-25.35854,-25.47348,-23.59261,-25.091072,-26.863653,-24.004917,-25.593025,-26.717476,-18.770147,-23.653671,-25.149763,-24.28918,-24.249817,-25.32826,-23.855974,-24.230423,-27.566404,-26.973255,-46.262665,-80.0,-80.0,-80.0,-70.68994
-32.26022,-27.408325,-26.030144,-29.086927,-26.427113,-26.007227,-26.24664,-27.811266,-26.172955,-25.73531,-23.417513,-25.56852,-26.23624,-24.144886,-25.43454,-27.600628,-25.012955,-22.21642,-22.933037,-27.490303,-24.696793,-25.134068,-24.27382,-24.754414,-27.636417,-26.34448,-25.421406,-30.274797,-27.487911,-26.831339,-25.19659,-27.387474,-26.231365,-27.685858,-25.082384,-26.823277,-26.061838,-22.654013,-26.31091,-25.826887,-23.34711,-25.31749,-25.630775,-25.154663,-26.78479,-24.384588,-25.82566,-24.867235,-26.594305,-25.187386,-24.451157,-23.068356,-25.367401,-25.469534,-23.61438,-21.147749,-28.78297,-21.79659,-21.135801,-25.369263,-21.736963,-26.776115,-26.302193,-24.499634,-24.693466,-27.41563,-27.876411,-46.026695,-80.0,-80.0,-80.0,-70.35504
-34.050823,-30.578367,-30.453371,-30.565502,-29.481611,-28.95516,-28.130545,-29.331522,-28.999557,-28.214716,-26.427143,-25.190857,-24.036491,-23.269154,-25.934074,-28.52971,-25.905365,-25.347755,-25.19529,-27.709045,-23.935333,-26.506195,-25.770334,-26.12431,-28.10614,-27.947815,-26.855782,-29.589333,-30.21621,-27.777866,-24.703594,-28.522318,-31.781202,-28.810745,-28.428383,-29.141998,-30.477898,-26.752235,-28.551334,-27.259327,-28.583805,-27.835777,-27.091179,-26.569069,-29.661266,-26.857466,-26.831823,-27.339924,-29.525715,-26.871975,-25.46671,-24.211033,-26.302353,-24.734833,-22.66845,-23.766558,-27.215439,-26.584093,-24.08142,-27.967022,-23.756931,-29.187103,-26.235863,-28.860058,-24.074879,-26.015717,-25.9724,-47.01187,-80.0,-80.0,-80.0,-70.31004
-40.73074,-35.493855,-37.83354,-35.643353,-34.358646,-36.478523,-36.889442,-36.08242,-34.20764,-32.58166,-31.534512,-30.235748,-26.908504,-28.768192,-31.909184,-31.90723,-29.159864,-35.45211,-31.535494,-32.545753,-30.767828,-31.98578,-28.407448,-34.99595,-29.77518,-30.23845,-31.490675,-32.500824,-37.407085,-34.17786,-33.339622,-35.263695,-35.29731,-33.55863,-30.382269,-30.008638,-36.43992,-34.03241,-32.93581,-32.36258,-35.41822,-33.417473,-29.962387,-31.69043,-36.147835,-34.729355,-31.099524,-31.214962,-28.95797,-30.66132,-33.55196,-29.556696,-31.667538,-30.145842,-28.888865,-28.568897,-31.73596,-36.641533,-31.148567,-36.801735,-29.949276,-31.013474,-29.26239,-33.37354,-27.624367,-32.21539,-35.229553,-50.98752,-80.0,-80.0,-80.0,-70.8993
-49.440674,-45.734383,-45.197388,-46.546577,-45.068714,-45.225777,-46.385838,-46.569702,-45.8953,-49.68081,-43.468117,-43.483295,-45.754494,-42.84074,-48.02581,-43.573692,-47.933773,-45.391434,-45.714733,-45.500248,-43.975548,-41.765926,-45.811954,-44.49142,-46.89412,-42.65889,-45.570248,-47.804985,-48.343075,-42.503933,-44.91259,-45.949245,-47.46479,-45.022438,-42.53974,-44.58555,-47.59747,-44.094505,-46.230083,-46.525276,-48.869473,-45.70576,-51.588642,-47.313156,-43.11341,-47.209633,-45.112434,-42.89307,-45.455605,-42.912056,-46.412083,-47.454144,-45.703526,-42.281464,-44.122833,-42.60154,-46.348217,-47.706543,-45.058563,-46.93323,-42.89946,-43.062065,-44.256588,-42.723183,-43.457405,-47.685394,-44.007565,-59.213634,-80.0,-80.0,-80.0,-71.76625
-52.931168,-67.40867,-65.42878,-67.98578,-66.8492,-66.9017,-63.4765,-65.18767,-65.37728,-63.818825,-59.99924,-63.330853,-61.62986,-61.624672,-65.10235,-65.0518,-64.22549,-65.76128,-64.11267,-66.72237,-64.52219,-60.303886,-62.63833,-65.45364,-67.62468,-67.58801,-64.89946,-68.679085,-67.15154,-62.21135,-66.54174,-62.905243,-64.42534,-66.730354,-65.25813,-63.63301,-66.44795,-67.81516,-63.276005,-60.403915,-63.989548,-65.30335,-66.67471,-64.26514,-67.6263,-65.37135,-66.75613,-64.32972,-66.33128,-58.816216,-65.238525,-69.15023,-59.235302,-63.01274,-67.19131,-63.008263,-69.42862,-62.336502,-66.835785,-66.67634,-65.88949,-65.99313,-59.220737,-61.50551,-64.34514,-66.12312,-63.946507,-71.929405,-80.0,-80.0,-80.0,-72.271576
