-24.629784,-25.62113,-24.517841,-26.482937,-24.689016,-22.913391,-19.56784,-26.942034,-26.552963,-26.541092,-26.607225,-23.155342,-20.31372,-21.708477,-23.58805,-25.08414,-17.821508,-23.8349,-22.545218,-23.951515,-22.666855,-23.494534,-21.352983,-26.189468,-24.52414,-22.207657,-21.89038,-24.396854,-25.107082,-23.385576,-25.524923,-24.780478,-22.720827,-20.88039,-24.771822,-20.507542,-22.41724,-23.78202,-23.703423,-23.409668,-24.095419,-22.486895,-25.291183,-23.568056,-22.119099,-27.467432,-24.11258,-25.318415,-25.369944,-23.982315,-20.778349,-22.591719,-22.787779,-24.188622,-22.754436,-22.568424,-20.622349,-24.371502,-22.49627,-24.036327,-24.524656,-25.26015,-24.179821,-21.963081,-29.91683,-25.699081,-24.192211,-24.29924,-25.303064,-24.30668,-25.238539,-28.868752,-23.833757,-22.867132,-21.870329,-24.285278,-19.509953,-23.787745,-22.531319,-20.85008,-21.924332,-23.63499,-22.304642
-25.265547,-25.058836,-24.441633,-25.731178,-24.112501,-22.45301,-24.120838,-24.922771,-28.595333,-26.071606,-26.839975,-22.834396,-21.98873,-23.10981,-24.612453,-24.110668,-24.05045,-26.153687,-21.944418,-22.728569,-24.838888,-25.962082,-23.582603,-22.484972,-26.363035,-24.009657,-22.796364,-24.583227,-22.80497,-20.305746,-24.728786,-23.71908,-23.924734,-23.877922,-26.273994,-22.280468,-23.447868,-24.954037,-25.441137,-22.979301,-25.751125,-21.43205,-22.015936,-23.445652,-22.174906,-27.135763,-22.842657,-22.724615,-22.859219,-22.732803,-22.44812,-26.218088,-22.874691,-23.559536,-21.602612,-23.549335,-23.129356,-22.639202,-24.978035,-21.767803,-24.066242,-27.039972,-20.68908,-21.625282,-26.39304,-22.07996,-21.925442,-22.855358,-22.175087,-25.083511,-25.814753,-25.517612,-24.276247,-20.724785,-24.554173,-21.990894,-19.522907,-22.582201,-22.913906,-20.40559,-23.477352,-24.196766,-21.582457
-24.464436,-23.413471,-21.005957,-20.243618,-23.685562,-23.517647,-23.991331,-21.341766,-25.474083,-23.475138,-28.60563,-26.328754,-23.244053,-21.38917,-24.326378,-22.360626,-23.122486,-28.055058,-22.65054,-21.045893,-23.978365,-21.893682,-25.08402,-24.921726,-23.0732,-23.206932,-24.161062,-21.421564,-21.6707,-25.754078,-22.403,-24.781145,-21.8731,-22.517317,-23.764923,-24.609552,-22.595531,-21.334393,-22.623718,-23.22271,-25.080301,-25.406267,-21.66381,-20.435863,-24.78549,-24.89349,-20.775639,-23.703999,-24.263243,-22.488394,-22.751326,-26.247253,-22.46643,-23.828434,-24.858534,-23.253464,-25.64517,-23.659693,-22.646042,-24.65069,-23.741434,-26.673723,-23.721756,-22.579082,-23.620544,-26.490076,-21.747288,-23.18597,-24.75884,-24.267765,-21.861534,-23.939482,-23.489214,-22.956448,-25.86918,-20.884369,-23.47247,-21.724648,-22.00119,-22.926022,-23.254461,-23.171133,-22.507912
-24.902409,-21.849113,-21.73983,-22.021076,-20.771114,-22.676992,-22.451311,-21.898174,-25.030611,-23.007645,-30.345964,-24.718798,-23.931799,-21.054993,-26.700441,-23.526281,-23.156006,-27.99486,-22.97115,-23.66985,-25.202211,-23.237612,-24.648283,-25.615482,-23.858572,-24.917915,-25.76585,-23.244923,-23.47167,-22.337812,-21.291428,-22.71124,-21.609783,-20.886232,-24.13741,-22.949512,-23.35865,-24.706642,-21.480846,-23.237764,-23.46572,-24.222836,-22.695913,-19.98835,-22.81174,-27.357897,-25.087845,-20.610142,-25.421865,-22.523354,-23.838634,-26.277569,-23.240532,-21.219124,-22.70193,-28.03874,-22.125881,-24.507862,-22.872904,-25.287771,-25.896385,-24.557951,-25.695187,-22.631264,-22.16709,-27.020449,-23.426077,-24.396164,-25.618824,-26.011517,-24.237186,-23.330526,-22.795914,-21.766521,-23.815311,-25.652203,-24.01671,-23.976246,-20.154646,-23.004564,-24.762354,-22.65802,-21.35202
-22.728848,-21.764412,-24.52816,-21.617626,-19.793869,-21.605478,-23.644054,-22.731478,-26.273003,-24.515053,-27.92388,-24.206657,-26.535381,-22.710354,-23.776075,-21.993431,-23.219423,-24.385262,-24.41315,-25.62348,-22.83665,-24.94083,-24.366322,-23.258804,-25.875854,-26.459482,-23.647976,-26.55556,-24.106413,-23.501587,-22.587809,-21.501099,-22.608753,-23.456467,-22.982023,-24.622921,-23.573032,-21.013296,-23.780382,-21.932108,-23.44176,-20.570194,-20.96186,-23.74294,-23.077347,-25.051151,-25.037645,-23.378952,-24.27564,-23.304136,-26.413496,-25.89939,-23.064226,-23.008795,-27.145407,-24.219355,-23.331253,-24.195885,-25.159637,-23.811338,-26.30892,-23.783365,-24.81889,-26.357742,-24.420052,-26.044168,-23.225489,-26.230354,-24.825214,-23.453304,-27.425516,-24.82557,-23.578455,-22.289959,-25.545303,-22.63744,-24.56385,-24.141876,-21.329166,-23.852455,-24.275402,-22.362396,-20.646164
-24.949205,-22.778223,-24.23637,-24.746105,-22.750053,-21.60462,-19.096306,-21.990376,-24.75127,-25.711496,-27.429506,-25.518517,-22.509245,-23.810547,-22.969563,-21.67375,-22.372564,-24.161308,-25.818275,-26.40677,-26.008183,-22.63017,-24.972073,-26.110146,-23.390934,-24.627455,-26.353125,-22.154593,-23.179487,-20.281185,-24.383179,-24.638927,-22.815588,-23.32965,-22.764858,-24.336422,-25.610966,-24.453903,-23.177876,-22.495655,-26.166864,-23.824545,-24.533104,-25.952675,-24.566193,-20.887419,-23.789614,-22.9729,-21.96898,-24.626074,-26.740442,-24.539179,-25.053944,-24.69904,-25.629333,-22.38193,-23.520855,-25.23499,-25.843384,-26.481216,-23.282906,-23.398432,-23.330082,-26.23514,-24.023277,-23.869139,-21.54859,-25.275892,-24.997303,-25.531427,-26.779385,-22.33953,-24.139389,-23.396713,-25.018745,-21.734283,-25.717472,-25.514881,-20.819557,-20.762539,-21.688622,-24.048943,-19.521343
-32.02472,-22.02559,-24.228987,-25.533693,-20.469685,-21.533615,-19.670483,-21.672142,-27.115093,-27.703743,-30.648737,-24.61985,-23.891327,-23.422955,-23.593557,-23.792336,-24.27402,-21.328438,-24.156519,-24.116966,-25.030012,-23.512383,-23.721062,-23.624489,-22.735867,-21.218773,-26.286453,-21.553469,-25.07668,-23.031704,-21.483334,-25.75095,-25.157608,-23.188553,-23.787464,-22.349373,-23.588245,-19.967724,-24.97027,-21.467388,-23.66758,-25.630123,-24.079731,-25.143637,-25.235804,-22.43,-27.358482,-22.738886,-23.485903,-25.720016,-23.252602,-26.110548,-24.42654,-24.581272,-23.11935,-26.931879,-25.557377,-23.813005,-24.498657,-24.187885,-25.463552,-23.077938,-22.664608,-24.595684,-23.344042,-24.4412,-21.124569,-23.40772,-22.981266,-25.341654,-25.382824,-22.83403,-25.473286,-24.498592,-21.168743,-26.41374,-19.72332,-27.80936,-21.558716,-21.99807,-22.546116,-26.25271,-23.819088
-27.188116,-23.3219,-23.796963,-25.098179,-25.30357,-22.388935,-23.269304,-23.900024,-27.786007,-26.66078,-29.258392,-23.806362,-21.918795,-26.940815,-24.161987,-26.30512,-23.744072,-24.506676,-24.253551,-22.17782,-24.651005,-24.956287,-26.021467,-25.615263,-23.8084,-23.76262,-25.042608,-26.014854,-22.938313,-22.186836,-23.166975,-26.332302,-24.990383,-20.809437,-20.41392,-25.858662,-25.576578,-22.732113,-21.66984,-26.181784,-21.203201,-24.588345,-22.728458,-23.314335,-25.282139,-22.160604,-24.252964,-23.197964,-22.83178,-25.459208,-23.574175,-23.447866,-21.944979,-25.12242,-21.823143,-23.196457,-24.199707,-24.979816,-23.490555,-20.755745,-22.831633,-23.152626,-22.644453,-24.179111,-23.317041,-24.637352,-22.438938,-27.520075,-24.353376,-26.882568,-24.983917,-23.017944,-24.887869,-23.210451,-24.485727,-24.409163,-23.318626,-24.371334,-22.057514,-22.285252,-23.515644,-23.329117,-24.667385
-26.37938,-22.506062,-20.476902,-20.870691,-23.446815,-23.427746,-22.807123,-20.421362,-25.926638,-26.38538,-27.721645,-24.835041,-23.157654,-25.509882,-22.793144,-25.436707,-20.93485,-24.909636,-24.438612,-22.35032,-24.281746,-25.045841,-25.912317,-20.712091,-23.228949,-22.821022,-23.74719,-24.466982,-25.022064,-23.679792,-23.788332,-24.90081,-22.071121,-24.040474,-23.736225,-25.383976,-25.169151,-21.473011,-22.956306,-23.853764,-23.3085,-24.043762,-22.372107,-24.17192,-22.90678,-21.162472,-27.96537,-23.11293,-23.63827,-24.711424,-23.083803,-25.551878,-22.565365,-23.675116,-22.888678,-23.059542,-26.092503,-25.788052,-25.118479,-22.233904,-22.151346,-26.573288,-23.976433,-23.144783,-22.584692,-22.414364,-25.303059,-25.617712,-25.835533,-26.07597,-24.387884,-25.499592,-22.609446,-24.312992,-23.550982,-25.586733,-22.22995,-24.390089,-22.083023,-24.758617,-22.500414,-22.885426,-22.9108
-24.89109,-24.578426,-21.745523,-19.987778,-22.902235,-22.188074,-23.135729,-23.034508,-25.908123,-27.266445,-30.66491,-26.11078,-26.331898,-22.640238,-23.825397,-23.088127,-23.060326,-24.9897,-22.014853,-25.39365,-26.148619,-27.172472,-23.102764,-23.208334,-24.900623,-23.485558,-22.652534,-21.826199,-21.638844,-25.23374,-20.884346,-26.487944,-22.985102,-24.25093,-22.490696,-27.373245,-26.624779,-23.840923,-23.901596,-22.6455,-21.093788,-25.802885,-26.120651,-23.195747,-24.34848,-24.517155,-25.363495,-25.051281,-23.926003,-24.558596,-23.994349,-26.413887,-23.595568,-23.62255,-23.485985,-24.701742,-21.669157,-26.456612,-23.733395,-22.503956,-24.028845,-27.809532,-25.193304,-25.435884,-25.683666,-22.14608,-22.76882,-24.695286,-24.461103,-22.236694,-25.564125,-24.337696,-22.536726,-24.512629,-23.538412,-21.980808,-20.862324,-25.18217,-27.27785,-21.601303,-23.167679,-20.942219,-21.64226
-26.780485,-25.091232,-23.898664,-23.009937,-22.400097,-22.49397,-23.998188,-20.812897,-26.577251,-30.557457,-31.928284,-21.971859,-26.065222,-23.992218,-23.527681,-22.321995,-21.716879,-25.028347,-22.376942,-23.572731,-24.260103,-24.971363,-24.852272,-24.280125,-24.341549,-27.58637,-21.285877,-25.728321,-23.530024,-24.484648,-25.324177,-22.97232,-24.17205,-24.513521,-26.123026,-26.44104,-24.599453,-23.388885,-26.592094,-21.536919,-21.683704,-23.95771,-26.493326,-23.108757,-25.002392,-24.332363,-24.864697,-27.99093,-27.474031,-22.374298,-22.054888,-23.677008,-24.107763,-25.085375,-27.897781,-24.780739,-21.700027,-26.780949,-23.5541,-26.9335,-24.273342,-25.4149,-22.806547,-26.31977,-24.247639,-23.3472,-22.75401,-24.354324,-23.67447,-23.577131,-26.575792,-24.585726,-26.170307,-21.863598,-22.217623,-21.752598,-22.141449,-22.70305,-25.099491,-23.382408,-23.448835,-23.992176,-22.029703
-25.50493,-23.557053,-22.8898,-24.585148,-27.32559,-22.532362,-24.27238,-20.474838,-27.035006,-26.352,-33.176434,-24.223593,-25.463371,-24.26846,-25.987284,-22.887302,-23.999866,-27.89101,-24.84497,-22.396858,-26.016603,-25.545467,-25.311615,-22.752972,-25.021809,-27.51391,-23.477686,-24.496878,-24.90414,-22.550613,-25.087364,-22.434563,-25.149794,-21.847134,-24.66711,-23.959023,-23.800404,-23.125128,-24.99751,-25.518171,-26.941608,-22.585066,-20.937971,-25.505642,-25.224657,-25.002542,-20.080822,-26.914055,-23.254028,-21.443672,-24.575176,-23.510635,-25.349201,-25.553835,-21.440166,-22.615692,-23.247696,-23.742706,-23.378277,-27.158752,-25.871395,-24.4027,-23.215466,-25.574314,-25.126925,-29.086449,-27.41756,-23.617573,-23.889187,-26.08139,-24.344934,-26.19994,-24.494244,-24.975708,-23.235737,-23.174187,-23.274868,-24.96329,-21.551603,-23.24001,-25.093699,-24.444927,-22.443531
-27.306469,-24.229977,-20.203154,-22.186396,-24.315737,-22.546494,-23.09032,-23.79159,-26.242268,-26.280413,-29.662064,-26.246117,-24.524439,-24.796448,-26.502895,-25.85101,-24.430603,-27.202017,-25.395573,-24.110023,-22.86752,-25.238848,-22.311028,-24.63271,-23.649998,-25.32296,-24.053444,-23.416428,-24.476469,-24.59486,-23.638834,-23.129372,-24.404964,-22.552132,-22.58879,-28.291805,-23.78703,-24.868052,-21.917236,-23.35563,-22.897274,-23.375057,-24.568958,-25.043606,-27.4086,-22.205976,-21.23412,-25.833307,-21.708784,-23.21973,-24.807184,-22.717731,-26.178843,-26.37105,-20.599388,-23.749134,-23.269775,-22.38601,-23.417973,-24.225239,-26.69323,-23.342756,-24.105145,-25.75373,-25.223097,-27.322023,-24.09971,-24.16352,-22.25708,-22.562452,-23.48822,-24.734447,-24.744177,-24.748516,-23.201832,-22.729353,-24.460094,-24.683142,-22.504915,-21.886683,-25.690779,-23.625252,-22.83858
-28.232141,-24.981628,-23.127466,-22.728733,-24.297295,-21.5912,-23.126171,-23.945946,-26.930002,-27.377495,-30.176027,-26.899406,-21.752636,-23.048958,-24.213081,-27.030788,-23.773699,-23.731354,-22.906994,-22.972788,-23.647644,-24.25993,-23.79945,-25.51646,-22.937016,-25.707943,-22.508488,-24.655602,-23.505299,-26.256401,-21.821777,-25.312496,-22.121984,-24.94429,-21.994385,-26.528446,-22.898703,-23.394505,-23.110863,-23.601929,-23.223408,-25.649258,-28.019066,-23.28573,-21.581877,-21.885641,-25.548187,-23.168888,-24.72711,-21.613804,-25.067898,-23.201141,-27.55461,-26.356842,-22.961914,-23.577969,-25.48675,-22.152119,-24.068493,-24.132088,-24.576572,-23.651085,-22.562496,-20.696354,-24.359879,-25.423914,-23.493776,-23.368692,-22.422913,-23.676731,-29.209164,-23.352062,-21.388962,-24.808317,-26.014713,-24.78067,-24.311657,-22.1302,-23.002663,-23.381569,-24.436338,-24.434101,-23.046213
-27.601305,-22.993484,-26.317623,-22.41219,-23.544653,-22.041466,-23.897861,-22.517057,-27.12913,-25.604332,-29.187338,-25.504702,-22.984554,-22.120796,-22.525585,-24.941189,-21.7916,-24.303522,-23.694773,-20.714918,-23.253597,-22.689993,-26.910849,-24.448696,-23.824915,-23.892395,-23.694431,-25.425749,-23.825884,-25.332554,-22.905123,-22.995617,-24.715523,-22.369602,-25.67751,-27.221561,-24.116226,-23.75043,-26.026588,-24.993076,-25.49332,-23.510786,-25.361767,-24.99544,-23.943436,-25.168985,-23.85455,-24.233807,-24.95605,-21.592516,-24.62704,-22.789429,-25.567457,-26.018648,-24.279623,-23.25681,-25.543407,-25.93291,-21.4867,-21.733032,-24.66816,-28.517523,-21.707367,-23.19765,-25.33187,-25.506096,-23.158506,-23.052917,-23.35101,-25.312666,-25.578558,-23.739788,-22.732393,-24.856192,-27.202894,-25.474102,-23.201986,-23.617346,-22.429884,-25.335318,-24.88615,-26.039614,-23.886517
-29.138678,-22.825966,-23.286747,-21.468634,-25.134163,-25.590622,-22.788414,-26.036308,-26.23192,-26.431244,-30.488646,-27.844887,-23.498169,-23.965273,-23.996166,-24.03042,-23.202135,-23.606752,-23.275064,-22.221718,-25.368656,-23.719852,-26.06968,-22.321808,-26.693422,-20.648964,-24.690264,-26.414879,-23.269249,-22.518833,-24.37611,-24.486217,-24.044724,-24.063381,-24.618576,-23.199545,-24.114706,-27.071447,-25.901579,-24.883835,-24.012054,-21.494747,-24.3514,-28.750845,-27.76206,-23.998985,-24.252628,-22.724127,-26.912691,-23.388744,-23.319118,-23.086874,-21.706467,-25.665777,-24.415451,-23.037643,-26.667276,-22.649607,-24.98479,-22.579866,-24.840443,-26.088852,-22.112011,-24.693462,-23.480352,-23.356968,-24.13353,-23.955463,-24.405556,-25.153387,-23.963264,-27.422142,-22.521767,-24.553173,-23.36126,-25.609058,-22.27116,-23.507282,-24.511646,-23.839874,-23.83819,-25.82748,-23.533396
-27.590046,-23.125187,-23.827536,-22.985283,-23.095919,-24.74411,-20.354794,-25.937195,-25.905966,-26.491137,-30.879688,-26.075882,-25.2178,-24.891676,-23.456657,-22.393253,-21.03772,-23.675842,-23.976421,-24.43208,-25.603893,-25.538246,-23.505617,-24.417377,-26.342943,-20.685928,-23.802433,-24.354818,-22.77459,-20.673407,-24.886845,-24.499931,-25.88512,-22.528923,-24.65082,-26.026627,-25.5761,-27.16434,-24.26756,-23.23738,-23.937721,-24.172974,-21.997759,-26.993458,-26.598915,-23.844048,-24.656216,-23.98692,-24.579296,-23.846994,-21.681385,-23.338446,-22.769117,-24.710754,-24.1791,-23.02942,-24.781727,-23.7155,-24.140146,-24.93804,-22.428354,-23.918823,-25.349146,-23.38476,-25.477047,-23.675428,-22.57262,-25.106436,-24.685852,-21.439938,-21.64108,-25.396118,-24.661837,-23.753727,-20.895311,-24.064526,-22.366428,-24.054146,-24.911703,-21.11687,-23.900732,-25.266012,-22.885614
-25.5803,-23.657825,-24.501797,-24.33701,-24.320854,-25.502,-27.098288,-25.999687,-26.644733,-27.912748,-29.66951,-28.021082,-25.126797,-21.93832,-25.45576,-23.660955,-24.025816,-22.03843,-26.73004,-22.665127,-25.231411,-25.3562,-24.29638,-23.126059,-26.813463,-24.323439,-25.507326,-24.747795,-23.176403,-22.93174,-24.924398,-24.804722,-24.583868,-25.221672,-23.658041,-26.288351,-24.324322,-25.520723,-22.731339,-22.135176,-25.154661,-24.439041,-22.542,-24.55069,-24.72903,-25.104406,-25.983637,-23.377047,-22.621008,-21.61234,-23.399956,-23.69571,-24.516125,-25.185076,-24.573788,-24.619694,-25.654327,-22.30285,-26.751146,-25.173784,-23.51724,-24.087475,-24.25275,-24.686394,-25.314259,-25.978592,-22.673618,-22.858383,-24.553034,-23.918228,-22.59988,-25.629585,-23.629967,-25.691023,-22.272686,-23.616344,-25.6572,-25.16536,-24.198507,-22.643715,-26.175234,-25.287268,-26.017677
-25.209496,-25.505236,-23.572525,-19.627806,-24.13591,-22.10843,-26.021915,-23.742825,-27.34427,-30.57611,-29.631582,-29.166275,-23.641674,-22.174236,-24.707699,-24.803757,-22.138296,-22.744934,-27.895555,-22.596088,-23.215427,-25.991499,-25.824795,-21.719746,-24.431337,-22.303677,-23.341675,-26.604893,-25.093403,-25.731905,-25.302456,-24.706425,-25.751612,-22.710142,-22.558216,-22.857906,-23.189335,-24.693102,-21.398443,-22.961666,-22.928612,-24.36526,-22.78024,-22.60855,-23.196573,-23.032951,-22.110899,-25.5155,-21.588648,-25.361607,-23.557392,-22.946157,-23.30646,-24.666805,-22.718315,-25.661957,-25.882093,-24.015884,-23.935524,-25.3407,-24.310661,-23.051699,-24.41647,-24.950489,-23.911682,-26.765623,-22.474545,-24.211746,-26.39587,-22.701532,-23.217695,-24.032936,-22.261223,-29.218267,-21.002895,-24.098612,-24.501842,-23.40961,-23.354107,-22.349457,-23.434372,-26.40908,-26.70902
-25.896488,-23.486813,-23.442274,-22.929623,-22.555021,-24.66342,-28.247242,-23.869759,-27.37103,-30.014217,-29.61049,-28.169151,-22.554602,-23.155085,-23.199768,-24.88108,-24.197546,-25.7683,-23.163078,-22.13055,-21.363192,-22.926027,-25.186699,-22.413425,-24.636507,-23.875128,-24.266018,-26.146416,-22.987535,-23.40836,-20.839008,-21.73466,-25.263615,-22.84612,-22.847935,-24.5047,-22.860424,-27.199532,-25.844595,-20.969723,-22.615398,-23.478437,-23.271599,-24.582445,-24.358826,-21.414864,-21.63212,-26.225412,-25.111235,-25.581173,-23.96412,-22.131811,-25.240168,-23.93409,-24.058126,-26.49498,-24.8495,-25.268724,-25.542261,-24.98644,-23.484564,-22.722471,-23.37734,-26.51403,-24.679537,-22.488575,-22.838871,-22.968876,-24.993433,-25.932358,-24.815819,-24.061544,-24.733265,-26.743809,-24.973822,-26.53559,-23.050402,-26.024261,-22.221096,-23.987545,-24.166384,-23.862818,-26.286024
-28.326769,-27.602318,-23.553444,-22.661762,-21.595768,-23.882288,-24.989582,-23.159906,-29.959759,-29.166924,-31.060253,-28.545551,-20.354774,-23.308655,-23.669853,-22.89174,-23.787605,-27.535227,-24.472874,-25.335842,-24.54934,-22.795322,-22.722897,-22.958649,-24.320179,-22.636806,-23.234238,-24.162884,-21.820665,-24.369892,-23.786762,-22.280094,-24.223526,-23.650253,-24.639338,-25.45404,-23.697731,-25.148657,-25.218973,-26.355545,-22.983318,-23.00829,-26.387096,-23.214743,-25.228247,-22.273907,-22.895668,-25.259092,-23.998264,-22.405613,-23.79989,-24.22623,-23.464466,-24.48507,-23.109447,-25.086914,-22.89078,-25.397987,-25.97395,-24.50278,-23.724277,-29.774296,-22.869818,-25.748322,-23.735329,-22.156406,-24.312628,-26.038588,-22.621956,-23.979017,-25.11919,-25.560173,-24.78188,-26.072958,-22.259388,-25.58171,-20.462296,-25.549194,-22.828667,-28.376389,-23.527386,-27.062317,-23.598154
-26.876598,-23.596092,-24.75494,-23.003248,-24.017076,-24.392097,-22.99436,-23.29851,-30.06275,-32.42739,-33.707035,-27.745293,-23.310501,-23.710089,-22.411295,-22.764395,-23.511585,-23.837807,-24.289886,-23.764929,-27.14367,-22.754267,-24.181732,-25.161152,-21.782328,-25.53293,-26.082798,-27.96539,-22.5761,-21.917347,-24.04451,-24.342485,-24.102291,-25.69922,-28.329094,-26.226364,-23.216213,-23.668993,-24.076008,-26.205484,-23.708668,-26.861403,-26.057898,-26.102757,-25.627605,-22.880188,-22.804655,-24.322767,-23.165829,-21.394144,-23.043373,-26.734465,-26.364433,-26.148872,-23.285345,-24.074665,-25.339905,-25.169235,-25.816187,-23.055626,-24.885551,-23.110313,-23.895105,-23.617722,-23.682526,-23.02443,-25.69429,-24.050056,-24.514662,-24.427883,-22.528448,-25.15605,-24.82975,-26.208212,-23.736052,-23.043324,-20.725714,-26.767166,-22.630152,-25.930296,-22.549395,-24.906284,-21.470121
-26.01556,-21.00296,-22.715206,-25.894457,-25.446003,-23.95727,-23.515987,-24.301767,-30.739105,-31.811802,-30.610235,-27.586319,-22.751854,-24.102179,-21.681839,-21.51919,-24.212994,-26.159332,-22.465061,-22.242468,-25.134954,-23.34481,-24.005102,-24.795773,-21.662144,-23.260942,-25.05477,-25.996864,-25.14944,-23.125975,-22.13526,-24.307728,-25.378315,-23.455875,-22.450714,-25.532936,-22.638521,-22.65039,-23.136429,-24.528343,-22.333279,-24.747108,-24.430899,-25.691591,-23.553276,-23.459356,-26.414457,-25.643435,-22.91735,-25.817833,-23.087967,-24.430103,-25.420383,-22.549034,-24.734015,-21.394726,-23.978886,-24.574333,-24.88041,-24.219671,-22.87188,-24.09275,-24.403038,-22.198742,-24.794147,-25.316498,-24.001991,-22.634443,-26.129084,-25.165474,-23.983961,-21.329294,-25.853493,-26.18793,-22.539719,-24.553932,-23.404888,-25.144556,-25.174316,-22.963509,-23.411522,-23.389015,-23.50576
