-35.676342,-23.011312,-26.12866,-24.284517,-24.345375,-25.041527,-24.696426,-26.16577,-28.582079,-24.412687,-22.966774,-26.367538,-22.686356,-26.863564,-26.403214,-25.148796,-29.253443,-27.35169,-26.462725,-26.625511,-24.37049,-24.198486,-26.271591,-29.387676,-26.095531,-28.05163,-25.580608,-25.098688,-25.812275,-25.307182,-26.987446,-30.098278,-26.852543,-25.885933,-25.226456,-30.77136,-28.090439,-25.119825,-29.778353,-25.956463,-27.199078,-25.785069,-25.013327,-24.296373,-25.77047,-26.303509,-43.510666,-41.944016,-43.231968,-40.93302,-42.910732,-42.358025,-44.658566,-43.286972,-27.9484,-24.694511,-28.260988,-25.750675,-25.046318,-27.613241,-26.441446,-26.921286,-25.486084,-28.872059,-25.925722,-29.026468,-25.10421,-27.319225,-26.590942,-27.808586,-26.523386,-23.281492,-27.752361,-22.884897,-26.358616,-26.112339,-25.337128,-29.16085,-28.45636,-24.241648,-27.486238,-28.273277,-24.998505,-24.906435,-24.470955,-25.90087,-24.259398,-28.32228,-26.719162,-25.501831,-25.874191,-26.225397,-23.949802,-29.068811
-29.262207,-25.92302,-28.921034,-24.7332,-24.585983,-23.971146,-26.103453,-24.713621,-25.65362,-25.455303,-28.192524,-26.267895,-26.581367,-27.961184,-25.684818,-25.71624,-25.984303,-29.078146,-26.900347,-25.947435,-23.775957,-27.910856,-24.552464,-23.57682,-24.745026,-23.824001,-25.579166,-26.6275,-25.448992,-25.257751,-26.735516,-30.018394,-27.337402,-26.775148,-25.924088,-26.965004,-26.041729,-27.821966,-27.280321,-27.512302,-28.621939,-27.06692,-25.485731,-29.553429,-24.20372,-26.27863,-43.718624,-41.328094,-44.588276,-42.222683,-43.08658,-44.110813,-43.347523,-43.774147,-27.940853,-26.605967,-26.588543,-24.854446,-28.202034,-24.207678,-27.35973,-26.540709,-24.858812,-28.394651,-27.593113,-27.913298,-25.293568,-24.55492,-23.934414,-26.230429,-26.030672,-25.59163,-26.365646,-27.192802,-28.88913,-24.87827,-24.967278,-24.190216,-25.140766,-29.379414,-27.615192,-26.903656,-23.450167,-27.07719,-24.358963,-22.227184,-24.687824,-25.320038,-25.915369,-27.935522,-23.950302,-23.491405,-27.048279,-28.583538
-29.955425,-24.85034,-28.639845,-24.802193,-27.919292,-25.451519,-27.5285,-24.876543,-25.789402,-26.219513,-26.645266,-28.622654,-28.295532,-24.839672,-27.605001,-27.38536,-27.062294,-28.586662,-25.444489,-24.912182,-24.992283,-27.946346,-24.395014,-25.801043,-28.56252,-23.950336,-26.759491,-25.352215,-25.178782,-25.747967,-28.414028,-28.18367,-25.37351,-27.300241,-26.187794,-23.430511,-25.645905,-28.646753,-24.931843,-26.862383,-27.986885,-28.199509,-26.396526,-24.850895,-26.70872,-26.055481,-43.52249,-43.05162,-41.378647,-42.634285,-46.756676,-44.62489,-44.41876,-44.05568,-29.232107,-28.897186,-27.937698,-27.16647,-24.019766,-25.02051,-26.484041,-25.434711,-24.159159,-27.010532,-25.158451,-26.383179,-27.057055,-25.575314,-26.672817,-28.766167,-29.076107,-27.68727,-23.056805,-33.019714,-25.32429,-25.893818,-26.75404,-24.140842,-26.367659,-25.172377,-25.319965,-28.680164,-25.17546,-28.020046,-24.300377,-27.763103,-25.238676,-25.362812,-23.772205,-22.879738,-26.231838,-22.779644,-24.816303,-26.538628
-30.457827,-26.132399,-28.996506,-25.66621,-26.137201,-25.446033,-24.84372,-25.001741,-24.76189,-25.608643,-25.888971,-25.581451,-28.387598,-27.134087,-29.485052,-29.905722,-27.301132,-28.335114,-25.17463,-27.892689,-24.132673,-24.947748,-23.775248,-26.37349,-28.42907,-26.840607,-27.947071,-26.536129,-25.693798,-25.380005,-25.982082,-26.427713,-24.907167,-24.771708,-27.23567,-25.162643,-25.885191,-27.18824,-26.17868,-24.64896,-31.900188,-26.266392,-24.361193,-23.097084,-23.65815,-26.6367,-44.43266,-41.858227,-42.319206,-44.597866,-44.116062,-42.9095,-44.299988,-45.66742,-27.63521,-23.796219,-27.55331,-30.318132,-23.753668,-26.500504,-23.783138,-26.284883,-28.304737,-26.681667,-25.841597,-26.798313,-27.408052,-25.684649,-27.841732,-27.940992,-25.757393,-25.77326,-26.228676,-29.803467,-25.971611,-25.796473,-27.194067,-25.836237,-27.236145,-27.672089,-26.950577,-25.012878,-28.283749,-27.366478,-27.90334,-29.047976,-26.11193,-25.159698,-23.11183,-25.20352,-25.08441,-26.055573,-25.893124,-25.026968
-30.792427,-29.177279,-29.143614,-27.78996,-27.712181,-27.213795,-25.881493,-28.102455,-24.644848,-23.691467,-22.141657,-24.357256,-26.844147,-26.778107,-26.20571,-26.183788,-27.376417,-26.87824,-23.978786,-27.972174,-22.919182,-26.64662,-24.215267,-27.973244,-27.050112,-25.521759,-27.081812,-28.181967,-24.865513,-30.05474,-25.96444,-27.205036,-28.173347,-28.196625,-27.408737,-26.134342,-27.757027,-26.219975,-25.805288,-26.32984,-26.267368,-25.059181,-26.847416,-27.09446,-25.367447,-24.32462,-46.408455,-44.025917,-42.774822,-45.560856,-42.937828,-43.41149,-44.4735,-48.31663,-26.013641,-23.763168,-24.311184,-28.592539,-27.390574,-24.237045,-25.551514,-26.019154,-24.420849,-25.524248,-22.388245,-27.004246,-27.109806,-29.103268,-24.246075,-27.656368,-22.983616,-26.33063,-25.743225,-27.558508,-25.884197,-25.533258,-26.052444,-25.077873,-26.757801,-25.42909,-26.639359,-26.353949,-26.915106,-27.288176,-25.173954,-26.935293,-27.403328,-25.667946,-25.75462,-26.100796,-25.349365,-25.52219,-27.32759,-23.744972
-31.833696,-26.28891,-26.584377,-27.315193,-23.040306,-27.790985,-26.853592,-27.1557,-24.00788,-24.74194,-23.026709,-25.505234,-27.258097,-26.594456,-27.018297,-27.626738,-28.36604,-28.917023,-24.341606,-26.837154,-26.536701,-27.425598,-27.607876,-25.64834,-25.025246,-23.711943,-26.045063,-25.869543,-25.723324,-27.917488,-26.294325,-25.676876,-25.629875,-27.410143,-26.15302,-26.64935,-25.130287,-26.317905,-25.934662,-28.670288,-26.573112,-28.5709,-24.176037,-28.75546,-28.051023,-25.186,-42.98627,-44.293236,-46.263115,-45.092285,-43.506737,-44.388187,-43.472652,-47.194435,-24.643541,-27.262316,-25.604206,-26.794884,-25.95898,-26.597492,-25.983307,-25.718365,-21.549768,-26.525085,-29.032581,-26.338654,-25.121195,-26.215221,-26.429428,-26.936352,-24.866035,-24.822737,-26.374311,-25.78619,-25.276245,-25.111374,-23.687164,-26.353458,-25.507835,-27.115217,-24.494457,-26.06585,-25.639557,-28.624695,-28.403076,-25.954618,-28.249393,-26.309673,-26.832733,-25.414112,-23.719921,-23.182827,-25.829283,-26.475306
-29.840258,-24.590107,-26.623611,-23.771832,-26.448353,-25.50023,-24.512325,-24.46185,-25.191742,-26.275784,-25.596136,-26.269648,-25.03697,-26.998978,-26.778614,-25.858624,-25.216007,-27.833698,-25.459063,-25.81616,-27.906149,-28.524815,-27.839453,-29.19469,-24.782959,-25.096447,-26.51041,-25.848404,-26.909363,-26.637804,-27.574541,-29.241583,-28.568909,-24.076685,-26.74657,-27.884691,-24.958477,-25.578339,-26.876438,-28.619154,-26.112469,-26.185816,-28.466042,-25.920052,-25.974373,-25.975191,-43.246613,-41.574635,-45.469257,-42.15265,-47.601173,-43.58445,-44.78344,-45.4601,-26.12158,-28.150938,-27.07527,-25.954912,-21.86922,-25.942871,-26.228355,-28.888113,-28.093117,-27.500896,-23.051256,-23.872465,-26.692225,-25.116386,-27.267569,-25.11159,-25.314175,-25.70995,-26.831348,-29.753399,-24.44566,-27.058289,-24.639568,-26.745176,-26.172565,-27.342299,-24.329464,-27.512094,-21.014408,-25.329182,-25.959911,-25.026144,-29.067226,-26.530416,-27.491814,-30.926622,-26.312077,-25.003935,-26.179508,-26.22351
-27.992683,-25.562233,-26.857914,-25.33488,-24.731546,-26.989292,-24.504936,-24.85138,-25.758944,-26.86848,-26.98456,-27.192307,-27.980543,-25.944096,-27.443123,-26.811998,-26.078644,-28.33229,-27.14701,-27.002289,-26.317755,-27.079227,-25.455036,-27.22975,-25.030338,-28.20236,-24.487354,-25.56509,-26.43211,-27.534454,-28.907293,-26.238243,-28.194904,-25.63752,-25.853361,-28.896824,-27.074646,-25.272787,-25.843208,-23.810493,-24.875662,-23.561169,-27.78315,-26.089756,-24.705603,-26.069883,-46.172768,-43.98581,-40.465935,-41.444935,-45.487656,-43.45478,-45.665634,-45.74389,-26.567883,-26.340597,-27.187199,-26.59156,-24.666712,-24.021027,-27.821526,-29.841635,-23.65649,-28.52906,-25.552471,-24.633451,-26.787584,-26.453148,-27.993946,-26.230188,-28.615623,-27.183725,-23.981585,-27.17586,-27.119686,-24.566866,-27.469677,-24.178093,-23.098299,-26.282713,-24.3232,-23.94072,-23.962029,-24.159124,-28.227442,-25.293596,-27.97691,-26.616314,-25.225857,-28.409624,-25.247171,-26.762554,-25.503311,-25.897182
-26.977451,-27.87651,-23.520197,-26.610577,-26.286888,-27.343075,-28.158573,-27.28793,-25.559746,-25.004301,-27.874298,-27.671543,-27.350002,-25.60307,-27.058884,-24.732464,-25.968288,-26.10351,-26.21347,-28.713432,-24.736113,-26.097773,-28.188812,-25.54643,-27.914785,-26.275105,-27.839619,-26.184092,-28.708967,-24.998985,-29.355816,-24.376862,-27.164871,-24.951332,-24.95336,-25.171455,-25.988214,-24.985924,-26.223614,-24.483032,-27.859283,-25.98645,-25.746922,-26.914291,-28.365751,-26.17631,-49.10718,-44.33271,-43.31716,-46.34198,-42.704678,-46.009808,-43.658802,-43.746136,-25.69889,-27.626232,-24.46464,-27.217163,-26.955626,-26.928102,-26.924011,-29.266556,-24.18592,-27.717594,-27.250324,-26.96989,-26.397846,-26.273956,-29.68616,-25.22874,-28.687845,-26.869854,-27.168,-25.294706,-27.591473,-24.830431,-26.213167,-27.114426,-23.458527,-27.496288,-25.762781,-23.60395,-27.101109,-24.733782,-26.953173,-25.861618,-26.213724,-26.628792,-22.41734,-27.2509,-26.752728,-26.793194,-25.400444,-24.236202
-26.129612,-25.764793,-26.5007,-25.632381,-26.99593,-27.325937,-24.69618,-26.171104,-27.351795,-26.998272,-26.0624,-24.826014,-26.59301,-25.867834,-25.391884,-26.510603,-26.851608,-25.902763,-25.189407,-26.918953,-26.095882,-26.395353,-27.626589,-29.291649,-26.840996,-29.078726,-27.12909,-23.886692,-24.59494,-24.868336,-26.362148,-26.579956,-24.589283,-28.644579,-27.664782,-26.976126,-22.444555,-24.59842,-23.125868,-29.010666,-25.478636,-25.405628,-27.952225,-27.555574,-29.341656,-26.565998,-42.054314,-43.47844,-43.736755,-42.973606,-44.896126,-45.124744,-44.204147,-45.687737,-26.246183,-27.735645,-25.234804,-24.673388,-22.899044,-26.1865,-27.451202,-25.532934,-27.007442,-26.848902,-27.23995,-25.010788,-25.807396,-25.280308,-24.796417,-24.488873,-26.199202,-24.80119,-27.190792,-26.699974,-24.59881,-25.061394,-26.851372,-26.085838,-24.637281,-27.628174,-23.764866,-25.05244,-23.554564,-26.791521,-25.346155,-28.216574,-24.967495,-27.3493,-24.53186,-23.658743,-28.327671,-29.018192,-27.105581,-26.378407
-28.774961,-28.232546,-24.74197,-25.435198,-26.44209,-27.258644,-28.600784,-25.888113,-26.558834,-25.976643,-26.880386,-26.49456,-27.681126,-26.712946,-28.13602,-28.345583,-26.495403,-25.21791,-27.627048,-28.262852,-25.055588,-24.353794,-28.897175,-26.046215,-26.413445,-27.403574,-28.692627,-27.021545,-24.808723,-26.270172,-28.329723,-26.679998,-24.931992,-25.545914,-29.73378,-28.216629,-27.496618,-25.199387,-22.796108,-24.817879,-24.61836,-24.866058,-27.252531,-29.692932,-30.199625,-30.266115,-44.90262,-43.45169,-44.801353,-45.595768,-47.09418,-42.043827,-46.26309,-44.775913,-26.712673,-25.660553,-27.15041,-24.916334,-29.294003,-25.840887,-29.415068,-26.763813,-27.42263,-25.65274,-25.707066,-26.92479,-27.36719,-23.668196,-24.183128,-24.756996,-24.355595,-28.294369,-28.131886,-27.110775,-24.08229,-26.895456,-25.310389,-28.29955,-26.137506,-28.202583,-26.146511,-25.034977,-24.491806,-27.289345,-25.38578,-27.281023,-25.178082,-26.896414,-27.23965,-25.792192,-25.564718,-26.073078,-22.390806,-23.493402
-31.956398,-28.58651,-24.631008,-27.047958,-24.798428,-28.061142,-29.910715,-28.72051,-24.059767,-28.572403,-24.921703,-25.264858,-28.089748,-24.508907,-27.585564,-24.310423,-24.870398,-26.755981,-26.54653,-28.451572,-24.907827,-23.561935,-26.593754,-29.567293,-26.146866,-25.38509,-27.606037,-27.549824,-26.123276,-28.018639,-27.038982,-27.872936,-23.943096,-23.113195,-26.227982,-27.20484,-24.202148,-26.202505,-25.56886,-26.014645,-27.063217,-23.935467,-26.170004,-28.761913,-28.61782,-29.343006,-46.45377,-46.809067,-43.855797,-45.41645,-44.820446,-42.539608,-43.82701,-46.338768,-27.02341,-27.227226,-24.528576,-25.349062,-27.632042,-25.534111,-27.113688,-25.580076,-24.389324,-25.861204,-26.587032,-26.187527,-24.52955,-26.938526,-26.13608,-27.070858,-26.089851,-27.232502,-26.858763,-24.91455,-24.942862,-29.738098,-26.140434,-27.541811,-24.921165,-27.88929,-25.33089,-23.622538,-24.398457,-27.865166,-25.196606,-25.381363,-24.57686,-27.49847,-26.872683,-27.035378,-27.646336,-25.748344,-24.931494,-24.94727
-31.75012,-25.93243,-26.495922,-25.082413,-26.53256,-25.24899,-28.127506,-28.051369,-25.9082,-27.153744,-26.89973,-26.750555,-26.475098,-24.859352,-26.379276,-24.545055,-27.840767,-26.063835,-25.427654,-26.321238,-27.19928,-25.879936,-24.861786,-23.885931,-28.404268,-26.62293,-23.544361,-26.584578,-24.29116,-25.6361,-26.12004,-29.846601,-23.12958,-25.62179,-27.826885,-27.578672,-24.514843,-24.791573,-27.334116,-26.691372,-24.616613,-25.236244,-25.983433,-26.699368,-26.409805,-28.05429,-44.844604,-45.968826,-41.206,-44.197964,-44.041946,-47.617138,-46.303974,-44.96499,-26.344208,-27.599606,-26.502312,-27.193478,-25.77192,-26.716068,-25.875366,-26.094543,-24.14273,-28.395422,-27.536964,-27.158684,-28.700863,-26.62312,-26.71212,-27.236927,-25.47464,-25.525904,-25.811255,-24.638916,-28.252296,-24.198433,-26.959509,-27.00169,-26.128435,-26.458984,-21.936447,-24.642662,-24.187841,-27.456272,-25.911915,-26.02221,-23.58163,-27.152607,-26.097305,-29.513939,-25.69101,-24.564835,-27.692781,-27.507696
-31.192343,-24.884125,-28.296558,-22.642097,-23.98262,-26.45694,-27.67139,-26.887487,-25.439663,-27.104275,-25.50642,-25.65391,-24.269691,-25.98402,-26.098503,-27.169159,-25.853775,-26.870897,-25.926216,-26.203693,-24.399004,-24.708366,-25.108957,-25.452845,-26.655352,-27.483994,-24.588326,-30.783958,-23.76336,-28.13205,-25.552162,-28.021238,-25.39576,-25.815495,-26.266031,-28.16014,-27.654243,-25.817787,-27.279823,-24.587511,-24.275589,-25.765635,-24.517517,-27.651922,-27.41549,-26.224144,-43.781647,-44.179295,-44.372154,-42.88674,-44.66419,-43.96334,-43.952095,-46.38796,-26.24122,-26.996593,-26.858742,-25.508865,-25.15267,-28.77975,-27.168236,-25.702312,-25.940708,-23.703867,-25.35275,-27.647444,-28.85221,-24.927925,-27.343529,-28.015076,-26.61038,-24.86398,-26.82233,-26.577995,-26.185253,-26.43465,-23.842436,-25.290085,-24.817078,-23.202007,-22.776266,-25.653942,-27.911587,-25.109768,-24.913872,-25.668514,-26.474789,-25.706135,-26.091003,-24.73396,-25.791103,-24.282719,-25.235643,-26.283566
-25.521057,-24.157082,-29.549648,-23.215965,-21.866722,-28.954878,-28.490715,-26.550014,-27.478878,-27.733511,-27.056826,-25.894894,-26.295805,-28.206558,-26.02978,-28.222824,-24.389828,-26.102577,-27.353783,-26.04871,-23.424816,-24.296053,-25.720032,-27.173819,-27.914478,-26.546997,-26.847763,-27.745617,-26.866009,-26.945745,-26.10984,-25.250826,-25.802559,-26.011591,-25.918076,-25.418976,-26.69719,-26.589973,-28.045408,-25.173382,-24.799343,-27.852543,-24.431927,-28.797436,-25.197662,-31.222466,-46.066494,-44.366028,-45.53756,-46.989445,-45.11331,-42.64669,-44.94423,-45.637066,-27.924978,-26.897629,-28.51606,-27.870457,-23.997776,-27.009256,-28.098846,-28.036736,-25.344986,-26.202593,-27.282555,-26.442572,-27.145523,-28.706362,-25.767647,-27.442162,-26.106014,-25.157558,-26.359741,-26.400307,-24.963015,-25.74138,-26.753723,-22.789036,-26.768284,-26.70003,-25.062431,-25.507942,-26.577593,-26.602077,-26.605556,-22.792757,-25.941221,-25.042437,-27.089817,-25.654312,-25.31053,-25.393398,-25.231745,-27.592037
-23.936977,-26.743343,-27.826893,-25.676222,-25.07807,-28.206242,-25.828365,-25.887812,-26.586992,-29.202236,-27.584618,-25.529488,-24.244349,-27.230694,-24.805317,-26.640831,-24.554127,-24.174948,-30.601894,-28.6792,-27.845806,-25.815872,-27.988693,-26.636623,-25.153603,-24.620647,-26.789883,-25.059858,-26.319084,-24.711742,-25.69075,-26.156788,-26.146702,-26.646877,-27.468346,-24.77507,-25.8713,-25.742937,-26.152185,-24.868158,-26.666014,-29.816063,-27.20687,-27.513638,-29.43254,-29.761787,-45.141796,-43.411343,-43.556446,-41.91191,-45.74653,-43.41874,-46.993515,-44.45284,-27.214312,-28.623655,-27.49628,-26.991417,-26.728254,-28.453947,-24.391825,-25.941113,-26.235657,-26.45824,-26.166685,-30.928629,-26.061222,-28.152096,-25.697008,-29.548563,-26.32957,-27.240803,-23.537891,-24.934822,-27.466581,-28.253319,-28.7403,-25.246014,-27.57581,-26.951447,-27.991625,-27.005037,-25.862488,-26.857128,-24.580225,-25.17369,-23.993587,-25.79144,-27.132702,-26.382893,-26.387543,-24.517979,-27.56523,-27.4489
-28.119375,-25.846739,-26.445778,-27.758419,-25.453587,-26.132826,-25.817421,-25.348831,-27.98124,-26.451916,-26.234303,-25.746305,-27.867937,-24.694138,-24.594017,-25.53764,-26.255169,-25.304722,-26.261358,-24.98905,-24.820602,-26.729637,-24.867727,-26.352646,-25.190983,-24.84351,-24.504887,-29.586905,-26.130596,-25.22676,-23.22388,-25.963058,-25.51107,-26.91536,-25.197548,-23.655441,-24.865837,-26.880825,-26.829987,-28.597317,-27.557795,-28.508207,-26.310528,-28.939642,-25.119833,-29.72253,-44.865623,-44.887413,-45.02137,-46.029617,-43.474854,-46.256332,-44.26406,-47.63276,-25.115124,-26.200262,-27.507036,-25.225628,-26.817606,-26.940544,-26.37194,-24.541836,-26.082836,-24.713724,-27.385134,-27.685276,-26.62038,-26.692036,-26.72043,-26.30246,-25.364933,-25.52129,-27.360453,-26.854858,-29.002495,-28.440268,-29.066294,-26.392136,-28.8786,-26.619724,-25.877415,-25.72792,-27.9682,-28.59007,-24.900852,-23.566597,-22.501715,-26.171988,-26.24184,-25.102922,-28.897728,-23.503153,-24.908504,-26.945427
-29.904467,-25.361422,-26.291372,-25.834866,-24.307297,-26.401615,-25.213593,-28.492134,-28.002827,-27.193596,-27.951788,-28.442862,-26.495737,-25.279839,-22.818169,-26.891232,-26.344376,-24.50827,-26.451183,-24.02593,-24.477959,-24.382008,-23.82436,-24.629696,-25.52186,-25.67955,-24.699917,-26.833614,-26.254822,-26.787636,-24.299692,-26.650398,-27.739273,-28.236618,-24.947586,-26.320496,-26.07264,-26.267202,-24.73542,-25.964287,-27.117594,-24.627106,-25.78674,-25.869865,-28.042574,-25.832256,-45.852425,-43.69034,-43.79885,-47.570656,-46.871403,-45.379456,-45.03885,-44.790432,-24.828579,-27.910898,-30.126354,-26.886885,-23.342812,-25.38973,-25.901524,-25.470295,-28.309898,-25.62643,-28.038334,-26.636627,-26.880825,-28.19004,-24.64695,-26.743359,-24.237957,-24.865978,-26.868649,-24.834839,-26.375515,-26.974285,-26.603683,-28.982454,-28.434458,-28.330702,-27.925604,-25.390427,-24.449986,-28.251297,-26.388702,-23.3377,-26.279612,-26.53405,-26.62579,-25.875967,-26.378597,-28.032917,-26.795227,-24.527073
-33.50906,-23.711443,-25.408308,-26.217052,-26.363316,-28.335163,-26.670097,-24.996021,-23.230362,-28.522026,-24.323944,-27.934776,-27.381931,-25.70034,-25.501553,-27.301281,-26.09884,-25.556297,-25.43185,-25.218792,-26.604097,-26.344866,-27.735308,-25.041512,-27.939404,-26.378616,-24.6286,-24.353125,-26.056774,-25.450087,-24.98943,-26.33979,-26.761967,-26.553755,-26.584648,-25.459011,-24.16463,-28.199734,-25.515858,-30.330181,-25.421652,-24.399376,-25.265759,-25.218792,-25.125061,-25.218716,-45.710197,-44.411926,-44.543114,-43.767197,-45.27876,-44.27249,-45.618473,-43.02495,-28.06508,-28.750505,-29.378773,-26.607296,-24.06917,-23.870514,-28.57527,-24.66733,-25.870735,-27.47945,-26.202135,-25.580147,-26.940845,-27.389591,-25.230963,-25.602726,-24.52398,-24.261524,-26.394886,-25.659744,-26.047657,-27.79234,-28.998137,-26.700771,-26.698093,-26.745108,-26.260788,-25.240107,-26.15054,-25.31313,-24.539537,-24.12714,-25.71968,-27.323109,-25.863602,-25.847492,-24.466492,-26.609196,-25.951641,-24.818907
-28.036266,-24.145275,-27.027891,-26.49799,-25.53463,-25.924755,-27.518162,-26.327831,-26.144627,-27.55398,-22.859509,-24.345772,-26.315605,-23.845985,-25.73275,-26.188541,-28.092747,-26.181858,-28.366526,-25.504229,-25.68151,-27.79769,-30.204723,-23.903427,-26.449295,-26.874352,-26.506886,-26.862564,-25.541763,-24.426205,-26.07449,-25.693697,-25.242233,-26.813995,-24.808025,-27.578611,-24.53852,-26.78319,-24.447113,-26.749838,-25.009964,-24.558521,-24.152838,-23.602047,-26.15387,-27.762287,-44.629086,-45.50305,-42.752235,-42.832825,-44.58542,-44.70748,-45.79832,-46.148766,-24.71268,-26.906546,-28.338497,-25.640762,-28.291348,-28.553108,-28.399176,-24.40611,-26.192219,-24.5195,-25.850182,-24.985218,-26.646248,-22.592447,-28.53236,-27.373531,-26.755615,-25.025536,-29.282204,-26.329681,-27.545498,-24.543797,-25.335037,-26.099203,-26.252146,-28.029749,-27.703306,-28.540062,-28.954372,-25.069996,-24.271425,-25.656841,-24.021847,-26.34688,-29.181427,-25.840744,-24.403683,-25.621647,-24.626854,-26.0605
-27.524471,-27.632774,-24.863964,-24.42049,-28.099834,-27.469572,-26.013062,-25.174358,-28.725277,-26.368126,-26.959015,-24.355095,-25.48088,-25.593264,-25.59958,-25.44795,-24.610878,-27.217907,-28.747766,-27.046103,-24.284317,-25.021763,-26.411926,-24.021103,-28.422127,-25.62068,-27.778383,-23.484589,-24.938456,-26.032673,-25.626165,-26.486107,-27.990253,-27.897177,-25.149584,-25.303701,-30.418314,-26.489368,-28.981321,-25.121727,-27.92526,-25.772936,-26.239038,-26.253899,-26.652802,-30.973269,-46.06404,-43.683167,-42.76769,-45.47827,-46.817123,-45.727337,-45.824387,-45.535603,-26.052383,-28.452885,-23.029812,-24.267483,-25.478306,-28.261585,-25.457727,-23.413864,-24.697025,-24.59287,-25.278917,-25.59478,-26.742546,-25.202835,-25.949635,-28.536308,-25.26298,-25.00381,-24.641747,-26.969517,-26.845078,-29.116905,-26.081459,-26.875185,-26.998058,-26.057444,-26.400177,-24.787598,-26.99237,-28.193644,-25.269808,-25.086084,-23.634607,-29.000797,-31.669437,-26.13477,-26.463097,-26.93669,-26.54351,-25.522762
