-20.303461,-24.193813,-21.933876,-22.424578,-24.243387,-25.244194,-25.078224,-20.95513,-25.69807,-22.840431,-22.589672,-25.245337,-25.686613,-25.370806,-23.15645,-22.34887,-21.269447,-19.626263,-23.81296,-23.972486,-19.836464,-24.751713,-19.759892,-23.208443,-25.86279,-21.980066,-18.310707,-26.663778,-26.26974,-21.996422,-19.225887,-21.873625,-21.538412,-26.622026,-28.375765,-20.36118,-22.805655,-19.294231,-18.947845,-20.486176,-23.43423,-25.77283,-18.688696,-22.978144,-19.643566,-23.229813,-22.608702,-22.80805,-23.187012,-16.792883,-23.736797,-23.514208,-22.453108,-22.300232,-22.577726,-20.240425,-20.92475,-23.042843,-23.396643,-19.69364,-23.129221,-25.236805,-28.584505,-21.027664,-19.459236,-24.527084,-19.736137,-24.219807,-19.782806,-20.402061,-19.483845,-25.170933,-23.606548,-19.48785,-21.138287,-21.685926,-27.207884,-24.88382,-20.131332,-17.745731,-21.476448,-26.330868,-23.689217,-27.770786
-26.900866,-25.795753,-21.26823,-20.370155,-25.562061,-19.936344,-23.56712,-22.747177,-27.193611,-26.363762,-21.436094,-25.42287,-24.084541,-18.834133,-24.719887,-29.25657,-21.609707,-21.43551,-22.212635,-24.024961,-19.05957,-27.64998,-19.578575,-21.741297,-23.618252,-22.566814,-20.77518,-24.211475,-25.831688,-22.209381,-26.904615,-19.820438,-24.505232,-23.950222,-24.04068,-24.159416,-20.989187,-18.937794,-21.234922,-19.608152,-22.057133,-21.752468,-19.91122,-22.43003,-22.022575,-24.795956,-20.841412,-18.248295,-22.81238,-26.725243,-19.75697,-25.910301,-21.33999,-23.08217,-25.50604,-22.453135,-24.643404,-17.601505,-17.930994,-19.731539,-28.250229,-19.022404,-23.375092,-22.223732,-20.205154,-23.960133,-20.922956,-24.901432,-18.899717,-19.99419,-26.26538,-25.96148,-25.455181,-21.607529,-23.79298,-23.059761,-22.33531,-20.969242,-22.020142,-19.692394,-18.95759,-21.082314,-19.139559,-20.853752
-28.52121,-21.547112,-21.891094,-20.744337,-28.223827,-18.366404,-27.109886,-21.888737,-25.761114,-28.208698,-21.51537,-27.721046,-17.844475,-17.128223,-21.67316,-22.265732,-23.951273,-19.912788,-22.141554,-20.851868,-22.886366,-23.556328,-25.42477,-17.57624,-22.34782,-25.429329,-22.309189,-22.662544,-21.700417,-23.283989,-24.655119,-21.37894,-23.468222,-23.062445,-19.583101,-21.010025,-22.625715,-21.18095,-20.475658,-22.838654,-23.514206,-22.723278,-20.643932,-19.088547,-23.55994,-26.42517,-21.52035,-20.219902,-20.834349,-22.897446,-22.183943,-20.43848,-22.837864,-21.974579,-24.093777,-19.470648,-19.014294,-21.635513,-20.376324,-22.69276,-24.682995,-22.88223,-21.997286,-20.921356,-22.657057,-21.290203,-23.683313,-27.681955,-18.564491,-24.639565,-25.229172,-22.210222,-27.539555,-23.360504,-27.25653,-22.469557,-24.556644,-20.448738,-26.571259,-20.004076,-21.849964,-20.428507,-24.676086,-21.361792
-25.942417,-23.007582,-17.542019,-22.366905,-27.432295,-20.667461,-20.850132,-24.105145,-24.52884,-22.144234,-22.304913,-23.822031,-23.025074,-23.629923,-20.2818,-19.079348,-25.882172,-21.927254,-24.793615,-21.47631,-26.571226,-27.494606,-20.735418,-20.065735,-20.813604,-23.677258,-23.06535,-17.84919,-22.133093,-23.28867,-20.484385,-21.787142,-18.80333,-24.20044,-24.172943,-22.943022,-21.91737,-24.70388,-20.779413,-26.046253,-24.257431,-23.43389,-21.905338,-22.39226,-21.645123,-23.055677,-23.187431,-21.964134,-22.824726,-22.164341,-21.12851,-19.756666,-20.75505,-23.426386,-21.583908,-21.036545,-23.543015,-24.460415,-21.708605,-22.579235,-20.959494,-23.389044,-21.886972,-19.231043,-23.81803,-20.741848,-26.75456,-25.118217,-20.437395,-23.068228,-26.551455,-22.177485,-20.820427,-21.593742,-21.641628,-24.084587,-25.701656,-21.266674,-20.751396,-19.985243,-23.3724,-21.240147,-20.41518,-23.656273
-26.615852,-24.779463,-23.59676,-23.195118,-26.600428,-22.176153,-21.421024,-24.468426,-26.415071,-20.913565,-18.49757,-21.708334,-24.93015,-23.078598,-21.157696,-21.446684,-22.458416,-26.790457,-25.042767,-23.056068,-20.048065,-24.453804,-23.985853,-24.128756,-20.3246,-21.639626,-23.887655,-24.153526,-23.400772,-26.018852,-20.624994,-23.710938,-25.281496,-25.920242,-23.281796,-21.382603,-22.95618,-22.053907,-19.217144,-25.564106,-22.649508,-25.242771,-24.50127,-23.245766,-21.16828,-21.396675,-26.955505,-29.083815,-19.401976,-22.859093,-22.206282,-21.129652,-22.64892,-22.295435,-22.282665,-25.190493,-23.956417,-22.117037,-24.94856,-22.051676,-22.81829,-19.538145,-23.616543,-21.59735,-24.536175,-20.566963,-22.744446,-24.690777,-23.217957,-24.5047,-21.82281,-27.077553,-21.631664,-22.145954,-22.38556,-27.625711,-24.939322,-21.240868,-18.457697,-22.268635,-24.864183,-22.37357,-22.198013,-21.471373
-25.64206,-24.226313,-25.877565,-23.174025,-23.39628,-21.268162,-18.433716,-19.919046,-23.036541,-24.321392,-22.689234,-20.119196,-24.276228,-25.302113,-21.24765,-26.110384,-20.785427,-24.355001,-27.955421,-23.232569,-26.279526,-24.737488,-27.7469,-23.77302,-21.1832,-22.867615,-24.091354,-22.143055,-22.86189,-21.89061,-22.79218,-26.1568,-20.635372,-25.133162,-22.78852,-21.913197,-18.56462,-19.03675,-23.666033,-23.157007,-23.166748,-20.070738,-25.633078,-22.197517,-21.525629,-27.92603,-21.93834,-26.569176,-21.77552,-24.940874,-22.108631,-24.134699,-25.06274,-23.211496,-24.677158,-21.90168,-27.998425,-22.598038,-23.341759,-22.53086,-20.749249,-22.628271,-23.239098,-20.165714,-24.859016,-25.64199,-23.133667,-23.776594,-19.260052,-25.261414,-19.157604,-24.54356,-21.043507,-29.37469,-19.10173,-20.706694,-20.516253,-23.323883,-23.076529,-16.473274,-24.876373,-21.766645,-20.931032,-17.72276
-24.295797,-23.003094,-24.411526,-22.436678,-22.473545,-24.694437,-18.240335,-20.395733,-23.299051,-23.219551,-20.120636,-19.285845,-21.408413,-26.449257,-26.10468,-25.34697,-23.820143,-26.591578,-21.828941,-27.011307,-24.713428,-20.989332,-24.58322,-22.626045,-21.048717,-21.27441,-24.405552,-22.076405,-22.151615,-22.674932,-23.27755,-24.573305,-19.891,-23.207134,-22.085957,-20.669245,-22.457668,-20.857925,-19.17294,-24.743893,-23.314655,-25.56845,-24.047388,-20.767662,-22.10123,-30.299494,-22.529865,-19.51159,-27.642551,-23.90587,-20.74221,-22.706707,-22.22145,-22.53268,-23.02857,-23.463293,-23.60448,-23.38654,-24.635143,-22.656282,-20.928547,-22.269497,-24.990557,-19.747675,-24.229206,-20.548481,-25.77371,-23.65802,-22.833487,-23.296785,-20.082592,-23.739193,-22.798038,-25.439724,-21.72176,-20.40076,-21.036358,-24.069988,-23.307875,-24.195099,-18.374886,-23.002136,-19.231415,-19.821712
-26.938915,-22.542473,-24.42485,-23.242817,-22.795616,-24.73924,-18.644108,-22.794458,-24.016066,-21.728706,-18.560534,-23.116812,-24.034294,-24.037054,-24.68161,-20.78691,-22.265442,-23.595957,-22.551521,-22.217148,-23.292076,-22.22562,-22.78405,-22.454735,-23.470573,-20.644058,-24.820805,-23.059282,-23.072798,-22.930044,-23.130959,-22.976944,-21.525072,-27.147938,-20.818064,-19.501968,-23.70562,-22.819206,-23.084362,-21.620064,-21.463902,-24.790491,-22.696587,-18.880043,-22.199945,-27.614492,-23.921227,-23.060078,-25.065258,-24.10921,-18.570206,-24.151615,-21.04296,-22.947811,-29.753353,-21.25351,-21.483437,-21.195187,-25.396069,-24.433712,-19.165241,-18.836527,-17.947628,-23.744324,-22.044016,-19.276165,-26.027752,-21.898561,-24.797186,-25.17938,-23.440224,-19.666513,-20.778252,-22.31602,-24.656078,-20.39888,-20.140621,-23.078001,-21.719324,-19.215242,-19.891546,-24.403198,-20.759216,-26.770584
-26.78351,-20.366806,-21.26721,-24.469494,-24.238379,-16.031155,-25.4441,-22.675154,-23.201975,-20.826225,-23.159025,-24.714226,-20.289566,-21.544287,-23.04182,-23.120403,-24.523811,-19.704166,-25.184862,-19.78687,-21.506952,-22.140623,-21.72662,-25.266659,-26.585522,-22.465595,-20.68612,-23.973938,-22.790796,-25.115643,-22.175121,-22.183662,-25.6255,-25.730858,-25.700394,-19.497705,-20.778584,-24.25365,-23.323544,-24.041761,-20.489378,-21.704403,-25.330711,-18.703651,-22.650179,-23.940193,-20.684069,-23.084503,-22.82692,-24.798172,-20.975803,-25.390915,-18.766415,-21.239843,-22.674915,-17.881931,-22.442062,-20.151848,-24.161442,-20.480194,-23.06203,-20.998165,-18.837091,-26.5191,-26.32042,-23.25518,-21.056625,-22.548159,-23.509958,-18.050774,-22.99043,-19.512901,-19.76099,-20.543232,-19.197193,-21.043291,-22.363144,-22.43799,-25.383701,-20.595692,-22.439075,-27.967773,-25.616167,-23.10204
-22.088394,-22.342422,-21.771519,-23.00064,-22.065332,-21.05653,-24.12158,-18.741982,-23.895702,-22.383007,-24.23851,-22.303179,-21.831562,-21.274662,-24.529089,-20.93828,-23.083427,-24.581278,-25.291721,-20.797527,-21.442484,-22.355003,-24.491638,-27.138466,-21.76951,-23.129135,-21.587555,-21.78287,-25.464752,-23.618893,-20.984829,-19.56212,-27.376282,-22.208769,-24.104189,-18.725246,-21.396406,-20.887695,-20.975471,-20.827877,-20.40313,-21.373253,-21.560736,-23.623446,-27.44196,-23.050398,-16.066654,-24.745686,-21.15429,-24.2119,-23.351389,-20.976294,-24.310997,-21.710735,-18.616749,-21.758827,-23.039772,-24.824986,-24.371876,-22.917494,-20.904839,-21.167227,-24.543201,-25.043516,-26.265762,-24.726337,-21.607769,-23.7831,-21.174591,-17.690048,-25.127415,-17.822483,-20.435005,-23.498295,-22.413864,-24.037638,-21.989384,-22.735334,-23.344166,-17.87166,-23.231499,-23.893139,-26.514305,-21.242764
-20.843872,-24.202862,-25.162312,-24.010242,-21.467087,-22.56747,-21.370668,-20.1859,-21.171337,-20.175232,-24.684387,-23.069729,-21.23603,-22.149065,-24.449806,-21.312445,-23.621746,-20.388752,-26.50908,-23.41583,-20.800488,-22.86359,-22.2632,-21.319454,-22.510502,-22.732191,-20.65314,-22.544899,-20.88984,-20.62761,-20.38132,-21.222963,-29.390839,-21.877209,-22.609386,-23.023994,-20.031517,-22.536106,-22.636803,-23.68103,-15.832657,-19.881233,-19.485497,-23.192057,-20.387375,-25.04285,-18.155863,-26.53603,-22.597641,-25.078136,-23.573471,-23.623276,-21.111404,-20.762136,-23.849384,-19.88683,-20.355549,-23.817638,-23.909325,-22.946035,-19.398354,-21.828735,-25.557362,-21.728996,-23.005756,-23.170908,-18.401108,-26.57153,-23.416588,-23.042595,-25.630745,-23.404919,-22.642658,-20.06058,-23.213661,-21.718777,-25.386795,-26.450554,-24.321438,-23.323332,-21.14658,-22.88114,-24.59513,-23.548134
-25.508545,-19.285397,-20.158253,-22.835106,-22.446388,-22.647526,-24.880814,-22.997318,-21.20586,-19.666306,-24.497513,-23.186981,-18.643314,-24.84317,-21.599857,-21.350761,-18.34722,-20.451056,-23.290583,-22.177834,-23.021358,-22.312485,-19.521137,-22.98306,-23.56438,-21.766268,-22.760962,-23.895285,-24.748985,-24.810175,-20.801744,-22.140564,-28.297024,-24.5421,-23.050898,-27.62414,-23.095766,-24.924875,-21.919167,-23.49243,-22.600023,-25.560911,-22.126339,-27.409645,-22.829248,-26.291164,-24.262867,-28.667768,-25.950006,-27.518858,-21.359543,-23.430107,-21.030235,-23.224247,-23.244629,-21.132372,-25.08485,-22.201378,-23.333748,-20.169107,-22.44582,-17.990467,-20.534513,-23.993326,-22.771923,-23.865286,-23.377403,-23.003895,-23.292955,-19.154404,-22.553165,-24.15048,-22.07706,-23.366129,-23.32909,-22.793556,-24.479654,-23.173431,-23.435371,-20.307898,-22.884794,-20.97162,-22.512835,-24.722626
-22.64733,-19.352917,-20.723759,-21.622736,-21.098629,-22.867151,-24.832338,-21.205954,-23.487162,-22.249437,-21.425865,-22.242746,-23.835085,-24.066536,-19.152859,-22.169771,-23.161224,-21.894926,-24.953583,-20.383575,-24.708607,-22.491459,-22.613392,-26.101303,-22.920563,-26.282572,-20.977602,-24.603302,-23.261463,-23.624235,-19.34409,-21.876862,-28.040579,-23.272465,-23.360159,-27.142826,-23.063131,-23.301022,-21.985233,-20.048725,-23.508,-21.475407,-25.474117,-25.764193,-25.056252,-22.964977,-27.204044,-24.207382,-21.389835,-22.291786,-25.557016,-22.724588,-24.928818,-22.112156,-21.826641,-21.905693,-24.722843,-20.095133,-24.491098,-24.808292,-21.751183,-21.607082,-23.264612,-23.612646,-23.38786,-23.602432,-24.601385,-22.132435,-24.07685,-17.509882,-20.968086,-24.716549,-25.066956,-23.765396,-24.894436,-26.223251,-21.087399,-23.88091,-24.287964,-19.95665,-21.924187,-22.249424,-21.375654,-22.326702
-21.27001,-20.115837,-20.349834,-20.600426,-25.855598,-23.221165,-21.8018,-22.769499,-23.596537,-25.066166,-23.422607,-25.085798,-20.69512,-25.381685,-22.407166,-19.152897,-19.666468,-24.517893,-25.105171,-22.720053,-24.680622,-20.454445,-22.477873,-22.83057,-24.42942,-21.753334,-24.832825,-21.18892,-24.157356,-20.132732,-21.200737,-22.66056,-24.271128,-25.764137,-23.108423,-22.543259,-20.933956,-24.02833,-22.747463,-24.229456,-21.215046,-22.51885,-23.51773,-21.513243,-18.740849,-20.32088,-22.403383,-20.842348,-23.021046,-25.972717,-24.251827,-19.88112,-23.77648,-25.57454,-20.958084,-21.846516,-21.042542,-18.558752,-19.429314,-25.672747,-18.7966,-25.417633,-24.140736,-23.128101,-22.732891,-20.11805,-24.135307,-25.538357,-23.427567,-20.948883,-21.427214,-22.216091,-26.00127,-22.442781,-21.61163,-24.141216,-24.159588,-20.991455,-24.531775,-20.855206,-19.641117,-24.420214,-23.57758,-22.483868
-25.54649,-21.832796,-20.301584,-24.266077,-24.6957,-23.977562,-26.41822,-21.249878,-25.102781,-22.133383,-22.888742,-25.20576,-21.364424,-23.3135,-21.679203,-23.232136,-23.327507,-20.720375,-21.712982,-24.69861,-23.548515,-21.146904,-22.110949,-24.648346,-23.132805,-26.300629,-22.69994,-24.211931,-23.598146,-22.305954,-25.873411,-22.063946,-22.414663,-24.218185,-21.450968,-22.252245,-21.51993,-23.526728,-22.790356,-24.108267,-24.720325,-22.823816,-24.567848,-22.046715,-19.49713,-21.813166,-23.892082,-21.279709,-20.871632,-23.778427,-19.481115,-22.317787,-21.384357,-23.316011,-22.292374,-25.599966,-20.03054,-20.409473,-23.374529,-22.096325,-21.456358,-23.151476,-24.967094,-22.967234,-25.30906,-23.952143,-23.296986,-22.318949,-23.247301,-23.624144,-23.485943,-20.524124,-23.715525,-22.205574,-21.65409,-22.273125,-22.068905,-21.870113,-19.879257,-24.14513,-20.922913,-25.332539,-22.966244,-22.690443
-29.351484,-22.532148,-20.80706,-23.290228,-21.337568,-19.593649,-24.262344,-24.835112,-22.858665,-20.475645,-19.77434,-25.71691,-20.942175,-22.759827,-20.993359,-22.409044,-21.82544,-20.122284,-18.889606,-25.387524,-25.25914,-24.440174,-23.055481,-27.224468,-20.638,-25.12947,-20.483246,-27.732582,-23.120249,-25.03421,-28.350492,-25.976742,-26.265287,-23.312641,-18.956804,-20.942152,-22.661129,-27.028568,-27.562595,-22.32489,-23.923725,-20.331041,-22.861206,-23.335855,-21.996258,-23.96557,-21.63683,-23.697979,-21.528885,-23.164286,-20.834705,-20.670326,-20.287151,-24.050516,-21.575844,-23.038345,-22.084465,-20.938633,-20.44841,-28.500896,-22.342617,-24.202757,-23.88388,-22.877735,-26.037956,-24.434359,-21.593945,-25.00283,-22.496578,-24.64478,-25.630394,-20.759056,-22.922676,-20.064693,-25.614218,-22.378658,-21.163336,-22.81274,-21.11819,-23.590057,-24.240025,-26.42939,-26.674183,-21.042751
-24.407295,-22.468235,-22.579338,-24.746052,-23.714079,-22.145882,-23.800201,-20.48259,-21.44452,-18.913244,-22.79506,-26.18865,-25.728275,-22.742432,-23.508453,-21.780474,-22.350296,-20.183674,-17.94254,-20.885674,-23.496883,-25.497917,-27.9074,-22.597895,-21.213894,-20.968637,-24.290812,-24.196121,-25.627407,-22.487713,-22.331034,-25.343401,-21.542145,-23.057909,-22.231655,-24.204182,-26.718794,-24.509829,-21.671288,-21.997189,-19.46192,-22.630405,-20.878107,-18.664902,-20.790173,-19.042816,-23.181995,-21.210606,-22.309713,-21.82822,-21.244644,-20.56317,-20.49088,-23.664492,-21.510998,-23.235624,-24.986748,-20.984545,-24.005104,-25.726585,-24.062931,-23.987795,-17.580334,-20.448051,-24.471062,-25.451262,-20.894917,-24.625172,-21.981125,-24.087784,-20.631672,-18.984516,-22.578894,-22.831148,-24.03046,-26.04269,-22.258907,-23.61259,-23.363152,-26.511236,-20.238981,-22.767624,-25.784836,-19.211405
-25.854975,-24.414227,-25.440142,-24.005905,-22.864117,-21.870434,-22.374138,-22.658146,-22.835732,-22.938147,-24.391747,-24.264877,-23.014784,-24.237795,-24.949429,-23.331821,-24.030369,-22.596935,-22.905846,-20.410122,-25.987537,-23.230255,-27.42401,-24.293734,-21.225544,-25.16251,-22.702358,-22.351038,-23.234325,-23.522324,-19.543861,-24.067802,-22.10021,-19.89964,-22.096237,-24.282413,-24.283623,-20.871048,-23.658852,-24.078907,-20.362919,-27.106434,-23.654026,-23.733751,-21.739775,-23.208782,-22.174623,-19.658781,-21.053223,-19.055511,-25.171278,-24.813107,-21.271687,-27.244263,-22.785622,-23.665737,-19.927519,-24.90062,-25.727993,-23.05235,-25.279453,-21.22128,-21.416784,-24.499763,-22.136984,-26.528946,-21.566633,-24.429596,-21.865074,-25.547615,-17.389925,-21.33973,-21.715467,-24.442749,-22.75219,-25.059084,-21.791994,-23.71925,-21.955196,-23.515198,-20.68326,-24.85252,-22.397594,-20.755241
-31.461613,-25.022928,-26.598427,-26.352715,-23.060028,-20.889141,-25.326849,-25.017582,-20.353241,-22.060513,-24.913778,-18.984325,-25.820961,-23.073637,-24.18747,-23.580679,-22.51771,-20.254463,-22.056934,-21.660578,-19.511276,-22.559011,-22.486141,-22.828913,-22.045897,-28.415106,-20.621311,-21.804451,-23.581839,-21.623404,-21.318588,-25.45715,-27.608107,-20.228397,-23.973269,-23.355782,-24.58635,-20.099094,-23.01947,-22.05368,-22.98927,-26.91447,-22.470034,-24.345407,-23.482931,-22.264568,-24.759733,-20.963163,-21.976082,-21.11684,-22.031994,-25.5835,-24.793625,-25.242218,-24.879784,-21.70573,-20.74218,-20.465715,-20.742271,-21.922476,-22.839577,-19.817505,-24.885601,-22.204987,-21.081507,-23.414196,-21.006481,-21.533195,-22.959286,-19.475891,-26.3348,-21.873264,-22.20943,-22.87227,-20.33216,-22.586472,-21.281424,-23.682373,-20.242115,-18.63789,-22.717804,-18.232225,-20.338488,-22.132484
-32.09046,-22.416634,-25.805162,-27.128742,-26.105473,-20.141884,-25.388336,-24.384712,-18.663279,-21.915194,-20.604424,-20.77011,-21.57594,-21.96502,-20.90939,-24.342957,-23.042673,-23.325018,-24.38094,-20.47155,-20.828255,-25.329018,-22.904799,-22.087515,-19.668766,-25.87305,-20.720766,-19.099745,-22.644737,-23.193932,-21.611025,-23.246988,-24.600086,-23.74104,-25.741829,-23.006554,-21.880985,-24.419626,-25.708393,-19.369507,-22.7138,-21.216072,-21.177532,-20.514832,-20.407833,-21.722702,-22.367731,-20.03594,-21.676544,-21.656628,-19.23638,-22.661604,-26.347593,-22.284218,-21.92594,-20.219454,-22.917822,-23.208948,-23.150093,-21.484314,-25.083027,-27.704824,-22.843094,-21.382118,-22.241596,-22.572903,-23.923285,-22.809725,-23.057007,-23.748947,-20.629833,-21.385906,-22.304207,-21.709648,-24.14021,-25.11333,-22.717339,-20.919847,-21.048767,-21.058836,-20.633774,-19.81746,-24.271402,-24.262093
-28.759459,-21.297424,-23.235239,-22.25626,-23.89107,-22.34053,-21.00347,-22.678698,-21.290804,-22.950218,-20.76273,-19.061817,-19.942091,-22.8013,-20.823128,-23.43143,-25.698042,-23.630348,-25.3623,-20.328241,-21.42198,-20.744228,-23.742126,-22.449741,-20.008846,-22.174145,-21.861671,-23.467075,-23.03745,-25.613077,-20.09911,-23.981256,-21.784882,-25.287752,-24.446173,-28.117657,-22.432682,-25.933899,-24.43199,-23.299435,-20.668983,-19.991076,-21.894081,-20.026237,-19.297615,-23.232288,-20.833603,-18.674356,-23.66517,-21.062653,-19.890831,-23.575157,-25.223845,-22.608322,-25.45836,-24.118221,-24.495335,-25.74435,-24.95056,-24.058249,-24.390537,-21.961983,-22.451122,-21.703045,-23.352865,-24.812237,-25.449871,-22.484903,-16.847858,-23.631868,-17.997765,-22.038063,-20.24311,-17.61242,-21.901268,-24.21732,-24.306473,-21.17647,-21.558907,-21.456556,-20.308302,-20.283949,-23.744072,-25.787334
-24.48016,-24.153637,-22.51311,-19.639645,-20.630808,-20.25797,-19.955887,-19.82294,-21.187426,-23.22214,-23.574808,-20.242804,-22.23948,-23.371487,-22.996115,-24.425,-20.367868,-23.949396,-23.396534,-23.093906,-21.123281,-25.991684,-24.35808,-23.29572,-21.643755,-22.711943,-18.665018,-24.046787,-23.9799,-22.65311,-21.133915,-23.99025,-25.08312,-21.60956,-21.658913,-24.978325,-27.492813,-20.009415,-21.5291,-21.844505,-21.13382,-27.139648,-23.17815,-19.063963,-20.001148,-18.981152,-27.755665,-21.84361,-24.56223,-26.248924,-18.426958,-23.634426,-21.472977,-21.104162,-23.42212,-24.380306,-23.45477,-22.662132,-21.474802,-25.659672,-26.810774,-18.12483,-27.936722,-22.432217,-22.070808,-21.929443,-19.00792,-22.24168,-21.108128,-21.898567,-20.643316,-22.823206,-26.802109,-20.00734,-25.306696,-23.13898,-22.35424,-21.987965,-22.965406,-20.811878,-22.216217,-26.890348,-20.838251,-23.668472
-23.031076,-22.050278,-23.45045,-22.015139,-21.062738,-19.303898,-21.982243,-22.507584,-18.656956,-23.234417,-20.394276,-20.216217,-20.8793,-19.757908,-21.516441,-24.222626,-22.654745,-23.361162,-21.883835,-20.421432,-24.001698,-24.801958,-24.518574,-23.506424,-24.658216,-22.404366,-24.90021,-21.665337,-20.913136,-22.05645,-22.197788,-21.392647,-26.446384,-19.455761,-23.502926,-24.146029,-25.662617,-21.625645,-20.494493,-20.783512,-22.922014,-26.969526,-25.987486,-22.769655,-21.276628,-17.305668,-23.31601,-23.459026,-22.842808,-21.500982,-21.72942,-23.582,-21.044487,-26.074715,-23.216549,-22.881838,-22.10508,-23.010828,-22.47519,-21.70745,-22.68387,-18.432459,-22.792717,-22.654242,-25.260513,-20.682957,-16.541237,-23.394712,-27.470667,-24.016533,-19.484451,-22.631067,-23.532154,-26.264812,-24.89515,-22.712624,-20.294224,-24.07039,-24.214544,-19.85767,-22.802523,-27.927757,-20.437798,-23.369083
