-28.984673,-22.655582,-23.903172,-26.418015,-27.851528,-26.052435,-52.61289,-29.638992,-24.29327,-26.426384,-25.007744,-26.181759,-25.224277,-25.719639,-23.835316,-29.470772,-27.718832,-29.801811,-23.977325,-27.40448,-28.21257,-29.681015,-27.531633,-23.851562,-27.73063,-26.750671,-28.859457,-24.96556,-24.87484,-26.829391,-28.507957,-26.071394,-27.094269,-25.89633,-29.267504,-25.811972,-22.884338,-28.462688,-23.289898,-26.733444,-28.153168,-23.90435,-31.45035,-28.364435,-25.980467,-26.530998,-24.431046,-25.693623,-24.936657,-24.569565,-26.722275,-25.541107,-28.191587,-25.97495,-25.875032,-24.66816,-24.655886,-30.69377,-24.805124,-28.928616,-26.483166,-25.516697,-28.18854,-26.815796,-27.700787,-23.867939,-28.616936,-28.876923,-24.208496,-27.496305,-24.58594,-27.056303,-26.689976,-27.612896,-26.674349,-25.21331,-23.511978,-24.267897,-24.292084,-22.322855,-25.717728,-26.88968
-29.134834,-24.473473,-25.078476,-26.58902,-26.743593,-26.301186,-53.95416,-26.522516,-25.026335,-25.973135,-24.667004,-25.98437,-29.842812,-27.448036,-24.948221,-29.010845,-24.417915,-29.329802,-24.198692,-26.441975,-27.321167,-28.53117,-24.183388,-27.864698,-26.26678,-27.898624,-29.02895,-26.951382,-26.289595,-27.106525,-31.730011,-27.26424,-27.442436,-22.710001,-28.099012,-25.709461,-26.972057,-28.580053,-28.70907,-24.902576,-27.584484,-24.741915,-26.67833,-29.181082,-25.258686,-28.000313,-26.209871,-24.560036,-26.234262,-25.502234,-28.166233,-27.434925,-26.743166,-28.844421,-26.915054,-28.75366,-26.268461,-27.991976,-26.738201,-29.187391,-25.307777,-26.705452,-26.675468,-25.064255,-26.824327,-24.719559,-28.344297,-29.049719,-24.66127,-25.090557,-25.367096,-26.359943,-27.496954,-25.522411,-24.957256,-25.812405,-24.597504,-24.938507,-25.13016,-23.704868,-24.03378,-25.546288
-28.642605,-26.088827,-26.03981,-29.40052,-25.624292,-27.958765,-50.71058,-26.669096,-25.737345,-25.332983,-26.646889,-23.005821,-26.817856,-26.122183,-25.304413,-28.436718,-25.357157,-30.489105,-28.130735,-27.44157,-28.034094,-26.946712,-27.601555,-28.158503,-26.44939,-26.056087,-26.785898,-26.420689,-28.331638,-24.75729,-27.649965,-25.663883,-26.514227,-23.07931,-27.214731,-24.747055,-24.055227,-29.7152,-28.113935,-24.442661,-24.348063,-27.06908,-28.165089,-25.658905,-28.766481,-25.382217,-25.511032,-25.178696,-28.464775,-27.951517,-31.226095,-27.629353,-25.342289,-24.056175,-26.267982,-25.724445,-25.327225,-26.863342,-26.583664,-29.076445,-26.90635,-26.983763,-26.76087,-25.463974,-25.04396,-23.141222,-24.2634,-25.629162,-26.271399,-21.111603,-26.02516,-24.089584,-25.16209,-25.96343,-25.273617,-25.92278,-24.829132,-22.650835,-25.275831,-25.721207,-21.721676,-25.594395
-27.864761,-26.49218,-25.03445,-24.314472,-24.371202,-25.158161,-59.221252,-24.826982,-28.907131,-24.822264,-26.976683,-24.634216,-22.28913,-25.672108,-26.804604,-29.812786,-24.535627,-25.08054,-28.710766,-28.721134,-25.990688,-25.482916,-26.02818,-25.12651,-27.121286,-27.906513,-26.200184,-25.171219,-25.913412,-27.503521,-26.732456,-25.980087,-27.847914,-27.104885,-28.056026,-25.697369,-24.510624,-26.686886,-25.196617,-28.160484,-27.024841,-26.679543,-26.422928,-25.976698,-30.716305,-25.019104,-25.721521,-23.900558,-26.68346,-26.20765,-27.165478,-25.79944,-28.83866,-26.701279,-25.839008,-26.704716,-21.406265,-27.027441,-23.753,-25.355492,-27.255272,-27.370064,-27.324623,-23.847153,-26.985088,-26.553524,-28.605762,-26.200502,-26.258173,-24.806522,-25.743855,-28.700926,-28.6387,-27.120203,-24.653452,-28.343332,-27.951889,-24.147055,-27.084743,-24.125074,-25.576881,-27.179428
-30.690592,-25.313475,-26.51111,-23.825005,-23.195072,-26.195341,-43.446564,-31.257742,-26.655613,-27.221733,-24.980677,-26.64666,-24.566967,-25.561327,-26.270887,-27.40014,-25.363626,-26.943087,-28.177088,-27.241581,-25.921621,-29.668865,-27.04975,-26.439182,-26.78278,-27.367271,-29.841957,-27.576647,-25.357416,-27.602394,-29.455336,-26.337326,-26.597809,-29.022823,-24.951614,-26.632513,-26.214645,-25.257622,-25.63454,-28.184559,-25.06836,-28.317924,-23.769163,-27.034576,-28.610798,-25.96982,-26.143845,-25.079788,-28.89927,-26.81053,-25.92813,-25.262466,-24.847702,-29.932106,-25.601738,-26.821547,-25.58457,-25.649063,-27.231373,-25.797726,-27.328053,-27.0537,-25.983438,-27.372202,-28.018738,-26.176712,-29.788042,-26.773949,-26.153368,-25.936213,-26.03904,-26.236582,-29.258366,-22.285099,-25.111462,-29.021141,-25.755022,-27.350048,-26.1857,-24.906479,-26.110462,-27.878977
-28.34142,-25.102264,-26.48278,-27.212704,-25.489908,-25.011505,-52.58365,-28.923893,-25.866846,-29.011253,-25.584179,-28.474873,-27.387894,-25.732426,-27.012379,-24.778307,-25.387642,-26.805256,-26.18117,-25.446144,-25.802128,-27.130121,-26.938168,-27.714806,-28.23457,-27.148663,-28.847599,-25.160679,-28.8932,-28.203808,-23.958065,-26.453022,-26.342506,-31.143728,-29.34962,-26.382683,-27.531616,-28.155748,-26.584211,-26.746788,-27.271614,-24.33984,-24.189144,-26.339098,-30.156757,-27.553776,-28.303915,-25.325296,-28.153282,-26.047577,-28.949406,-28.536787,-28.314438,-27.502663,-26.165302,-26.550926,-26.019016,-30.048859,-28.237322,-25.691988,-24.012436,-26.602472,-23.885302,-25.501312,-25.587389,-25.704689,-26.868204,-26.568548,-23.190205,-28.981245,-27.178352,-24.898893,-28.146,-23.809761,-23.75387,-23.780365,-24.874336,-25.690542,-25.617775,-22.615973,-26.017998,-26.32449
-25.249405,-25.868408,-28.257313,-26.055595,-22.867283,-25.864689,-42.451412,-26.283031,-27.281744,-27.01596,-25.426704,-27.039398,-28.56957,-27.90061,-25.876518,-23.244337,-28.558058,-27.570286,-27.261177,-27.914429,-29.381039,-28.205233,-27.839384,-27.535032,-28.246857,-26.698202,-24.29697,-25.98381,-25.554178,-26.571146,-27.876999,-27.732998,-28.37044,-27.698202,-25.980024,-26.781796,-26.166607,-26.96432,-29.507093,-28.202599,-28.81511,-28.173058,-27.669592,-27.27869,-27.9658,-22.96765,-26.840546,-27.179707,-30.562887,-28.189396,-27.16382,-27.317411,-28.683123,-27.171469,-26.86642,-23.381721,-27.18481,-26.407347,-25.540318,-27.311403,-25.620659,-26.894703,-25.172394,-26.020073,-27.518764,-29.005499,-24.21888,-27.77169,-25.133905,-26.054882,-25.933575,-26.747646,-26.69124,-27.721851,-24.90138,-25.131649,-25.3757,-25.727821,-23.580265,-23.725933,-23.803814,-27.34082
-29.493961,-26.064415,-27.18987,-25.480673,-24.361885,-25.030216,-45.971,-25.066097,-28.835835,-24.783031,-24.869762,-26.739887,-28.16341,-27.37225,-26.776464,-24.460447,-26.133984,-26.260168,-26.168083,-28.064276,-27.97639,-29.644646,-26.405151,-28.603163,-27.226952,-26.633842,-29.164587,-27.735552,-25.39997,-26.487066,-28.653202,-28.11076,-26.27474,-26.033165,-23.625858,-24.137787,-25.646906,-29.866804,-24.212406,-27.39343,-29.392982,-27.097015,-27.103994,-26.032646,-25.252975,-25.974594,-28.907202,-27.263027,-27.813892,-27.087593,-26.37607,-28.257582,-27.072727,-25.101732,-26.325466,-26.02248,-26.449154,-27.626314,-27.9957,-26.851408,-27.788544,-27.20539,-26.804068,-25.34786,-26.997646,-26.741499,-24.204868,-25.947977,-26.76735,-25.667145,-26.979448,-26.617744,-28.337536,-26.726067,-26.832003,-24.846088,-25.208776,-25.373009,-27.782192,-26.454813,-21.497747,-26.319637
-28.809187,-27.153473,-27.901226,-23.925358,-26.832129,-28.597883,-52.342384,-24.967722,-25.109821,-24.775284,-26.831688,-25.843706,-24.988369,-26.813807,-27.165339,-26.39237,-26.80865,-27.211943,-29.009602,-28.947384,-26.671013,-27.851297,-26.782055,-30.010908,-27.930786,-24.683863,-29.486961,-27.05724,-26.50939,-25.51975,-28.914871,-27.732952,-25.672052,-30.258278,-23.66858,-25.066069,-24.340279,-27.3834,-25.68789,-27.573845,-26.999279,-25.10355,-25.454018,-27.106215,-26.697296,-25.712906,-27.785818,-26.350601,-26.8884,-27.901825,-28.01368,-28.672592,-24.545376,-25.879904,-28.34016,-25.639624,-25.894226,-25.67347,-26.88397,-29.188318,-26.181269,-26.556187,-28.195822,-25.526428,-27.614498,-24.853107,-29.03015,-26.208767,-24.719646,-27.568233,-26.918493,-24.826378,-28.761059,-25.618692,-25.902273,-27.680855,-25.29083,-26.539606,-23.694874,-24.78199,-24.464111,-24.08732
-30.932274,-25.720709,-27.32636,-23.187271,-27.37424,-28.303032,-51.875042,-26.09578,-29.790527,-26.69368,-28.491777,-23.042608,-26.867416,-24.505455,-26.912447,-27.950798,-26.420757,-25.569736,-29.049908,-26.675816,-26.689556,-27.650635,-30.602478,-27.581085,-26.98656,-29.449871,-26.079775,-29.22141,-27.259087,-25.41409,-26.063852,-24.716843,-28.594524,-30.207397,-26.545525,-26.077866,-25.443857,-26.4092,-25.463385,-26.079573,-26.251999,-27.292984,-29.433884,-29.103024,-27.218803,-23.940401,-24.625399,-25.924902,-27.790783,-26.851055,-23.632256,-25.782486,-26.271353,-26.49077,-26.843676,-28.739813,-27.756023,-24.843147,-23.900429,-28.674389,-25.996853,-25.581356,-25.459064,-25.10784,-30.082476,-27.411716,-26.76687,-25.984798,-23.659836,-28.714457,-25.860815,-26.859743,-28.412895,-23.868889,-25.458902,-24.463392,-27.270897,-25.900064,-24.946003,-23.718185,-24.967712,-26.796825
-30.116352,-26.979042,-26.304445,-25.42467,-25.596138,-27.77567,-53.620377,-26.407043,-28.819126,-24.005676,-25.336277,-27.67126,-29.6724,-25.831219,-26.835478,-25.795383,-27.701023,-24.85397,-27.82663,-27.704086,-25.196686,-26.526962,-29.148766,-29.167612,-27.30336,-28.11542,-24.90224,-28.06351,-28.01664,-28.863628,-27.518726,-27.408367,-29.48867,-27.621544,-29.691248,-23.88233,-24.765186,-25.589884,-26.503717,-26.690765,-26.023466,-25.614765,-25.674898,-26.217478,-27.124962,-25.341467,-25.932283,-28.341375,-27.552895,-25.569155,-25.999712,-25.723566,-26.078056,-27.333567,-25.445297,-28.793251,-27.217125,-26.395626,-25.506805,-25.975903,-26.67248,-26.493462,-28.009102,-26.013687,-26.239351,-25.57597,-25.336603,-25.934021,-26.928429,-27.715439,-27.825472,-27.022594,-26.166216,-25.101952,-22.772007,-24.300129,-26.35637,-26.226181,-24.708822,-25.062477,-23.471472,-25.008339
-32.521812,-24.578325,-25.773,-24.61801,-26.709354,-28.97782,-49.167324,-28.499767,-27.125793,-25.96788,-25.339397,-25.900967,-24.353107,-27.195541,-28.434946,-26.687141,-27.287224,-26.175941,-26.904457,-26.160442,-28.819813,-26.832735,-27.682894,-27.346634,-26.006376,-24.632286,-27.534262,-29.19777,-25.385677,-26.646753,-26.891705,-26.96592,-30.305946,-27.865868,-28.932186,-24.91927,-24.052109,-25.46744,-28.404306,-26.10182,-28.025612,-24.006523,-27.87276,-25.160444,-27.133278,-25.831032,-25.893486,-28.917107,-27.101068,-25.99856,-24.573502,-26.462173,-25.454912,-27.80552,-25.401886,-26.137009,-26.50557,-24.17999,-29.008144,-26.7392,-28.316065,-25.91597,-28.641691,-27.10766,-28.319035,-26.759605,-24.215248,-29.366203,-27.106373,-27.703419,-28.605612,-24.596354,-24.53273,-26.49078,-24.94528,-24.207611,-23.47121,-25.906712,-26.671803,-25.246494,-26.02148,-24.463799
-28.223392,-25.09896,-25.396809,-24.751152,-27.793156,-26.810547,-33.786057,-24.25385,-28.08839,-25.492895,-23.254047,-25.939425,-25.176973,-27.928028,-28.854836,-27.77462,-28.276402,-24.367569,-25.60605,-30.24364,-27.985415,-28.054676,-29.453499,-25.429752,-25.833065,-26.125534,-28.066093,-28.029043,-26.191294,-27.831758,-26.251614,-27.138744,-25.041756,-26.675535,-28.08186,-26.317122,-25.604565,-27.098791,-28.055437,-24.90399,-26.070244,-25.47917,-27.69202,-24.564121,-25.470911,-28.258463,-26.705433,-27.155693,-27.581104,-29.540518,-25.569271,-26.073065,-25.50402,-26.519619,-28.819073,-25.101406,-26.373306,-24.439384,-26.885612,-26.885796,-26.621216,-24.60294,-27.759813,-26.493835,-26.027374,-28.566862,-23.71965,-29.051483,-27.828373,-27.460161,-26.596504,-26.010502,-25.965889,-25.48101,-27.92958,-25.201036,-25.962818,-24.970112,-27.531874,-27.302137,-25.963665,-25.354273
-28.51744,-23.283932,-24.78178,-25.39535,-26.27795,-24.551424,-26.768581,-26.2667,-25.786438,-24.903765,-27.260237,-27.288107,-27.006271,-26.176048,-27.76807,-25.71582,-27.251158,-27.191267,-26.763391,-25.329117,-28.26692,-27.937439,-25.986572,-25.095234,-26.686043,-25.425766,-25.897774,-27.252775,-25.950294,-27.640907,-27.53537,-27.396187,-25.95279,-24.466623,-26.255949,-27.36721,-26.671017,-26.496773,-24.698055,-26.105907,-26.972956,-25.577604,-26.159298,-27.642378,-27.75209,-27.031021,-28.70385,-27.169785,-26.240667,-30.405777,-26.869974,-27.109495,-25.098309,-27.804928,-26.357044,-27.003864,-28.44056,-25.56425,-24.161324,-24.762917,-25.61818,-27.732925,-28.885044,-27.876282,-27.198792,-24.450195,-25.601381,-27.226536,-26.773779,-25.595364,-24.757133,-25.360315,-27.521719,-23.809284,-29.85564,-27.058056,-26.386047,-26.004599,-24.82533,-24.957508,-25.180096,-23.854792
-27.040123,-26.659718,-24.6343,-28.268005,-25.407982,-23.7031,-53.97815,-27.169786,-29.430458,-26.182114,-25.21032,-28.317818,-27.347378,-26.781315,-28.578234,-27.519167,-27.277672,-27.023636,-27.343632,-25.6264,-27.173103,-27.2406,-26.701363,-29.840305,-26.520136,-26.760986,-26.9076,-28.937046,-24.267693,-29.463732,-24.382637,-26.886309,-26.85899,-24.939472,-28.38539,-26.349262,-26.944635,-25.756706,-24.292109,-28.456068,-25.637821,-25.922295,-24.466297,-26.262064,-27.95708,-25.565994,-27.611637,-28.598194,-27.425333,-26.646679,-27.943527,-25.738346,-26.700054,-28.38171,-26.708237,-25.86822,-28.476524,-27.450338,-24.928009,-25.050953,-25.194843,-25.863466,-29.03963,-28.916475,-27.298988,-25.158257,-26.529879,-25.52444,-23.809616,-28.284449,-25.270855,-25.548807,-26.756104,-24.085823,-27.665524,-25.783756,-29.007282,-25.959118,-30.54264,-26.834902,-26.35241,-26.623379
-27.730278,-25.749777,-23.415197,-23.558105,-24.887949,-25.434803,-48.102325,-26.328213,-25.22298,-25.16053,-26.232307,-26.702497,-24.338234,-27.517376,-25.529327,-25.984877,-26.670498,-28.509476,-24.960697,-27.766459,-26.626755,-27.049015,-27.12931,-30.154827,-26.596304,-26.818336,-26.484861,-27.345085,-26.366734,-25.468344,-25.696949,-27.61134,-27.271,-27.667046,-25.911957,-25.049475,-27.829367,-25.409931,-26.198988,-30.154387,-26.822,-26.728863,-24.812517,-27.113518,-28.333984,-25.166014,-23.997372,-28.096725,-26.50389,-25.957344,-24.410988,-25.644506,-26.57783,-26.260454,-24.551949,-26.406345,-26.270863,-25.694107,-26.207901,-27.194075,-26.5468,-28.556074,-27.818274,-25.951706,-26.477354,-25.815506,-26.814373,-27.994955,-25.92909,-27.30325,-25.012894,-26.162998,-26.928108,-23.541592,-26.286253,-27.865868,-26.308586,-27.706085,-26.409615,-24.223858,-24.497885,-25.710583
-30.819168,-28.616085,-27.033413,-26.111774,-25.166004,-27.404732,-56.86415,-30.293423,-25.842733,-24.46501,-28.331402,-27.504436,-26.436127,-24.983355,-25.873333,-27.846668,-27.109938,-29.665796,-25.902851,-27.507261,-26.9049,-29.35839,-26.556557,-26.382767,-27.247948,-30.702621,-29.395756,-28.211788,-28.134552,-27.083225,-24.369087,-22.760315,-29.54096,-24.799746,-22.389738,-25.3352,-26.959818,-24.850258,-25.963306,-27.936626,-25.421322,-26.234701,-24.3974,-28.40691,-27.009554,-26.175877,-23.7117,-26.91103,-25.269272,-28.769669,-25.389126,-28.70334,-27.795488,-25.473595,-28.216103,-25.344662,-25.991823,-28.230047,-29.06427,-26.093971,-28.865154,-26.61167,-26.455334,-26.805668,-26.349295,-25.601246,-27.29963,-25.216782,-26.138634,-26.813587,-25.042294,-26.65787,-28.641462,-23.537792,-24.981281,-26.845783,-26.798725,-25.328903,-27.236874,-24.516146,-25.824244,-26.623173
-31.767376,-26.734985,-26.921041,-26.07033,-24.225864,-25.917053,-50.69085,-25.901592,-28.640844,-27.947638,-30.715656,-27.51614,-23.246029,-24.717737,-26.02034,-28.575365,-25.644943,-27.297394,-24.301647,-25.91069,-25.221478,-26.730724,-25.42753,-25.216457,-25.849297,-26.528528,-28.467478,-26.907108,-27.82629,-28.251614,-26.305347,-27.54919,-27.847088,-26.609238,-25.224834,-25.7532,-29.901157,-25.653885,-26.66254,-26.704449,-26.063643,-26.267681,-25.700533,-27.919147,-27.486893,-27.262072,-27.400715,-28.491968,-27.37997,-29.48296,-27.599773,-28.856482,-27.283865,-29.791794,-31.141354,-28.240267,-27.873518,-30.024117,-26.675251,-26.013903,-26.946619,-25.96873,-25.780941,-28.23431,-26.777988,-26.698677,-26.355694,-25.844238,-24.961336,-27.451235,-28.084234,-26.711617,-28.218454,-24.954508,-28.496017,-26.608356,-26.613602,-26.09318,-28.061344,-23.364155,-23.267612,-28.131344
-30.57593,-25.625772,-27.619236,-26.336609,-26.182228,-25.719528,-52.06936,-26.173962,-28.843231,-26.553967,-24.412148,-24.957684,-24.688482,-26.194801,-27.48248,-27.605341,-30.081844,-26.162651,-25.156063,-27.291737,-25.752579,-25.660849,-23.529226,-27.543419,-26.80541,-28.3759,-26.527039,-26.950293,-22.264584,-26.356495,-30.21173,-28.912884,-28.240852,-27.267328,-27.104256,-25.946407,-28.444164,-25.568275,-29.520338,-27.630041,-22.606974,-26.197298,-27.536814,-29.045696,-27.033268,-26.215986,-27.742062,-27.368162,-26.94557,-30.716911,-28.721079,-29.696575,-26.494328,-28.671385,-29.139137,-28.931816,-26.505547,-27.530407,-25.323381,-29.387106,-24.824274,-24.992863,-25.319317,-25.606943,-26.204134,-24.787918,-27.152636,-24.706274,-23.087984,-24.5728,-29.167624,-25.137222,-26.384848,-29.60705,-28.165255,-27.935493,-25.961325,-25.536678,-24.723995,-25.288475,-25.62574,-25.869099
-28.071365,-26.278032,-26.019016,-25.134504,-23.788605,-25.156515,-44.581238,-26.771303,-28.082544,-26.81222,-23.2952,-23.915424,-26.626184,-24.485428,-25.31032,-27.986002,-24.585094,-26.996325,-26.111176,-29.383394,-27.87555,-28.216946,-28.888512,-25.327312,-24.986124,-27.92408,-26.279934,-26.231647,-26.506863,-26.341381,-27.944397,-26.491138,-29.145132,-27.139727,-27.72667,-26.90156,-28.683012,-27.50741,-27.067162,-28.426134,-26.199106,-26.487253,-26.912819,-32.980797,-27.278454,-28.580708,-25.42709,-27.09483,-28.71594,-28.410604,-25.021233,-28.694302,-28.75993,-26.11071,-26.408161,-26.689459,-28.381773,-26.641003,-26.727482,-28.18074,-27.01382,-28.856167,-25.40394,-22.634516,-27.85841,-26.830212,-32.00663,-25.552572,-26.06846,-25.889082,-26.9581,-27.154497,-25.200302,-24.356764,-27.811024,-27.304916,-26.615458,-25.371393,-26.026459,-23.72695,-25.41363,-27.130985
-28.952995,-26.875069,-25.876451,-29.099588,-27.788925,-24.897608,-46.738297,-28.031406,-26.31651,-26.7132,-26.036465,-26.031958,-25.646965,-24.789602,-27.086456,-29.516855,-25.856466,-25.015501,-26.668385,-28.456396,-26.839878,-24.824856,-27.682983,-28.750153,-27.599813,-28.079708,-27.395172,-25.395145,-28.592733,-26.53238,-26.82795,-26.176092,-26.918036,-26.965387,-26.467138,-26.174046,-30.48563,-26.579475,-25.540844,-25.581856,-27.604136,-25.256998,-27.658092,-28.584412,-29.719215,-29.335495,-29.602888,-30.034428,-27.012043,-27.187763,-24.673336,-28.818432,-27.952076,-25.523308,-27.544468,-26.40108,-28.129463,-28.095278,-28.746124,-26.619751,-27.339058,-30.091343,-25.672512,-28.01958,-26.838139,-26.285793,-30.408796,-27.249472,-26.38721,-28.371084,-28.60609,-27.922081,-25.580444,-25.21241,-27.51826,-28.034914,-25.525805,-26.463158,-25.25856,-24.588348,-26.749613,-25.62733
-29.842783,-25.282978,-28.734451,-28.849745,-26.413532,-25.867737,-42.8505,-27.690825,-26.371815,-27.963139,-24.04919,-24.205027,-26.110294,-25.851467,-25.005424,-27.492355,-27.97022,-24.091434,-25.358622,-27.949425,-30.17636,-24.898127,-24.887058,-28.38321,-25.936787,-26.546658,-27.023949,-28.18675,-29.726274,-24.731075,-28.259869,-27.357832,-24.343758,-28.6134,-27.432865,-26.612877,-26.787178,-25.0298,-27.283037,-26.285412,-30.228899,-26.510662,-29.160688,-28.08675,-26.732656,-27.205227,-26.482218,-28.220585,-26.260588,-25.999989,-27.981316,-29.241875,-28.693008,-27.348192,-26.038088,-24.764837,-30.81991,-27.159023,-28.258873,-28.517464,-25.84716,-29.899431,-28.48366,-27.138514,-26.352034,-26.513882,-25.658676,-25.908548,-27.085592,-26.206139,-26.783125,-26.524864,-28.519058,-23.180225,-25.912098,-24.716602,-28.87032,-28.25126,-27.271954,-25.592188,-25.632397,-25.539658
-29.647804,-24.266954,-26.397444,-27.549269,-25.163906,-26.268616,-53.3471,-26.763065,-25.062628,-29.07265,-22.924881,-26.134682,-23.834541,-24.976637,-23.97538,-26.761719,-28.350647,-26.866917,-25.247507,-31.481737,-26.37932,-27.15087,-29.293688,-28.581205,-27.53083,-26.027626,-26.730213,-26.112965,-27.317068,-26.781178,-28.162933,-27.058365,-26.257217,-29.41163,-27.733849,-28.826416,-27.19109,-25.090187,-25.590183,-26.83207,-29.0719,-27.161528,-27.534548,-25.736214,-27.286055,-26.980473,-26.405293,-26.538261,-24.631804,-25.24824,-28.135996,-27.704382,-26.021008,-26.628357,-26.72175,-25.51132,-24.74564,-27.973309,-25.64515,-28.100224,-26.119476,-27.197775,-27.67014,-24.948475,-26.465271,-24.704548,-27.831799,-26.277971,-26.189096,-24.091078,-26.358206,-28.892822,-27.19551,-24.684288,-26.444925,-26.382748,-25.754541,-25.139141,-26.453285,-24.934433,-24.918896,-26.296402
