-29.42076,-20.633862,-25.22314,-20.761642,-24.16363,-25.180357,-21.03475,-25.88623,-20.649292,-21.153463,-21.612312,-19.796785,-23.450478,-23.143892,-21.620342,-22.749632,-22.001396,-23.809566,-22.03772,-23.978914,-24.534252,-22.611328,-22.805063,-21.752926,-26.067886,-22.536854,-23.516445,-20.981579,-24.504349,-24.154957,-23.394606,-23.794739,-26.01102,-24.796488,-24.319511,-26.362574,-24.876545,-20.049782,-21.996605,-24.011768,-22.958302,-24.18177,-22.590143,-22.491066,-21.885279,-21.96428,-22.678194,-23.215542,-21.39531,-21.110863,-21.507536,-24.035355,-23.704226,-21.491936,-23.029785,-20.614376,-20.067749,-20.156006,-23.91935,-22.975252,-23.16529,-21.848396,-21.807167,-22.64101,-26.028458,-22.41817,-20.833763,-20.75476,-23.153677,-22.452875,-19.743465,-23.02174,-24.031898,-22.623512,-20.953718,-25.287746,-24.952682,-22.10051,-22.664085,-22.306454,-23.371407,-22.525757,-20.083889,-23.308249,-21.728827
-28.695925,-21.555386,-21.972183,-20.844885,-22.029377,-25.074514,-21.793034,-27.899866,-21.052353,-22.143417,-21.669386,-21.857914,-22.800804,-23.611898,-20.365105,-22.562794,-23.346706,-23.352911,-21.046432,-24.46691,-27.036772,-21.857397,-20.814098,-25.38833,-24.15952,-23.434462,-24.375147,-21.976164,-26.163958,-25.012321,-22.7733,-23.48182,-24.345924,-24.912567,-24.22202,-26.025457,-24.561026,-20.366379,-25.167051,-22.76569,-25.076176,-22.143827,-22.448654,-21.174286,-23.477324,-23.167292,-21.287298,-20.351885,-20.349026,-24.060303,-21.627295,-23.884998,-21.654068,-22.47324,-23.460953,-23.467957,-23.327175,-24.362309,-23.121317,-22.354471,-24.145044,-21.867908,-22.90857,-23.466282,-25.40859,-22.297682,-24.828428,-22.653837,-22.156935,-21.652328,-21.908089,-21.682457,-24.552769,-22.843992,-24.020012,-22.265984,-25.970865,-21.471775,-22.895432,-23.415985,-25.118631,-22.142555,-22.569263,-23.553762,-26.755808
-24.90392,-20.163815,-24.107887,-24.001572,-21.615261,-24.669949,-22.7806,-24.956629,-24.840673,-21.99973,-20.747112,-21.43272,-22.855354,-21.260632,-22.71436,-25.960066,-22.795881,-25.347506,-21.227592,-24.37662,-20.377377,-22.879566,-23.39901,-23.41642,-21.25725,-25.890287,-21.05624,-20.933023,-19.766438,-21.372282,-21.777706,-24.785435,-21.680847,-20.266468,-30.101019,-25.285372,-22.444777,-25.476835,-24.234097,-21.552673,-24.417107,-21.70966,-21.555323,-23.661377,-22.818415,-18.253912,-24.89068,-22.071545,-19.998678,-21.739197,-24.929798,-25.223076,-21.155907,-22.079037,-22.653362,-21.889902,-23.413214,-23.459768,-21.176388,-21.356318,-21.467533,-20.18853,-25.994097,-21.96436,-24.79404,-23.060106,-21.449345,-22.471207,-24.201256,-23.0014,-22.192385,-22.017853,-23.020695,-26.111097,-22.359386,-19.874043,-25.587812,-20.029127,-24.612326,-24.9661,-23.240835,-21.281384,-24.186213,-23.433498,-26.797148
-28.027622,-22.846308,-24.308119,-23.496977,-21.799324,-24.248308,-23.451176,-24.49508,-23.465832,-22.855675,-22.862553,-23.029816,-25.109549,-24.834974,-25.94883,-23.486156,-20.282139,-22.228777,-20.63281,-22.408514,-22.570602,-23.338013,-23.102003,-23.518064,-24.587875,-27.53243,-22.573626,-22.388023,-24.853436,-22.733051,-21.987576,-22.496952,-23.246319,-21.901665,-23.306404,-20.898285,-21.706484,-23.313026,-24.574179,-22.04146,-22.970459,-21.090908,-21.805134,-26.028488,-26.102938,-22.175213,-25.247046,-24.222324,-23.328312,-21.854757,-25.43011,-23.967482,-20.050392,-22.643166,-19.945978,-23.826912,-20.72463,-23.171314,-24.043243,-20.49811,-22.531511,-21.260706,-23.175207,-22.305054,-22.23346,-23.334543,-22.200878,-27.385853,-25.64197,-24.751099,-20.386301,-23.313698,-22.762012,-25.164387,-24.598438,-22.225927,-22.85967,-20.216364,-21.327078,-24.786331,-20.636086,-25.410255,-24.118965,-24.900496,-25.414902
-26.55973,-22.213242,-24.960651,-23.115034,-24.278614,-22.136189,-21.279633,-23.10132,-22.197432,-23.451168,-20.701044,-22.194866,-24.470705,-22.10344,-21.810543,-23.10046,-24.04369,-23.635485,-22.473186,-19.961464,-23.658922,-21.889175,-22.299084,-23.5298,-23.308681,-24.447378,-20.805265,-24.32137,-22.549957,-23.735611,-22.49265,-23.254135,-22.228918,-21.00507,-20.579784,-20.94102,-19.4529,-19.255882,-23.531603,-21.045668,-22.781506,-23.233337,-22.18731,-21.236557,-23.83628,-21.524414,-23.75296,-24.083544,-22.179903,-24.879936,-23.765062,-21.48043,-23.682676,-22.810062,-22.229412,-22.492598,-18.481812,-22.178448,-23.87117,-23.653254,-22.523846,-23.312656,-22.175495,-26.386349,-23.52025,-24.276335,-23.937624,-25.18424,-22.209017,-22.071896,-19.610779,-23.145393,-23.865133,-22.890615,-23.3504,-23.25831,-24.00956,-21.030333,-22.618748,-22.050734,-25.548622,-22.785484,-24.676546,-23.604454,-23.84849
-26.295269,-23.131786,-22.9267,-20.946733,-22.761738,-24.635612,-23.49972,-26.14659,-24.188782,-23.409554,-25.189575,-24.013248,-20.77209,-19.904137,-22.054829,-25.450016,-25.477314,-25.021585,-21.59634,-22.90801,-24.465342,-23.61466,-25.006218,-23.17359,-23.963879,-23.852674,-24.458416,-24.285671,-23.96156,-25.703197,-22.252174,-22.63063,-24.3369,-21.554401,-19.783983,-22.595163,-23.277298,-21.876284,-22.584917,-22.739767,-21.041012,-22.50622,-22.121088,-21.059658,-25.043423,-23.788021,-24.943037,-22.737774,-22.885048,-25.3939,-22.36826,-25.604687,-22.450954,-20.38242,-23.89825,-22.263443,-19.932384,-22.213364,-22.868729,-22.474789,-24.668736,-23.932785,-24.509201,-23.90884,-22.627695,-24.479774,-22.157768,-24.18526,-23.680609,-20.475018,-23.982906,-24.330305,-22.734024,-23.34299,-21.677736,-21.174286,-22.282589,-25.336012,-23.477869,-21.177605,-21.987818,-23.621508,-21.663292,-22.630684,-23.606754
-23.698063,-20.869104,-22.521927,-20.403706,-21.52184,-24.608784,-23.783487,-24.264225,-25.09173,-20.693436,-23.533274,-19.91712,-20.69643,-24.6695,-22.618412,-23.658625,-22.505455,-21.729393,-22.933575,-26.566294,-25.614426,-20.702435,-24.888674,-22.632292,-24.443552,-22.113062,-23.970766,-21.008484,-23.221123,-24.180635,-22.324677,-22.71907,-23.653046,-20.887547,-20.5563,-20.539299,-21.723843,-23.67508,-19.968803,-23.620583,-23.43106,-22.482176,-25.019806,-22.11583,-21.871212,-22.202433,-25.758966,-21.978249,-24.076237,-24.409504,-21.431036,-23.84013,-23.851295,-23.889439,-23.113752,-20.169405,-23.868267,-23.177214,-23.079338,-23.695923,-24.256987,-23.193272,-21.719742,-23.947655,-22.38077,-23.390497,-24.457193,-24.680977,-22.458363,-23.382639,-25.552385,-27.241669,-23.32987,-23.470474,-22.783949,-25.184155,-20.775723,-24.892702,-23.819847,-25.255175,-22.109957,-22.668095,-22.31382,-23.391651,-22.63289
-22.749512,-21.458614,-20.658249,-21.2205,-24.111273,-27.500088,-23.842413,-24.865803,-22.695797,-21.497593,-21.570621,-22.808296,-24.187271,-21.461891,-22.612276,-23.197662,-20.549175,-21.90702,-23.602095,-24.128178,-23.58413,-21.561455,-24.503302,-22.538963,-23.475584,-19.185028,-21.025822,-21.552872,-20.553045,-22.270473,-24.867477,-22.977318,-24.103407,-22.155033,-22.523418,-22.544855,-20.766188,-22.285164,-23.01285,-23.259892,-20.983402,-21.534855,-21.567005,-21.053146,-21.669338,-23.937141,-22.4876,-23.834612,-23.863546,-22.860077,-22.331455,-25.610443,-21.83953,-25.654232,-22.790882,-20.207453,-23.436296,-26.259638,-22.655706,-21.697283,-23.290356,-22.392818,-21.153307,-22.066757,-21.809044,-22.094671,-21.564228,-22.765617,-23.635681,-24.798231,-23.323132,-22.818926,-22.88814,-22.4138,-20.832304,-24.831598,-25.3567,-22.099688,-22.6042,-21.638731,-24.792992,-22.92532,-21.63403,-23.603535,-25.811083
-28.612188,-20.33636,-24.686623,-21.95732,-25.089037,-23.242985,-24.570007,-24.23197,-21.413559,-21.67591,-25.38918,-24.579777,-23.50742,-22.6796,-23.095472,-22.353151,-22.4095,-21.34248,-22.680264,-23.800228,-22.010487,-20.165365,-25.14545,-24.348768,-22.966675,-24.811018,-23.372646,-20.89608,-24.086933,-21.514277,-24.376152,-23.33009,-27.157116,-20.507284,-23.444511,-23.204079,-24.759018,-22.739012,-23.572956,-21.098007,-19.994621,-22.530287,-23.915422,-21.53032,-22.474812,-23.686935,-24.225147,-25.08572,-23.551228,-22.77276,-20.250662,-23.315506,-21.606537,-22.913654,-22.710365,-25.073435,-20.625662,-23.814863,-22.357143,-21.858604,-24.818024,-23.682148,-23.628582,-22.709625,-19.599987,-24.316017,-20.94823,-22.278559,-24.671654,-26.65127,-22.993017,-20.96844,-19.600044,-25.438438,-20.979172,-26.901545,-25.339882,-21.470907,-18.898863,-23.025757,-24.603634,-22.018526,-22.83284,-23.413801,-23.889572
-29.890404,-22.680952,-22.739807,-22.6184,-20.443787,-26.02192,-21.846115,-22.312025,-21.057987,-23.67754,-24.297674,-22.675104,-22.893772,-23.609371,-25.160227,-21.848392,-22.41119,-23.1068,-21.122524,-22.238379,-24.753117,-20.145878,-19.744633,-24.374527,-24.73184,-24.091434,-23.066374,-20.596506,-21.411476,-20.433704,-22.302979,-23.494024,-23.240625,-26.393341,-23.746464,-24.407845,-23.429174,-24.833464,-23.58614,-23.859287,-21.43227,-23.18644,-24.410946,-24.077383,-22.837885,-22.163189,-23.414787,-24.44469,-21.117065,-21.12014,-21.998486,-22.055595,-22.579288,-20.86553,-20.459911,-21.887037,-19.810768,-21.180267,-23.284456,-22.316761,-23.39696,-21.53425,-21.919418,-22.22871,-25.58148,-23.323732,-21.62535,-25.222939,-23.128605,-23.122421,-21.204885,-22.331367,-19.834118,-23.635284,-24.986492,-20.918135,-22.768536,-21.350628,-21.559908,-21.25562,-23.090578,-23.493477,-22.573011,-22.69697,-24.747726
-27.782215,-24.584583,-21.375587,-24.328754,-23.482012,-23.423656,-23.098974,-23.464588,-25.283356,-23.571693,-22.594135,-22.922293,-21.820148,-20.717564,-23.404007,-23.126823,-22.39246,-20.536417,-21.718967,-23.26652,-24.447681,-23.05388,-21.861683,-23.277184,-23.439674,-20.915516,-22.537575,-23.573055,-21.592947,-23.154713,-23.646624,-23.978508,-21.194374,-25.790375,-23.961237,-20.919025,-24.232357,-24.389557,-23.477325,-24.408072,-23.002113,-22.662804,-20.99925,-22.249218,-24.135086,-23.956453,-21.474644,-23.596601,-20.386618,-21.661673,-21.368935,-22.607826,-23.611912,-24.619188,-21.77055,-22.448261,-21.304407,-21.560116,-20.516556,-21.042946,-23.766716,-23.831598,-21.931194,-23.837679,-24.100334,-23.620575,-22.89952,-21.752792,-21.546638,-23.392466,-23.890043,-24.467142,-24.187418,-22.924671,-22.231157,-21.473225,-22.967066,-21.900183,-23.3877,-19.295992,-21.869814,-23.619944,-24.340906,-21.531147,-22.615902
-26.386753,-23.323502,-24.69553,-21.909225,-22.295736,-21.180162,-22.991005,-23.842491,-25.512306,-22.81363,-24.265135,-21.25211,-22.894909,-23.604221,-23.090662,-21.881325,-22.212252,-21.717602,-22.04159,-22.4708,-21.115646,-20.895784,-22.602,-22.646656,-24.676771,-21.919416,-19.65934,-24.882732,-22.24525,-24.678331,-23.892912,-21.861395,-25.397945,-22.964926,-19.709167,-23.633484,-22.86412,-22.530115,-23.728779,-23.76567,-22.366783,-21.409618,-21.475336,-25.456852,-21.856808,-22.94409,-23.864199,-23.425186,-21.78255,-26.543348,-20.765377,-23.241405,-24.001236,-24.055017,-21.808058,-24.397203,-20.583252,-23.272945,-21.527002,-21.790022,-21.03768,-26.461147,-18.900307,-21.816011,-24.731073,-21.953743,-21.954378,-20.450377,-23.897207,-26.70327,-22.365662,-27.009155,-23.702877,-24.505838,-24.04543,-23.610886,-21.821007,-24.046228,-22.96665,-21.767256,-21.396744,-23.53513,-24.662273,-21.53778,-23.081203
-30.61389,-21.774511,-23.353142,-21.386223,-22.224335,-21.659407,-23.690102,-23.924229,-25.860527,-22.764227,-20.422592,-22.868769,-23.23132,-21.441025,-23.903091,-23.723354,-24.352034,-20.172745,-24.578176,-22.83272,-21.69875,-24.907715,-21.252235,-24.711733,-23.166992,-23.059368,-24.052656,-23.048203,-20.219769,-22.127897,-22.003164,-22.419182,-23.57848,-23.826263,-20.794136,-24.2361,-23.228882,-22.765545,-22.995571,-24.296072,-23.31398,-22.598251,-23.118214,-25.777338,-22.674604,-20.566574,-22.505585,-25.968523,-23.45382,-24.700077,-22.38847,-23.428102,-25.005447,-22.223492,-23.38319,-26.382187,-22.403034,-23.213486,-21.7263,-21.708437,-20.571613,-21.567688,-24.721989,-22.421804,-21.123703,-19.984299,-25.667545,-21.711287,-23.349377,-24.598068,-22.901138,-24.468874,-24.46721,-20.792297,-24.029043,-21.922188,-20.508362,-23.439043,-25.11024,-23.634708,-23.647831,-23.975937,-24.985146,-23.866556,-23.30457
-28.330215,-24.110632,-22.128832,-24.42598,-24.05496,-22.064827,-25.53568,-23.152193,-23.589355,-21.773186,-23.74529,-22.219025,-22.779848,-21.728374,-22.7661,-23.41517,-24.572163,-21.484035,-23.358326,-22.703945,-22.497112,-23.750063,-25.300844,-22.047369,-23.354118,-25.968235,-23.114933,-22.768997,-22.415972,-23.675632,-24.96043,-23.025467,-22.49522,-22.141884,-21.90584,-20.374146,-21.650595,-24.110697,-22.035818,-18.968548,-25.83006,-23.86301,-24.552061,-22.533342,-24.093113,-21.308334,-23.461864,-22.494967,-22.283031,-23.17551,-24.14241,-24.62942,-25.066177,-23.933798,-23.298714,-23.403484,-21.529755,-23.63517,-22.896864,-25.415094,-24.074518,-21.08413,-25.290174,-23.529644,-23.878897,-22.612442,-23.58384,-22.952663,-24.775043,-21.708408,-22.444172,-21.822227,-21.897657,-21.729723,-23.765461,-22.569256,-20.682304,-22.919277,-22.58208,-27.898443,-24.762177,-24.455025,-20.97229,-25.735558,-21.244537
-24.792511,-21.925522,-22.648712,-22.169296,-26.693634,-21.915775,-22.19312,-24.798473,-21.950115,-21.997675,-24.36076,-23.385406,-21.081411,-20.94438,-21.895369,-21.665688,-24.848436,-20.058815,-25.652617,-21.654938,-19.844612,-21.356663,-21.989952,-22.201038,-23.681133,-24.09083,-24.411303,-24.033577,-25.382444,-21.12803,-22.001846,-24.519136,-22.740995,-20.785707,-24.555763,-22.19402,-22.770134,-24.382565,-21.880194,-21.291697,-22.244785,-21.437407,-23.543795,-20.824627,-22.774038,-24.715002,-21.283527,-28.92587,-25.035633,-21.642376,-23.751009,-21.27575,-22.034151,-22.63079,-20.744823,-25.137054,-23.109205,-23.451593,-22.657381,-24.30623,-22.875586,-21.946075,-24.513294,-23.124447,-23.081337,-23.706558,-24.553982,-25.520456,-24.82967,-22.621056,-22.001759,-23.36113,-21.16129,-23.606295,-24.910118,-21.430515,-22.664253,-22.432875,-24.034138,-27.32086,-22.711637,-22.708168,-20.091866,-24.859337,-20.39753
-24.247303,-23.072666,-20.214806,-23.962011,-20.457155,-22.100906,-22.155373,-23.285202,-23.695068,-23.710136,-23.851107,-25.17955,-21.804483,-21.78157,-21.705206,-21.89464,-25.886738,-20.905298,-23.263344,-23.244932,-20.725523,-23.115023,-19.238026,-21.733147,-25.033775,-22.663864,-22.604963,-24.178112,-26.331186,-23.275654,-23.670544,-26.389812,-22.390812,-21.773006,-26.25497,-23.176937,-23.922436,-23.617123,-24.18891,-23.970768,-23.416574,-20.255707,-22.139236,-21.905315,-22.282349,-24.739197,-23.285048,-22.779896,-20.634645,-22.978209,-24.279179,-20.654226,-21.68254,-22.389872,-21.56366,-19.854061,-24.301798,-23.645584,-23.980133,-23.259892,-23.824743,-21.74007,-22.85727,-23.430397,-24.018444,-23.720428,-21.007837,-26.688925,-24.57721,-22.483849,-23.446268,-22.587069,-22.17823,-23.881584,-26.95559,-22.47718,-23.425896,-22.809277,-23.052652,-24.544077,-20.931396,-23.241209,-23.96336,-24.058792,-20.484964
-25.739231,-22.635557,-23.404257,-23.029488,-19.519573,-22.271618,-23.077332,-22.736664,-23.784107,-24.827267,-22.325912,-25.965824,-22.815853,-25.675531,-20.883867,-23.47196,-24.705976,-22.757362,-23.570166,-24.08794,-24.317652,-23.041061,-20.824055,-23.880133,-25.777351,-23.211164,-23.701252,-23.191153,-22.998196,-22.211521,-23.476238,-23.18487,-22.349623,-20.021675,-22.707737,-24.328808,-23.723253,-22.57788,-24.098839,-23.415916,-21.446,-23.853704,-23.826897,-21.899815,-23.927572,-23.521542,-23.535412,-23.899818,-23.653013,-26.145025,-21.386368,-21.628258,-26.36657,-22.38036,-23.88674,-22.644676,-26.787125,-24.082281,-23.297586,-21.554941,-22.180862,-23.568007,-22.116793,-23.221329,-21.227783,-20.23294,-22.247683,-26.211645,-24.678394,-25.049084,-25.153118,-21.923645,-24.411839,-24.285908,-24.722202,-24.242071,-19.195866,-20.551323,-22.20763,-23.48357,-23.167128,-25.849724,-21.762173,-24.972183,-23.059088
-30.81335,-22.27617,-21.816284,-25.427244,-22.90752,-22.62776,-24.598969,-23.098597,-23.553726,-22.505356,-22.690392,-25.707287,-21.951187,-23.233883,-23.688908,-25.725416,-24.54364,-23.552065,-23.737494,-22.07161,-25.842005,-23.1426,-24.50782,-23.71211,-22.318819,-22.75505,-23.48048,-22.744904,-22.344635,-23.448711,-26.071404,-22.280285,-22.806683,-22.349165,-23.143959,-22.030237,-22.594147,-23.343418,-21.236885,-21.011402,-22.621548,-24.359726,-24.38149,-22.484644,-24.417389,-23.93711,-23.486694,-23.846996,-23.790712,-23.456976,-23.232937,-22.795345,-24.499416,-22.563026,-23.717485,-22.162079,-24.154427,-22.005226,-24.311756,-22.994606,-23.236456,-23.167965,-22.573992,-21.996273,-23.290453,-20.975697,-24.834854,-22.76624,-25.436993,-22.780762,-22.547955,-21.758053,-23.2664,-25.625675,-22.884943,-21.576103,-21.779146,-20.81839,-26.17865,-24.804724,-21.02414,-23.534443,-22.36922,-22.179676,-23.003155
-29.128328,-22.881996,-23.291306,-24.480032,-20.38974,-23.49037,-22.97707,-24.327778,-22.870346,-23.798868,-23.025124,-24.561283,-21.541685,-21.95018,-22.244005,-24.01893,-22.779583,-24.88604,-23.647366,-21.011555,-25.024876,-22.433905,-21.989498,-21.739416,-21.81371,-23.763233,-23.566973,-23.100986,-25.575851,-21.537483,-24.863895,-23.493011,-22.25993,-23.69767,-22.666056,-22.14508,-23.583435,-22.726864,-22.00685,-21.92371,-24.248825,-23.690042,-24.676125,-24.630827,-22.561628,-22.845366,-24.60332,-21.259636,-25.726131,-22.12194,-23.405945,-23.704302,-22.57494,-23.719822,-24.740938,-23.505505,-24.016705,-22.904001,-22.918139,-25.117558,-25.693064,-26.084259,-23.319202,-20.952435,-22.411837,-24.246124,-22.798206,-22.77296,-26.784992,-20.707409,-25.17307,-20.615578,-25.294401,-24.501558,-22.36668,-22.120247,-22.496025,-23.937054,-21.9421,-22.688648,-19.00764,-24.941782,-20.158585,-20.792809,-23.90471
-27.911604,-20.09734,-24.526834,-22.86673,-21.59573,-24.319164,-22.412151,-24.971045,-22.712069,-22.99861,-25.621372,-25.540485,-22.207493,-20.702219,-23.927956,-21.215984,-22.036833,-24.25055,-23.747086,-20.942125,-22.509281,-24.260529,-22.027864,-23.14795,-22.815512,-23.86012,-23.962587,-22.184013,-22.629725,-25.030193,-22.064007,-20.858402,-22.61409,-26.479937,-22.3205,-23.842117,-22.469538,-22.384686,-23.408464,-23.388601,-25.548834,-21.353342,-23.084637,-26.149385,-21.692276,-22.008144,-22.282207,-21.770802,-21.786737,-22.262936,-24.673332,-22.858345,-23.62534,-21.656506,-26.389275,-26.364138,-25.582863,-21.332846,-23.171835,-22.983158,-26.479097,-22.203411,-25.060162,-24.356636,-22.62996,-23.247038,-25.596615,-23.550343,-24.91418,-24.06171,-26.038939,-23.587215,-24.66668,-23.6389,-20.824192,-20.834429,-22.160479,-23.693718,-20.904196,-23.104221,-22.672285,-25.251114,-21.311687,-20.324116,-23.848032
-26.326487,-24.605785,-25.553886,-24.03979,-23.962284,-25.524277,-24.076443,-24.501757,-24.29015,-25.108532,-24.982475,-23.629433,-23.237652,-23.032858,-21.258457,-23.259998,-22.356815,-23.32343,-23.378109,-22.542334,-23.522945,-22.59911,-21.426277,-25.053102,-23.801628,-21.796682,-23.732378,-23.29049,-24.143908,-22.649256,-22.737385,-21.461727,-23.563622,-26.49823,-23.319399,-23.803612,-22.365501,-24.38684,-25.055893,-22.690544,-20.917358,-23.833008,-23.23139,-24.405987,-21.697065,-22.882978,-24.989964,-24.484978,-20.517448,-23.541784,-22.759575,-22.995077,-23.077694,-22.902546,-24.60614,-23.344261,-26.042866,-24.72906,-22.92616,-22.600645,-25.282965,-23.91023,-25.042328,-22.792511,-22.271093,-25.65718,-23.396967,-24.02547,-25.548136,-23.436829,-24.727356,-22.121756,-25.39723,-22.814466,-22.039791,-21.418736,-22.626926,-22.441309,-24.036076,-19.25393,-22.756516,-23.718353,-22.399942,-23.074907,-22.49364
-27.535204,-24.286133,-26.62783,-25.043985,-24.58716,-24.767822,-25.727919,-22.948547,-22.904387,-23.37654,-23.422108,-23.112068,-22.035936,-24.9276,-22.042627,-25.351145,-21.522045,-23.937275,-23.693748,-22.876183,-22.112492,-21.76828,-21.022865,-24.050617,-24.11491,-24.559551,-20.886585,-23.568235,-25.603542,-27.723078,-21.595997,-21.222717,-23.65078,-24.123913,-22.07378,-22.343979,-25.580128,-22.071884,-22.980099,-25.92902,-22.776806,-22.487333,-21.179296,-25.850552,-22.343018,-26.937418,-22.43731,-24.047749,-22.102741,-23.984055,-23.22623,-21.361689,-24.011139,-21.720234,-22.932913,-23.024982,-24.291653,-23.405869,-24.06065,-21.441639,-23.496677,-24.26671,-23.209349,-22.317394,-21.948946,-24.48227,-21.831432,-20.852133,-20.338211,-22.539259,-24.501177,-23.963581,-24.05841,-21.646664,-23.804482,-22.59906,-23.961782,-22.55378,-23.968166,-21.729969,-23.468876,-21.28989,-22.654427,-25.494572,-21.348
-27.803955,-23.965687,-21.844673,-24.952991,-25.42108,-23.78474,-24.718681,-23.80816,-22.025259,-22.860933,-22.521584,-23.615719,-20.72467,-21.405088,-26.833534,-24.801193,-23.740652,-22.731531,-23.149433,-22.731722,-21.867088,-23.808163,-23.678743,-26.794228,-21.752083,-23.039959,-22.661919,-23.860893,-25.240507,-24.675777,-22.445467,-23.42492,-19.91994,-22.611462,-23.505531,-24.971704,-21.575722,-22.598995,-22.708632,-22.183828,-22.193575,-21.08069,-20.281889,-25.707779,-23.865883,-23.410841,-24.717499,-24.414095,-22.00821,-25.189558,-22.399946,-21.520405,-23.989462,-25.936249,-22.589314,-22.930634,-23.028847,-24.389868,-23.809355,-23.628428,-23.091797,-22.296911,-22.903091,-25.092783,-22.554817,-22.7131,-25.492369,-20.968704,-22.29611,-21.725912,-23.531853,-23.132402,-22.341867,-23.179585,-25.104124,-23.296947,-22.857258,-22.452124,-23.355127,-23.640621,-22.388617,-24.440453,-23.245407,-23.31925,-25.315903
