-18.224155,-19.678883,-20.04139,-17.396038,-19.433628,-22.276052,-17.984085,-17.05988,-17.60756,-18.623108,-18.690739,-19.91895,-19.427898,-20.523958,-16.995623,-19.61102,-20.726805,-18.41695,-20.053108,-16.691643,-19.447855,-20.284187,-17.553223,-19.319561,-18.931763,-18.002264,-19.080635,-19.480938,-17.864769,-19.162645,-18.892262,-17.426666,-21.605616,-23.177782,-19.440739,-17.532614,-18.88234,-17.401905,-18.850529,-19.9168,-19.503393,-18.189594,-18.150684,-17.741526,-19.540882,-18.392746,-18.019892,-18.6454,-17.502201,-18.574287,-21.426937,-18.090391,-15.69652,-17.369717,-17.864187,-16.294575,-18.05051,-19.78293,-17.566013,-19.250305,-17.283016,-20.352242,-20.506638,-18.891129,-21.83095,-16.843117,-18.06759,-19.09006,-20.26799,-20.318977,-18.101374,-18.481123,-17.253387,-19.47063,-17.310926,-20.229294,-22.331509
-21.38099,-19.552607,-18.719433,-15.561204,-19.78901,-20.402025,-18.090736,-15.920557,-19.16563,-19.202478,-19.462254,-17.401936,-19.566334,-21.018728,-17.265202,-18.393473,-17.203209,-18.553299,-20.088188,-18.028976,-17.887722,-19.463108,-15.00143,-16.00669,-16.572914,-18.35577,-17.149012,-19.142574,-17.364471,-18.706856,-17.26382,-19.726183,-20.967848,-17.799206,-22.126463,-16.74578,-20.092976,-15.900001,-18.916065,-18.97367,-15.991785,-20.21169,-18.864136,-18.752085,-20.037046,-17.558643,-17.090603,-15.599237,-19.75027,-18.678768,-16.565348,-21.96098,-17.328766,-18.22982,-17.149174,-17.915882,-18.689701,-19.244194,-19.201744,-17.43459,-19.533422,-15.579847,-18.46692,-20.51567,-15.465963,-18.81119,-16.757545,-20.99109,-18.623108,-18.59356,-19.257671,-17.70216,-16.146801,-21.231133,-18.00338,-17.000786,-23.405407
-22.603546,-18.520859,-19.933952,-16.725786,-15.2427635,-19.728682,-17.963985,-16.378775,-17.909582,-18.256144,-19.224491,-16.569868,-18.24974,-19.52134,-16.785158,-18.870766,-17.74995,-19.33844,-19.16118,-19.363594,-18.846098,-19.31167,-18.42328,-15.396146,-17.339977,-18.080555,-17.664776,-15.600118,-17.680141,-18.905151,-18.749199,-19.465635,-18.862297,-20.808853,-18.978142,-16.930313,-18.31322,-17.28083,-17.035841,-18.081543,-17.007645,-17.908033,-19.470455,-18.860245,-19.969536,-17.90744,-17.567715,-20.015068,-19.708622,-17.608608,-16.048685,-18.270306,-20.944723,-18.498604,-18.347404,-18.617718,-22.82237,-16.930286,-18.300385,-16.069874,-18.752357,-18.270363,-17.953838,-17.057,-18.79309,-18.081345,-19.799438,-22.842928,-17.060524,-18.441887,-15.689569,-14.70558,-18.809345,-21.060455,-19.269043,-17.494703,-22.672264
-22.599136,-18.048695,-19.160826,-16.55587,-15.578909,-18.982029,-19.830662,-15.787973,-19.174728,-19.739637,-16.234947,-19.558502,-22.61498,-20.172003,-15.29503,-17.178978,-17.539589,-20.07228,-22.196339,-18.54135,-20.466457,-16.752598,-17.958364,-15.711782,-16.003473,-20.283628,-19.434668,-17.197882,-18.724552,-16.505894,-18.134794,-18.503258,-18.253536,-22.706284,-18.423487,-20.230993,-17.944391,-19.136269,-16.910223,-16.393738,-18.120018,-19.071331,-16.21744,-19.3581,-17.619888,-18.006935,-19.752419,-19.90799,-17.546299,-19.147484,-16.51032,-18.818056,-18.661785,-19.432352,-18.033237,-20.076996,-17.137833,-15.848981,-18.070599,-17.280226,-16.058868,-18.85151,-16.314787,-18.00914,-16.719273,-17.059849,-21.87761,-20.27686,-16.620962,-17.534191,-16.209433,-14.490062,-19.182728,-16.393642,-19.814297,-18.731823,-21.28375
-22.716743,-18.27335,-17.066772,-19.389423,-17.277714,-17.936022,-19.64059,-18.78936,-19.652695,-18.084381,-16.481041,-18.431213,-20.406206,-17.334461,-18.654152,-16.482794,-19.74897,-21.275082,-18.036905,-16.049013,-14.430538,-20.26012,-17.554285,-19.183342,-18.954674,-17.88086,-20.672123,-17.850086,-18.687983,-18.203417,-19.61134,-19.933027,-18.386017,-19.78618,-17.337347,-18.932503,-16.043106,-19.315292,-19.170965,-17.506973,-18.464163,-18.92535,-17.65617,-18.249142,-17.196049,-16.543365,-19.518042,-21.73773,-16.338194,-17.99612,-17.771507,-18.484102,-16.69396,-17.093613,-17.097282,-18.141705,-17.90008,-15.553327,-18.748186,-18.71502,-17.517342,-20.223707,-17.781832,-19.780926,-19.208939,-18.81563,-17.679005,-19.147875,-20.849428,-16.000168,-18.770947,-18.488956,-17.444305,-19.712387,-18.50708,-17.41085,-19.634186
-19.748241,-17.795208,-18.361465,-16.757286,-15.755343,-19.280464,-19.396652,-19.203535,-17.949413,-19.705051,-17.339375,-18.533619,-20.229753,-20.127876,-14.760734,-18.756115,-17.063877,-17.429787,-18.845764,-15.017302,-17.076542,-17.266594,-15.596866,-18.192696,-18.466465,-16.683529,-17.15786,-18.645844,-16.207373,-18.770226,-18.852013,-20.358255,-19.173319,-22.813736,-16.893112,-16.848574,-15.73526,-19.083603,-21.421328,-20.298756,-18.806995,-21.779734,-18.899029,-17.680079,-16.773785,-18.37548,-17.844395,-21.281477,-18.439716,-17.039454,-18.701063,-19.457111,-20.21301,-19.080635,-19.876978,-20.205898,-17.720139,-18.477053,-20.166056,-18.962929,-19.619362,-17.274097,-16.847649,-19.692636,-19.809786,-20.228287,-16.065025,-19.171736,-21.874287,-17.783363,-16.689846,-19.867546,-18.31913,-20.069168,-18.423887,-19.59963,-20.903378
-19.281769,-18.339844,-16.847988,-16.570467,-17.247063,-19.343655,-14.405755,-17.18003,-17.779018,-20.176743,-21.9474,-18.562756,-17.738647,-19.992123,-17.528484,-18.851715,-14.468413,-17.112267,-17.989609,-14.437095,-16.57412,-13.736073,-16.513182,-17.260056,-16.261515,-18.459019,-17.180412,-16.541378,-14.102078,-20.368801,-19.865986,-21.432724,-16.985853,-19.933937,-19.653053,-17.925236,-18.415974,-19.235044,-21.270264,-19.1577,-18.513964,-21.506031,-18.158031,-16.292831,-17.922134,-15.5648985,-17.297146,-21.302725,-19.05542,-16.407177,-17.719456,-17.687527,-20.514933,-16.30096,-21.067043,-21.832104,-17.785595,-17.336674,-19.566603,-18.6237,-17.978405,-21.931705,-17.16034,-16.882034,-15.896331,-17.8254,-16.178732,-18.175144,-16.588068,-17.11467,-14.446085,-16.413315,-17.653324,-18.093307,-17.562403,-19.423042,-21.714802
-21.573174,-17.280388,-17.654455,-16.0704,-17.75903,-16.674723,-16.237747,-18.081627,-20.904982,-20.659836,-18.11501,-15.288206,-16.75259,-18.890179,-19.750751,-18.848616,-14.9862585,-18.927973,-18.551153,-17.454248,-17.696844,-16.402649,-16.488878,-13.899551,-15.597767,-16.098314,-19.289886,-18.972183,-16.04354,-17.17929,-18.931328,-20.13897,-17.45961,-19.155018,-18.90356,-17.749748,-20.70388,-19.156467,-18.08472,-16.979628,-18.144268,-18.536436,-15.792813,-17.700922,-16.012915,-15.328331,-15.840827,-18.083157,-16.064716,-14.941708,-16.62167,-18.032494,-20.777721,-16.958593,-20.045717,-20.15046,-18.787464,-17.209503,-15.868683,-15.8827915,-20.255413,-19.925388,-20.838947,-17.370491,-16.392609,-17.256716,-16.349678,-17.000195,-14.891463,-17.718922,-16.00419,-17.593613,-21.445574,-16.995949,-18.302338,-17.496826,-22.49611
-20.251049,-18.506277,-18.277618,-16.566278,-18.102829,-18.255394,-17.39759,-16.304321,-19.864906,-21.87648,-20.28693,-18.436676,-17.44727,-17.91988,-20.322014,-17.555738,-19.926867,-16.821217,-17.286566,-18.643246,-14.139898,-17.107595,-15.988807,-15.22429,-15.769385,-17.74562,-15.273979,-17.46476,-15.487585,-19.008944,-15.163518,-17.957705,-17.909508,-20.300852,-17.712305,-18.684982,-18.358534,-18.076637,-17.603893,-15.928247,-18.949553,-17.998074,-12.606133,-18.04482,-16.19556,-14.240235,-18.642694,-16.42466,-16.843704,-16.344738,-20.34149,-20.952202,-18.790573,-22.530998,-20.697857,-21.36464,-20.573536,-17.924976,-16.406502,-16.94442,-20.19312,-17.110981,-20.705519,-16.821564,-18.529112,-15.591493,-18.958385,-16.60541,-17.833961,-17.905937,-16.600399,-18.872562,-16.710705,-16.328104,-17.179678,-16.608047,-18.786217
-20.979744,-18.095669,-17.675455,-17.679544,-17.212078,-20.488653,-17.635338,-16.242489,-19.845387,-18.78822,-17.46838,-17.58766,-17.631443,-16.516312,-20.264603,-18.717014,-19.948177,-17.59456,-17.214947,-18.582657,-14.926645,-16.644505,-17.30949,-15.319034,-17.702,-16.661386,-14.4010315,-17.731077,-17.948439,-20.351257,-19.079224,-17.395695,-19.050125,-19.939404,-18.113998,-16.636518,-16.601181,-19.672508,-18.054192,-20.26621,-19.98979,-21.825808,-14.801368,-17.529034,-13.385888,-17.041176,-19.94397,-17.42852,-17.738007,-20.469206,-18.080654,-19.391031,-19.40258,-21.665327,-17.33862,-21.407509,-15.790296,-20.517952,-17.974543,-20.187069,-22.065838,-17.731531,-18.893812,-16.588518,-16.98662,-13.489094,-17.659323,-14.265301,-17.33387,-14.981102,-16.699284,-18.267433,-18.703236,-15.95875,-16.947697,-19.243015,-19.92565
-19.890057,-19.24581,-17.81649,-16.716404,-16.579435,-18.786232,-16.795586,-15.274123,-20.276096,-18.80566,-19.965342,-15.339939,-17.64711,-20.09618,-19.755886,-20.208462,-17.173595,-18.872272,-18.73854,-17.930868,-16.627373,-16.900112,-16.825739,-17.425991,-17.273487,-15.367727,-18.245169,-16.959686,-18.786299,-19.285831,-19.36161,-19.81006,-21.299887,-16.991686,-18.15287,-17.875282,-17.607216,-18.774414,-19.266562,-19.046228,-20.576967,-17.791595,-14.100359,-15.589843,-16.130093,-16.180828,-15.58823,-19.09874,-15.174158,-17.421822,-18.408758,-17.424534,-18.373587,-17.466106,-15.258343,-21.471985,-17.769493,-17.484697,-20.29506,-20.193996,-20.556606,-19.381834,-17.912592,-16.997234,-16.227139,-15.41562,-15.257923,-15.83891,-16.437082,-16.592625,-18.142494,-18.657486,-19.024704,-18.25545,-16.566063,-19.606274,-24.504072
-20.614683,-20.202782,-15.152751,-17.261463,-16.41351,-15.818969,-16.290388,-14.83876,-20.383846,-20.380602,-18.809433,-15.420052,-16.76825,-19.017605,-19.931828,-19.936377,-16.341782,-14.835262,-16.44241,-17.477558,-18.69006,-14.841633,-15.439197,-15.402894,-16.565514,-17.462048,-16.236134,-18.235085,-18.580906,-15.939386,-19.641085,-18.163092,-21.7803,-17.3718,-18.714779,-17.939281,-20.196108,-18.205795,-16.752945,-20.794632,-17.915024,-18.220726,-16.726093,-14.830967,-17.019888,-14.220658,-15.206733,-19.835543,-16.59517,-18.628748,-19.846844,-17.938864,-16.145727,-18.7882,-17.08302,-19.107195,-17.723274,-19.838806,-19.294682,-17.043991,-19.365286,-16.58768,-19.685703,-15.519018,-15.977972,-14.621383,-14.540115,-17.918102,-14.7502985,-16.675758,-16.865475,-18.053053,-17.822044,-18.329971,-15.005386,-20.50901,-20.98486
-20.599495,-21.176847,-17.074862,-16.527622,-15.369177,-14.610176,-18.498981,-14.0253725,-17.7276,-20.48857,-17.930637,-17.17801,-15.871155,-19.485306,-17.007938,-16.930456,-19.373192,-17.238861,-15.565273,-21.719315,-18.205383,-14.296876,-15.541351,-15.947124,-18.52885,-15.219309,-16.654665,-17.68835,-17.94993,-16.891102,-19.89545,-18.86586,-16.090736,-18.85611,-19.073275,-19.267065,-17.597347,-17.728577,-18.98214,-19.743961,-17.226543,-16.75137,-13.648283,-15.027271,-14.298338,-13.728671,-14.7848425,-16.59747,-16.633282,-17.481594,-23.185562,-18.114006,-16.035585,-18.64402,-17.642235,-17.926132,-18.510792,-19.238935,-18.563972,-16.314148,-17.162525,-16.360086,-19.11127,-15.089567,-15.893449,-15.835358,-14.611227,-16.754585,-14.720859,-17.112549,-17.605951,-17.138142,-15.614015,-14.460266,-17.228487,-17.222355,-20.888885
-19.893597,-21.048716,-20.099136,-16.812317,-15.936928,-17.03828,-16.888092,-16.939758,-18.020355,-17.91578,-18.792511,-19.89374,-15.368845,-18.488415,-18.628483,-17.936775,-17.670208,-14.537134,-20.158463,-19.525494,-14.509621,-12.59477,-17.233686,-15.855953,-15.356044,-18.072666,-19.86398,-16.949017,-18.358328,-17.1712,-17.613356,-21.292984,-17.863861,-18.776436,-19.016953,-18.80811,-16.258993,-16.974651,-18.972233,-20.121132,-18.422195,-16.15536,-13.340206,-13.024979,-14.154872,-14.172664,-16.014034,-15.190855,-19.366844,-18.266521,-19.99179,-18.735392,-19.982817,-16.876053,-17.677828,-14.528509,-18.110136,-19.212807,-17.779863,-17.903156,-14.756826,-17.68774,-14.684457,-14.910274,-13.50307,-13.494196,-16.828506,-15.748032,-16.118198,-16.353657,-18.110786,-17.305023,-15.8513565,-18.892834,-16.778439,-16.70563,-17.730202
-20.988735,-16.947208,-17.783432,-17.31062,-16.311008,-15.656345,-16.161844,-14.486094,-18.24421,-21.417313,-18.58179,-17.964949,-17.796299,-19.118853,-17.672321,-17.785244,-17.11657,-18.653374,-16.948631,-16.13402,-15.75059,-15.613045,-17.7555,-17.565044,-12.950598,-17.60169,-17.680023,-12.283318,-18.05101,-15.7560835,-18.1759,-20.906403,-17.611277,-20.26704,-20.214895,-17.794071,-18.086214,-18.262506,-18.084446,-22.422394,-16.870712,-17.563015,-13.016491,-13.527374,-16.283016,-14.450083,-14.783883,-16.01705,-19.387766,-15.95642,-18.189816,-18.276167,-18.06336,-16.613958,-17.900272,-15.365001,-16.371468,-21.646519,-19.960007,-18.268375,-17.258455,-17.88633,-15.463099,-16.487179,-12.366844,-13.89988,-15.454239,-14.564084,-15.448929,-12.178353,-17.768637,-15.666737,-18.459053,-21.682121,-15.153507,-18.240528,-22.023197
-24.139698,-18.316914,-13.640269,-16.497229,-18.449184,-16.370087,-12.109999,-15.027665,-17.003801,-19.59206,-19.324717,-16.23334,-17.79314,-21.12723,-19.855598,-17.627697,-16.89634,-21.054855,-14.414858,-15.927616,-14.336301,-14.342777,-15.729356,-16.63274,-15.958803,-15.142594,-14.588103,-14.632105,-11.551579,-15.52846,-21.01773,-19.021872,-22.287188,-18.605042,-21.884956,-18.312897,-17.006596,-17.847181,-17.983768,-19.780632,-17.720612,-18.781466,-12.968798,-15.216976,-15.811752,-12.983547,-14.62728,-14.802937,-17.511417,-16.15753,-19.495981,-17.457039,-18.044077,-17.80354,-15.335265,-19.06137,-15.491691,-21.168928,-18.231117,-16.31947,-17.184124,-20.287203,-15.891754,-17.669565,-12.651731,-11.877649,-13.169932,-16.174278,-12.839233,-13.106848,-16.06018,-14.949483,-18.02792,-18.553793,-15.035213,-21.349674,-20.984928
-18.258793,-19.3336,-12.682617,-16.600502,-16.410395,-17.633612,-14.393122,-13.546543,-19.18944,-18.633778,-20.724731,-18.916187,-18.04496,-18.525276,-15.996804,-16.595783,-17.809093,-19.210941,-15.327089,-17.309578,-13.082542,-14.8506365,-14.852552,-14.974261,-14.754377,-14.262445,-15.921282,-15.058732,-14.484273,-17.22092,-20.05637,-17.603455,-19.133186,-16.96988,-19.701624,-18.729061,-15.86994,-21.509912,-19.425154,-18.756687,-20.323593,-17.298752,-15.352877,-14.732251,-14.678578,-14.270324,-12.897621,-16.598507,-16.742554,-17.589935,-21.117779,-19.607384,-18.584745,-15.470534,-17.930685,-17.994125,-16.600262,-18.68283,-21.05249,-15.330801,-16.17236,-20.267393,-16.0651,-18.755922,-11.935349,-15.894903,-15.074919,-15.804636,-11.100077,-13.11303,-14.500519,-16.77017,-17.044115,-20.879675,-16.63573,-19.4455,-22.349365
-18.144169,-18.515976,-14.736347,-15.9399605,-15.066113,-16.547852,-15.573239,-16.123077,-19.31507,-17.548388,-21.133835,-17.2076,-17.891867,-18.167328,-17.256105,-15.994124,-18.041702,-19.242735,-16.12311,-16.85363,-16.231167,-16.582016,-15.086417,-16.618362,-18.347038,-16.846184,-13.866468,-12.233602,-16.962885,-15.694238,-22.019135,-18.467718,-19.252186,-20.32505,-16.080399,-19.277489,-18.955719,-19.335152,-16.266716,-17.729832,-21.193338,-17.761324,-14.044724,-15.072142,-13.223305,-15.850704,-15.604473,-15.342561,-16.030945,-17.055216,-19.700825,-16.25991,-17.987434,-15.100814,-17.222721,-17.297726,-16.208172,-15.992947,-19.454014,-16.458033,-16.990728,-17.223679,-17.00533,-17.552872,-15.275141,-13.494316,-15.750931,-11.606472,-14.719958,-12.34745,-15.638322,-18.159033,-18.456255,-17.61896,-20.513119,-17.132282,-23.618729
-18.686483,-19.103512,-16.624222,-16.265581,-17.115665,-16.165741,-16.776096,-15.709862,-21.661596,-17.43077,-19.442059,-18.457924,-17.886284,-22.308098,-16.722507,-15.714673,-21.317379,-15.8548155,-16.619963,-17.477646,-18.982754,-17.243572,-15.53801,-15.941839,-18.24134,-16.358757,-16.90403,-16.383816,-16.006779,-17.382328,-21.850597,-19.054638,-20.616388,-19.445557,-16.766287,-18.08666,-19.584188,-18.162823,-20.013596,-19.428013,-21.152096,-18.234285,-15.990296,-13.411392,-13.662625,-14.608038,-15.325655,-15.53443,-16.899185,-20.88535,-19.605547,-14.111416,-18.29262,-15.967516,-18.181309,-13.88774,-16.621714,-17.138968,-18.752876,-16.990028,-17.365046,-16.602278,-18.92295,-15.227554,-14.533752,-12.898483,-13.589912,-12.45137,-15.6246195,-14.408457,-20.381609,-15.409262,-15.423535,-17.745632,-17.699263,-19.82157,-21.706665
-20.495708,-19.913342,-16.809067,-16.903442,-16.077362,-17.034014,-14.823426,-13.407312,-21.743645,-17.911259,-19.053265,-20.116058,-15.988192,-17.43027,-18.223022,-17.37685,-17.925865,-17.409355,-19.303944,-17.007364,-16.721249,-17.13709,-14.337345,-18.495565,-17.391638,-15.88586,-15.520972,-16.246454,-14.517185,-17.923214,-20.38081,-18.1974,-17.863338,-18.686142,-17.09782,-18.366928,-22.000557,-18.992584,-21.442524,-17.682747,-22.34792,-16.125216,-15.574299,-14.408617,-12.665754,-12.834588,-15.269818,-14.785146,-16.912937,-18.734747,-18.340113,-14.540714,-15.691218,-15.20998,-15.254248,-16.299591,-16.237545,-19.949377,-18.523407,-17.355202,-17.576702,-17.902367,-17.573723,-15.884264,-14.491801,-14.276045,-13.047065,-14.4763,-16.476437,-13.0789585,-18.568443,-17.764347,-15.744659,-19.132587,-15.609638,-19.967796,-18.690294
-19.366724,-19.095478,-16.351515,-15.49184,-16.719593,-17.02151,-14.563427,-13.26659,-16.852612,-15.81646,-17.819557,-16.971046,-18.215412,-18.885214,-20.158241,-18.752377,-19.418144,-17.796999,-17.419395,-18.950619,-19.021717,-15.729223,-13.608318,-16.773964,-18.133747,-16.916441,-15.797706,-13.393152,-13.457062,-20.482687,-19.992516,-17.196228,-16.207895,-18.39268,-18.805758,-18.293861,-20.620815,-16.065916,-21.833096,-20.787024,-22.28752,-16.394115,-16.22864,-14.450345,-14.316168,-12.944945,-14.85055,-16.755772,-18.31183,-18.416414,-18.031603,-13.097179,-14.185476,-14.2644205,-15.689648,-13.837566,-16.085548,-19.613653,-18.938086,-17.373623,-17.074856,-18.786526,-21.610859,-16.018364,-14.285098,-13.083422,-11.866646,-15.6390085,-14.25264,-13.524385,-16.526978,-16.476328,-16.39758,-19.85374,-18.085215,-18.74266,-20.450985
-24.593945,-18.982964,-16.948147,-15.156292,-17.422592,-15.254907,-15.715424,-14.95717,-19.28351,-14.00064,-17.942314,-18.595945,-20.259703,-18.207043,-18.69519,-17.349112,-21.383312,-18.239502,-16.196682,-16.520767,-19.565697,-13.15486,-14.90912,-17.769695,-17.642906,-16.2625,-17.685095,-13.387088,-16.075306,-15.110092,-20.639807,-18.492903,-14.668546,-18.390877,-17.698383,-18.15063,-19.302685,-18.294111,-21.842106,-20.250017,-17.477636,-18.86359,-17.249962,-13.194836,-13.635392,-14.545121,-19.708069,-17.754742,-19.292242,-20.014225,-18.181904,-16.90955,-15.389158,-12.513584,-14.279307,-16.057903,-18.723177,-18.519571,-18.48812,-18.996693,-18.28895,-20.421074,-19.314344,-16.10879,-11.121334,-13.643644,-14.233254,-13.102583,-15.379425,-14.2749605,-16.130684,-15.02228,-17.61789,-19.249128,-16.447586,-17.748367,-23.077545
-23.20956,-20.164616,-17.873955,-15.385925,-16.42688,-16.424911,-16.628075,-15.280013,-19.55161,-17.038929,-17.360924,-20.26995,-21.171715,-19.537685,-16.522099,-17.655106,-21.325773,-19.267826,-13.385425,-14.263635,-17.711071,-15.422232,-18.983185,-16.55548,-16.458397,-15.227921,-16.157726,-14.630107,-14.856082,-15.086354,-20.858149,-19.487091,-17.81638,-18.241846,-19.087254,-17.339458,-19.390623,-20.657059,-21.091366,-18.03743,-17.00749,-16.25583,-18.446606,-15.950718,-13.6069145,-12.742138,-16.995535,-17.623253,-19.45698,-18.878986,-16.347744,-17.918987,-17.48039,-13.653713,-15.843472,-12.9861555,-16.86262,-19.386332,-17.905931,-21.311459,-19.548649,-21.418243,-18.78197,-20.745298,-14.152526,-17.338697,-15.742659,-15.343366,-16.374659,-16.660284,-15.135144,-15.376796,-18.423458,-17.566692,-16.27415,-17.835384,-25.06616
-21.841589,-19.315796,-19.606981,-14.876389,-19.628532,-18.5968,-17.506424,-17.30309,-17.278303,-19.12695,-18.382778,-20.228094,-19.877316,-19.611246,-19.439907,-18.961388,-20.163593,-17.554401,-18.15198,-19.255342,-15.754891,-14.914378,-18.7209,-16.999777,-18.333668,-14.816147,-16.162037,-12.824893,-14.700338,-19.02455,-23.404465,-19.288425,-20.179434,-20.618973,-19.674852,-17.038084,-20.00776,-20.9265,-20.55562,-17.481274,-22.79104,-16.413784,-15.167027,-16.83668,-15.914867,-17.723236,-16.186256,-18.350399,-18.470682,-18.286863,-18.718876,-17.296806,-15.210821,-14.908532,-13.384391,-13.423876,-16.107729,-17.793486,-19.59095,-22.590618,-19.861912,-21.270447,-19.303427,-20.631565,-14.665791,-13.429332,-13.706943,-17.590717,-20.668165,-15.707113,-18.420849,-18.297989,-21.980553,-17.027111,-15.63436,-18.970419,-26.16698
-21.275051,-20.515594,-19.904774,-19.286303,-20.499168,-20.99648,-18.231081,-19.242624,-18.873055,-20.318588,-21.885515,-20.17961,-20.193085,-21.587582,-22.392498,-20.900982,-21.828445,-20.252483,-20.95367,-19.507668,-18.353241,-18.356926,-18.409601,-18.23377,-19.250761,-19.836168,-18.00746,-15.734887,-18.235783,-22.427649,-23.199242,-21.77909,-22.997755,-24.436686,-22.276106,-23.821785,-21.365692,-19.718815,-21.537619,-19.887646,-24.254591,-20.084866,-15.792368,-18.196033,-17.40145,-19.238194,-18.845427,-19.83259,-19.83523,-20.448944,-21.153667,-18.129702,-16.612934,-17.938194,-18.84469,-18.817017,-21.360798,-24.68753,-24.076118,-21.593727,-23.230495,-22.19622,-22.752293,-21.109419,-17.100983,-15.001789,-18.064743,-19.032429,-19.23927,-16.822783,-19.547256,-21.726114,-21.738094,-22.149845,-21.470999,-21.67186,-27.26702
