-26.428164,-23.549337,-20.239536,-23.387379,-19.410822,-20.552137,-21.463417,-19.934196,-23.97418,-21.791893,-21.544582,-22.20565,-21.468575,-23.07949,-19.292458,-21.121376,-19.49771,-22.80447,-23.163443,-22.512089,-25.011269,-19.721523,-18.655739,-22.048748,-22.455582,-23.618418,-24.412203,-22.653347,-22.938206,-23.967144,-18.914637,-18.442787,-20.929932,-22.9408,-25.277355,-22.043655,-23.829556,-23.00375,-23.974237,-21.909252,-20.014408,-23.252094,-21.8863,-24.367315,-20.394417,-22.964022,-23.703007,-21.595932,-25.107311,-23.346066,-24.567875,-22.387945,-24.260187,-19.702417,-24.423605,-24.347122,-21.312645,-18.529055,-22.63147,-20.29219,-22.288433,-23.572136,-19.760464,-21.951618,-22.828493,-22.166773,-20.79998,-22.048553,-23.448578,-22.890522,-19.988632,-21.337963,-20.846146,-24.920916,-24.206562,-23.999262,-23.351692,-23.828224,-20.791988,-20.687794,-22.109226,-22.55463,-22.814732,-24.555756,-20.233824,-23.075266,-26.502542,-46.56109,-46.41742,-12.769297,-9.900879,-9.900879,-9.900879,-9.900879
-27.154913,-21.434776,-22.076468,-24.340645,-23.443903,-20.876265,-20.905262,-18.266897,-22.041996,-22.383923,-23.175694,-22.908213,-21.828419,-21.578768,-23.727276,-21.888384,-20.05687,-24.128307,-24.037012,-19.746195,-23.63747,-22.13261,-19.083324,-22.35625,-25.805006,-24.815222,-22.947659,-20.619987,-24.30184,-24.588104,-18.282526,-20.018583,-22.086145,-21.231041,-21.327307,-24.54077,-25.248281,-22.974861,-20.79881,-20.823973,-20.54461,-22.381596,-23.409725,-25.429987,-19.59486,-21.214554,-24.39897,-23.567345,-23.128933,-21.45836,-22.486591,-19.094522,-23.818478,-21.409447,-19.87091,-24.007534,-19.048084,-20.34261,-20.928398,-22.042662,-22.145443,-23.764292,-18.90493,-22.48811,-21.122925,-21.826012,-22.143602,-21.47258,-20.08768,-22.550797,-19.227772,-21.567635,-21.326237,-19.658552,-23.005676,-22.137796,-19.852442,-23.442768,-21.913954,-23.930836,-23.306946,-23.944113,-24.125725,-24.47681,-23.938969,-19.308735,-32.539005,-41.28889,-41.32947,-18.157131,-16.304527,-16.304527,-16.304527,-16.304527
-25.658249,-21.873318,-22.839914,-23.369425,-21.466648,-21.823729,-22.012587,-20.835297,-25.315956,-22.835403,-21.097118,-21.374767,-21.83636,-21.322319,-21.935123,-18.714008,-20.108456,-21.908876,-22.81931,-20.295296,-23.75388,-20.872704,-19.305416,-23.00447,-24.061691,-23.618698,-22.697908,-23.11399,-21.400772,-22.422722,-19.720444,-20.392931,-22.778084,-23.866337,-20.449038,-22.3136,-23.459297,-23.016014,-20.229492,-20.60652,-23.36675,-23.785467,-21.513145,-22.913872,-23.115269,-21.959234,-24.894909,-22.11037,-23.5875,-21.673424,-24.449354,-24.506187,-19.957754,-21.829197,-22.315956,-21.268507,-22.012604,-24.243378,-22.737831,-20.502655,-22.19433,-18.920921,-20.257261,-23.110775,-21.326199,-21.588394,-23.955359,-24.373787,-20.925982,-22.21951,-22.653416,-21.96141,-20.341043,-22.79317,-20.33807,-20.31534,-21.291521,-22.550375,-22.040169,-21.985088,-26.053299,-22.233456,-21.286814,-25.216337,-23.952818,-19.558235,-13.651535,-13.788834,-13.792641,-17.484898,-78.24385,-78.24291,-78.24319,-78.24447
-23.10059,-19.686337,-23.707767,-20.380985,-24.94854,-23.804525,-21.63343,-21.474998,-23.284693,-24.385384,-22.035686,-20.850567,-22.812012,-23.047256,-23.539406,-20.894218,-21.450287,-21.114277,-22.882833,-23.097662,-23.106567,-22.937298,-23.629436,-21.884747,-22.948095,-21.611012,-25.641336,-22.697277,-20.646328,-20.879606,-21.33062,-22.860477,-22.176163,-22.728394,-19.844316,-21.827377,-22.641987,-22.2901,-21.947208,-21.262165,-22.635342,-21.161358,-20.364346,-20.859938,-22.383308,-21.590944,-21.36219,-24.290928,-21.737848,-24.67202,-19.893902,-20.804224,-20.103724,-20.392578,-22.38773,-20.236254,-22.607899,-22.581188,-21.800922,-22.82103,-21.937946,-19.469257,-20.356878,-21.731283,-21.810814,-21.128277,-21.16956,-22.34029,-19.329071,-21.86126,-24.185324,-21.067663,-22.242577,-24.346416,-22.445015,-21.981777,-25.108616,-23.123472,-19.703651,-22.470879,-21.346258,-26.60199,-20.857084,-22.403435,-22.38395,-23.528557,-19.769531,-20.986832,-20.967896,-24.614439,-80.0,-80.0,-80.0,-80.0
-28.503742,-20.647144,-20.657429,-24.35083,-21.802422,-20.911602,-19.539127,-20.73275,-19.636898,-24.909157,-24.56149,-20.913322,-22.729977,-22.018959,-21.595665,-21.767412,-23.072968,-25.4253,-22.438095,-21.961536,-22.758781,-22.77531,-24.055882,-22.393396,-25.741058,-20.80101,-24.599861,-22.932686,-24.609074,-22.274294,-20.634508,-24.85451,-23.957426,-19.62219,-20.678593,-23.087845,-24.021667,-21.861862,-23.91146,-22.314003,-20.328617,-21.246532,-22.781292,-20.464725,-24.341797,-25.04713,-22.05479,-20.225113,-22.228962,-23.405525,-21.928276,-22.01196,-20.92353,-21.436367,-23.303606,-21.755058,-22.430689,-23.089031,-20.982677,-26.71961,-22.830076,-21.618515,-21.444283,-23.590813,-23.983335,-22.007774,-21.81967,-21.369562,-21.3811,-24.412767,-20.74223,-21.091974,-23.770866,-21.67855,-20.864555,-24.149416,-24.963009,-22.471676,-21.479284,-19.891273,-25.27902,-23.376379,-23.796425,-21.845123,-23.637495,-24.745995,-24.768768,-44.66358,-44.618736,-42.295918,-80.0,-80.0,-80.0,-80.0
-25.721216,-20.826052,-23.038248,-20.941526,-23.237442,-21.14135,-22.82557,-20.739693,-21.90089,-22.237967,-19.550655,-21.73861,-21.646027,-23.524483,-23.373955,-18.80222,-24.66473,-23.038033,-20.942524,-23.093805,-22.021591,-21.592075,-22.921696,-23.578302,-23.535269,-21.422733,-20.485027,-24.951305,-20.720886,-23.102928,-21.773096,-20.416866,-22.22282,-18.905308,-19.06254,-23.29885,-21.196024,-23.418407,-22.17655,-21.53386,-21.590584,-19.816519,-22.5846,-22.87404,-26.261467,-22.268745,-22.003548,-20.422737,-20.538612,-20.442417,-20.521858,-23.110857,-22.530949,-22.710808,-20.805866,-20.667307,-23.479776,-26.651075,-23.26781,-21.314,-24.201637,-24.883821,-20.161058,-22.919716,-22.165833,-24.199127,-22.41624,-22.407944,-23.192968,-22.778698,-22.442986,-22.98463,-24.309513,-22.700207,-20.790676,-24.296215,-21.807682,-22.228016,-23.578314,-23.2872,-26.46268,-23.309437,-19.87939,-24.37368,-22.893251,-20.169025,-23.60154,-47.72734,-47.62995,-48.381557,-80.0,-80.0,-80.0,-80.0
-22.985043,-22.797997,-23.22974,-21.82743,-23.432678,-22.570642,-22.229256,-19.278835,-23.202614,-22.042625,-21.037758,-25.904568,-23.57368,-21.856802,-23.889643,-21.312859,-23.6805,-24.364117,-22.428429,-20.310753,-21.612337,-21.595177,-22.60714,-22.30433,-22.482641,-21.57895,-23.21322,-24.746805,-20.785164,-21.81556,-21.69376,-21.397226,-22.128345,-20.154627,-19.06311,-18.152306,-21.384327,-23.540148,-22.741652,-20.735764,-21.329512,-21.057,-19.999336,-24.508957,-22.693275,-21.87587,-22.5496,-23.507927,-21.843948,-21.68787,-23.074131,-22.695976,-25.73015,-24.928102,-22.405727,-23.186005,-22.303368,-23.695328,-23.23719,-21.379665,-21.765995,-21.694565,-20.257559,-20.762161,-24.444511,-21.821997,-23.438663,-20.891674,-22.1983,-20.669712,-23.06338,-22.830685,-23.763586,-22.53418,-22.302273,-23.35418,-20.17939,-23.732218,-22.353462,-20.949986,-25.186878,-21.814228,-23.166382,-26.153955,-23.465302,-18.839998,-27.905634,-48.43686,-48.32466,-47.726017,-80.0,-80.0,-80.0,-80.0
-23.26756,-22.780355,-24.776657,-22.208448,-22.545761,-24.192307,-21.046776,-21.542488,-24.431286,-21.947372,-22.26365,-22.783974,-22.143318,-22.8681,-25.115816,-20.452957,-19.642668,-24.584587,-23.071493,-19.680882,-21.66504,-21.137547,-22.078789,-23.561558,-23.745045,-25.523125,-20.850842,-24.82971,-21.837883,-18.766325,-21.589943,-20.021433,-22.408062,-20.52734,-23.463316,-21.358013,-22.670618,-21.31189,-21.035622,-22.039906,-23.54782,-21.406715,-21.464315,-18.123985,-20.811028,-20.793514,-21.943287,-23.378181,-21.726162,-22.717358,-22.883932,-22.50364,-24.621407,-19.44179,-22.882097,-20.608786,-20.612263,-23.791384,-19.73892,-21.95919,-22.081284,-21.847225,-19.837166,-20.701508,-23.98894,-21.668276,-22.774937,-22.391953,-21.49542,-19.73345,-22.112223,-23.139786,-24.803312,-21.744717,-22.142483,-20.408714,-21.296352,-20.655949,-23.083954,-20.863441,-23.454163,-22.537807,-22.043673,-25.096334,-19.626623,-22.287884,-26.493296,-47.08416,-46.988228,-50.288704,-80.0,-80.0,-80.0,-80.0
-26.093819,-23.7333,-22.623425,-19.184292,-22.152855,-20.48293,-20.403008,-20.716194,-21.55587,-24.420067,-18.3628,-23.711216,-21.315866,-24.271328,-21.049568,-20.638056,-22.758165,-23.586338,-20.83667,-24.07925,-23.421635,-20.33928,-21.44284,-23.056839,-21.136978,-22.187368,-23.78261,-22.85496,-21.206617,-21.958832,-24.001766,-21.979836,-21.4552,-22.214466,-22.244991,-21.354153,-21.621973,-21.236769,-23.662464,-20.04676,-21.98658,-21.789629,-22.951038,-22.89817,-23.21125,-19.821682,-22.491148,-20.416792,-23.768984,-22.328959,-22.412825,-23.89292,-22.3009,-21.50341,-20.325943,-20.92504,-19.76667,-22.265545,-21.27396,-20.65578,-23.560894,-18.009773,-21.273783,-17.997898,-22.96579,-24.564177,-24.028166,-20.342403,-21.603418,-20.068117,-23.579077,-22.568344,-25.920422,-20.76347,-23.558695,-21.406502,-20.875404,-20.915388,-23.993944,-22.541592,-22.380322,-21.13781,-22.619068,-25.95583,-19.537167,-23.157572,-23.306053,-42.30944,-42.253204,-44.540276,-80.0,-80.0,-80.0,-80.0
-25.372234,-21.523678,-21.536026,-21.583,-21.438625,-21.291004,-21.255894,-20.619915,-21.072102,-24.915066,-19.805384,-22.860376,-20.974329,-22.447989,-21.859703,-24.653889,-22.444994,-24.30052,-22.590857,-24.407217,-22.138111,-22.097868,-20.483406,-22.022717,-21.71757,-20.515951,-25.555672,-21.818588,-24.645,-21.845509,-21.01781,-22.116327,-21.822056,-20.764227,-23.822151,-21.600079,-21.142954,-20.406958,-24.262335,-23.621416,-23.803974,-22.72059,-24.48862,-25.615437,-23.612803,-21.70129,-24.223545,-21.910091,-23.723492,-24.362774,-20.632069,-20.374172,-20.540422,-22.961706,-25.392466,-19.928493,-21.94315,-23.243874,-24.277124,-19.31467,-23.158138,-20.347275,-18.028294,-22.93825,-24.15365,-22.098736,-21.174183,-22.239975,-24.713585,-21.71804,-25.135712,-22.83311,-24.712812,-22.687626,-21.902306,-21.84496,-22.522293,-22.029621,-22.705717,-24.665804,-24.142109,-21.61822,-24.32937,-23.65231,-23.84416,-23.936066,-22.03904,-31.062748,-31.104628,-34.867912,-80.0,-80.0,-80.0,-80.0
-26.57279,-21.019825,-19.55068,-21.804672,-20.476208,-20.835972,-21.915487,-23.324444,-23.395359,-23.263454,-20.158913,-19.185234,-22.296091,-23.654844,-26.737854,-24.618584,-20.07837,-21.496548,-21.325012,-21.964018,-21.67398,-19.95025,-21.743536,-18.806965,-23.215855,-19.709337,-25.11147,-18.58936,-23.488728,-21.972383,-20.486698,-22.015924,-19.962894,-19.61436,-20.151829,-23.875038,-22.9594,-21.66151,-18.713724,-21.92318,-19.732485,-21.451832,-23.010447,-24.29879,-21.417484,-22.43058,-20.150402,-23.737053,-21.577244,-19.966208,-22.292011,-22.80856,-21.151787,-24.611183,-25.379137,-20.913244,-22.49313,-21.861914,-22.200142,-21.527119,-24.330599,-22.662489,-19.178185,-21.147236,-23.688393,-21.119202,-23.177942,-23.209091,-24.798044,-18.927132,-23.207928,-23.50446,-20.64648,-22.000824,-20.228966,-19.069132,-22.4523,-20.82066,-23.850521,-20.357819,-23.810745,-19.970766,-20.976406,-23.546902,-22.552292,-22.41755,-22.330994,-29.597607,-29.577034,-32.841286,-80.0,-80.0,-80.0,-80.0
-29.259838,-23.1033,-21.731174,-21.612457,-21.207287,-19.070251,-20.23192,-23.640282,-22.173618,-22.399662,-21.78401,-18.471601,-23.144983,-20.833244,-22.283497,-21.934717,-19.433376,-21.187923,-20.91164,-21.156704,-19.545244,-21.266367,-23.261831,-22.544224,-23.546345,-21.151054,-21.05189,-19.634525,-19.919224,-22.785603,-20.396267,-21.025528,-21.723526,-21.829647,-21.149887,-22.24044,-23.877804,-24.886307,-25.055033,-21.914486,-21.084566,-23.465729,-22.494102,-21.85093,-22.195683,-25.112038,-21.688267,-22.952013,-19.972132,-24.669708,-23.817299,-24.554409,-21.52539,-22.93846,-22.790987,-22.74337,-22.020761,-24.716343,-21.024286,-23.06428,-22.979815,-19.962852,-17.90849,-21.314041,-20.527794,-21.3492,-25.304775,-23.842596,-21.808243,-20.585835,-24.188406,-23.373947,-20.527012,-23.704056,-22.454412,-22.56327,-22.638573,-22.283058,-21.478897,-22.680904,-23.446974,-23.17383,-23.080544,-23.05504,-24.82134,-21.741947,-27.388731,-44.28724,-44.22506,-45.35952,-80.0,-80.0,-80.0,-80.0
-27.101414,-21.908485,-22.384048,-20.390995,-21.388039,-20.70552,-22.113913,-21.245274,-20.352055,-23.58206,-22.759958,-20.31652,-23.539906,-20.351576,-22.486946,-23.22057,-17.640558,-25.892017,-20.952473,-21.47448,-23.969803,-22.975025,-22.339394,-22.515642,-21.786331,-20.665184,-20.0165,-21.76105,-23.495422,-20.800924,-22.3782,-21.889454,-22.596226,-22.793322,-20.95046,-20.669195,-19.487827,-22.504377,-23.814297,-21.479853,-26.324738,-20.893595,-21.712326,-22.658379,-23.325705,-22.629234,-25.153809,-25.336596,-21.856628,-23.72783,-22.687973,-22.76204,-20.413954,-20.441309,-20.890373,-22.434956,-22.559141,-24.443535,-21.376421,-21.299438,-22.662992,-18.797846,-18.794428,-23.9439,-21.286112,-24.632067,-23.974827,-23.542206,-24.047226,-21.054928,-23.187313,-23.206419,-20.004114,-21.107445,-21.265362,-27.410225,-22.53824,-24.64355,-20.694143,-22.967674,-24.033676,-22.932178,-23.753098,-22.794764,-21.85845,-21.858173,-28.11488,-47.7677,-47.69738,-49.830574,-80.0,-80.0,-80.0,-80.0
-22.692024,-20.889736,-25.364239,-21.77464,-22.416317,-20.065205,-21.740576,-20.702545,-21.597647,-21.772636,-20.190529,-21.206787,-22.658216,-20.38006,-19.091694,-25.656828,-21.406216,-21.82375,-20.32694,-23.1124,-23.477844,-22.884129,-22.394028,-24.672813,-20.640636,-22.35242,-22.774616,-22.949411,-21.394318,-19.59681,-20.717432,-21.391651,-23.081766,-21.004757,-21.03177,-22.788898,-20.817207,-22.240942,-23.409445,-24.977161,-24.331945,-22.64094,-22.34877,-20.39388,-22.30526,-22.785133,-24.68145,-24.183455,-22.60079,-23.020962,-20.625648,-20.748987,-20.569988,-22.936825,-19.626228,-19.887377,-22.643555,-20.931213,-22.484428,-25.570305,-21.050323,-24.087734,-20.380287,-20.398678,-23.137981,-22.24628,-24.015762,-22.987276,-23.890278,-22.71864,-19.36979,-23.739218,-22.364185,-22.323364,-21.455181,-24.417747,-23.062185,-23.219315,-19.785091,-22.24243,-22.381136,-19.720085,-23.117645,-24.930992,-21.644894,-22.79439,-21.519218,-48.43052,-48.358536,-49.783485,-80.0,-80.0,-80.0,-80.0
-25.565535,-21.68877,-22.208496,-21.338423,-22.663246,-21.714981,-20.629827,-20.625278,-19.960218,-22.832005,-21.238419,-19.82365,-20.918903,-22.103611,-20.488937,-24.490248,-20.990864,-19.99087,-22.171751,-21.552711,-20.42388,-21.399477,-24.36602,-23.220997,-22.19927,-25.635708,-23.086966,-21.283394,-19.668451,-21.80304,-23.31053,-24.600655,-20.51926,-22.246191,-21.131525,-21.522146,-21.579704,-21.475363,-22.840343,-20.770344,-23.518328,-21.0775,-24.594769,-20.982155,-23.010704,-24.501255,-22.243107,-23.168663,-23.85335,-22.678143,-22.190964,-22.149721,-21.714573,-23.218082,-22.371967,-23.40207,-23.074272,-25.169367,-23.28836,-22.483356,-22.561855,-24.26344,-23.706293,-20.830477,-24.203465,-21.577206,-24.11228,-21.287336,-20.549126,-21.208778,-19.692507,-22.102638,-24.869967,-21.220623,-21.016415,-23.050537,-22.635845,-22.853424,-24.88129,-23.214115,-19.607983,-23.452772,-24.4572,-21.12714,-23.606617,-21.128445,-21.60313,-46.714806,-46.655193,-50.14717,-80.0,-80.0,-80.0,-80.0
-21.979908,-19.515432,-25.247229,-23.539406,-24.737736,-24.426123,-24.119646,-22.96178,-23.99832,-24.905724,-25.793493,-19.458208,-20.906612,-23.605343,-24.241274,-22.453373,-22.17265,-21.023958,-22.665012,-23.032764,-22.549599,-20.332623,-22.373196,-24.225842,-21.4204,-23.4617,-22.439949,-21.41218,-21.320759,-24.134218,-22.946415,-21.888489,-21.43643,-24.119383,-21.864264,-20.90291,-24.45204,-22.796595,-21.10389,-21.921925,-23.130348,-21.110718,-21.439924,-21.036274,-23.004343,-22.202057,-24.506496,-21.373974,-21.7119,-23.41188,-24.540905,-21.836971,-22.332191,-25.521648,-21.97211,-24.898355,-24.565071,-22.038641,-21.09786,-18.844519,-22.08358,-22.948128,-21.261114,-21.005661,-23.052914,-23.053373,-24.977795,-21.316074,-21.934181,-23.161236,-21.893124,-21.378294,-21.908932,-22.344803,-21.610329,-21.555496,-22.930408,-21.553823,-24.759418,-20.766617,-23.164854,-23.195637,-24.05151,-20.868446,-24.839111,-22.395824,-21.419456,-40.522324,-40.47642,-43.57838,-80.0,-80.0,-80.0,-80.0
-24.757195,-19.814846,-22.057863,-21.204895,-25.693409,-25.410833,-23.827778,-21.934544,-21.841778,-24.092869,-24.272655,-21.363804,-21.289402,-22.640392,-21.436012,-22.391499,-22.00771,-23.172653,-25.632278,-20.332981,-23.520947,-22.612755,-23.84422,-23.367657,-25.395521,-21.506788,-23.067486,-23.71756,-22.602087,-20.675266,-24.129944,-22.345749,-23.691715,-23.679531,-24.641773,-23.233557,-22.34182,-24.962599,-22.837038,-22.055592,-21.292343,-19.200794,-23.44241,-20.240973,-23.273367,-22.708889,-23.038849,-20.824778,-23.57874,-22.943886,-23.019732,-21.545555,-20.985926,-21.542688,-20.560375,-23.873745,-23.497917,-22.760193,-22.109623,-21.979498,-22.6802,-20.793833,-19.847717,-23.7767,-21.131021,-24.827097,-24.191793,-22.885319,-21.942701,-20.897581,-22.290081,-23.47595,-20.685081,-22.035042,-23.027206,-22.241463,-21.776382,-21.963154,-23.80896,-22.218002,-23.896662,-25.416224,-23.184675,-20.297247,-24.158482,-25.059616,-22.400784,-34.424885,-34.475346,-38.358486,-80.0,-80.0,-80.0,-80.0
-22.35924,-20.594215,-20.52349,-24.63197,-21.607391,-22.330215,-20.627995,-22.055046,-23.298054,-21.347937,-23.401218,-23.827888,-21.406628,-22.670385,-21.643654,-23.28879,-24.585157,-20.219242,-21.040804,-21.930103,-21.36485,-25.33286,-22.268147,-23.61384,-23.418583,-23.314392,-22.752962,-22.338083,-23.743858,-19.7043,-22.97707,-23.376022,-22.028816,-24.492996,-24.918934,-22.60029,-22.363022,-22.707157,-21.74037,-22.607597,-20.298523,-22.222797,-21.052975,-22.830544,-20.097174,-21.9505,-24.013893,-20.894407,-22.092596,-22.482313,-22.05682,-21.632565,-24.09203,-21.657116,-21.012043,-22.515377,-21.436111,-23.05864,-22.22063,-19.017427,-23.83934,-21.138393,-25.097641,-23.674032,-21.284637,-24.021477,-23.262089,-23.212418,-23.32021,-20.83002,-21.790634,-21.396448,-22.055544,-21.867767,-23.44394,-22.434868,-25.49971,-23.780405,-21.539154,-22.474957,-22.877106,-24.597778,-24.388943,-22.776592,-22.964836,-20.761154,-25.468863,-36.396816,-36.35581,-38.754253,-80.0,-80.0,-80.0,-80.0
-23.394218,-22.99762,-21.762905,-23.210793,-19.473133,-23.558964,-19.937925,-22.508753,-22.191292,-20.157528,-22.713318,-21.929451,-24.312607,-22.50881,-23.682735,-23.724043,-23.702972,-22.202358,-21.846985,-25.68965,-22.437143,-24.731627,-22.228828,-23.068027,-22.522776,-20.669273,-25.837065,-21.569244,-21.52613,-21.267801,-25.309937,-19.381325,-22.704874,-27.581379,-20.505886,-24.881844,-24.731758,-22.712795,-20.522469,-21.676746,-22.836456,-21.012247,-21.526281,-25.912817,-22.038134,-23.936504,-23.924156,-22.496365,-25.635258,-21.003443,-22.382122,-22.021328,-21.282797,-23.741325,-21.059334,-20.982208,-22.799026,-22.531343,-22.634834,-20.958233,-23.231777,-22.417337,-22.423758,-22.031944,-23.252922,-24.928768,-21.088522,-21.366741,-23.425726,-21.217907,-21.611347,-24.36816,-24.434134,-21.276031,-21.951439,-23.300438,-24.272324,-25.740374,-20.5173,-25.230152,-22.092846,-25.893892,-22.659073,-21.40282,-23.736666,-20.498627,-23.09282,-46.171677,-46.10347,-46.79737,-80.0,-80.0,-80.0,-80.0
-27.070429,-22.513577,-24.965746,-22.440348,-19.90439,-22.84674,-21.752739,-22.794727,-19.536964,-22.34472,-24.159805,-20.750584,-25.655334,-23.664547,-21.930916,-21.96763,-21.818403,-22.208181,-23.673555,-21.477215,-22.834288,-22.762571,-21.590733,-22.421375,-23.717695,-22.325487,-21.204372,-23.820639,-20.590843,-22.03402,-23.240929,-22.195906,-22.79549,-24.967564,-21.111015,-24.665737,-23.349503,-21.007986,-23.432686,-22.75983,-24.323017,-22.685907,-22.1844,-22.14288,-25.943815,-22.296345,-22.55764,-22.526653,-26.63776,-22.520802,-24.32755,-22.173483,-24.153093,-21.026947,-20.72697,-24.082115,-21.006819,-21.610664,-21.730587,-23.059088,-25.336205,-23.641695,-21.899044,-22.308163,-20.690876,-23.485943,-22.375391,-22.59145,-23.777178,-20.361065,-24.091948,-21.62857,-22.311102,-22.348942,-21.611673,-23.746056,-25.114426,-22.055489,-25.692793,-22.687885,-23.004171,-21.368591,-20.937542,-21.64684,-24.14257,-22.247702,-23.4239,-48.341496,-48.269035,-44.53448,-80.0,-80.0,-80.0,-80.0
-26.863445,-23.140663,-24.058039,-21.862602,-22.964275,-21.038578,-22.593525,-20.890379,-21.693659,-21.973818,-20.794865,-20.369787,-23.099953,-22.608614,-18.73193,-22.368475,-20.695095,-22.90597,-23.231115,-21.165775,-23.292713,-23.274574,-22.412304,-20.232277,-22.187939,-22.795677,-21.100046,-24.63551,-24.577492,-21.859661,-20.664654,-24.85968,-21.31966,-25.151867,-20.101255,-22.53082,-22.087654,-20.674898,-24.241465,-20.839956,-22.937336,-22.728687,-22.355719,-20.18557,-24.458195,-23.248075,-22.07194,-19.33794,-23.87405,-24.422932,-23.738302,-24.060158,-23.02705,-22.801239,-20.097033,-21.96117,-22.82991,-22.379993,-24.68314,-22.836369,-26.587309,-24.932667,-22.470829,-22.496513,-19.773895,-24.739477,-22.312796,-22.528454,-24.228794,-22.97791,-20.805056,-23.121738,-21.899601,-21.875618,-22.219292,-23.414738,-23.027225,-23.572071,-25.391373,-22.885458,-23.559906,-20.21568,-22.563732,-22.256609,-20.978493,-23.352081,-24.412958,-47.470554,-47.39432,-43.681335,-80.0,-80.0,-80.0,-80.0
-24.527168,-22.652403,-23.477173,-22.258335,-24.610176,-22.764011,-21.03757,-21.702549,-21.159487,-22.767315,-21.47071,-22.738167,-21.156569,-24.158367,-21.026747,-21.895546,-22.082653,-24.002525,-24.09803,-22.880333,-21.055809,-22.562704,-22.541735,-21.247168,-22.92835,-21.206861,-22.303608,-24.434584,-24.477928,-22.190348,-21.333822,-21.955973,-22.74622,-24.143064,-22.01049,-22.71065,-22.909245,-24.251896,-22.13947,-23.948973,-24.031548,-21.438904,-23.06603,-23.272942,-24.992558,-23.79947,-21.215162,-22.005947,-24.615582,-23.700161,-23.318316,-25.399689,-20.86068,-23.316278,-22.359356,-20.054321,-22.967821,-25.115116,-25.80343,-22.338707,-26.292042,-22.059933,-21.949963,-23.276783,-23.03683,-21.450928,-23.123022,-23.335018,-23.0313,-22.356148,-22.169907,-20.865646,-24.004374,-21.392118,-22.020369,-24.210634,-20.93137,-24.154457,-24.986752,-23.912603,-25.23414,-23.033476,-23.702583,-25.569695,-21.128975,-20.871181,-26.0645,-41.415894,-41.349678,-37.669212,-80.0,-80.0,-80.0,-80.0
