-32.156998,-28.970678,-29.429802,-28.504658,-28.41537,-29.620201,-29.865742,-27.698154,-28.23144,-27.627794,-26.916428,-30.654753,-28.94482,-30.90887,-28.08382,-27.506979,-26.898466,-28.64941,-27.825794,-30.206316,-30.993181,-29.408136,-30.846968,-28.933641,-26.850542,-27.654266,-26.433748,-29.23927,-27.837986,-27.872839,-29.36634,-30.922506,-29.59871,-27.14275,-26.717958,-28.714855,-28.90335,-26.393005,-27.723227,-28.926933,-26.014526,-26.275923,-30.496275,-28.41043,-27.631418,-28.024141,-29.11005,-30.680378,-28.058647,-28.523487,-26.833073,-27.036291,-28.788956,-30.311693,-29.274673,-26.605457,-28.462223,-27.968567,-31.17993,-28.750517,-25.214462,-25.626572,-30.392197,-36.798466,-80.0,-80.0,-80.0,-80.0,-35.612076,-29.137535
-33.738102,-29.506304,-32.66156,-27.515797,-28.932837,-28.290901,-27.404076,-26.062357,-27.127142,-27.381567,-29.619026,-28.179413,-27.518707,-27.866709,-28.079313,-29.236795,-25.775414,-28.479887,-29.08098,-32.02389,-28.490246,-30.248014,-25.70128,-30.586002,-27.266582,-27.846136,-29.31912,-27.476889,-25.436146,-29.738462,-25.824314,-29.766113,-29.584774,-28.712246,-27.69434,-30.139223,-28.905659,-26.361942,-27.199965,-31.317474,-27.027348,-25.994015,-30.706469,-29.410831,-30.469006,-28.154446,-25.491642,-25.054012,-28.377666,-28.916668,-27.045265,-29.732101,-27.406126,-29.400486,-28.368673,-25.893732,-28.074009,-28.712162,-30.208458,-27.514145,-26.92325,-27.059639,-30.69778,-33.571037,-80.0,-80.0,-80.0,-80.0,-30.61042,-32.15009
-30.968168,-26.121307,-28.846027,-28.738327,-30.720152,-27.96701,-27.438236,-26.115547,-27.04666,-27.448875,-28.931545,-25.717169,-30.037647,-29.603048,-25.811802,-30.728971,-30.818336,-30.50996,-30.181396,-29.485851,-32.257236,-29.660627,-26.281155,-27.759655,-28.055506,-29.130836,-30.098345,-28.50708,-26.819294,-28.630468,-27.414173,-31.167393,-27.130144,-29.2163,-28.110912,-29.359821,-31.382221,-27.988575,-29.710531,-30.096153,-27.39019,-25.68484,-25.27834,-29.27162,-27.917788,-26.7851,-29.237387,-24.514652,-26.485884,-31.840038,-28.050362,-27.714825,-27.252937,-28.394754,-26.962048,-28.297966,-29.18644,-27.550938,-30.280567,-27.121738,-27.536518,-29.285204,-26.480314,-35.95901,-80.0,-80.0,-80.0,-80.0,-28.097126,-29.770912
-31.60507,-26.901955,-30.876661,-27.82017,-25.846893,-31.393833,-30.208645,-28.031353,-30.507877,-30.345488,-26.93504,-28.220306,-26.570755,-29.173258,-26.340645,-24.627594,-31.327127,-28.502728,-30.353033,-28.25462,-31.33887,-26.824125,-27.5637,-32.28288,-30.886713,-27.469955,-31.914415,-26.165358,-28.095129,-28.442238,-25.045658,-28.288227,-26.893272,-26.213667,-26.29715,-28.046474,-30.014051,-25.824013,-29.610025,-28.840279,-28.564697,-28.30471,-27.460606,-29.977718,-29.031147,-27.223618,-31.62485,-27.241322,-25.426743,-28.255123,-29.33324,-28.563885,-27.558744,-29.859364,-28.12758,-27.177103,-28.117928,-27.30565,-27.390095,-27.2463,-25.477047,-30.8051,-28.709463,-35.447777,-80.0,-80.0,-80.0,-80.0,-30.975397,-30.101135
-33.78239,-26.124065,-29.918285,-28.4067,-29.664297,-28.177496,-26.479801,-28.746956,-30.779476,-27.33316,-30.070808,-29.776424,-25.773941,-29.751055,-27.916553,-25.405766,-27.999908,-28.621296,-29.377455,-27.925304,-28.092724,-29.10735,-29.088572,-27.768822,-27.04581,-30.132935,-28.446632,-26.364202,-29.692144,-26.655882,-27.297346,-28.075077,-26.742382,-27.584011,-27.602371,-29.536358,-29.189949,-29.084557,-27.08184,-25.824257,-26.91884,-29.307789,-29.464924,-30.030605,-28.45678,-27.561588,-26.913515,-24.562073,-27.408962,-27.533304,-27.223316,-28.759207,-29.365372,-29.849346,-29.354822,-29.128918,-29.590673,-27.345476,-28.826614,-27.81374,-27.311691,-27.96878,-26.692034,-34.909904,-80.0,-80.0,-80.0,-80.0,-30.428392,-29.6285
-33.34045,-27.704842,-31.976328,-28.131401,-30.588629,-27.674011,-27.924446,-30.249292,-27.962065,-29.031101,-29.36701,-27.62566,-28.938065,-27.008148,-27.427935,-27.50177,-27.081577,-26.347479,-28.139906,-29.490826,-28.809158,-28.255314,-26.487717,-27.438656,-28.47801,-28.181898,-26.28608,-26.510118,-30.132149,-30.076578,-29.598179,-30.157831,-25.978645,-30.461208,-27.593775,-28.825832,-28.07848,-33.429535,-28.322273,-26.910946,-29.605501,-30.68941,-27.69263,-28.63391,-29.370316,-27.590363,-27.347034,-25.394325,-28.6591,-26.413181,-27.47789,-28.866455,-30.499489,-27.468725,-29.85656,-28.042942,-26.119684,-29.537237,-24.089027,-25.655739,-27.53358,-28.780811,-27.4567,-33.31246,-80.0,-80.0,-80.0,-80.0,-34.653744,-30.855246
-30.87531,-28.585558,-27.533573,-29.808569,-29.187658,-26.852598,-31.101635,-28.798004,-31.258135,-30.97413,-25.571995,-29.039902,-28.841991,-27.182022,-30.020443,-31.281404,-25.780666,-27.940536,-26.6085,-27.944208,-27.8779,-29.018177,-27.184969,-28.008045,-30.201603,-28.581936,-27.135296,-24.770388,-28.35345,-29.291508,-32.277508,-30.959211,-29.377087,-28.05843,-27.927881,-30.391396,-29.484291,-26.80195,-26.607395,-27.990997,-29.324663,-31.442684,-26.85513,-25.099165,-27.281105,-28.063715,-26.048548,-28.239183,-29.634254,-28.034025,-26.839209,-30.04317,-25.680227,-27.730946,-30.94262,-27.23853,-26.297503,-30.768158,-27.068048,-28.200203,-27.484049,-26.326103,-27.260296,-34.919697,-80.0,-80.0,-80.0,-80.0,-32.453514,-29.80727
-31.107113,-28.019058,-28.308239,-30.289463,-27.701744,-29.118868,-28.586601,-29.6498,-27.825485,-26.950354,-27.19669,-27.208149,-28.571447,-29.092087,-28.0399,-28.775396,-28.552547,-25.944618,-29.365849,-28.542713,-27.611233,-27.36314,-24.866314,-28.55676,-30.714455,-28.623154,-27.840567,-26.1399,-25.626463,-33.254887,-30.89546,-28.392025,-28.501602,-31.752045,-29.125761,-27.344551,-27.810974,-24.871841,-26.02716,-26.891457,-28.926456,-29.618904,-29.463585,-27.13855,-25.8094,-30.429249,-27.885475,-28.401678,-28.960773,-26.983898,-25.735413,-28.46272,-25.959202,-29.421925,-27.213306,-28.264048,-27.862291,-31.331345,-27.100277,-30.050797,-28.956133,-26.599258,-28.310738,-32.389824,-80.0,-80.0,-80.0,-80.0,-29.035538,-31.019537
-30.782633,-29.028639,-27.732868,-29.320086,-29.696278,-28.502972,-27.451767,-29.54715,-26.860518,-29.852432,-29.021336,-29.659538,-27.140102,-29.77455,-28.453423,-24.976719,-28.053957,-26.25844,-28.95394,-28.938326,-26.889977,-29.177216,-25.76777,-26.97225,-29.966272,-26.796425,-28.488487,-26.39399,-29.186522,-32.10154,-29.30898,-30.979443,-28.793095,-31.67465,-28.144611,-30.193645,-29.632254,-27.535845,-29.096949,-29.596306,-31.452614,-29.742756,-27.005001,-28.18643,-29.686436,-31.363564,-27.572472,-30.49201,-26.85841,-27.818161,-25.062603,-26.019941,-25.445276,-29.246479,-26.047466,-27.563335,-25.408487,-32.3381,-28.141825,-28.198524,-31.127419,-28.712204,-27.43628,-37.90184,-80.0,-80.0,-80.0,-80.0,-34.452614,-27.927977
-30.419334,-28.63992,-29.076057,-25.692862,-30.544903,-27.772709,-31.125637,-27.20981,-28.492573,-27.33568,-26.772943,-28.143154,-29.558842,-28.72002,-31.028929,-27.344772,-30.270124,-29.122305,-29.753983,-27.914614,-29.582787,-31.001488,-28.1512,-27.313524,-30.214767,-31.331009,-26.695364,-29.60551,-28.691147,-27.108372,-27.675735,-28.783602,-28.818417,-30.378391,-25.068247,-29.506792,-28.362,-29.950958,-28.416485,-27.348938,-29.075298,-29.648335,-27.564938,-29.228533,-29.847065,-27.699268,-28.567284,-27.144241,-28.402163,-28.884853,-27.070236,-28.754688,-29.324032,-26.719212,-28.688747,-28.189625,-27.608627,-27.308548,-28.584858,-29.730938,-25.993093,-28.938477,-28.314724,-36.810783,-80.0,-80.0,-80.0,-80.0,-33.848625,-28.815184
-29.045362,-27.604336,-30.16521,-25.522453,-27.021292,-27.192745,-26.930403,-29.525925,-28.481232,-29.381165,-28.306433,-27.666721,-28.013653,-31.58257,-29.431215,-27.428799,-28.26656,-28.125542,-29.408995,-28.11414,-29.092064,-25.669039,-28.331715,-26.73471,-26.03743,-28.10537,-27.511398,-27.38285,-28.238495,-29.923866,-26.732374,-26.053032,-30.662418,-29.424026,-25.461075,-27.800756,-28.699144,-29.028423,-28.467674,-27.6392,-27.378506,-26.345497,-27.73217,-28.6168,-28.11726,-31.28785,-28.71909,-31.444494,-28.724857,-27.082401,-27.801556,-30.222336,-27.210049,-25.602337,-26.830112,-29.604502,-29.823923,-27.189558,-29.447126,-30.155998,-27.288673,-29.391998,-29.56005,-34.371296,-80.0,-80.0,-80.0,-80.0,-30.84573,-30.729841
-30.094625,-30.174591,-28.855503,-29.74486,-26.981281,-26.620365,-30.21899,-29.526524,-26.154285,-25.209606,-26.606783,-27.695988,-28.40028,-29.571745,-29.25513,-27.121286,-28.34559,-28.539585,-27.396448,-31.604618,-29.627422,-25.670708,-30.369736,-28.161842,-27.88597,-32.008026,-27.688843,-27.78792,-28.771215,-28.597023,-29.811356,-27.01233,-29.037724,-26.843142,-29.815228,-26.955814,-27.659946,-25.9404,-29.63125,-29.856632,-26.047852,-28.50316,-29.623405,-28.23169,-27.699045,-30.070892,-26.977188,-26.840374,-28.124975,-27.936977,-26.257051,-29.581654,-26.668407,-29.167662,-28.446823,-28.708677,-29.229572,-26.567844,-28.090584,-25.679237,-30.56214,-27.042828,-28.845865,-31.363237,-80.0,-80.0,-80.0,-80.0,-30.502409,-32.222157
-29.84526,-28.200676,-27.174097,-27.915058,-28.006687,-30.42645,-27.093506,-28.440022,-26.873638,-27.112816,-26.544216,-26.172943,-28.181059,-29.030542,-27.104622,-25.50259,-27.826982,-27.936293,-28.77852,-28.549583,-29.728754,-28.632837,-26.3417,-27.479187,-30.412018,-32.073864,-28.197666,-26.255957,-30.827736,-29.223389,-29.377897,-29.851871,-29.476824,-24.923447,-29.847694,-29.320812,-27.48176,-25.96624,-30.413757,-27.477375,-26.527561,-27.631489,-30.646828,-28.468163,-26.192213,-28.014347,-25.922558,-29.251005,-28.187283,-30.482649,-26.429398,-27.1822,-25.430374,-29.789072,-29.616945,-30.861088,-25.133352,-26.230297,-26.619457,-28.232124,-29.630154,-27.860748,-27.87463,-29.965683,-80.0,-80.0,-80.0,-80.0,-29.770987,-32.09806
-29.738033,-28.060806,-27.160622,-29.92575,-28.351814,-28.587864,-26.357798,-28.671331,-27.249178,-27.101208,-27.545162,-27.477238,-28.24187,-27.265541,-28.401451,-25.649874,-26.077957,-26.459723,-30.561998,-30.447506,-27.220078,-27.86435,-27.143648,-26.474443,-30.703896,-30.53847,-28.138588,-25.794142,-28.120646,-29.076778,-28.098349,-28.333218,-27.746359,-28.958696,-29.424488,-27.75795,-27.692091,-26.403376,-28.447182,-26.78859,-28.439266,-27.488094,-28.869953,-29.278782,-28.002272,-29.04002,-26.944061,-28.934021,-27.931128,-29.587452,-28.081636,-26.97217,-27.401287,-27.934174,-29.41419,-28.768888,-27.649439,-30.528301,-27.092403,-27.382526,-30.023184,-29.05,-29.365986,-33.29818,-80.0,-80.0,-80.0,-80.0,-35.755795,-30.313618
-30.487606,-29.380175,-28.067835,-28.805145,-26.474897,-30.95293,-30.140877,-29.797098,-27.005144,-28.768955,-31.530289,-30.398582,-29.42268,-27.031725,-30.151634,-30.002068,-28.080118,-26.151878,-30.297455,-28.584414,-29.081076,-28.476664,-28.830208,-28.177107,-30.16587,-26.769783,-27.542345,-28.35669,-26.955034,-27.427647,-27.7809,-28.750195,-27.478077,-28.000084,-28.619545,-26.844704,-26.677702,-29.837074,-28.6178,-33.153206,-28.809288,-30.375051,-27.812773,-27.945301,-29.93724,-28.825317,-27.41831,-28.715464,-27.547182,-28.756481,-27.599014,-28.681364,-27.866478,-29.19721,-29.839302,-26.15799,-28.143723,-29.18269,-27.719383,-29.395613,-30.00433,-28.895763,-28.172823,-37.374454,-80.0,-80.0,-80.0,-80.0,-36.190334,-33.29452
-30.409554,-27.695633,-27.59728,-26.554907,-26.691301,-26.593214,-33.112976,-28.054356,-26.782314,-27.696854,-30.46231,-29.424366,-28.399166,-27.205078,-28.302801,-25.92774,-29.86904,-26.873493,-28.62706,-29.261372,-26.30386,-28.985935,-26.417263,-28.670937,-28.238407,-26.004993,-29.366238,-28.99496,-27.070133,-27.688133,-31.972664,-29.362324,-26.615316,-29.221127,-28.371166,-25.958878,-28.101473,-29.448082,-29.841768,-30.806368,-31.042097,-29.583954,-26.847408,-27.024933,-29.55883,-28.054352,-28.23498,-30.79309,-25.676304,-28.801329,-25.341068,-30.136354,-25.464443,-26.793272,-28.799091,-26.879192,-26.987766,-29.959507,-27.719336,-29.617085,-28.779165,-27.826544,-28.646236,-35.616013,-80.0,-80.0,-80.0,-80.0,-34.368813,-33.226307
-32.206417,-27.918392,-31.228529,-26.926428,-25.710957,-28.403109,-28.227858,-31.434458,-28.319569,-30.945814,-28.603111,-29.623165,-26.462027,-28.973658,-28.605371,-26.849697,-30.055267,-27.855614,-26.850735,-29.309795,-26.240143,-26.726564,-27.227089,-30.69513,-28.925158,-27.474821,-30.554085,-25.89568,-28.316732,-28.739399,-30.828053,-26.393986,-27.67617,-29.72795,-28.435396,-25.719414,-26.755682,-25.810886,-29.629498,-28.90081,-29.559261,-26.92133,-25.843166,-26.859715,-27.883083,-28.675177,-26.950686,-29.726215,-27.398092,-27.881893,-28.259506,-30.180124,-27.207726,-27.141314,-27.571095,-29.399614,-25.71959,-29.39508,-27.453964,-28.250454,-25.553389,-30.390621,-27.655834,-33.267086,-80.0,-80.0,-80.0,-80.0,-32.286926,-29.605858
-30.943977,-28.181238,-29.133171,-28.922714,-27.004917,-27.575874,-28.345894,-29.338789,-26.90587,-32.026855,-29.94461,-27.273514,-26.663918,-28.751577,-29.528135,-27.603134,-28.312191,-28.496962,-29.611122,-28.65409,-27.313505,-27.99656,-25.429989,-29.259027,-28.917482,-26.404448,-27.200066,-26.340271,-25.985065,-29.414442,-28.321283,-25.975346,-29.387114,-25.65744,-29.41169,-25.739239,-28.272327,-30.10596,-28.71091,-26.331036,-27.721054,-29.25635,-29.644411,-26.759829,-29.764805,-27.947891,-27.579643,-29.088247,-27.707241,-25.587503,-29.89896,-28.938198,-27.590355,-27.48317,-26.658846,-26.706762,-26.11548,-26.81942,-26.630314,-26.750315,-27.830948,-30.544962,-24.571917,-35.123837,-80.0,-80.0,-80.0,-80.0,-31.972593,-29.822662
-31.893013,-28.685856,-29.62695,-28.298298,-27.712385,-27.049587,-29.380098,-26.925323,-30.402685,-29.325663,-29.604914,-26.92916,-28.646978,-27.597887,-27.236994,-27.235306,-28.25169,-29.4306,-28.9631,-30.637547,-28.703535,-29.152153,-25.34328,-26.957413,-29.039223,-26.593868,-28.61888,-27.826803,-28.932703,-31.139599,-27.14028,-26.741175,-28.513199,-25.11193,-29.396702,-29.656094,-26.337763,-28.58454,-25.748829,-28.031948,-29.955225,-26.991724,-32.429314,-27.434336,-29.746063,-28.673897,-27.859016,-28.908241,-26.399689,-25.024937,-27.118696,-28.530424,-26.566914,-29.638493,-27.958351,-28.182941,-28.289148,-24.629326,-26.618778,-28.458054,-26.89037,-28.02277,-27.791342,-33.634144,-80.0,-80.0,-80.0,-80.0,-28.958563,-28.765831
-29.12286,-28.88982,-28.454973,-28.204212,-26.78967,-31.317755,-27.342278,-25.14279,-27.463861,-26.33937,-29.375284,-27.43571,-29.585115,-28.599514,-24.609703,-27.57193,-32.115597,-27.476673,-29.421555,-28.971603,-28.106627,-28.648947,-28.427134,-27.62635,-28.150509,-28.013807,-26.770815,-27.641678,-27.872337,-31.115921,-27.464025,-27.664043,-28.07784,-28.974981,-29.042643,-28.666817,-27.672375,-27.554602,-26.762676,-31.428886,-28.98364,-29.770512,-31.048767,-29.001448,-28.29354,-27.776745,-29.22839,-28.562057,-26.837036,-28.819853,-26.865505,-27.177267,-27.099123,-25.809994,-28.199642,-25.865974,-26.379173,-24.970852,-25.887796,-26.39303,-26.50475,-26.558796,-30.714228,-34.953545,-80.0,-80.0,-80.0,-80.0,-29.900253,-32.830505
-30.506641,-28.977695,-28.64332,-28.793915,-28.46765,-28.028967,-30.019634,-28.012302,-28.999321,-25.665852,-29.878618,-29.559113,-29.513926,-28.937004,-27.969978,-25.850767,-28.300144,-28.600657,-29.625809,-26.03922,-28.60315,-27.087427,-26.726786,-27.08604,-29.08508,-29.466003,-27.350199,-28.656487,-25.37377,-31.37511,-27.301994,-29.89481,-26.785591,-29.912899,-28.222164,-28.96468,-27.352024,-28.807877,-26.468948,-27.452972,-28.719788,-31.603518,-28.247879,-28.583586,-26.614372,-27.314146,-29.565985,-26.33678,-28.842838,-27.78753,-30.049202,-29.068983,-27.096838,-24.06427,-27.075527,-28.188847,-26.22153,-26.458202,-26.99231,-29.092796,-26.931538,-27.267204,-31.247877,-32.49184,-80.0,-80.0,-80.0,-80.0,-30.972588,-32.948254
-30.54625,-29.329588,-27.35274,-30.462397,-28.801935,-28.188942,-29.348894,-29.450981,-27.268848,-30.611547,-29.06133,-29.110565,-30.493963,-27.670807,-27.286045,-29.420774,-27.61913,-25.458904,-29.419447,-28.494581,-29.848305,-28.401125,-28.751043,-26.794392,-28.504229,-27.782522,-28.058258,-25.748837,-27.393494,-26.995758,-28.298012,-27.73669,-27.46088,-28.67328,-27.536932,-29.687855,-30.920273,-28.341576,-25.77223,-28.146925,-27.625933,-30.379995,-28.897133,-27.618141,-27.396067,-29.502926,-27.223083,-28.256508,-26.305061,-27.544209,-30.799648,-27.444445,-31.285614,-25.117365,-29.209988,-27.978317,-27.601871,-30.490334,-29.622292,-28.02445,-28.939278,-27.64833,-27.339355,-31.125032,-80.0,-80.0,-80.0,-80.0,-29.13582,-35.174934
-31.268627,-27.964378,-30.040684,-30.336792,-27.777882,-27.801601,-26.582893,-29.765293,-28.427769,-27.643951,-29.486433,-29.722328,-29.550909,-28.438494,-28.814476,-28.468243,-31.356953,-27.405241,-29.660213,-26.94961,-28.64273,-30.134872,-29.450912,-30.16195,-26.829271,-28.975557,-26.26399,-28.19182,-27.04238,-29.40887,-28.415169,-25.86548,-28.060238,-26.107088,-29.36546,-28.935987,-25.865828,-26.147528,-27.170954,-28.946724,-28.099361,-26.621977,-29.129126,-27.505894,-27.832571,-32.691807,-28.573368,-29.832514,-28.258759,-26.302324,-28.403755,-28.398457,-29.233347,-27.552101,-29.251541,-27.711899,-28.790115,-29.112738,-30.2962,-26.398031,-28.463627,-28.255402,-31.181684,-37.5747,-80.0,-80.0,-80.0,-80.0,-32.61309,-31.939648
-36.35961,-28.8973,-30.906815,-30.110748,-26.966602,-27.336292,-28.063082,-26.852736,-32.014385,-27.715479,-29.645578,-31.270311,-29.211313,-29.73926,-28.89039,-29.604149,-27.683296,-28.853876,-30.850702,-29.475721,-27.75528,-29.593618,-30.154747,-30.230827,-26.708527,-30.059246,-27.673084,-28.992912,-28.86784,-26.260836,-30.172985,-30.67168,-30.838436,-24.653902,-29.688011,-27.84103,-29.788141,-27.908916,-30.780823,-28.200958,-28.070303,-27.48829,-28.72036,-29.577662,-29.072006,-31.225586,-30.544306,-32.23062,-31.365076,-27.34491,-27.70805,-29.063019,-25.2524,-30.624422,-27.546837,-29.195171,-29.412466,-28.925682,-30.321812,-27.305382,-30.326973,-30.20385,-28.823154,-37.544792,-80.0,-80.0,-80.0,-80.0,-34.831932,-32.50442
-37.044216,-33.721905,-34.278725,-30.588678,-30.49408,-31.524036,-31.356186,-31.779448,-32.715168,-33.168686,-32.43665,-34.018047,-31.925852,-33.576694,-33.207176,-29.44972,-32.90315,-30.796103,-30.848753,-30.128384,-31.61173,-30.953892,-32.47741,-31.663343,-32.42132,-31.135494,-30.549116,-30.580439,-32.272827,-29.243567,-29.93226,-33.332073,-31.653112,-30.592255,-32.60859,-30.827782,-33.54684,-32.29284,-31.360312,-31.85431,-30.920538,-30.248104,-31.404976,-30.869123,-33.32719,-32.092014,-32.519966,-32.123817,-32.85338,-31.424181,-28.750845,-29.661728,-31.653801,-30.589188,-31.276333,-32.983273,-31.12765,-31.42034,-28.244465,-29.365067,-32.262512,-28.841852,-31.657259,-37.408062,-80.0,-80.0,-80.0,-80.0,-35.21377,-34.57422
-42.955345,-38.85413,-42.260002,-36.86859,-39.561344,-36.666603,-39.12364,-42.287193,-36.36932,-37.290764,-40.94415,-36.1281,-36.587845,-36.391697,-39.06642,-38.844788,-39.041702,-37.700344,-37.73238,-39.536537,-38.442913,-36.722782,-38.45093,-37.26716,-37.821373,-40.260536,-36.361153,-35.348442,-38.752056,-38.037525,-35.75663,-37.85661,-36.980408,-37.400257,-38.236526,-37.834084,-39.847286,-35.842976,-39.14484,-37.833656,-36.44747,-33.945354,-36.378063,-38.61331,-39.182003,-38.677162,-38.001526,-39.099785,-36.79501,-38.08577,-41.275772,-38.15262,-36.85682,-39.194534,-35.75181,-41.028275,-38.280945,-36.31907,-36.22705,-37.207466,-39.95167,-35.943336,-37.13863,-44.534153,-80.0,-80.0,-80.0,-80.0,-41.977272,-41.728916
-46.970196,-48.114243,-51.842163,-47.734215,-52.34376,-48.821877,-48.632553,-49.60115,-48.98414,-48.613297,-50.877502,-50.021706,-50.653427,-47.118958,-49.266846,-49.648056,-46.55217,-50.738884,-46.5691,-53.63665,-49.679222,-48.24426,-49.37908,-48.107666,-49.8086,-48.973846,-53.132923,-48.135597,-50.794373,-50.76658,-49.693153,-51.98751,-48.590607,-46.256977,-51.195877,-49.467445,-49.963493,-50.53524,-53.027153,-48.732903,-48.39921,-50.454174,-49.486923,-47.980762,-48.647045,-46.879143,-49.307587,-49.090443,-49.943092,-51.057014,-51.09556,-50.72406,-49.1163,-47.750275,-51.91988,-52.12594,-48.998894,-45.75596,-47.753033,-49.41824,-50.496315,-47.216118,-48.98845,-54.319633,-80.0,-80.0,-80.0,-80.0,-52.681988,-46.473537
-51.785934,-71.12782,-72.65588,-68.94814,-67.351105,-70.361404,-70.683365,-67.35025,-66.864426,-67.750275,-67.13878,-67.31967,-67.59108,-64.370895,-66.25821,-68.04001,-66.21288,-66.08037,-71.466,-73.54523,-70.70917,-68.090546,-68.8436,-67.379196,-68.34166,-65.68387,-73.29257,-72.469925,-67.57674,-69.39271,-66.49288,-67.43605,-67.40169,-67.33247,-69.284775,-69.81883,-70.132706,-69.78467,-68.05147,-72.23221,-69.28786,-73.34571,-66.09966,-69.3793,-65.51231,-74.73396,-65.63005,-72.01031,-71.228485,-66.029526,-68.2762,-70.2481,-67.35951,-72.031944,-71.73432,-68.16449,-68.54812,-67.98027,-68.12833,-71.48094,-65.22716,-68.135345,-66.4368,-73.35939,-80.0,-80.0,-80.0,-80.0,-74.3609,-49.2418
