-13.476051,-8.4840145,-10.69977,-9.276251,-10.5622635,-13.609285,-7.409725,-10.667648,-8.882406,-7.2894187,-8.089779,-8.647968,-10.021601,-8.365372,-7.439703,-8.547957,-14.432885,-8.613953,-12.448844,-11.542397,-10.4159565,-14.484543,-8.689985,-11.331066,-9.193579,-11.51574,-10.164948,-10.137057,-11.600796,-10.496841,-8.883381,-8.991756,-9.99902,-5.995036,-9.009124,-10.274805,-9.245836,-9.913915,-9.775831,-7.7453585,-9.521106,-9.03365,-7.7565994,-8.635181,-10.817972,-10.557255,-12.104916,-8.798472,-10.52639,-11.44289,-12.39396,-7.9842243,-12.919032,-9.318998,-9.9401455,-15.644338,-8.609385,-10.013856,-10.567118,-11.293471,-8.072882,-10.887364,-13.744402,-11.09719,-8.335234,-11.2348175,-11.66399,-10.984409,-13.51954,-7.6463203
-15.786481,-7.69528,-7.70208,-8.133369,-6.476204,-8.575577,-8.672579,-10.797704,-8.249303,-9.120657,-7.5431633,-8.6077795,-7.356831,-8.472618,-7.4449344,-7.1983805,-11.114329,-7.126176,-12.5488615,-10.696284,-6.497119,-10.920836,-9.754471,-11.029815,-10.133317,-7.886298,-15.490919,-8.667966,-16.901346,-10.078091,-9.324361,-10.897602,-5.1449347,-8.790787,-9.31288,-14.514412,-11.599779,-11.661404,-9.797859,-9.74161,-8.242239,-5.7656326,-11.894961,-11.018499,-9.135002,-11.173037,-10.034603,-9.956497,-7.7679844,-10.39669,-10.781753,-6.9829865,-10.443913,-11.475821,-17.2678,-12.6710205,-9.894678,-12.656265,-8.24288,-13.682894,-7.58845,-13.525322,-12.435724,-11.586323,-11.123257,-8.252513,-9.723646,-10.893472,-15.48558,-13.442606
-15.99237,-15.345747,-9.046438,-9.379423,-8.338142,-9.967841,-11.249223,-12.9948635,-6.420431,-8.419467,-7.2382727,-10.089208,-5.896286,-11.44544,-11.939745,-7.8652716,-7.8560715,-8.922585,-10.984568,-12.065119,-15.11234,-5.9959707,-8.82262,-9.576466,-13.70196,-10.605738,-15.147983,-7.431527,-12.5219755,-12.272109,-10.68644,-11.285614,-9.587232,-6.7829084,-13.109238,-13.111256,-11.746069,-10.16507,-13.639465,-10.589552,-7.0027514,-5.26159,-10.113866,-7.6620927,-10.38637,-10.997784,-11.007761,-9.986797,-12.51749,-10.583654,-11.136705,-11.255173,-10.916449,-9.628615,-13.04209,-15.201966,-13.857371,-9.886746,-12.5132675,-10.043007,-5.9813204,-13.340899,-8.122129,-10.197106,-8.1201,-11.91955,-7.4855227,-9.57163,-11.139196,-12.4508705
-14.451336,-11.279667,-14.226322,-11.965249,-9.437303,-13.200947,-11.954807,-8.123658,-6.792552,-10.714518,-7.3315554,-12.350296,-10.556225,-12.810321,-10.626999,-9.996919,-7.157057,-10.505225,-7.4521437,-10.120625,-10.021647,-12.32603,-12.739452,-8.425561,-8.86171,-11.528519,-9.25786,-10.841822,-11.413678,-7.0857058,-14.298138,-14.645369,-11.460575,-7.0327044,-11.151621,-12.67231,-9.014398,-12.285449,-7.867728,-9.617239,-4.2906218,-8.204287,-9.006836,-14.990448,-11.491173,-9.772292,-9.0694475,-11.383952,-5.5161514,-6.7011967,-8.36849,-10.837494,-10.145756,-13.218655,-10.915293,-11.383522,-10.533335,-6.199438,-14.515946,-8.634245,-9.415786,-9.2988405,-10.424922,-12.906508,-7.875962,-8.574364,-8.04113,-10.218906,-6.4878283,-11.030647
-9.24357,-10.024053,-8.285475,-9.1833935,-9.105034,-12.092379,-12.707476,-8.878347,-10.179271,-10.1709175,-9.406703,-13.831012,-8.647436,-7.6480017,-15.284106,-8.997137,-8.26819,-11.259408,-7.141327,-9.623783,-8.383761,-15.19312,-7.605333,-10.812391,-10.402624,-9.142847,-8.010714,-8.601341,-7.233408,-11.329472,-12.146793,-8.578468,-7.84048,-9.84,-5.9614983,-9.6264305,-8.715152,-10.013918,-11.88166,-8.22949,-9.592401,-13.507774,-8.689576,-8.042227,-8.251678,-10.821709,-5.482479,-10.333925,-4.231063,-12.6091175,-5.6415358,-12.841466,-9.576297,-12.337927,-11.149925,-9.405154,-12.228651,-6.4070187,-12.41362,-10.386875,-8.882995,-9.423756,-12.126195,-13.093124,-4.3186235,-8.495906,-11.721943,-9.694717,-8.412728,-8.312752
-10.515634,-8.347577,-5.476248,-8.711889,-14.02326,-11.261929,-9.492601,-10.733097,-9.970387,-8.666911,-8.885775,-9.274893,-7.4678116,-12.301361,-15.7726965,-8.224176,-8.17742,-9.809639,-8.452095,-10.251986,-9.382626,-10.084261,-8.079935,-11.777298,-9.79545,-5.5525255,-14.240691,-10.197371,-4.922221,-15.788312,-8.45644,-10.467796,-8.448189,-13.432948,-7.7192783,-13.214721,-8.944939,-8.643753,-12.360542,-8.524293,-7.3248444,-13.118564,-10.695559,-10.079935,-9.913166,-9.882209,-5.8634224,-12.983338,-8.226005,-10.862747,-9.139088,-8.690451,-7.86738,-7.657902,-11.670488,-9.783184,-10.897568,-9.942578,-12.506382,-6.7492266,-9.918872,-11.714444,-11.011972,-10.694466,-8.600804,-8.882219,-10.933064,-8.158204,-9.850853,-7.3919044
-12.64632,-10.679058,-7.069152,-10.377815,-9.318508,-12.222389,-9.016079,-14.819294,-7.910625,-9.917765,-11.5609045,-8.020803,-7.91303,-16.404572,-14.778793,-7.6022835,-11.446964,-6.3858204,-9.484749,-13.833968,-12.021938,-12.980239,-12.556572,-8.870125,-7.381009,-12.345286,-8.774663,-11.412836,-9.03746,-15.298283,-9.497931,-11.908803,-6.853118,-13.939102,-11.377965,-12.862495,-5.9511538,-8.059318,-5.5642986,-9.127325,-8.309697,-10.139248,-13.505946,-11.433375,-10.01738,-11.947621,-12.527124,-13.268983,-9.6170845,-12.209662,-15.097079,-10.326848,-11.630587,-7.676789,-9.978842,-12.015199,-10.844658,-9.986133,-7.0393047,-9.812232,-11.806497,-13.659218,-10.776377,-6.9756804,-12.497098,-8.886495,-8.869085,-10.631564,-14.024768,-13.395795
-12.889762,-9.833477,-11.041031,-12.295767,-9.125716,-10.079671,-10.876516,-8.413001,-11.577611,-10.807394,-7.933508,-10.6314945,-11.737535,-12.177242,-13.120626,-7.458159,-11.555017,-8.508114,-7.8353086,-12.753668,-11.382495,-13.059,-11.310342,-10.270481,-10.932316,-9.95038,-8.194406,-13.020066,-11.063265,-16.707138,-9.395245,-8.246152,-7.100772,-10.063372,-12.093548,-10.813469,-9.113367,-10.637466,-8.098844,-9.795743,-9.782437,-6.504635,-10.42128,-9.998708,-10.207545,-14.1834955,-10.180893,-12.833872,-13.122023,-9.981798,-10.009349,-10.848994,-12.224314,-9.186189,-10.258704,-14.645231,-11.606438,-7.7144785,-9.697182,-10.546192,-8.497837,-10.24739,-13.17048,-12.174112,-15.035383,-9.451931,-7.864002,-9.143785,-6.470849,-11.46597
-13.691856,-9.271282,-12.9735,-11.482079,-10.105979,-9.810261,-14.442021,-8.031194,-10.267071,-7.738207,-11.781677,-11.75042,-10.863061,-9.015182,-7.716014,-6.43554,-11.698552,-10.200343,-9.639706,-10.654835,-9.645996,-10.336306,-11.204921,-10.206053,-10.366852,-14.631111,-8.396889,-13.673813,-9.934677,-16.685638,-9.860146,-10.818764,-9.247371,-9.595895,-4.8726187,-13.547335,-11.685528,-5.5694,-8.609338,-9.011558,-10.414146,-13.750782,-10.057011,-9.043694,-10.4366255,-9.301325,-11.155405,-7.193776,-9.681384,-9.7665205,-11.69121,-9.269615,-17.171078,-10.767313,-9.842664,-12.360231,-12.743525,-5.5348015,-12.963307,-9.010738,-8.979031,-11.593241,-9.374434,-8.12262,-13.577292,-6.7431917,-10.343888,-8.349266,-8.611204,-10.832332
-17.93231,-10.743583,-6.0554085,-11.198609,-8.643938,-7.996502,-12.139063,-6.999036,-7.642428,-10.411412,-12.4297285,-8.618061,-10.13817,-5.00879,-7.711732,-9.019572,-11.132122,-10.196701,-12.503938,-10.8001995,-8.772233,-11.77632,-9.873955,-8.080183,-6.9891815,-10.109191,-8.601258,-7.380884,-8.78985,-10.263991,-10.252821,-13.856125,-9.253196,-15.629916,-8.037679,-9.508138,-11.011898,-7.749467,-5.910859,-8.120331,-14.932278,-10.932084,-8.80663,-7.2029414,-9.894686,-8.923306,-11.938724,-10.709658,-8.132616,-9.518707,-5.716794,-10.418681,-17.074158,-6.406044,-9.7134,-14.133981,-11.594346,-7.7724776,-13.505007,-10.069754,-7.8927608,-13.775382,-7.5084696,-11.823062,-8.527798,-8.83254,-11.915812,-10.511401,-8.178692,-8.427206
-14.67497,-10.51747,-8.500724,-8.286793,-9.726309,-9.3448925,-9.033204,-9.187143,-9.419092,-9.822533,-12.019575,-10.384085,-10.199977,-6.233056,-11.211886,-12.112549,-9.511958,-8.79097,-5.7333565,-8.395442,-8.32989,-10.719652,-9.905338,-10.531084,-8.920494,-10.960524,-9.567788,-6.0548306,-7.6267967,-14.386418,-11.615524,-14.069053,-9.472169,-14.2983465,-11.478428,-7.6240873,-11.874348,-9.506457,-5.965001,-12.1452465,-9.450888,-11.879734,-11.178507,-11.594902,-9.401945,-10.10314,-3.52351,-12.375246,-9.384293,-7.6231093,-6.326149,-12.1831875,-12.450914,-12.181477,-11.394647,-9.803261,-10.695984,-12.4436245,-11.523804,-6.820632,-8.736116,-11.856134,-11.372545,-10.387053,-10.871889,-8.625104,-9.592234,-12.639568,-10.211128,-8.438709
-14.381381,-10.053333,-12.145165,-8.816845,-8.536454,-8.835157,-11.798893,-13.27289,-8.927033,-12.17392,-7.7520113,-6.368766,-10.349102,-13.176601,-11.423862,-12.799697,-10.644029,-8.213854,-6.377328,-10.104809,-9.649685,-6.1716757,-8.066917,-10.791523,-13.896748,-13.599268,-8.751602,-6.4354906,-8.22007,-16.546837,-9.80102,-11.943985,-8.095728,-13.958467,-9.848066,-9.711102,-9.177084,-10.192907,-8.057952,-11.026465,-12.431437,-14.149283,-11.219737,-11.104925,-6.042699,-9.343464,-5.645076,-13.945323,-8.002531,-8.222515,-12.865834,-8.70844,-10.820261,-12.184624,-13.625898,-11.444898,-8.232813,-11.950892,-12.190327,-6.708106,-9.426752,-10.992049,-9.696325,-10.829048,-14.923467,-11.469964,-8.700739,-8.707796,-11.627346,-8.499727
-13.533961,-12.721746,-13.06501,-9.487118,-7.9084396,-11.48488,-12.416849,-8.50634,-10.549358,-8.519453,-8.631973,-8.229103,-12.231329,-13.871289,-9.132416,-9.493727,-6.9088583,-14.71314,-9.449701,-8.833904,-8.573015,-7.495185,-9.46837,-5.5667324,-9.223937,-9.61331,-6.298257,-11.2289,-11.924542,-13.536291,-8.563301,-8.199616,-7.670952,-9.129201,-7.308909,-9.955772,-5.56182,-11.707374,-11.655181,-10.20585,-16.36593,-11.285454,-7.5909324,-10.969142,-12.652451,-12.953762,-10.360077,-9.395005,-11.227616,-10.396997,-14.873611,-7.4795732,-10.896899,-10.772801,-14.536,-13.525029,-8.024777,-7.325749,-10.140844,-9.150581,-9.925685,-8.676452,-13.381283,-9.326058,-11.082794,-11.6187,-8.134607,-12.81801,-13.093067,-11.822692
-10.381912,-10.558943,-9.679764,-10.406335,-7.809676,-8.824262,-11.750671,-8.365493,-8.919399,-9.309536,-9.907167,-11.298937,-10.800484,-13.1061945,-9.015253,-9.962536,-12.355489,-11.685251,-10.001036,-7.6343317,-10.168503,-9.913094,-13.456723,-9.463121,-7.679748,-8.342361,-10.060495,-8.042973,-9.783876,-12.948768,-8.417647,-10.581927,-9.5948105,-5.56441,-6.2509155,-8.687544,-10.35058,-14.001411,-11.227311,-10.770385,-12.4924345,-7.9343233,-8.411014,-10.859367,-9.253319,-8.018398,-10.647423,-9.710518,-10.598604,-5.1057787,-11.138682,-8.242182,-7.977656,-9.11336,-8.875845,-9.753582,-11.869506,-10.237032,-10.199167,-10.527931,-9.069894,-8.077127,-11.322468,-12.069044,-6.3353424,-12.569433,-7.2482862,-8.414461,-11.978044,-10.41152
-12.214563,-10.393032,-10.862508,-8.39657,-10.520084,-13.308266,-10.841322,-9.330439,-12.344863,-14.862797,-7.44829,-9.675026,-9.111075,-11.27417,-8.2772665,-9.583938,-10.257651,-8.0890875,-4.1557198,-8.875807,-7.792727,-10.044121,-10.7316,-6.855357,-10.68013,-10.644468,-9.438988,-9.366496,-11.516756,-9.1995,-8.594059,-11.468613,-9.662017,-7.8757057,-9.149794,-7.2193556,-12.796587,-11.48361,-8.506232,-8.574852,-13.0802555,-5.7098627,-9.788998,-11.80755,-7.267915,-9.314873,-13.373283,-11.634235,-6.9255877,-12.465277,-15.802368,-7.8291388,-9.114853,-10.546508,-6.165001,-8.186811,-14.017868,-6.739749,-10.33934,-13.274135,-9.34923,-10.058903,-15.555447,-12.646612,-9.678356,-12.578308,-9.744228,-9.802679,-13.369818,-8.140715
-15.24028,-8.249725,-10.438326,-12.13568,-10.927993,-13.059923,-14.256032,-7.603319,-10.515968,-10.328207,-8.663496,-10.075536,-8.303492,-8.068938,-9.905846,-8.20465,-9.606879,-11.477461,-8.405043,-9.640022,-7.217395,-6.3656664,-12.851585,-12.413017,-10.404278,-11.707848,-10.655549,-8.645046,-7.807521,-13.856579,-10.775088,-10.970954,-8.537216,-12.588271,-9.898016,-7.4764485,-11.929293,-12.189787,-9.470541,-7.9137716,-9.191327,-7.5786676,-6.77423,-9.032364,-7.0597486,-9.5712185,-9.495132,-11.701462,-10.565416,-9.095678,-10.598162,-11.371439,-12.28116,-9.803608,-11.93188,-9.547256,-10.288012,-11.565874,-11.257527,-9.615152,-8.489992,-12.368563,-10.443831,-10.080557,-9.139915,-11.660335,-8.802227,-11.56776,-9.872005,-10.361925
-8.438422,-12.356442,-9.644065,-12.00811,-12.411316,-11.025734,-7.6177306,-9.23855,-9.052995,-8.332674,-9.382013,-8.109522,-6.2312393,-12.417061,-13.197268,-7.3903866,-12.152017,-8.253475,-9.400946,-13.40981,-10.962361,-9.539614,-14.969929,-10.86163,-8.408319,-11.133179,-8.421805,-7.700669,-11.407856,-10.860068,-9.599193,-12.5757885,-12.597884,-14.095012,-12.922457,-8.182545,-8.73239,-10.779045,-8.148931,-8.59507,-9.138369,-8.883091,-8.72998,-9.299506,-10.901066,-13.807925,-11.4435215,-13.038092,-9.590107,-7.898415,-6.4997807,-9.565973,-13.002375,-8.293022,-14.807738,-10.495764,-8.786884,-13.127547,-11.445814,-15.182673,-13.004822,-8.585408,-11.411077,-9.7236185,-6.747116,-14.712921,-8.306541,-11.526341,-8.77574,-11.29134
-10.69017,-9.310207,-9.518005,-8.970621,-9.503624,-11.769093,-7.16761,-8.968872,-7.778219,-10.0801325,-10.282559,-9.776247,-7.4300003,-9.6580925,-10.555546,-12.042433,-11.295193,-7.799615,-8.752287,-13.280475,-11.967496,-9.855671,-10.3890705,-7.9993906,-12.006248,-8.241729,-4.7527504,-9.874928,-10.503545,-12.467626,-10.049229,-10.790186,-7.65975,-15.130779,-10.865545,-7.6380014,-9.716387,-10.118383,-9.766394,-8.159659,-7.3156567,-9.189987,-8.596844,-11.759234,-9.252585,-9.141981,-9.51922,-9.860427,-12.97791,-14.493613,-6.818386,-11.71022,-11.199635,-10.35322,-12.271354,-8.796507,-12.924713,-13.525852,-8.826254,-14.433862,-10.843912,-9.420671,-12.63319,-13.665546,-8.0915165,-8.629162,-6.953079,-12.225838,-6.380658,-12.596352
-16.982258,-9.625804,-12.535912,-9.150862,-12.988133,-10.353882,-8.516656,-8.694193,-9.05353,-13.063071,-14.127828,-10.03846,-10.645431,-12.513413,-9.371503,-11.490006,-11.865599,-10.268734,-11.558097,-10.041595,-11.925153,-9.1710415,-6.291239,-7.8113923,-9.851035,-9.440451,-7.7027335,-7.5706024,-13.452331,-9.9507675,-9.928977,-10.7861805,-8.83895,-11.63844,-13.785351,-8.152908,-12.136575,-8.643676,-14.116593,-9.869271,-9.606337,-12.960683,-9.607028,-9.222395,-9.611902,-9.628353,-9.487007,-9.979412,-5.526457,-10.892216,-8.753494,-8.511037,-4.8251762,-8.484461,-9.643941,-8.845156,-12.909111,-10.588269,-7.3186,-8.510614,-11.215898,-11.445315,-11.020321,-10.02523,-14.538196,-9.495648,-8.456926,-9.034619,-8.471978,-12.435684
-17.935612,-8.868963,-8.904981,-12.852216,-9.407625,-8.913046,-9.892366,-8.182794,-10.005517,-11.759175,-9.468625,-11.82703,-9.740773,-11.394972,-11.627147,-11.837721,-7.6365213,-9.273891,-11.973196,-10.7460575,-11.661833,-11.871526,-8.987855,-7.610751,-9.324087,-13.555071,-10.71055,-6.38589,-12.229378,-9.50349,-10.797285,-7.656739,-9.779567,-11.283428,-8.8768635,-7.8118525,-10.52031,-8.483824,-7.9702425,-8.440048,-9.133597,-9.157176,-10.2347765,-8.1451435,-10.594408,-9.550795,-10.50692,-6.17673,-5.5133896,-10.58493,-13.231136,-5.5557413,-7.235478,-9.559423,-6.4219074,-12.78857,-10.929062,-7.00012,-5.3763037,-12.576408,-7.2053275,-9.614845,-12.242098,-9.193028,-6.425502,-12.57938,-11.306012,-6.2222433,-8.81753,-11.888229
-16.6442,-8.054626,-8.540207,-11.646036,-7.0386286,-7.778878,-10.426512,-7.962138,-8.173412,-12.352631,-8.539829,-12.359716,-5.441472,-8.897577,-8.61108,-11.006452,-10.29381,-9.45254,-8.460922,-10.068748,-11.866077,-12.580448,-12.249042,-9.20628,-10.253277,-10.601128,-8.807215,-7.139817,-9.08423,-9.879162,-10.107605,-7.870782,-11.585966,-10.109186,-11.2524185,-8.646879,-7.5362153,-11.135407,-7.101598,-11.878849,-15.336918,-8.993368,-11.763486,-7.945122,-10.348965,-14.678597,-10.872435,-7.2145033,-10.327561,-11.137674,-11.705076,-8.578328,-10.003651,-7.1031685,-12.243561,-8.369148,-7.8013606,-7.307311,-12.318905,-11.605116,-6.8006077,-11.657859,-11.811691,-8.994395,-10.293934,-9.127464,-13.80508,-7.2983494,-8.364363,-19.571608
-9.764795,-8.235489,-11.78199,-8.876423,-5.635354,-10.578522,-10.596199,-8.338515,-6.3281136,-10.705275,-10.225275,-12.1877985,-6.555436,-5.837594,-8.524257,-11.035282,-9.933264,-11.144741,-9.430725,-8.281022,-12.706385,-8.973354,-12.243458,-10.535576,-14.079911,-11.029372,-11.601811,-9.261602,-10.254545,-10.552776,-12.081157,-11.4204235,-12.491999,-4.9016,-8.244986,-14.947301,-8.350733,-9.356446,-10.385604,-11.998357,-10.351296,-9.823822,-9.748044,-7.4272294,-10.0503845,-8.259504,-7.9440403,-9.687437,-11.901716,-7.194382,-11.601451,-11.362813,-7.957768,-7.2405877,-7.6278515,-11.185874,-6.188162,-9.389978,-12.20815,-6.9359484,-8.961765,-15.167616,-9.705586,-8.269971,-8.429954,-7.4522815,-14.473154,-10.687592,-10.359878,-16.260706
-9.336565,-14.872423,-8.463367,-12.289455,-8.561924,-10.436155,-9.445021,-7.9674563,-11.985146,-9.426748,-8.352589,-12.247111,-10.516447,-8.434259,-12.124142,-9.320299,-13.373108,-14.72384,-10.115154,-7.1405926,-8.287452,-8.184678,-8.101995,-9.779245,-13.009928,-10.43912,-10.920961,-9.99932,-10.069994,-9.7746,-11.409737,-9.759115,-10.067314,-10.310695,-9.024606,-12.28683,-9.842811,-11.831009,-12.384278,-10.044388,-6.154972,-10.371139,-9.615744,-8.697359,-9.542897,-9.785995,-10.204729,-8.382998,-11.979316,-7.6252923,-10.179282,-9.530408,-7.9961214,-11.423119,-9.607748,-10.60111,-11.011637,-9.2241955,-8.784056,-8.034485,-8.742267,-8.675774,-9.74875,-7.169491,-12.8459,-10.369398,-13.215498,-11.373156,-8.65723,-13.474727
-14.228804,-11.071472,-10.273674,-12.151426,-10.110985,-10.725485,-8.656495,-7.1871214,-12.990125,-9.520647,-8.2540455,-10.390362,-9.277424,-10.373815,-18.60819,-11.729537,-9.844394,-11.849423,-9.146727,-9.327928,-10.242073,-8.15637,-8.220108,-9.383866,-7.6324267,-10.230224,-10.422778,-7.5742435,-12.5695915,-13.768001,-12.272677,-11.623051,-10.087241,-8.832706,-11.892851,-10.254606,-10.660091,-11.916487,-10.74262,-9.856976,-10.568436,-11.724497,-11.130366,-11.103099,-7.3439646,-10.694567,-10.002783,-9.766617,-11.1593485,-9.540724,-8.767427,-11.32116,-7.872357,-7.8997507,-11.282951,-12.309195,-9.567806,-11.9716625,-8.247396,-8.039478,-5.903655,-7.3516636,-8.47718,-10.908279,-9.289867,-12.810997,-13.868757,-8.013557,-10.5066185,-8.907829
-11.874927,-5.686535,-13.556089,-10.663042,-11.179552,-7.779678,-7.704756,-13.660507,-9.681047,-10.097778,-11.041148,-11.159679,-8.683311,-6.831317,-10.785891,-8.4286175,-9.042845,-6.360276,-8.900703,-8.762912,-11.12812,-11.481874,-10.407597,-8.248797,-7.948076,-10.453523,-8.126497,-7.5672617,-10.614094,-9.154592,-12.6410055,-11.844716,-12.745507,-10.030311,-7.349294,-8.8524475,-9.481371,-7.4520235,-12.516765,-9.75307,-11.532468,-10.507745,-10.978426,-16.052881,-9.547479,-8.299945,-7.6006536,-8.663101,-7.555593,-7.314743,-8.87174,-11.344829,-9.988406,-5.6985645,-15.676193,-10.206597,-8.574062,-7.0753107,-9.108877,-6.0957565,-7.0208797,-10.421476,-4.5880384,-10.863234,-6.7871885,-13.023329,-15.198129,-7.9557037,-11.26494,-10.046148
-8.510351,-8.248568,-10.854385,-9.990919,-12.967373,-7.129918,-7.698536,-11.706817,-11.533835,-6.586831,-11.524962,-6.5675964,-7.649457,-9.032806,-7.77547,-8.797678,-8.99701,-9.938341,-9.440751,-9.304682,-8.562351,-11.579057,-10.638975,-9.745331,-12.999135,-14.60321,-9.856458,-11.709313,-6.3302717,-13.376146,-10.378829,-9.81826,-10.130951,-14.840871,-9.922981,-10.139905,-8.786225,-9.159567,-12.649533,-10.404031,-12.404457,-6.8475,-10.10662,-11.046896,-12.266658,-9.140178,-6.6484976,-6.2014,-6.831229,-9.535053,-14.47201,-10.427733,-7.9122505,-9.439763,-10.532019,-11.577702,-7.079029,-11.268367,-13.870404,-10.14533,-8.948069,-14.377462,-9.719141,-9.511154,-8.600187,-7.1718693,-12.39083,-10.561758,-11.399027,-10.754941
-20.001583,-12.168775,-9.271057,-6.200984,-11.911212,-6.185196,-9.353099,-11.362268,-10.73884,-6.9377594,-9.616835,-12.172927,-8.590578,-9.801544,-10.218694,-9.292222,-11.267065,-10.710268,-6.885453,-10.506455,-11.0298605,-11.004486,-11.272903,-8.292652,-11.177652,-7.723159,-10.24221,-12.494056,-9.038479,-6.5895987,-13.009968,-8.3388195,-8.89185,-11.196526,-9.65135,-10.180071,-7.926553,-9.223263,-11.531894,-11.145241,-7.4784646,-7.9183235,-11.285198,-9.949755,-7.334932,-13.591234,-9.605787,-7.075782,-8.672485,-13.67384,-10.308774,-11.127772,-8.110413,-3.729909,-11.908021,-11.493938,-8.2796,-9.498514,-10.378216,-10.4596195,-10.155485,-9.226579,-9.088076,-9.529411,-6.4180613,-7.3945413,-7.6463304,-9.387991,-14.843418,-15.471094
-19.131418,-12.7023115,-10.789321,-7.3548975,-10.0056925,-12.534229,-10.717236,-12.623768,-10.920814,-11.699747,-10.884716,-10.47138,-10.140255,-11.09939,-12.062995,-12.934655,-9.66614,-12.041735,-10.303022,-9.214066,-9.569546,-13.119781,-7.94308,-10.9539585,-10.283435,-7.834078,-11.500978,-11.465805,-6.9827795,-6.697747,-6.1311817,-9.199435,-8.103732,-8.337615,-10.692374,-5.957144,-10.701135,-10.329393,-6.66022,-10.655938,-11.509341,-6.056569,-8.471216,-6.398179,-8.330839,-10.935767,-7.363385,-8.687668,-6.8484974,-8.811316,-12.272517,-11.433577,-7.857739,-11.004772,-8.774933,-10.653433,-5.7121773,-7.8902483,-9.858355,-10.275815,-14.818521,-7.652048,-10.047442,-8.216744,-8.625207,-9.619161,-8.657342,-9.97253,-9.365916,-11.66691
-13.22038,-13.968596,-9.046895,-9.660946,-16.513155,-11.7422905,-9.280125,-8.4015465,-7.5399528,-9.574303,-7.4035535,-9.746421,-8.203491,-11.781115,-9.9433365,-13.589931,-9.5407295,-8.914439,-10.713558,-12.643428,-9.254236,-12.32327,-8.490093,-10.412206,-9.950497,-9.3628235,-12.428988,-13.272345,-9.482302,-8.908106,-6.4398413,-11.755599,-7.7796874,-8.410943,-9.226299,-9.914126,-9.368196,-8.6846485,-7.2845135,-5.0912676,-7.894105,-11.272655,-8.812063,-6.9716063,-7.4318233,-10.190388,-8.639428,-12.348527,-9.535852,-8.487028,-8.734268,-11.683767,-9.523453,-10.0548725,-8.83575,-7.627571,-11.905729,-10.886979,-11.121598,-8.600391,-12.822608,-10.7923355,-12.1743555,-12.27997,-8.371037,-10.840897,-12.658886,-12.435455,-9.189944,-8.781956
