-22.959969,-19.793808,-23.648857,-28.146235,-33.30752,-35.15317,-32.92569,-35.868706,-32.62547,-31.48355,-21.253872,-25.399948,-19.70722,-20.927938,-23.852695,-18.865932,-18.315384,-18.410954,-21.496828,-17.933743,-21.945482,-18.417034,-20.62041,-16.415668,-17.93216,-17.44026,-21.888712,-17.869026,-17.782074,-22.590483,-21.089638,-19.320724,-19.46735,-21.65538,-24.036833,-18.443768,-19.45393,-19.570168,-18.556519,-18.735476,-18.29277,-24.30001,-21.13133,-20.85292,-20.940311,-17.305233,-19.101072,-17.721294,-19.582888,-20.834148,-20.716217,-21.238577,-19.99369,-20.441895,-18.906448,-19.695992,-18.84628,-20.080559,-22.302773,-20.198606,-20.353334,-20.61195,-19.410255,-19.793919,-19.544537,-21.670343,-17.461098,-21.32563,-18.26751,-18.411003,-20.562666,-17.925339,-20.880238,-22.576488,-22.63691,-18.910221,-23.421001,-19.773643,-16.912258,-24.203167,-21.569859,-19.111153,-21.461359,-18.767504,-21.42017,-23.089962,-19.833258,-23.568338,-21.188658,-20.402554,-23.22958,-17.545765,-22.633839,-18.811373,-20.544899,-18.881535,-22.178974,-20.70605,-20.618303,-21.19038,-23.519505,-18.741405,-18.134008,-20.63291,-23.3073,-22.227425,-22.43146,-22.816923,-22.311703
-24.280384,-22.452606,-21.325779,-27.977148,-35.169075,-33.652885,-33.982018,-32.147205,-32.27456,-34.16096,-20.898125,-26.968199,-21.79463,-24.586884,-26.055851,-20.195854,-19.359035,-20.68146,-23.50608,-19.017637,-22.605007,-20.731365,-20.109919,-17.057026,-18.78681,-18.33057,-20.21281,-19.918285,-19.851292,-17.14019,-19.146633,-19.383963,-23.023512,-23.433674,-18.477459,-20.01683,-19.129232,-18.99216,-22.781296,-18.686234,-16.308382,-18.315714,-19.645748,-21.190422,-20.882874,-18.006332,-20.009552,-17.712822,-19.63128,-18.505823,-22.236664,-18.662697,-22.386192,-17.027102,-17.181683,-19.693924,-18.647346,-22.344603,-21.486809,-20.76736,-19.192204,-21.968334,-21.919153,-23.752392,-19.46785,-23.89663,-15.743762,-22.223639,-21.171255,-21.140768,-20.372295,-18.336693,-22.287035,-18.406105,-17.944826,-20.620678,-22.159832,-23.273361,-19.524256,-20.976887,-18.551281,-17.932415,-18.93656,-17.983788,-20.344666,-19.248734,-19.87581,-21.531694,-17.78933,-18.295095,-21.782309,-20.801727,-20.561108,-18.88897,-20.04213,-19.533709,-20.39051,-22.034744,-24.646517,-21.10821,-19.332851,-21.321243,-19.578938,-21.674297,-20.631454,-22.180748,-22.132822,-25.253689,-22.950327
-21.667152,-23.389206,-21.62429,-28.699242,-29.32141,-32.867863,-29.674347,-29.862177,-34.824142,-32.79371,-21.713821,-22.852642,-20.271194,-19.10326,-20.538658,-21.783203,-19.439888,-20.429146,-20.332298,-19.527172,-23.382935,-21.524595,-17.550386,-19.197794,-19.080204,-19.313938,-19.8974,-20.293045,-20.975096,-22.315632,-19.306694,-19.052025,-19.647785,-21.640156,-19.665506,-19.771152,-20.55177,-19.598888,-21.068983,-20.095753,-21.300352,-19.707855,-19.537601,-19.773203,-20.481012,-19.748238,-19.325865,-18.867668,-21.367085,-15.903051,-20.223398,-18.013199,-20.712555,-18.718279,-22.198887,-19.395649,-20.295656,-19.439915,-21.312277,-20.367706,-16.425472,-19.562923,-22.57248,-20.956284,-19.455492,-18.04809,-22.399433,-19.095772,-23.208818,-19.011114,-17.908129,-18.346169,-24.347233,-21.033457,-20.65476,-22.672234,-19.146282,-21.568344,-19.900356,-21.437561,-19.960867,-17.388668,-20.760162,-15.807358,-20.809254,-18.344212,-17.367535,-18.296528,-20.592434,-19.70557,-21.66063,-20.640038,-20.652405,-21.748379,-21.7125,-19.829498,-22.37781,-20.300364,-21.899323,-21.195927,-16.521704,-22.348614,-20.218704,-25.939983,-23.585594,-23.719324,-20.737299,-22.460161,-21.867592
-23.004293,-21.631481,-22.032063,-28.581545,-32.28663,-31.589077,-29.745108,-30.452175,-35.69333,-34.397522,-21.88179,-24.031666,-24.589424,-21.185814,-21.784882,-20.876143,-20.080791,-19.760714,-20.03547,-18.808998,-20.03907,-21.729778,-17.155596,-20.385399,-19.12733,-23.297941,-19.283442,-20.126808,-17.068308,-19.16568,-19.137897,-22.384787,-16.025295,-20.312433,-20.92789,-17.826508,-20.50061,-19.191227,-19.958996,-24.613865,-21.775341,-19.99687,-16.847473,-16.73448,-17.186216,-22.876638,-20.738842,-19.929108,-21.227701,-19.53038,-19.419308,-16.148523,-18.76102,-19.713137,-18.165,-19.334509,-19.68565,-19.867336,-21.01499,-24.103613,-20.11574,-19.71606,-18.82072,-22.01351,-20.467422,-19.671364,-21.93601,-18.079327,-19.06027,-20.546177,-18.43593,-18.969372,-23.9968,-21.65942,-19.347404,-21.180407,-19.453491,-20.675562,-18.045635,-20.869915,-19.48476,-21.456903,-22.57404,-20.345917,-22.93395,-20.75438,-18.701965,-16.092518,-21.482357,-22.71509,-20.666471,-23.438305,-19.608234,-20.420704,-20.140055,-19.197147,-23.323166,-21.862377,-20.24685,-18.77221,-22.276268,-23.150866,-23.390686,-26.466099,-23.753757,-24.10472,-20.27053,-20.126974,-19.357183
-20.819687,-22.002867,-22.554111,-27.370642,-30.669996,-31.196148,-32.270393,-31.871859,-34.91444,-31.43182,-21.486773,-23.242996,-24.382626,-24.283056,-20.68026,-21.912785,-24.19025,-22.073614,-22.289553,-18.902206,-20.19698,-17.779793,-18.73325,-17.484917,-18.743402,-19.990883,-18.476538,-18.44016,-18.022285,-20.055214,-19.574154,-25.740705,-21.389116,-23.620005,-22.93347,-17.00608,-21.773258,-22.60245,-20.202877,-18.485832,-21.27427,-19.035898,-21.693039,-18.76661,-22.226551,-20.543869,-19.335062,-20.501396,-17.708565,-19.861336,-17.845903,-17.007961,-17.563944,-19.127687,-16.496912,-19.3966,-18.48516,-17.921951,-18.377615,-24.353785,-20.726692,-20.065025,-21.924953,-20.951008,-20.761724,-19.384424,-18.208923,-19.13992,-19.91816,-20.495735,-18.626736,-20.679705,-19.79231,-18.163929,-19.640705,-20.473473,-19.646244,-19.523884,-19.251102,-20.840132,-19.968853,-22.201033,-19.500935,-19.410706,-19.41135,-19.809254,-20.502562,-18.30539,-22.403847,-21.504438,-20.187943,-20.713213,-20.656647,-19.86348,-20.02632,-20.308704,-22.597656,-22.202707,-19.362457,-19.18391,-19.141481,-19.173517,-23.338514,-23.228937,-21.184013,-20.460716,-22.836393,-22.968082,-22.62827
-24.998384,-20.125435,-20.819138,-28.107014,-32.745388,-31.812223,-33.197792,-30.620903,-31.11619,-30.836182,-21.999706,-22.80425,-22.523098,-25.732224,-20.948448,-20.02482,-20.53109,-21.720444,-20.07132,-17.431126,-19.743837,-21.116573,-18.497318,-19.233406,-21.019457,-20.0221,-18.783642,-20.221552,-21.173557,-18.84004,-21.189808,-27.029406,-23.478065,-16.50401,-21.77837,-18.818718,-19.322517,-22.158627,-18.326914,-20.254665,-21.243301,-20.944862,-17.554451,-21.949694,-24.341698,-23.714392,-20.603893,-17.401556,-18.307068,-19.397583,-21.646622,-19.655285,-17.261692,-22.47489,-19.605343,-21.267315,-18.925129,-20.366375,-19.324379,-20.367884,-20.94317,-20.89983,-21.815998,-17.827469,-21.693527,-19.120804,-18.947777,-22.82375,-20.522772,-19.42934,-15.838697,-19.177505,-22.228882,-18.971077,-19.892073,-22.480793,-19.915642,-18.26578,-19.287546,-19.187984,-19.828999,-21.107422,-18.727057,-21.058186,-20.67212,-19.722864,-19.945179,-19.13099,-21.153654,-21.88858,-20.705189,-21.884827,-20.578175,-21.498425,-20.826141,-20.64769,-23.042734,-21.5061,-20.77492,-20.281675,-21.567495,-18.158985,-17.07436,-21.53304,-21.739113,-20.294945,-20.574194,-20.886765,-22.01117
-26.093311,-21.92369,-24.146732,-29.74668,-34.575397,-32.030087,-35.02602,-31.955046,-33.910667,-33.280914,-21.980442,-24.396864,-23.434185,-23.958952,-22.038448,-21.436592,-20.734299,-23.78058,-17.871521,-21.522364,-23.19436,-21.959337,-20.360981,-17.649647,-18.332413,-19.380856,-19.609306,-20.841358,-19.614342,-22.196457,-18.31996,-22.157974,-21.641073,-18.184458,-21.37638,-20.329197,-17.107336,-22.587744,-24.233288,-18.636217,-20.15203,-19.955093,-20.059689,-21.560923,-19.95271,-23.84713,-23.211817,-16.92429,-18.477306,-20.527758,-21.291607,-21.689148,-22.550568,-19.634785,-22.236319,-22.464111,-20.671577,-22.301098,-17.483671,-20.817837,-18.980024,-20.121124,-19.78825,-17.962732,-22.985554,-19.332619,-22.036808,-19.514614,-19.210913,-19.98866,-17.61864,-18.66224,-21.90861,-20.465866,-19.733974,-20.927052,-17.880934,-21.58543,-22.141478,-24.104895,-20.464924,-20.401255,-18.395023,-20.156734,-24.511341,-19.821568,-17.305372,-19.033134,-17.343922,-21.56152,-22.410105,-23.248987,-17.963394,-20.529263,-18.098354,-20.785938,-17.290167,-21.300552,-16.35261,-21.604023,-21.370897,-18.430452,-18.440582,-21.24222,-23.793726,-23.328217,-22.470963,-19.872911,-21.194221
-27.363083,-20.307251,-24.563824,-29.710756,-31.787518,-34.475975,-32.285686,-30.96862,-33.88827,-35.375645,-23.862894,-21.737328,-25.142817,-24.352955,-22.330019,-22.366722,-21.187243,-20.484093,-18.94824,-18.611197,-21.327934,-21.222973,-20.105154,-19.55095,-21.133976,-20.37462,-22.239311,-21.937788,-20.30386,-22.848675,-22.1352,-19.875774,-21.044102,-20.769526,-20.829723,-19.135761,-20.941772,-17.753393,-23.274866,-21.660748,-20.523798,-18.137856,-18.341084,-26.63207,-22.237635,-21.064083,-21.43306,-18.565691,-18.149054,-20.03947,-18.587894,-22.071442,-18.816895,-21.612114,-18.12956,-17.825588,-21.453989,-19.477365,-18.807796,-19.736652,-20.173191,-17.745184,-18.639755,-20.445639,-20.30914,-20.369146,-19.839771,-20.589275,-18.907818,-19.781746,-15.269295,-19.683722,-19.153397,-18.615543,-21.59066,-18.104446,-19.209234,-19.584839,-20.770967,-18.752367,-22.637463,-18.732256,-19.173773,-21.869556,-22.765656,-16.481514,-18.21165,-18.42929,-18.242826,-21.865582,-19.8496,-21.859762,-20.066319,-19.983015,-23.18399,-21.333504,-18.591206,-21.072216,-19.970274,-18.231577,-21.022738,-18.517372,-20.706432,-23.521833,-22.63704,-22.251177,-24.407574,-22.443493,-20.246231
-27.429775,-20.551579,-22.48983,-26.939188,-32.37429,-33.114964,-34.715977,-30.884686,-31.671627,-33.52231,-23.393547,-22.765518,-21.10175,-21.881098,-19.18683,-24.133879,-22.269962,-20.518223,-17.664036,-20.338358,-18.393831,-19.441378,-22.09268,-19.81443,-22.300858,-19.556728,-19.899231,-19.262417,-20.631918,-22.63111,-22.672806,-21.791445,-19.846458,-20.293304,-22.429825,-18.57021,-20.430948,-19.496817,-20.895798,-22.555567,-21.920338,-18.544022,-20.885193,-19.260271,-18.171543,-23.018202,-20.598677,-20.568909,-20.440735,-20.5437,-16.680683,-20.663399,-19.393253,-21.912764,-19.441359,-20.928993,-19.84239,-22.34248,-18.943739,-20.889273,-20.274582,-22.513683,-19.386566,-20.134003,-19.25911,-19.608286,-18.35432,-21.078049,-20.313519,-21.351727,-19.009666,-19.753044,-17.943134,-19.479433,-17.97215,-17.962067,-20.46377,-21.31529,-21.288048,-17.817657,-21.946373,-19.744276,-19.721313,-21.214079,-20.790894,-20.121746,-17.213697,-20.00758,-16.899828,-19.926334,-20.701807,-18.521618,-18.696812,-20.693739,-25.212994,-20.985783,-18.68811,-18.746395,-18.62682,-23.037912,-19.542332,-20.713356,-21.643986,-22.25992,-21.335466,-20.975136,-25.222757,-23.639885,-22.632353
-24.323719,-20.914005,-23.521776,-27.911568,-32.54819,-29.376373,-31.635252,-32.29624,-34.480858,-33.537804,-23.498182,-21.715076,-21.294275,-22.91632,-20.220665,-19.606628,-21.227818,-20.285034,-20.84273,-18.7517,-18.290653,-19.509869,-18.879982,-19.637527,-20.284645,-19.55803,-20.973846,-18.568354,-21.143414,-22.19442,-18.761765,-18.81689,-18.245872,-18.805645,-21.207806,-20.03093,-19.459408,-16.81731,-22.390032,-19.061983,-17.595444,-19.502102,-21.00336,-18.930805,-19.38937,-21.237226,-21.665264,-19.253246,-22.66859,-21.81243,-18.47269,-19.777847,-18.319214,-18.383884,-20.895227,-20.311825,-19.708157,-22.130901,-19.80315,-24.670837,-22.14274,-22.573889,-20.411303,-23.223152,-20.435867,-20.751652,-20.819996,-20.178581,-21.53733,-20.371094,-19.83383,-16.89172,-16.561146,-20.778214,-18.496916,-18.03985,-22.701843,-19.246857,-21.203457,-20.668919,-17.583725,-21.08422,-20.275969,-19.3609,-20.983982,-20.954632,-19.945118,-23.243149,-21.023233,-19.755196,-17.859264,-18.211254,-18.077442,-19.343819,-22.797812,-19.870035,-20.301197,-17.989815,-20.226192,-20.274872,-19.595242,-18.500896,-21.016338,-19.993223,-23.191574,-23.995308,-22.780258,-23.890049,-23.191605
-26.908876,-20.764854,-22.085953,-28.659025,-32.772278,-32.831398,-33.63437,-34.9503,-33.859875,-33.528397,-23.031368,-22.322811,-20.479881,-22.737894,-17.637768,-23.845636,-18.905224,-18.60512,-19.017357,-17.129276,-18.805183,-21.188686,-19.343529,-21.191908,-20.293667,-23.233099,-23.053272,-18.657627,-19.54544,-20.156845,-19.531898,-22.538332,-20.323689,-20.313576,-21.321106,-21.70458,-17.817455,-17.931513,-19.44857,-22.735962,-19.143467,-20.514996,-19.049446,-21.803192,-21.007029,-19.025173,-17.531723,-16.713238,-21.33524,-19.698658,-17.098198,-17.489834,-22.783573,-21.35717,-19.883026,-18.17081,-20.160782,-20.672756,-22.361668,-22.357819,-22.045094,-21.196636,-22.318424,-21.079418,-18.295078,-21.873243,-21.159492,-20.32594,-21.776192,-20.266594,-19.876768,-16.942892,-21.130993,-19.174534,-19.694921,-17.0858,-22.382883,-20.07059,-20.171646,-20.62139,-17.651863,-19.098839,-20.740408,-18.069382,-20.616638,-21.31547,-21.656853,-22.883053,-22.838171,-19.604427,-17.957272,-20.599056,-19.099009,-20.126097,-19.783554,-19.619642,-19.84424,-19.767616,-20.428146,-19.581005,-20.69897,-22.720657,-20.560669,-20.787922,-24.007996,-23.364925,-20.753227,-22.797125,-18.916912
-22.313812,-23.31631,-19.876858,-30.851656,-31.397272,-29.903374,-35.11147,-32.397778,-32.336132,-31.623209,-17.14277,-21.296888,-20.096691,-22.154783,-19.750887,-20.434544,-19.605,-19.699383,-20.07864,-20.09184,-20.05333,-21.103569,-21.93166,-18.546299,-21.140415,-18.598272,-21.064552,-17.531376,-21.450165,-20.019855,-20.816994,-24.568325,-20.231964,-22.221643,-18.667671,-19.479637,-21.067366,-19.156101,-18.234253,-21.099361,-20.86103,-20.518677,-19.733408,-20.205261,-19.81089,-20.275303,-19.925686,-19.138962,-19.77346,-20.25354,-17.135542,-21.213562,-22.06605,-18.873312,-18.1656,-23.28416,-23.116867,-20.535515,-19.710964,-18.630547,-19.350548,-20.567387,-17.960686,-21.149477,-21.532265,-24.39981,-21.954735,-19.364376,-18.91103,-18.804083,-21.250591,-18.699245,-19.962631,-16.778269,-23.7516,-19.038921,-23.518887,-22.78813,-21.509356,-20.495033,-17.81049,-18.982496,-21.32665,-19.909897,-19.368044,-22.222338,-21.209114,-19.924936,-19.6763,-21.960148,-22.136873,-19.677486,-21.577875,-18.14518,-19.671148,-22.530432,-19.888142,-18.843674,-20.679352,-16.292683,-22.515932,-20.441128,-21.8243,-23.38547,-25.001652,-24.231197,-22.82908,-22.931795,-21.25046
-21.541243,-22.104156,-21.896526,-31.509272,-32.620975,-31.960575,-33.270813,-32.364357,-31.661991,-34.10704,-19.79571,-24.832869,-23.157728,-20.467085,-20.704252,-21.173786,-19.149075,-20.245596,-24.621868,-18.739418,-17.866564,-20.979994,-22.685184,-22.363789,-21.294353,-19.960747,-22.590065,-21.658075,-21.99461,-20.688877,-20.37615,-21.771776,-23.032404,-19.696537,-21.920681,-19.431461,-21.892479,-21.798485,-20.029308,-16.89388,-20.809658,-19.171452,-20.201746,-18.113459,-18.723581,-22.45492,-20.854837,-22.110933,-20.488293,-22.00375,-22.135868,-18.791504,-21.767942,-19.669666,-20.603168,-20.055704,-22.430023,-21.07357,-19.857376,-19.93295,-21.845314,-18.905445,-20.905558,-20.35197,-20.3255,-20.968225,-19.51397,-19.44121,-22.36932,-20.113056,-21.209837,-19.827755,-18.941921,-20.049843,-21.492569,-21.748585,-23.289444,-17.445314,-17.991137,-22.499794,-18.465563,-21.381517,-20.619463,-20.157158,-20.640171,-19.738441,-17.881002,-19.850876,-18.960747,-20.531599,-23.097363,-18.388588,-19.851437,-21.889957,-21.675735,-18.983383,-21.382572,-19.729156,-21.031322,-18.224054,-21.774738,-18.218878,-20.337902,-22.302628,-23.58749,-21.17228,-24.1896,-21.728184,-20.970446
-24.203886,-23.112244,-21.07736,-30.048073,-32.502235,-32.135902,-34.267853,-37.296352,-33.120575,-34.622208,-22.143353,-26.276424,-19.272726,-22.706408,-20.707485,-20.014511,-20.7683,-20.144928,-23.359919,-17.028091,-20.88979,-19.684883,-21.413338,-20.86766,-19.32159,-19.979252,-23.45071,-20.373966,-20.525139,-20.41729,-19.054544,-19.102972,-21.47527,-20.01627,-19.81197,-18.763678,-19.884476,-19.316055,-22.728498,-17.244488,-20.030945,-18.576225,-20.380795,-18.443527,-20.187845,-24.124493,-17.269325,-21.161518,-18.564844,-25.94024,-21.578125,-21.571619,-22.341187,-19.987432,-18.351345,-19.236088,-23.29615,-20.643667,-21.31332,-18.545082,-19.326359,-21.99524,-22.608242,-20.202198,-21.233997,-17.931751,-22.94751,-20.194332,-18.549465,-18.081207,-21.259233,-21.048586,-21.340752,-22.911846,-19.893814,-19.995848,-22.055649,-18.943304,-19.93309,-19.712711,-21.84629,-21.941433,-21.736904,-20.856964,-24.167719,-22.722305,-22.070633,-21.100655,-21.749657,-18.95775,-20.467537,-19.802353,-18.231434,-19.786547,-19.311768,-22.70153,-19.04616,-18.94357,-22.23536,-18.10018,-21.372047,-20.625786,-20.194208,-19.946781,-22.314972,-21.32315,-23.16314,-24.61242,-19.162128
-25.596792,-21.82066,-20.66388,-30.780321,-31.190027,-33.167377,-33.377285,-35.35247,-30.728155,-31.063543,-21.28211,-26.23256,-21.192165,-21.078909,-22.737957,-17.753986,-21.133114,-21.727768,-20.52787,-19.563463,-20.861069,-17.466549,-20.02119,-22.041985,-20.138155,-23.386229,-21.271206,-19.0075,-18.123478,-21.645636,-18.937542,-18.824131,-20.143215,-21.968193,-19.845884,-18.329844,-20.447704,-21.165493,-19.97107,-20.825195,-18.628101,-18.905788,-17.53774,-21.38913,-20.767744,-21.992403,-19.416328,-18.951736,-21.032215,-19.62405,-18.52889,-21.506124,-21.849808,-19.19138,-17.345135,-21.767622,-23.82277,-20.684477,-21.61923,-20.198881,-17.2709,-19.361805,-20.707926,-19.632483,-20.820269,-20.715214,-23.004808,-22.283691,-19.105326,-20.381317,-18.802048,-20.137756,-22.379457,-22.03174,-21.109392,-19.900616,-22.402822,-20.841995,-20.179283,-21.978989,-21.116804,-20.49904,-21.574375,-19.10844,-19.478056,-19.833923,-21.080368,-22.432518,-21.632343,-16.392132,-18.47311,-17.93615,-19.366913,-22.321707,-19.371838,-18.187973,-20.023472,-18.858334,-21.912085,-19.000637,-21.66816,-18.441578,-19.85345,-22.515188,-20.00396,-21.33909,-25.999605,-24.934021,-17.728966
-28.194407,-21.2538,-21.551935,-31.134804,-35.029587,-34.3476,-32.005005,-32.37688,-33.188683,-34.26558,-21.654787,-23.951626,-22.72593,-21.255703,-22.104275,-21.741983,-19.868631,-19.85087,-20.512367,-18.056854,-21.641562,-21.429726,-19.52708,-19.155308,-18.90665,-20.674828,-18.501009,-22.796398,-17.94555,-22.389248,-18.628256,-19.559326,-23.831186,-18.914116,-20.371155,-19.15977,-18.199665,-19.205149,-19.898521,-24.388203,-22.450615,-21.418941,-20.55613,-18.608372,-19.829044,-19.734142,-20.217575,-21.86495,-20.879436,-17.891285,-20.020628,-18.483849,-18.39042,-20.439402,-18.766724,-18.083342,-22.45446,-21.09747,-20.561186,-20.212849,-21.007498,-20.669834,-22.00933,-19.84782,-18.981438,-22.595213,-20.242943,-21.530098,-20.655598,-17.054625,-20.472878,-20.945667,-20.124928,-20.448284,-19.044909,-23.123552,-19.487267,-21.30906,-18.74157,-17.495876,-20.763275,-22.237574,-22.276745,-18.735704,-19.642914,-19.743954,-21.601122,-22.85054,-24.663214,-18.905897,-19.694695,-20.486795,-19.072472,-22.330864,-18.930357,-20.737185,-22.305668,-18.203602,-20.143026,-19.95505,-20.288925,-21.09976,-22.680292,-17.906925,-21.217113,-21.664337,-19.297832,-21.567055,-20.67097
-23.592356,-22.208828,-19.672245,-28.844458,-32.87765,-32.10827,-32.62967,-33.348263,-32.15192,-32.809425,-21.697756,-22.315186,-25.31842,-21.457954,-18.934834,-19.395733,-21.894125,-19.296875,-20.576488,-19.47811,-25.02016,-21.589643,-17.778706,-20.14944,-16.743835,-19.274654,-16.822334,-20.877777,-18.147182,-23.824272,-22.965681,-21.301392,-20.556782,-19.534674,-20.879976,-19.017315,-19.951708,-20.434628,-18.636517,-22.99557,-20.362137,-21.487194,-19.860779,-19.97458,-20.689152,-19.206905,-19.797255,-20.957039,-21.696709,-17.942886,-22.723179,-20.31296,-19.805696,-20.560514,-20.264175,-19.231865,-20.965994,-19.689535,-20.621931,-19.506014,-21.85219,-20.04818,-20.13829,-23.36505,-19.674736,-21.60136,-20.124542,-19.502274,-21.415316,-19.73392,-18.90066,-23.046715,-19.973694,-20.791992,-20.314827,-21.778652,-20.514416,-19.510271,-23.249062,-17.16941,-18.415274,-19.375282,-22.555367,-22.53525,-20.832155,-18.847916,-20.361858,-22.495605,-22.904755,-18.922709,-18.332275,-21.290575,-19.813305,-19.679047,-19.916689,-21.18543,-20.74667,-19.391636,-22.256266,-21.66696,-20.565563,-22.565262,-18.823265,-21.164057,-22.262484,-22.838207,-21.046753,-21.158794,-22.393188
-25.539618,-19.916397,-22.65467,-26.515661,-32.60154,-30.040836,-33.205425,-33.57914,-32.732674,-32.67177,-21.466766,-20.047232,-24.475302,-20.64976,-20.063004,-19.848381,-19.574253,-19.282679,-22.230501,-20.03805,-20.190132,-22.859531,-19.751083,-18.346785,-17.355946,-23.414526,-20.205929,-20.653622,-21.592468,-21.2831,-21.709955,-20.357498,-19.870314,-21.633503,-23.48356,-17.0744,-19.669561,-22.888277,-16.582836,-20.715828,-22.866371,-22.471241,-22.832367,-21.591908,-17.622347,-18.124104,-21.635414,-24.459892,-20.146488,-19.309067,-22.13109,-19.673336,-23.87313,-23.991203,-18.712471,-20.651588,-20.022184,-19.52221,-19.514074,-15.92795,-21.88171,-18.070393,-20.401854,-23.436043,-20.620394,-23.789497,-22.480696,-20.547518,-19.68929,-21.687222,-19.62574,-21.945007,-20.338818,-22.498413,-21.172096,-21.932121,-20.566057,-20.355965,-19.459494,-19.104874,-22.486567,-18.193127,-19.395447,-20.486572,-21.398073,-21.393723,-21.237204,-21.428926,-23.817142,-21.967428,-19.27845,-20.189806,-18.979641,-20.130852,-20.740768,-21.737822,-20.208702,-21.114788,-24.867512,-21.9714,-20.68003,-19.672329,-19.140566,-23.231804,-20.439823,-24.027767,-23.574642,-23.043156,-20.044733
