-34.083797,-32.418552,-29.83559,-34.294655,-30.378736,-29.053616,-32.613083,-32.150997,-29.902096,-30.166847,-29.740612,-28.593645,-31.494467,-34.056664,-31.08591,-32.61253,-31.613464,-29.355007,-32.969532,-33.044415,-32.21614,-31.835087,-33.14694,-31.495136,-31.110247,-33.30065,-32.157784,-31.388962,-32.54026,-31.16645,-32.177925,-28.26399,-30.748573,-29.532696,-29.318695,-34.14815,-32.19882,-29.937462,-27.528122,-30.762743,-30.735006,-29.714046,-30.994488,-30.217916,-27.624016,-34.36434,-31.264584,-30.326273,-30.734663,-32.550274,-34.685642,-31.998947,-32.56313,-30.399895,-33.95135,-30.505072,-31.658356,-33.78283,-29.708094,-32.686558,-28.892178,-36.78714,-32.128963,-29.780779,-33.389828,-29.460382,-31.836794,-31.611446,-29.489506,-34.236282,-30.368317,-32.592487
-33.638527,-31.40513,-29.507883,-30.380266,-30.772041,-30.86597,-30.527576,-33.338608,-32.080082,-31.508059,-30.351612,-29.797264,-29.629974,-32.883873,-28.51263,-30.404348,-29.928076,-29.655243,-32.771217,-29.996252,-32.38703,-31.701128,-34.27552,-28.717037,-30.252514,-29.930817,-31.313787,-30.83916,-29.237244,-32.23227,-29.866268,-33.35194,-31.336292,-29.390697,-31.257101,-32.5684,-34.73671,-33.620186,-28.920288,-32.7269,-29.96814,-31.666553,-32.248993,-31.62473,-31.798134,-32.653183,-30.380447,-29.195427,-29.779444,-29.726364,-30.551842,-29.991077,-31.473179,-29.120434,-32.774334,-33.16584,-33.435627,-32.312897,-32.43372,-32.027847,-29.140228,-36.108162,-29.16504,-32.221874,-31.255745,-29.399406,-32.813564,-34.227093,-32.854156,-33.505733,-30.580301,-30.718748
-32.45926,-33.128674,-29.723373,-32.03668,-31.502882,-31.997478,-28.304512,-32.687016,-31.840794,-29.583622,-30.323353,-30.313148,-32.018696,-32.485405,-29.024796,-31.474844,-32.450073,-33.96428,-34.194317,-32.77076,-34.227974,-34.796963,-30.631506,-30.47105,-30.738573,-28.3697,-31.102789,-32.20569,-31.135744,-32.844124,-28.469795,-31.60359,-29.830864,-32.33455,-31.027729,-32.43869,-33.550346,-32.113678,-32.659164,-33.440594,-32.44716,-31.10656,-32.322407,-30.282621,-35.34768,-31.572666,-31.572105,-29.183949,-33.498978,-30.669388,-30.30595,-32.18618,-33.374706,-28.712643,-32.62887,-33.414005,-31.547337,-31.651411,-33.19602,-30.894049,-28.49736,-31.304031,-31.553246,-34.49884,-34.414722,-32.702568,-32.870087,-33.046185,-34.21331,-29.927757,-28.347803,-29.32866
-33.390903,-33.933052,-33.710884,-32.564472,-32.175648,-33.919403,-30.437122,-31.44902,-33.607143,-34.341423,-35.243324,-31.766087,-32.708084,-32.013245,-31.784523,-31.062498,-31.915676,-32.094284,-31.328438,-32.464302,-30.974094,-35.081005,-32.336346,-34.30603,-32.80013,-31.672451,-34.719734,-32.507584,-32.378788,-30.95291,-34.536995,-31.129448,-29.081451,-31.81439,-31.821447,-35.40056,-30.765934,-33.827347,-33.59338,-35.144226,-33.475803,-30.347738,-33.893402,-32.922844,-29.93206,-32.908783,-32.829006,-30.818125,-36.9802,-30.51883,-31.59254,-31.21794,-32.151062,-31.369583,-33.89051,-30.948025,-33.561855,-32.87454,-35.104782,-30.327488,-29.839542,-34.35329,-29.441204,-31.94881,-35.78757,-32.364864,-32.34235,-29.117594,-32.19557,-30.243126,-31.893452,-32.06005
-37.259636,-33.44622,-33.80554,-33.694233,-31.354248,-31.657225,-31.421791,-29.218199,-32.12561,-32.884605,-34.169205,-31.965733,-32.031433,-34.844162,-34.157295,-32.02001,-31.09008,-32.10837,-29.133835,-29.929995,-33.43257,-31.130354,-33.88903,-31.366749,-31.156574,-31.488882,-32.640827,-30.594627,-32.658062,-34.90665,-30.689726,-27.96547,-29.131645,-32.243996,-32.29969,-32.2683,-30.61701,-32.90318,-31.27449,-34.372017,-29.88601,-30.881948,-34.788666,-29.28523,-30.582293,-31.568113,-28.764282,-33.718067,-34.840927,-30.788828,-29.537695,-29.992275,-33.36416,-32.154972,-30.626862,-30.803505,-31.401512,-32.5759,-32.78243,-28.604313,-32.055206,-33.765472,-34.79984,-30.547781,-33.163235,-32.03688,-33.52413,-33.361973,-30.895815,-31.507336,-35.16829,-32.757027
-36.386314,-32.607742,-32.91312,-30.319805,-31.912521,-31.367683,-31.094921,-32.00331,-32.18555,-30.857248,-35.22839,-31.32174,-31.664711,-34.86327,-30.868765,-33.43764,-33.824898,-31.141895,-31.062023,-32.208176,-31.456108,-30.545002,-34.668587,-29.4876,-36.294224,-30.835882,-31.568825,-31.459864,-29.606133,-33.038223,-30.867216,-29.357052,-33.52455,-33.5797,-28.976269,-29.98183,-34.902363,-30.844715,-31.60576,-32.16748,-32.394787,-35.828472,-31.032099,-33.060894,-31.304422,-29.26492,-30.77503,-35.221706,-31.637224,-33.99221,-34.293064,-30.747522,-33.097206,-32.63815,-29.213047,-32.62856,-31.6844,-33.259445,-31.734322,-31.757269,-32.4632,-33.852226,-32.51176,-32.45911,-33.590218,-32.73787,-32.207348,-32.51561,-32.46257,-31.168758,-30.86044,-32.12124
-34.96379,-36.462154,-32.742016,-34.480362,-34.59966,-32.085022,-31.965462,-32.02355,-33.472378,-31.890837,-33.80504,-32.39017,-31.341026,-32.095135,-31.928616,-34.454544,-32.00317,-31.481182,-32.23714,-31.173754,-31.325218,-33.224167,-33.926647,-32.931847,-37.94766,-32.749043,-31.998322,-30.005337,-35.028324,-30.85642,-32.519867,-33.00195,-32.71661,-33.30263,-34.086918,-31.73296,-33.859947,-30.97102,-35.41044,-31.464602,-33.02851,-35.378887,-33.57513,-31.822105,-33.262054,-33.496014,-31.36358,-33.119907,-32.136375,-35.54351,-30.878233,-30.312464,-31.304914,-32.241932,-29.396759,-31.365822,-33.693928,-31.950806,-30.181831,-33.697144,-32.624195,-33.504997,-32.282032,-34.66102,-33.190964,-31.915031,-30.963158,-33.662506,-32.256306,-32.580173,-33.364174,-32.711926
-33.63884,-32.25685,-33.18497,-33.360065,-33.52507,-32.01086,-31.869766,-33.283092,-32.604786,-35.020725,-32.864494,-32.00669,-30.889832,-33.763683,-32.534286,-35.76062,-35.814247,-33.975765,-31.645226,-33.848755,-33.705727,-33.17092,-34.870007,-31.632483,-34.934353,-32.173843,-30.196104,-30.98627,-36.54613,-33.281994,-33.830025,-30.430138,-32.697685,-32.06937,-32.174385,-33.010315,-32.12533,-31.495544,-31.249928,-33.73179,-34.145103,-33.495502,-31.62153,-32.247242,-34.640728,-33.69752,-32.83675,-32.43,-31.819845,-32.79847,-29.468502,-32.60216,-31.670853,-30.772457,-32.99027,-30.337934,-33.46198,-30.017971,-32.33899,-35.722862,-31.813438,-33.5606,-33.494293,-32.905136,-32.659557,-33.076096,-30.580326,-33.22685,-34.1458,-32.823563,-36.19578,-33.430927
-38.52055,-33.162777,-34.814884,-33.970745,-32.915382,-32.32794,-29.628332,-32.413677,-32.59032,-32.221233,-35.220734,-34.160892,-31.500479,-34.030277,-33.43369,-34.348217,-33.44928,-31.335098,-31.824001,-33.151745,-32.86703,-31.771608,-34.77008,-34.1491,-33.14776,-33.875553,-31.16814,-31.623194,-33.475765,-32.638504,-32.475815,-31.088947,-33.42013,-32.38043,-31.601244,-33.257103,-31.717249,-31.196833,-31.952106,-35.004795,-32.73965,-35.338654,-31.665792,-35.89558,-32.308395,-32.119556,-34.18643,-33.45399,-32.792118,-32.868065,-29.62756,-30.349003,-33.57451,-33.29914,-31.352839,-34.70812,-33.406975,-33.249313,-30.524069,-33.860325,-31.451569,-32.721184,-33.41313,-33.587315,-32.366467,-33.033188,-32.52198,-33.79946,-32.42132,-34.10152,-32.784626,-33.4053
-38.123844,-36.11116,-32.614235,-31.893652,-32.967323,-37.47272,-32.695915,-32.13291,-31.278412,-34.19582,-31.601215,-31.001427,-31.49548,-30.500116,-33.146584,-35.151398,-34.930008,-31.671337,-35.38921,-32.555023,-33.124107,-33.350094,-32.581707,-31.039066,-33.055363,-33.749725,-31.105381,-31.062832,-31.075424,-36.021286,-34.7913,-32.520367,-34.11392,-33.60355,-31.401459,-31.442593,-31.69474,-29.618769,-32.589737,-31.530174,-33.307354,-36.989788,-33.197018,-32.18029,-31.522364,-34.788265,-34.842674,-31.685236,-34.578392,-33.373447,-32.996086,-32.33249,-37.32607,-31.169312,-34.225594,-33.381542,-34.166935,-34.862774,-32.992126,-33.83122,-34.692722,-32.6188,-33.532207,-32.82714,-33.67027,-32.54334,-31.884438,-35.73207,-33.403107,-32.499283,-33.96556,-35.85115
-33.73187,-34.25906,-33.10972,-33.37864,-32.0302,-34.804443,-30.474457,-31.314093,-31.732649,-32.652645,-31.279568,-31.925846,-33.28194,-33.23613,-31.278208,-35.102413,-31.432028,-31.58641,-35.213173,-31.535278,-34.67454,-33.146427,-33.31193,-33.89831,-34.499382,-33.211525,-34.97091,-33.940063,-32.20165,-36.87375,-33.565113,-37.47318,-34.598793,-33.58721,-32.747444,-31.450932,-34.801216,-31.690445,-34.92703,-31.05072,-32.069115,-33.032135,-33.29201,-30.849686,-31.628056,-35.391052,-36.603615,-32.123287,-31.438715,-33.27045,-35.62074,-34.55361,-35.000927,-30.875587,-31.897736,-32.402653,-37.543606,-35.219494,-34.28565,-32.36356,-33.404346,-32.849113,-33.529102,-35.003788,-32.081993,-38.540962,-33.197758,-35.341217,-33.518867,-31.41487,-34.2229,-34.18188
-35.220024,-34.280106,-34.34182,-35.894855,-36.08428,-33.890842,-31.438612,-32.743332,-33.418495,-32.535984,-32.07949,-32.89885,-35.60912,-34.070347,-35.164303,-33.482296,-31.880642,-31.563768,-35.11499,-31.616352,-32.00152,-31.786259,-32.58716,-34.674328,-33.9561,-35.76761,-33.76095,-31.866287,-33.647488,-34.06419,-33.322636,-36.5074,-33.634743,-36.252735,-32.75809,-29.68046,-35.651203,-32.022488,-31.997227,-32.706505,-35.18917,-33.782257,-33.003525,-36.18658,-32.020287,-36.238155,-33.835915,-32.709633,-34.62974,-32.992813,-34.598877,-34.51388,-34.093323,-31.920906,-33.661716,-32.50943,-35.17291,-37.927536,-33.095516,-35.247147,-32.803677,-35.01676,-36.36654,-35.666355,-31.965809,-34.243923,-35.32979,-34.231464,-31.192991,-32.63684,-33.219986,-31.885689
-38.19914,-33.520298,-32.953075,-33.0317,-35.97432,-35.314934,-35.79418,-34.968296,-33.834328,-33.360092,-31.279694,-31.089523,-33.48239,-31.302423,-30.944426,-34.16395,-34.28141,-36.262833,-33.53611,-31.744246,-32.020096,-35.6643,-31.506508,-34.731194,-32.800667,-33.81355,-34.459225,-34.16065,-34.98934,-31.4493,-32.20801,-36.470734,-32.479126,-33.38156,-34.86123,-30.159966,-33.79804,-31.958658,-33.86094,-35.272774,-33.966972,-33.94973,-30.682838,-34.500675,-33.714436,-35.401638,-35.317783,-31.4563,-33.295986,-34.770695,-35.156242,-34.248398,-36.024414,-32.551,-34.531826,-31.846012,-35.153877,-34.18394,-31.483292,-33.299053,-33.261467,-33.56575,-35.273,-34.0758,-32.69657,-33.642075,-34.63172,-34.862698,-34.069378,-32.285522,-32.850098,-35.67713
-36.359013,-34.162563,-34.81305,-31.760475,-35.42568,-35.87196,-33.714756,-33.85537,-32.07792,-31.261402,-30.363853,-34.202667,-33.45269,-33.42734,-33.51112,-34.44679,-34.515114,-33.89737,-34.736145,-34.016914,-34.17103,-33.596626,-32.68021,-34.054783,-32.557816,-34.08215,-35.091717,-31.24143,-34.483627,-33.001724,-36.21295,-35.567543,-32.82004,-32.028027,-34.9323,-33.48838,-32.950043,-32.279427,-33.1016,-33.800983,-35.5553,-34.561356,-32.918465,-36.678123,-34.057358,-34.319725,-34.225628,-34.945972,-34.90092,-32.4547,-33.072815,-33.001217,-36.395615,-36.129803,-36.68293,-35.123352,-34.880386,-32.863644,-32.02582,-32.728985,-35.719204,-35.16154,-33.026134,-32.916317,-32.107674,-33.27307,-34.81747,-33.55356,-32.389828,-33.02013,-32.733425,-36.58232
-38.67109,-32.783806,-33.74256,-35.58523,-32.34969,-34.4794,-33.79833,-33.708794,-31.717333,-31.972874,-34.00161,-35.77558,-33.1799,-35.348915,-36.69745,-36.682053,-36.50749,-34.633667,-34.72023,-32.83533,-32.544254,-32.30992,-32.70446,-35.08602,-32.057556,-34.662193,-34.39566,-33.87105,-34.419872,-34.335682,-33.2332,-34.70679,-35.965305,-31.912603,-33.000614,-35.443348,-31.766474,-34.649166,-32.969906,-32.469402,-34.08176,-32.95867,-35.944447,-36.29358,-37.130295,-32.565277,-34.412697,-32.51278,-32.347202,-31.922642,-34.639236,-35.301743,-33.471638,-34.113342,-32.353645,-34.926983,-36.677547,-34.995697,-33.42846,-33.72669,-36.78119,-35.40686,-34.223255,-32.550713,-30.821304,-35.814587,-37.72834,-35.077827,-32.186054,-35.41782,-34.836987,-37.307274
-38.95629,-33.849216,-32.912823,-32.810543,-32.998863,-33.663296,-33.55626,-36.243008,-33.445404,-36.56386,-35.685375,-31.482912,-34.40647,-35.868816,-33.982986,-33.399273,-36.62145,-33.547573,-33.967228,-33.675804,-33.161488,-35.11562,-32.638123,-35.925766,-34.152916,-30.905075,-32.338722,-34.992363,-34.94552,-33.943985,-33.169827,-34.663246,-34.900227,-35.35249,-31.881048,-33.514156,-34.370102,-34.48101,-32.854267,-33.221638,-30.981812,-31.845348,-35.446796,-34.15378,-37.075542,-32.531494,-33.930542,-30.57388,-33.815235,-33.799923,-35.266853,-34.766777,-34.112476,-32.54199,-33.982903,-35.3381,-33.58922,-34.75992,-32.19702,-34.712868,-35.497547,-33.359673,-34.50636,-33.64418,-32.92377,-35.254677,-38.018364,-33.465145,-33.896034,-34.99281,-36.150677,-35.31826
-36.444042,-32.460133,-32.373447,-34.58174,-34.327106,-34.67721,-33.275257,-33.82489,-35.075306,-33.28739,-33.51641,-33.367786,-36.41226,-31.293533,-33.474476,-32.09057,-36.197086,-35.81026,-33.41242,-34.79425,-32.34085,-36.252823,-33.995476,-35.16002,-32.50535,-32.43428,-32.82801,-33.582073,-33.32797,-33.35029,-36.85924,-35.65272,-33.2703,-33.589024,-34.61625,-34.39366,-33.38896,-36.170887,-35.239822,-33.132835,-31.528315,-33.743523,-33.167118,-33.645466,-33.794567,-32.29985,-34.86084,-32.473053,-34.37576,-32.99181,-35.104458,-33.571148,-31.260084,-33.083324,-33.83742,-32.704067,-32.409653,-33.682602,-32.353977,-36.693333,-33.850277,-34.851753,-33.369957,-35.359276,-34.366585,-33.707924,-34.11174,-34.039143,-37.463272,-36.16526,-34.46656,-31.361242
-39.33435,-33.530285,-34.503315,-33.22887,-34.54013,-35.519165,-35.005882,-33.507004,-34.173183,-33.512436,-36.861633,-35.457924,-33.80405,-33.97141,-32.506577,-32.18764,-34.33937,-34.920338,-33.215477,-34.12952,-33.190636,-33.77398,-35.680603,-37.69753,-34.62651,-36.506668,-34.215385,-34.310184,-35.284523,-35.50171,-34.870457,-35.652096,-34.946762,-35.821835,-33.871017,-32.866302,-32.1648,-32.160156,-36.093967,-34.562775,-36.210186,-32.635506,-32.952656,-34.68532,-35.738754,-32.799984,-33.1959,-35.380363,-35.034805,-35.94601,-34.621998,-33.38848,-36.402817,-33.093765,-33.505627,-35.162643,-31.255535,-32.456047,-32.776096,-35.62324,-34.342373,-33.37603,-34.813065,-35.723515,-32.47296,-34.930836,-33.626602,-34.094418,-34.320232,-36.11476,-33.06877,-36.38006
-35.59006,-33.478706,-34.239017,-35.962944,-34.51364,-35.461662,-37.8601,-32.85805,-34.033283,-34.42498,-34.263794,-37.3667,-35.192493,-34.107555,-36.576744,-36.49548,-32.80097,-35.314476,-34.49538,-34.228558,-32.028065,-34.368324,-34.453186,-36.49864,-36.150547,-35.32721,-34.447193,-35.263103,-35.93508,-36.02862,-34.190613,-34.462704,-35.594242,-33.01048,-32.639153,-33.92009,-32.3362,-31.593033,-38.413696,-32.319145,-33.93167,-31.442507,-33.73341,-34.57328,-34.796665,-31.825233,-37.334812,-34.97295,-34.578,-33.526123,-34.471737,-30.900398,-34.403168,-35.962715,-35.23082,-35.59938,-34.88638,-36.002598,-34.566742,-34.241295,-33.56079,-33.134144,-35.416935,-35.69467,-35.67822,-34.49556,-32.746765,-32.107643,-32.363728,-34.404984,-32.571102,-36.301044
-37.54705,-33.944862,-35.062923,-33.192158,-33.577766,-33.49106,-35.318214,-31.20961,-34.341797,-34.82003,-32.342728,-36.5723,-34.456146,-32.329994,-35.821133,-34.9612,-33.3462,-33.96092,-34.986946,-35.67969,-31.160248,-35.626286,-34.47916,-35.141396,-34.106525,-33.756317,-34.321213,-33.48551,-37.570385,-34.372643,-32.94049,-34.068974,-32.61217,-33.82586,-35.504543,-36.42297,-32.510582,-34.752792,-34.73896,-31.191866,-34.419018,-33.79191,-34.52361,-33.555748,-34.466984,-35.515224,-34.781216,-35.07485,-34.11771,-31.75827,-34.261414,-35.98404,-35.087612,-36.557972,-34.046005,-34.639755,-36.79585,-33.60544,-35.14572,-33.369976,-35.101463,-35.525562,-35.894047,-35.738983,-34.898144,-32.947994,-33.75629,-31.718182,-33.645786,-33.639538,-33.345352,-33.797775
-39.668125,-32.146908,-36.113155,-30.969368,-33.62239,-34.778217,-34.51648,-34.671318,-33.877823,-37.121002,-31.599852,-34.548794,-33.25177,-34.296448,-35.709038,-33.12088,-32.855286,-33.5953,-35.054905,-36.16102,-33.206043,-34.163612,-34.538868,-33.830513,-33.607975,-36.349552,-32.303596,-34.391888,-35.820347,-33.436356,-35.099236,-33.964527,-32.634304,-34.61088,-35.892677,-33.84368,-33.710773,-35.690907,-33.675888,-34.69621,-34.078133,-33.169407,-34.141197,-32.4465,-33.097923,-35.619118,-33.92313,-38.003284,-34.34099,-33.59424,-33.45126,-34.376427,-34.327652,-35.49256,-31.753117,-33.656986,-32.892174,-35.439896,-34.534473,-34.995594,-33.292156,-34.645596,-34.83976,-33.67292,-35.119843,-34.43605,-33.04925,-35.44897,-34.906895,-36.808662,-33.57794,-34.11855
-40.78453,-31.22915,-35.177494,-36.66843,-33.568226,-34.01131,-33.711254,-33.321953,-33.80883,-34.030655,-34.451836,-33.941616,-34.34188,-34.552628,-35.44359,-34.043533,-34.785835,-35.451107,-32.89551,-34.93975,-33.90561,-33.91495,-33.412373,-32.904034,-32.111923,-34.604637,-33.52283,-34.62271,-34.99501,-32.39243,-33.62741,-32.70871,-35.25822,-34.188652,-34.49076,-33.104767,-33.435764,-35.021492,-35.116882,-35.283325,-35.869373,-34.15853,-34.686077,-32.025665,-31.651375,-34.366566,-33.946068,-33.9559,-32.82911,-36.521675,-34.296867,-35.86031,-33.164886,-32.972935,-31.697298,-36.01081,-32.444324,-34.450584,-34.794724,-33.99148,-35.95351,-33.287113,-35.23186,-34.1534,-33.73924,-33.920914,-36.253582,-33.193375,-34.378517,-35.636547,-33.412106,-35.60246
-37.618866,-34.394646,-32.88714,-36.897167,-34.13945,-31.420406,-37.034428,-35.288345,-34.209476,-33.984585,-36.219673,-35.354874,-34.691,-33.23478,-35.360157,-32.74161,-35.556107,-35.73992,-34.3676,-34.92993,-33.545605,-33.457253,-35.899204,-34.0958,-33.088455,-35.07142,-36.491455,-33.040882,-35.611546,-33.82027,-35.277836,-34.942665,-33.27277,-33.73443,-35.48318,-34.123432,-33.145916,-36.25136,-34.185493,-33.13049,-36.41602,-35.09724,-35.855297,-35.457726,-34.538734,-32.918278,-33.232815,-33.994785,-33.178295,-37.829765,-34.1835,-38.49664,-31.534218,-33.757347,-34.018494,-34.561405,-34.550724,-34.669388,-36.602825,-37.59587,-36.65041,-34.107376,-32.925198,-35.85649,-33.749176,-35.32627,-34.615906,-33.996025,-32.9657,-33.042965,-33.666084,-35.996315
-42.072166,-37.50924,-34.3762,-35.885094,-36.198105,-33.037144,-35.983738,-34.171432,-34.010517,-36.229332,-33.272987,-34.988575,-35.103027,-34.016,-33.516724,-35.41545,-36.83063,-35.375717,-34.876343,-35.37396,-33.00135,-32.650764,-36.51027,-37.885128,-35.34136,-34.024956,-33.80018,-35.529167,-35.712826,-35.46194,-36.132416,-35.943447,-33.033875,-33.72799,-35.84462,-36.842514,-38.378914,-35.076733,-36.520935,-36.290993,-37.60149,-33.78171,-35.84783,-34.84769,-37.2711,-33.331913,-34.975266,-36.012505,-34.721584,-35.98992,-34.40041,-37.981735,-34.82074,-36.25667,-33.697693,-39.161285,-33.38621,-35.376724,-36.330055,-34.933887,-33.688522,-36.766235,-34.832504,-35.998775,-34.559193,-36.011597,-34.809887,-35.709873,-34.482864,-36.077335,-36.79239,-36.404957
-39.180782,-38.67739,-37.75833,-37.03217,-38.17093,-37.345383,-38.827858,-37.94636,-38.09475,-39.910324,-37.945126,-38.650055,-37.512054,-38.458607,-37.00836,-36.307217,-38.398296,-36.463886,-37.14966,-38.328632,-38.71413,-36.21172,-38.824005,-40.58646,-37.97223,-40.66431,-35.77257,-39.295765,-39.149372,-37.530945,-37.137733,-38.75754,-36.81545,-37.752113,-37.778732,-38.53709,-42.440987,-38.143337,-37.055794,-39.678562,-37.017178,-38.063522,-37.83882,-37.68452,-39.461,-35.04412,-38.770607,-42.24838,-38.5389,-38.42972,-37.93184,-38.909218,-37.7157,-36.17869,-37.011055,-37.49245,-37.519363,-36.962543,-37.280598,-36.858917,-37.041336,-36.980515,-38.621822,-38.454544,-39.22467,-37.8618,-36.53073,-36.710575,-40.920357,-37.778515,-40.02755,-39.484367
-44.01252,-43.98694,-45.452213,-42.494743,-44.857574,-44.68885,-42.45366,-42.738026,-43.687603,-42.90189,-44.429775,-46.112225,-46.156357,-44.65206,-44.2624,-47.986736,-43.040764,-44.161476,-45.18691,-43.00842,-46.121117,-43.751823,-43.466034,-45.954483,-47.473595,-45.556366,-45.81506,-44.108337,-45.170105,-41.5398,-42.45689,-43.096535,-43.631813,-42.858173,-43.699364,-44.362537,-43.954914,-42.779297,-45.02603,-44.711414,-42.392986,-42.944885,-45.964268,-44.23451,-41.47253,-47.16201,-46.12228,-45.148827,-43.412056,-43.90838,-43.729412,-42.676086,-44.151573,-45.383186,-44.106857,-43.23178,-44.98134,-47.52346,-45.657684,-42.125004,-43.47466,-42.564594,-45.143734,-43.713997,-44.504047,-40.654484,-44.351067,-44.700893,-46.54592,-43.601078,-44.142315,-42.889397
-58.721336,-53.43155,-55.168797,-55.86245,-54.63587,-53.923767,-56.705734,-56.77967,-53.608696,-54.23797,-52.660675,-56.85414,-54.960457,-56.454865,-53.857567,-55.641605,-55.48683,-58.062508,-56.34871,-56.069492,-53.758453,-56.016617,-56.134426,-54.467346,-53.773186,-54.706093,-57.201992,-54.861893,-59.321404,-57.356953,-56.10009,-57.93437,-59.73128,-53.10848,-55.458538,-57.968353,-55.161358,-55.91724,-58.506744,-56.521446,-56.041275,-54.768158,-57.308372,-56.884262,-53.8594,-56.114193,-54.032455,-58.292202,-58.601837,-54.09578,-56.226078,-54.89198,-55.65146,-58.098938,-57.546005,-53.788628,-53.765907,-54.561394,-56.113113,-53.357193,-57.422565,-53.10357,-55.269844,-52.51523,-57.19365,-54.539528,-54.978626,-53.639664,-56.89458,-57.43369,-53.126686,-53.436157
