-29.954811,-23.9128,-20.760849,-24.030418,-25.519743,-23.674423,-21.367748,-28.307068,-26.124493,-24.181728,-28.57862,-26.544529,-28.43161,-24.168457,-25.049078,-21.664312,-23.609547,-25.34977,-24.507399,-24.736092,-26.783146,-27.120106,-24.671421,-25.449978,-26.342257,-23.81388,-24.66042,-27.61845,-24.40851,-21.68689,-25.212885,-24.417831,-26.90196,-31.393093,-31.05444,-30.024761,-30.905811,-30.14228,-28.572493,-32.391617,-29.896702,-29.985844,-31.008797,-25.697262,-25.829199,-28.697397,-28.092762,-25.131233,-25.03058,-24.146442,-23.429354,-26.830357,-26.940693,-41.508995,-41.719055,-41.6984,-41.71551,-41.733017,-42.31112,-80.0,-25.957531,-26.644064,-22.60141,-25.356396,-23.940132,-24.113419,-28.253437,-28.021915,-21.966015,-24.72797,-24.906937,-25.859653,-23.132515,-24.2285,-25.808695,-25.633297,-25.04289,-27.220852,-24.368547
-29.8236,-22.985348,-23.586626,-24.521671,-25.171066,-23.02953,-23.85117,-25.725977,-26.374746,-26.47185,-25.601583,-26.949621,-25.991577,-27.360092,-28.051092,-25.052217,-24.844437,-23.783554,-25.437572,-25.73965,-23.315802,-26.304916,-25.82485,-26.073574,-24.14356,-24.510807,-25.18697,-27.1307,-27.96623,-24.807915,-22.590553,-23.949928,-25.755095,-27.966932,-36.250328,-31.313627,-31.465046,-28.768974,-33.318172,-30.68173,-30.174183,-32.34625,-31.485357,-26.566023,-29.663006,-28.879236,-25.891006,-26.542759,-23.641092,-24.995409,-23.684723,-27.288216,-26.843067,-47.049133,-51.89425,-51.857346,-51.888897,-51.919037,-49.95899,-80.0,-26.69689,-25.70358,-23.598783,-22.157194,-21.869457,-23.345135,-25.563816,-23.8891,-22.517044,-26.837908,-24.753338,-24.85968,-24.3084,-25.828213,-25.12318,-21.455841,-24.95865,-28.598621,-24.262863
-26.679522,-23.745918,-23.706009,-22.861883,-23.578629,-24.084435,-27.87555,-24.60423,-23.429625,-25.220562,-25.70876,-25.321262,-27.450155,-26.01336,-26.790375,-26.966858,-24.347958,-25.320133,-23.488043,-26.285967,-26.088459,-26.201612,-25.086414,-24.146751,-24.062891,-22.934502,-25.363808,-26.82933,-24.935532,-24.693457,-24.283825,-27.313705,-26.24384,-27.79663,-29.86917,-31.236534,-32.252377,-30.997372,-30.492842,-29.978806,-30.824726,-29.543554,-30.344374,-25.89907,-28.559402,-26.956726,-26.933609,-25.90197,-23.767849,-24.934317,-25.344448,-26.159115,-29.804482,-43.44986,-55.27791,-55.240208,-55.269806,-55.30419,-53.049797,-80.0,-27.290062,-27.025543,-26.482216,-22.18747,-26.654116,-23.029606,-26.523813,-24.69006,-22.489937,-26.529316,-24.070324,-25.383495,-22.955578,-24.46571,-26.149565,-21.94527,-23.245853,-28.04232,-27.845509
-28.558594,-23.327839,-23.881691,-24.162971,-26.66967,-24.180904,-23.811775,-26.057657,-24.818132,-26.555042,-24.709978,-28.226627,-24.771597,-26.847157,-24.321507,-26.425333,-24.851854,-26.06381,-26.016846,-25.56268,-25.484058,-24.90369,-24.748655,-24.949282,-25.39883,-26.694698,-25.020765,-24.233234,-24.486732,-24.185371,-25.24821,-25.023033,-24.681725,-29.500225,-30.772024,-30.509705,-30.270405,-32.218605,-28.599604,-30.593102,-31.31288,-30.058907,-31.731762,-26.251812,-29.333824,-28.782122,-30.82895,-25.286425,-27.23943,-25.079199,-26.319683,-25.488285,-27.421621,-48.93409,-56.5232,-56.49327,-56.52057,-56.54242,-50.553177,-80.0,-27.92705,-26.29372,-26.437881,-24.489721,-26.09438,-24.967257,-23.524036,-24.712519,-26.515535,-23.129793,-22.083433,-25.813292,-24.827805,-24.83622,-28.78437,-22.597763,-26.306679,-26.543077,-27.24313
-27.310627,-27.550743,-26.064533,-23.24017,-25.45084,-25.282013,-25.218473,-26.14756,-26.315973,-26.025398,-23.726906,-26.537859,-25.745956,-24.141588,-23.763157,-27.302975,-23.07378,-27.125416,-26.030182,-25.514353,-27.361559,-25.217918,-24.019886,-27.294054,-27.173222,-23.966585,-25.16518,-24.352364,-25.540413,-25.78217,-23.856405,-24.362694,-22.631668,-32.412148,-29.214336,-26.396488,-30.416622,-30.421352,-30.36903,-29.695473,-32.38887,-28.47496,-30.712254,-26.544058,-26.758163,-24.600643,-27.37396,-26.168627,-25.03684,-26.447042,-26.071941,-26.361902,-27.57191,-45.130123,-56.309654,-56.279137,-56.30285,-56.330456,-46.317013,-80.0,-27.024569,-27.185472,-25.469416,-24.415104,-27.311749,-23.789227,-23.324059,-24.37644,-27.940676,-24.72684,-23.815596,-27.3886,-25.251509,-25.992416,-24.770855,-22.772858,-25.127672,-24.162125,-26.36467
-27.75459,-26.514645,-26.00829,-24.956747,-26.494919,-26.316133,-23.560354,-24.438509,-21.740578,-26.513168,-26.132109,-27.52202,-24.916035,-24.730791,-24.923052,-27.075714,-23.701752,-27.414898,-25.793158,-24.67651,-26.49643,-25.467281,-25.793886,-26.458502,-25.652493,-24.737747,-26.360432,-23.718712,-22.90844,-24.672403,-23.894157,-29.406633,-23.617004,-31.535645,-27.77518,-27.624311,-28.746105,-31.600388,-30.950825,-31.30173,-30.426893,-31.460701,-31.076155,-24.138731,-27.066032,-26.648672,-25.796783,-25.634708,-24.140572,-25.327976,-24.335178,-25.655308,-25.049206,-48.785355,-54.35843,-54.253128,-54.340782,-54.429344,-45.263065,-80.0,-29.383783,-26.489437,-25.713995,-26.138512,-25.710564,-25.13168,-21.298023,-23.24406,-26.756187,-28.08922,-24.38012,-26.571463,-24.06007,-24.194267,-23.711147,-24.942131,-25.338242,-26.743904,-27.201267
-28.909307,-25.865124,-29.687904,-26.441898,-27.418875,-24.303984,-21.291613,-26.77326,-24.544628,-26.049747,-25.876389,-25.604244,-24.729294,-25.46938,-24.197296,-24.51289,-25.37353,-25.843407,-24.702293,-22.365562,-25.589886,-25.313442,-24.279533,-23.355309,-25.684614,-24.851208,-24.68448,-24.340553,-24.905472,-24.523895,-24.252808,-27.64409,-30.104359,-28.825275,-28.340033,-31.13719,-28.756111,-28.133198,-30.718887,-30.484167,-33.013554,-30.404259,-33.592102,-26.039412,-27.221754,-23.550148,-26.859877,-26.588114,-23.935791,-25.733612,-24.625858,-26.535072,-28.283127,-46.01204,-46.69844,-46.644733,-46.689674,-46.735443,-40.83859,-80.0,-26.613647,-25.733952,-27.743359,-24.698502,-24.892103,-25.090534,-24.810123,-23.80328,-27.46338,-27.406096,-26.20052,-24.309412,-27.572613,-24.33757,-22.76775,-25.223701,-24.82694,-26.318258,-26.622828
-25.55054,-23.505808,-25.668938,-28.256231,-27.071878,-24.023905,-26.698938,-26.363995,-26.000555,-25.538849,-24.171867,-26.791153,-24.42522,-23.071117,-23.246872,-26.88473,-28.023811,-26.427467,-27.962933,-24.890263,-25.270586,-24.763245,-24.159328,-24.188925,-26.440586,-27.030119,-25.121593,-23.511833,-25.056911,-26.072006,-27.241196,-26.11113,-28.111393,-28.943714,-32.063145,-32.68127,-26.473763,-31.137716,-29.023195,-32.63997,-31.398632,-28.673704,-30.290192,-25.718317,-25.27781,-24.034504,-27.64762,-24.95527,-25.502731,-24.088118,-26.446981,-27.276047,-27.610529,-40.23461,-40.770943,-40.801292,-40.77597,-40.75051,-36.92627,-80.0,-24.01071,-24.652397,-30.25343,-26.629175,-27.501156,-26.000483,-27.507694,-24.08632,-28.138657,-26.736454,-26.515362,-27.05571,-23.510456,-24.43956,-23.321243,-27.393902,-24.81379,-25.129353,-25.101175
-28.502132,-24.21197,-23.308178,-29.326807,-28.947895,-24.05341,-29.345024,-27.742384,-25.80333,-25.044308,-25.061527,-25.984968,-23.914963,-24.89667,-26.8541,-26.425413,-27.762123,-26.079721,-27.681807,-25.442421,-23.688797,-25.0677,-21.653517,-27.881615,-26.30418,-24.904987,-26.514193,-25.864748,-26.413948,-26.065563,-26.184341,-23.774334,-29.640308,-28.962206,-31.81387,-34.377495,-29.725529,-31.436863,-29.164116,-30.82046,-28.75252,-30.42416,-32.290905,-28.584314,-24.509476,-25.79026,-24.896599,-26.21818,-27.551378,-22.745884,-26.800207,-28.852085,-26.614819,-43.1234,-44.667572,-44.64878,-44.664295,-44.68056,-36.039894,-80.0,-28.95736,-24.43266,-25.818857,-24.042746,-28.62817,-25.425896,-26.902508,-24.536814,-25.791119,-24.673628,-25.631731,-25.333355,-24.622597,-25.825073,-24.469234,-23.885666,-22.059212,-25.103764,-23.52669
-30.285666,-25.293968,-24.376644,-27.215122,-27.468365,-25.434084,-27.670921,-28.390865,-28.242676,-26.8592,-27.065472,-26.904867,-28.881716,-27.369705,-28.365082,-28.880325,-24.04497,-25.833096,-27.153408,-27.286709,-25.34071,-25.07066,-24.934954,-26.737988,-27.29692,-25.952656,-25.115711,-26.381159,-25.379986,-24.844568,-25.087893,-23.796251,-25.218803,-28.250692,-32.01345,-30.985611,-28.242338,-29.583878,-28.609404,-27.297077,-26.599573,-32.137974,-31.25235,-27.213013,-24.016611,-25.560783,-25.951122,-25.32436,-28.247736,-24.913929,-24.383879,-24.067404,-26.687706,-46.80346,-52.78514,-52.757114,-52.780724,-52.803226,-36.537045,-34.062458,-28.267735,-25.7774,-26.442558,-24.619278,-29.107431,-24.59065,-25.404404,-25.657642,-24.120388,-25.874514,-24.441036,-27.794231,-27.123425,-25.64656,-25.32475,-24.497557,-25.967884,-26.606075,-28.286615
-32.623703,-26.365646,-25.66498,-26.700287,-26.462193,-25.002014,-26.357485,-29.144073,-26.766376,-27.963562,-28.04562,-26.426556,-26.864151,-24.608347,-26.294216,-26.882109,-26.680939,-27.590296,-25.595554,-25.670189,-23.96669,-25.86393,-26.712698,-25.721237,-24.174877,-25.704044,-25.282719,-24.810982,-25.29768,-25.681662,-23.026873,-26.06879,-25.392168,-25.767563,-31.036297,-29.68901,-28.971525,-29.748516,-29.100168,-31.34078,-29.845402,-29.404533,-32.4291,-24.719307,-24.136276,-24.49207,-28.57416,-26.801846,-22.488224,-24.996296,-22.973274,-27.115074,-27.67448,-48.07676,-55.741932,-55.734528,-55.740982,-55.74626,-33.537193,-25.603397,-25.64139,-25.787928,-27.110756,-24.903507,-27.349321,-26.013521,-24.136559,-24.118378,-23.398483,-28.82884,-23.508476,-29.469156,-26.856789,-26.173758,-26.401957,-24.739922,-24.850615,-26.388344,-29.553823
-29.781734,-24.524178,-24.65832,-25.314114,-25.481579,-25.28829,-25.072905,-26.926273,-27.098347,-26.331337,-25.881954,-31.367851,-24.362911,-25.490671,-25.972103,-25.139963,-27.044912,-23.903036,-25.68891,-27.935638,-25.346807,-27.902035,-26.7207,-27.46414,-23.756561,-27.466965,-26.390358,-23.701588,-27.546839,-27.744911,-25.299679,-28.344967,-24.974894,-28.693304,-29.943121,-29.081944,-32.555485,-29.555223,-30.511026,-30.776648,-33.342358,-29.731583,-31.646929,-24.417093,-25.301117,-26.739412,-28.909908,-24.675594,-26.836445,-26.161877,-26.405611,-26.918545,-27.386158,-49.732147,-56.540543,-56.417664,-56.522896,-56.626358,-37.31156,-58.973335,-25.777164,-27.10592,-27.024323,-25.744366,-27.884802,-26.218098,-28.740322,-25.15142,-22.644598,-27.634499,-25.103651,-28.57753,-27.971714,-28.243034,-27.336012,-24.106926,-25.610931,-26.39812,-24.719402
-28.296734,-27.511139,-25.936405,-28.82807,-23.186878,-23.631931,-25.68528,-24.758965,-27.079714,-25.6578,-24.91466,-27.618273,-25.112455,-27.647274,-26.852476,-26.234741,-28.667442,-24.759668,-26.230137,-27.126785,-25.36552,-25.54041,-24.324505,-27.581324,-25.459139,-27.195919,-27.476353,-24.920021,-29.634537,-28.114405,-24.77789,-26.307272,-25.788883,-30.146519,-29.749617,-27.68766,-29.454441,-28.622183,-32.31944,-30.628862,-31.071304,-30.665161,-30.179573,-26.246738,-25.556072,-24.083195,-24.622555,-28.872845,-26.786552,-26.357624,-25.310514,-26.067959,-25.328873,-48.74617,-55.219856,-55.18637,-55.210396,-55.241932,-44.08895,-80.0,-25.239319,-26.105408,-25.700089,-24.7486,-25.934319,-25.199036,-26.961975,-27.400738,-26.24018,-27.0517,-26.742186,-28.311804,-24.54691,-27.425055,-25.752304,-26.170862,-25.779682,-26.698254,-23.717962
-33.551117,-29.300043,-27.454054,-28.141924,-26.26621,-24.619705,-26.915737,-23.773022,-28.65022,-27.669147,-27.006662,-26.923761,-25.226463,-25.875935,-28.011862,-25.832281,-30.477879,-25.237907,-28.255026,-28.311916,-25.9141,-27.45604,-25.324295,-25.640652,-23.75614,-26.591873,-26.023987,-24.17859,-25.935356,-25.697102,-24.15031,-26.347857,-26.778076,-30.30251,-30.407867,-30.972803,-28.978945,-29.065964,-32.28408,-30.44166,-29.980785,-30.696035,-30.194275,-23.469383,-24.376055,-24.704773,-24.75661,-26.000614,-25.920233,-26.079756,-25.959108,-24.749092,-26.322186,-43.702618,-51.454315,-51.432762,-51.451607,-51.46776,-46.84076,-80.0,-25.409008,-23.637295,-26.281399,-25.151268,-24.207754,-26.823477,-24.91024,-26.7139,-25.04986,-28.68395,-24.96007,-26.411192,-26.671383,-27.638226,-26.376709,-23.398785,-25.362514,-26.359102,-26.313534
-31.696774,-28.809296,-30.096123,-26.543766,-26.59451,-25.773872,-27.07178,-22.702133,-27.238623,-27.432121,-29.21837,-27.303665,-26.479366,-25.717966,-25.79072,-26.258604,-27.53028,-25.433601,-27.772232,-25.673811,-30.43477,-28.420347,-23.359123,-23.530743,-26.225077,-26.770115,-25.60987,-23.004398,-27.199913,-24.154322,-25.517906,-26.597214,-27.112526,-33.644268,-29.895226,-29.443344,-28.012012,-30.823454,-30.684694,-33.014683,-28.940838,-28.213627,-30.17236,-25.816643,-24.216003,-23.699598,-26.394068,-26.026419,-25.074932,-25.208443,-26.131899,-26.291061,-28.295837,-36.60577,-37.337524,-37.328716,-37.336136,-37.34343,-37.941334,-80.0,-24.770561,-29.089277,-29.241255,-22.305634,-26.692766,-24.685364,-26.555763,-25.619183,-26.29926,-27.52183,-25.070381,-27.78697,-26.070858,-26.239557,-26.178455,-25.99352,-24.709175,-25.80961,-27.289005
-27.898178,-26.608612,-26.359753,-28.319218,-27.222795,-27.55394,-27.77313,-25.39907,-26.50201,-28.296104,-28.218756,-28.280157,-26.644758,-27.329844,-23.215733,-26.170067,-25.686216,-25.635204,-29.447536,-26.76763,-26.905117,-24.657091,-24.187801,-23.647934,-27.626427,-28.282183,-25.051235,-24.979807,-25.637737,-23.130768,-24.447954,-25.875874,-26.067274,-33.05312,-30.05505,-29.223635,-30.2532,-31.410086,-30.433136,-32.51134,-30.371967,-29.671385,-33.237125,-26.540483,-26.127213,-26.60917,-25.273258,-27.858032,-25.894659,-25.754574,-25.577658,-23.923233,-27.557962,-37.80751,-40.01575,-40.043488,-40.020065,-39.99747,-40.6457,-80.0,-24.786907,-27.101074,-30.356686,-27.472221,-27.868334,-22.258312,-29.973436,-23.642773,-25.338211,-23.676197,-27.016844,-25.911852,-25.76714,-25.764023,-27.095444,-26.110756,-29.388996,-26.455196,-27.239883
-30.271957,-28.357092,-23.155285,-26.090714,-27.908716,-26.360369,-27.150318,-26.089622,-26.911602,-26.40618,-26.171562,-27.208965,-28.01679,-26.13964,-26.215408,-25.6889,-24.076035,-24.0395,-28.445736,-25.666313,-25.447588,-26.441006,-26.510712,-26.97398,-25.900698,-28.258678,-26.84881,-25.234016,-23.562399,-27.478067,-25.700348,-26.163311,-24.756039,-34.95073,-29.515905,-29.849924,-33.885517,-32.42218,-30.490278,-30.451035,-30.455824,-31.239412,-32.136612,-25.218521,-26.697346,-25.57755,-26.141571,-26.27262,-25.204088,-25.139755,-23.64009,-26.950026,-27.164598,-43.9374,-51.74451,-51.641663,-51.728935,-51.813263,-44.9365,-80.0,-26.317339,-26.980734,-26.077938,-26.31673,-26.6891,-24.091507,-26.448288,-26.05143,-25.962162,-26.21222,-23.767511,-24.830076,-24.521729,-27.166784,-25.60122,-27.193785,-27.241673,-27.010214,-27.080307
-31.675484,-27.664473,-26.375345,-25.474022,-27.53528,-26.719755,-26.833742,-24.916206,-25.678673,-27.582216,-27.377037,-23.962227,-25.407127,-24.399767,-25.503714,-25.157803,-25.546558,-22.201725,-27.94013,-26.100231,-26.039085,-26.499943,-26.535732,-26.131409,-26.78563,-27.337288,-32.382835,-28.63181,-27.09707,-25.81334,-28.04072,-25.293446,-25.729736,-32.46236,-30.152033,-31.13396,-32.06235,-31.734808,-29.978407,-30.081703,-31.77915,-32.26515,-30.865358,-25.565327,-27.78959,-23.151312,-28.321537,-28.618921,-25.800644,-24.11868,-27.324186,-27.353497,-29.590977,-43.933342,-55.88498,-55.88392,-55.885757,-55.885017,-42.078167,-80.0,-27.17517,-28.265001,-25.984772,-27.560757,-28.04062,-27.215824,-27.593067,-27.300102,-26.280346,-26.69534,-25.546352,-25.582409,-22.24173,-26.189789,-25.092485,-27.784348,-25.638191,-28.88524,-26.499352
-31.581024,-26.982628,-24.79993,-26.951574,-25.793064,-27.233555,-25.93572,-24.306585,-24.754375,-29.592566,-26.58339,-24.30088,-26.59441,-26.079742,-25.729544,-25.032692,-27.09619,-25.647236,-26.252499,-25.307842,-26.075806,-25.224863,-24.423958,-25.380701,-25.74743,-26.101904,-29.317759,-26.796963,-27.768442,-27.905718,-22.539873,-24.533571,-27.209953,-29.729923,-28.845789,-31.185675,-32.862076,-30.359993,-29.79318,-30.988064,-32.493404,-29.480322,-29.5727,-23.062439,-25.410952,-25.538832,-25.96853,-28.080114,-26.221699,-25.897573,-28.614985,-27.039835,-29.86502,-45.05194,-56.554283,-56.50067,-56.54574,-56.590416,-41.34191,-80.0,-25.262407,-25.621714,-26.479374,-24.58296,-28.879955,-26.66375,-24.763397,-24.840809,-26.627712,-29.12566,-26.058575,-26.205727,-25.245298,-25.397087,-25.812023,-25.602169,-25.417692,-26.210117,-26.798786
-31.905104,-27.266632,-25.866226,-27.559483,-25.360836,-25.838223,-27.302168,-27.719576,-29.4776,-29.720856,-26.523146,-25.18146,-25.993637,-26.20838,-26.903162,-24.5218,-27.748878,-26.255741,-23.859314,-26.50285,-25.982868,-26.054905,-26.589453,-22.714504,-25.572529,-25.001476,-27.064875,-29.255531,-25.746235,-26.544308,-26.50343,-26.036316,-30.729904,-32.612133,-31.205189,-28.939232,-30.174675,-31.40984,-32.066116,-30.914057,-30.997816,-30.069683,-29.156963,-24.109417,-27.695244,-26.596752,-24.728798,-27.020636,-27.251528,-27.045189,-25.599693,-24.780842,-28.22237,-46.7658,-54.785477,-54.729515,-54.77462,-54.82373,-42.7726,-80.0,-27.541943,-26.653872,-26.401127,-24.904245,-26.964798,-26.629126,-24.137339,-26.31675,-29.629158,-27.597042,-24.948324,-28.400085,-23.757193,-25.958277,-27.848166,-25.695189,-23.957132,-27.485327,-26.650673
-28.623549,-28.303778,-26.085606,-28.931446,-23.991596,-27.043358,-25.962599,-27.20292,-27.731197,-28.20058,-27.313774,-29.049475,-24.9781,-28.030163,-27.804743,-23.586214,-26.81502,-26.029226,-26.57979,-27.22754,-26.159998,-25.481857,-25.880585,-26.562136,-26.055859,-26.621876,-27.610653,-25.969334,-28.35941,-24.912643,-26.577976,-25.40503,-26.273502,-33.239616,-28.473093,-31.80009,-32.496933,-34.60767,-32.44208,-30.999897,-32.74409,-29.182419,-28.656185,-25.256777,-28.37142,-28.495968,-26.264378,-27.666191,-26.496086,-26.717056,-23.194153,-24.96523,-26.148739,-44.481503,-50.00302,-50.001266,-50.009155,-50.000065,-40.264816,-80.0,-28.925835,-28.72518,-27.638348,-24.99773,-24.915585,-25.298458,-25.60867,-24.828302,-28.159397,-26.025784,-26.788778,-26.158146,-26.628593,-25.733524,-28.614727,-27.152506,-26.973995,-27.20192,-27.842686
-27.208069,-27.549786,-25.340979,-26.852163,-25.43128,-26.355011,-28.25507,-26.2748,-27.016113,-27.305712,-25.72326,-24.622404,-25.970848,-25.971085,-26.641794,-25.458544,-27.40194,-28.44834,-28.133076,-23.870832,-26.064049,-25.668129,-27.43675,-25.312147,-27.540064,-27.208572,-26.474054,-27.56847,-27.439182,-27.412405,-27.491304,-25.593859,-24.91071,-33.24292,-30.776463,-32.884605,-33.97411,-32.415504,-31.971165,-32.6304,-30.515705,-28.658253,-29.707844,-25.253017,-26.275728,-25.115816,-24.070194,-28.027796,-29.70689,-22.974176,-25.235256,-28.116718,-20.130253,-19.977242,-19.993923,-19.992737,-19.993715,-19.994724,-21.107887,-80.0,-26.79764,-26.826347,-27.678787,-26.431324,-25.827957,-24.435442,-28.42432,-24.691797,-28.11208,-28.104076,-25.76693,-23.619629,-25.923239,-27.919466,-28.493143,-24.34433,-27.267258,-30.976318,-27.909706
-32.509716,-27.234344,-26.343079,-25.983585,-25.740303,-24.749462,-30.047167,-26.068958,-26.768547,-26.611408,-29.172632,-23.57034,-27.725513,-23.283562,-26.43719,-29.06835,-26.252975,-26.602644,-27.340012,-23.880915,-25.720842,-26.737854,-30.288235,-26.088203,-31.6193,-26.260773,-25.619465,-26.791996,-25.304562,-24.688715,-26.36709,-28.456472,-27.538774,-33.135757,-32.864803,-31.360863,-33.627968,-32.756824,-32.667595,-30.549852,-31.03172,-28.98212,-32.931908,-26.56162,-23.10484,-26.044323,-23.11847,-24.412045,-24.950714,-25.342197,-25.86324,-25.798225,-24.479193,-28.077715,-28.169064,-28.177017,-28.17041,-28.16372,-28.816706,-80.0,-25.874855,-26.445164,-29.122128,-26.790617,-24.065384,-26.474724,-28.67369,-26.93348,-26.566753,-26.747139,-24.76062,-24.53988,-26.578669,-26.923254,-24.745647,-27.874926,-26.452679,-28.011156,-27.636875
-31.997953,-26.068447,-25.103676,-26.764126,-26.003223,-26.315697,-27.13058,-26.152124,-26.749605,-24.735882,-26.136734,-27.80288,-25.593893,-24.282166,-25.512627,-28.059425,-26.593647,-25.919765,-27.30328,-27.52916,-25.940252,-27.350557,-28.473742,-24.168026,-28.135014,-26.759289,-26.858839,-25.2637,-29.842228,-25.996258,-24.81113,-25.757391,-28.275047,-33.724358,-32.59507,-32.152134,-34.07735,-32.25618,-35.71,-29.91374,-32.61341,-30.870745,-31.807837,-26.217026,-28.12219,-24.741663,-24.68657,-23.658783,-22.866175,-25.098513,-27.240051,-24.526264,-27.451534,-43.341347,-54.421158,-54.434074,-54.42375,-54.412468,-42.296074,-80.0,-25.079617,-26.295895,-26.671558,-25.949598,-25.03673,-25.53315,-26.75378,-26.33934,-27.192951,-27.94246,-25.616901,-24.950312,-26.182137,-26.3615,-26.636133,-27.1367,-24.355497,-26.826199,-26.927673
-31.488539,-29.727406,-28.049847,-28.714247,-27.057713,-24.991722,-28.712326,-25.601458,-28.14991,-27.094372,-25.76924,-25.303196,-26.680328,-26.593555,-26.32626,-26.722311,-28.3767,-25.6545,-28.359724,-28.95201,-29.83585,-29.868435,-29.94847,-28.52615,-27.111841,-28.655249,-27.041714,-28.055595,-29.518433,-26.71929,-27.240292,-25.956244,-28.443855,-33.248703,-32.766224,-34.767723,-33.237713,-32.053352,-34.398212,-31.034023,-33.569225,-31.002558,-29.401129,-25.859589,-25.8017,-27.098436,-28.112328,-26.761326,-26.045012,-23.61683,-25.464348,-24.576813,-27.187778,-46.59225,-56.899105,-56.77704,-56.87935,-56.983616,-47.911278,-80.0,-28.570316,-27.356981,-25.546682,-26.469688,-28.16383,-27.67401,-28.60203,-25.41298,-26.992739,-24.783922,-25.929865,-26.366882,-25.203342,-29.882242,-26.554722,-27.380112,-26.91903,-27.889626,-30.516094
