-25.846512,-23.036428,-22.315948,-23.010529,-21.355911,-21.39793,-20.557547,-21.234558,-24.72619,-26.517624,-22.57102,-23.005356,-24.82759,-24.935915,-19.983637,-22.562841,-23.571394,-19.046097,-23.46016,-20.895721,-22.815477,-23.284794,-21.732262,-22.091248,-24.811176,-23.664764,-23.15047,-22.759787,-19.903984,-24.960585,-21.602467,-23.891788,-22.18721,-23.081455,-23.380312,-22.93483,-19.76025,-22.541933,-20.782658,-23.845387,-24.890251,-23.795616,-22.85599,-25.247269,-27.488281,-28.208298,-25.697899,-24.097647,-22.343391,-23.439882,-20.970211,-20.453653,-21.261982,-22.633661,-24.394234,-21.922716,-29.608105,-21.039858,-19.866709,-20.82568,-20.123377,-23.724762,-22.67899,-20.702885,-22.346485,-21.018875,-21.340363,-24.876287,-21.48802,-24.722734,-23.188334,-20.512033,-24.62535,-22.412003,-22.622023,-22.973675,-21.764145,-25.301016,-24.089268,-23.182833,-22.637423,-22.452888,-22.774746,-23.506641,-25.416296,-26.468157,-22.10689,-23.274887,-22.228096,-20.141861,-22.367523,-22.646097,-25.271261
-28.388763,-21.048714,-21.185482,-19.213707,-18.899725,-20.967314,-23.708755,-23.063309,-23.253231,-24.13174,-21.094439,-23.08206,-27.033491,-22.353043,-22.76374,-26.007568,-25.468243,-21.397333,-22.050985,-19.566229,-21.744368,-23.966272,-23.165787,-21.456669,-23.594112,-22.790283,-26.455658,-21.957088,-19.960897,-26.307072,-22.204502,-24.126781,-21.902168,-21.178158,-27.558771,-21.006882,-23.655933,-23.825243,-21.37186,-25.61146,-21.17616,-20.751991,-21.664925,-26.441137,-26.781376,-32.9819,-23.358997,-19.785011,-22.978363,-25.141228,-23.239264,-22.085497,-25.331642,-22.789677,-20.463612,-23.774487,-26.6448,-24.594208,-20.389603,-21.41462,-20.37234,-23.10434,-22.519585,-21.17085,-24.30789,-20.647284,-21.197048,-24.444536,-19.01977,-21.283112,-21.510532,-21.693693,-23.964195,-18.894417,-22.224298,-24.379166,-19.384277,-25.512823,-23.521576,-22.402,-24.452026,-21.672783,-20.839968,-20.894407,-26.775902,-22.291847,-22.592228,-24.53548,-23.168442,-21.153534,-22.284212,-20.2408,-21.258163
-28.714811,-25.456003,-21.290102,-23.270163,-20.57958,-22.01986,-20.605148,-24.221924,-21.732704,-21.714962,-21.36723,-22.23841,-23.868088,-24.0136,-22.590761,-22.133783,-26.770893,-21.712902,-23.059643,-26.181213,-22.57589,-23.463247,-23.657412,-22.769318,-21.05494,-27.716434,-26.352716,-20.159164,-22.52267,-23.114681,-24.033627,-23.68977,-23.34025,-22.759514,-21.605188,-21.956705,-22.462448,-25.340815,-20.647114,-25.105923,-24.651184,-24.618866,-25.675253,-24.225172,-29.96808,-34.39481,-24.841587,-19.158306,-20.368572,-24.088896,-23.16814,-22.560902,-23.848661,-19.758131,-20.42551,-23.585268,-20.330011,-21.465754,-24.248537,-21.939774,-23.016537,-23.226639,-22.426785,-23.988274,-22.271807,-22.221188,-22.908249,-20.21794,-20.389378,-18.647453,-19.44662,-18.700817,-25.52906,-20.157757,-19.621723,-23.607906,-20.613987,-23.781279,-24.056444,-24.306562,-22.298267,-19.19226,-28.208366,-22.86848,-24.508327,-25.271955,-22.429459,-21.28032,-26.433733,-23.092054,-24.317001,-21.289452,-21.316076
-25.904491,-23.187271,-24.818085,-24.1629,-23.354605,-22.405975,-21.982677,-26.333012,-18.594824,-22.228039,-23.864685,-22.64924,-23.290924,-20.363201,-20.012394,-20.34569,-25.832212,-24.632069,-21.158024,-24.164047,-26.259869,-23.962502,-20.96878,-25.139599,-23.11214,-22.09017,-26.829985,-23.137253,-24.246246,-21.639767,-22.382423,-24.761887,-24.363289,-25.548227,-21.260395,-20.8446,-21.801678,-23.45919,-21.329758,-24.465101,-20.07901,-21.380386,-23.554771,-28.483036,-29.73701,-32.698975,-25.100834,-23.241453,-21.00481,-23.447699,-23.537905,-21.960226,-20.2849,-23.423035,-22.957197,-22.491253,-21.356321,-20.73217,-21.487589,-22.61939,-20.751263,-22.63083,-23.839888,-23.636545,-20.690044,-24.694557,-20.136126,-19.370329,-21.086052,-22.32579,-20.141342,-19.38309,-20.897038,-20.22734,-19.599857,-24.271671,-22.60453,-21.323376,-23.280201,-20.833832,-22.640406,-22.473999,-22.618881,-22.824509,-21.895264,-24.934765,-21.049438,-20.017841,-22.874044,-22.828815,-21.574537,-19.632963,-21.066732
-26.305586,-22.000473,-22.54324,-20.375591,-20.758451,-23.677807,-23.593586,-21.029163,-21.602753,-21.42101,-22.703133,-21.323034,-23.88409,-23.106705,-22.892715,-22.348923,-23.826681,-24.877426,-20.70124,-23.424196,-25.587915,-23.437668,-19.972439,-22.892508,-24.030647,-23.232914,-23.933613,-22.378788,-24.142939,-23.305586,-22.59179,-24.893555,-23.417732,-23.45307,-21.69509,-23.011377,-20.510342,-22.877953,-24.144821,-21.93142,-21.37275,-25.59462,-24.93549,-26.906725,-24.389984,-31.550074,-24.356188,-20.68994,-23.904446,-24.280453,-26.145931,-24.459051,-23.743248,-22.284286,-22.587067,-21.806286,-24.230495,-24.7086,-22.86758,-23.70996,-24.072752,-21.136198,-25.10764,-22.918339,-22.497559,-25.322985,-21.083183,-22.286585,-23.99704,-20.352991,-20.060555,-22.719994,-21.484383,-20.008558,-23.529879,-20.839073,-24.44796,-23.098557,-23.2794,-22.20142,-21.866314,-20.119617,-23.655165,-22.632198,-20.048927,-21.336319,-22.259464,-20.653658,-22.3205,-21.88887,-22.798449,-18.72666,-20.839132
-25.39259,-24.200863,-24.837154,-24.049976,-23.909145,-21.989893,-22.848598,-19.765709,-22.888794,-24.631142,-21.543415,-24.064293,-24.388206,-25.390854,-24.419617,-24.834408,-22.793922,-21.910141,-21.52474,-22.146612,-20.623472,-23.732264,-20.208004,-24.974096,-25.31163,-24.070007,-23.984447,-21.528008,-22.55069,-22.072079,-22.747448,-23.565998,-21.956146,-23.272997,-23.207287,-21.684736,-22.750835,-23.788933,-25.78822,-19.45523,-22.682005,-23.198507,-22.964376,-23.505035,-27.221418,-30.76028,-22.386307,-23.295353,-20.747211,-23.041113,-21.052774,-26.375519,-23.915516,-20.41275,-21.267944,-22.526888,-24.671383,-20.867863,-21.206978,-22.054485,-24.591187,-22.785158,-23.144415,-24.627016,-23.506739,-19.639584,-20.551168,-20.916441,-25.162498,-23.973122,-22.3106,-22.741404,-19.761398,-19.679516,-22.259739,-22.681551,-23.15733,-26.292477,-21.45903,-22.270493,-23.635738,-21.332056,-23.704823,-21.035095,-23.148222,-25.281757,-23.554638,-21.828424,-24.187151,-21.317196,-22.577503,-19.699059,-24.507961
-24.3699,-20.93264,-21.111107,-24.038826,-19.939243,-23.84991,-22.877203,-20.04654,-23.639168,-22.271235,-20.87539,-20.11043,-25.929745,-24.179768,-21.931255,-26.418129,-24.753223,-22.803566,-24.565533,-23.063837,-22.06273,-24.20017,-21.846878,-22.033272,-25.26987,-20.611664,-24.894764,-24.312368,-27.019335,-20.18605,-20.636396,-23.194157,-18.495632,-24.386263,-21.570541,-22.27866,-23.255178,-25.259064,-24.101326,-21.649347,-25.88218,-22.473137,-24.262894,-26.324062,-29.346806,-31.562849,-20.723366,-24.113342,-22.744385,-20.984388,-20.538267,-22.247944,-25.430033,-24.3716,-24.647558,-23.355064,-20.306227,-21.325916,-19.80233,-23.39156,-25.865047,-24.187218,-23.07122,-23.696943,-23.797514,-21.013481,-22.68528,-21.078627,-22.885824,-20.876032,-25.079586,-19.438417,-20.350906,-19.234615,-19.03347,-22.950382,-23.77821,-24.468224,-25.957163,-19.918484,-25.656694,-24.00441,-21.645405,-22.586971,-23.045015,-22.472204,-23.251215,-22.646769,-24.360323,-20.159897,-22.060345,-22.05643,-21.877983
-25.336025,-21.853804,-21.393753,-24.126446,-21.909416,-24.155432,-25.237469,-21.181831,-23.60799,-23.104809,-25.533081,-20.68925,-23.828815,-21.717916,-21.058369,-24.819277,-25.616934,-24.39958,-24.517414,-23.117378,-22.648165,-24.567696,-24.850452,-23.31303,-22.235914,-19.57596,-25.60234,-23.265245,-23.75403,-21.11243,-24.508024,-20.888836,-22.305677,-21.09755,-21.307981,-22.034807,-19.524311,-22.177155,-23.26886,-20.320473,-23.62907,-23.53742,-23.68423,-24.839714,-30.352526,-32.29214,-23.908083,-24.73804,-20.361298,-19.446228,-19.634014,-24.428595,-23.561296,-23.696886,-21.29625,-19.920074,-21.041399,-20.695293,-19.60672,-22.24017,-27.014194,-23.390196,-25.745144,-21.858746,-23.19817,-21.749302,-22.660479,-22.73266,-24.69688,-23.300531,-20.25293,-22.576248,-20.670727,-21.868532,-20.374363,-21.25536,-21.666046,-20.716492,-25.780788,-20.444027,-23.717375,-24.075474,-23.318218,-20.591522,-22.216444,-23.514606,-23.194012,-20.622654,-23.79824,-26.019627,-20.914608,-23.872349,-20.669643
-24.920046,-23.508575,-21.479137,-23.27641,-21.579456,-21.479292,-26.185032,-23.00935,-24.585077,-21.607388,-23.922739,-23.356413,-23.427635,-22.620335,-22.195892,-25.457006,-24.09828,-25.2332,-21.421173,-22.10104,-22.37665,-23.112633,-21.321096,-25.053194,-20.944645,-25.602074,-22.965443,-24.149826,-23.819675,-25.171753,-24.176517,-21.236225,-21.972538,-22.058832,-24.867638,-21.805477,-20.666168,-20.928427,-22.546589,-22.193485,-23.022945,-21.205418,-20.04939,-23.979948,-31.956318,-27.642992,-23.91555,-24.2962,-18.732376,-24.148474,-25.927189,-21.77288,-24.24109,-22.526249,-20.285673,-23.394749,-21.527554,-19.02496,-20.503178,-19.906786,-26.170273,-22.72542,-22.19003,-20.717619,-22.40974,-23.919685,-23.733097,-22.413311,-23.200684,-24.248444,-21.839478,-24.276684,-22.909847,-22.06382,-20.366802,-20.133976,-24.925371,-22.473265,-23.119246,-21.263842,-21.62965,-23.772408,-22.832294,-21.363478,-23.43041,-23.99993,-23.768967,-21.923252,-24.105186,-20.979546,-21.67677,-22.98589,-22.342903
-25.243982,-18.94382,-19.929476,-23.54609,-21.030916,-23.022644,-22.458239,-23.10548,-27.71359,-24.653605,-22.959175,-22.611416,-19.899038,-23.454823,-22.047577,-23.433853,-22.681572,-23.394945,-21.786129,-23.709578,-24.855947,-25.392647,-24.73057,-24.374802,-22.132511,-26.29116,-24.069918,-22.03204,-21.991993,-24.022488,-20.808634,-23.263447,-22.319195,-22.861694,-24.830978,-25.894844,-20.601578,-19.59146,-21.441734,-24.708416,-25.341772,-21.040352,-20.079258,-20.793106,-33.15988,-28.77771,-23.840355,-22.762548,-20.726173,-23.061113,-25.40194,-25.348135,-23.293076,-21.384415,-21.221146,-22.557281,-18.762962,-20.848297,-20.312145,-23.314331,-25.369404,-23.044662,-21.88279,-23.489906,-23.501507,-23.20275,-22.461515,-21.00127,-25.060165,-25.167322,-23.741531,-25.436653,-22.815434,-22.390488,-22.430023,-22.428268,-23.404327,-22.727076,-25.983917,-23.189758,-23.773327,-24.313309,-22.19871,-20.861572,-23.52907,-26.376122,-26.269882,-21.737232,-21.202324,-24.56549,-22.972147,-19.445374,-22.464058
-26.585865,-21.709528,-22.203678,-22.007034,-23.379635,-21.23737,-21.303305,-25.549866,-22.81511,-22.47113,-21.56501,-22.626768,-24.266027,-24.254772,-23.402466,-19.682463,-20.742592,-24.004793,-25.404263,-21.013744,-19.82494,-25.870007,-21.521347,-23.890062,-24.278265,-24.48302,-22.99787,-22.855354,-21.522614,-23.414677,-22.114769,-24.62003,-26.202988,-21.414406,-25.30217,-22.064049,-20.023647,-20.215425,-23.447378,-20.163782,-23.171843,-23.274635,-22.561203,-27.971003,-35.06056,-29.468065,-22.339455,-22.888552,-22.904703,-21.390917,-23.864899,-24.647406,-24.060806,-22.571703,-24.659925,-24.277994,-24.386393,-21.990372,-21.276693,-20.824257,-27.327316,-24.211885,-23.213139,-23.305374,-22.616287,-22.262098,-21.717785,-23.657085,-23.892353,-23.60144,-25.10246,-22.519585,-20.458508,-19.625114,-24.09306,-20.211517,-19.270367,-21.956974,-25.302662,-23.585518,-23.519745,-24.126022,-24.943333,-21.260775,-24.394009,-22.40035,-23.607918,-21.197174,-22.513193,-21.925552,-25.6579,-19.821276,-20.075443
-28.95269,-23.49208,-21.411638,-25.448046,-23.875017,-21.317045,-22.770039,-23.079178,-21.975094,-23.779488,-23.426128,-22.137737,-22.70947,-22.975042,-23.539684,-22.140675,-21.950905,-23.579659,-22.840693,-23.655342,-21.490818,-21.630348,-26.47278,-23.296404,-23.678123,-23.645084,-20.646564,-21.429634,-24.844551,-22.625212,-20.722359,-21.593775,-21.85353,-23.650232,-23.021656,-24.81923,-22.520046,-27.6796,-25.109886,-22.662113,-21.377075,-26.87875,-19.073442,-26.916557,-32.167328,-31.920073,-21.373096,-24.012373,-20.433937,-18.478653,-22.449512,-22.583694,-24.219791,-22.389046,-21.851116,-24.733698,-21.619677,-20.82156,-22.797733,-21.775642,-23.039597,-26.727016,-20.174866,-21.00394,-20.065588,-21.080032,-19.646538,-26.510256,-20.98358,-23.192055,-23.600445,-22.491238,-22.098743,-23.74266,-21.683147,-22.29076,-22.301321,-22.737213,-23.5906,-22.668535,-22.275925,-24.552908,-25.95481,-21.935673,-22.616632,-22.967894,-23.971567,-24.29485,-25.42099,-22.406826,-21.384209,-21.46451,-22.242718
-26.334522,-24.085457,-22.34488,-23.177399,-23.789303,-22.525908,-20.492023,-22.874977,-20.772194,-23.793825,-24.560673,-21.218906,-23.133165,-23.365778,-23.32129,-22.10685,-22.175442,-23.694954,-23.573254,-23.669594,-21.123045,-23.662357,-24.085754,-22.433472,-21.981243,-22.638824,-22.740662,-24.908844,-22.555378,-23.181854,-23.90934,-23.757465,-22.467278,-24.117205,-23.29514,-23.701551,-26.531773,-23.558056,-22.584076,-23.18425,-22.288084,-23.851221,-23.778399,-24.206287,-31.934416,-34.74766,-19.256805,-23.758663,-21.522148,-23.460289,-21.490025,-22.628817,-24.945488,-24.846481,-23.1913,-23.184319,-20.37819,-26.224264,-22.9664,-22.719408,-24.250309,-22.94877,-23.690126,-21.478426,-24.672668,-24.819918,-22.847115,-24.087692,-20.687662,-24.48304,-22.938839,-24.248882,-21.094574,-25.553524,-19.891674,-19.677208,-26.096375,-23.067873,-26.193148,-21.433374,-23.185398,-26.293993,-25.305632,-23.160547,-21.705029,-23.253042,-24.378656,-21.023546,-25.261112,-22.246883,-22.913425,-21.90127,-20.026005
-27.272835,-22.916466,-24.964674,-22.447447,-24.022781,-20.92503,-22.624575,-20.25619,-20.1449,-22.59853,-25.074234,-21.959991,-22.900375,-24.370083,-22.676277,-20.068794,-23.229858,-26.366007,-25.6627,-23.18879,-22.718658,-22.187792,-22.333601,-24.684252,-22.068687,-24.189638,-24.394405,-22.960434,-20.424221,-26.17875,-24.742891,-23.815964,-24.397406,-20.743761,-22.06347,-24.509686,-23.817118,-23.229607,-21.302057,-21.868797,-20.311565,-23.70402,-21.887054,-25.783985,-33.585003,-31.952196,-22.352192,-20.62017,-21.834122,-23.91957,-25.979664,-21.470974,-22.180008,-25.257353,-25.257387,-25.810722,-23.457947,-25.685375,-21.999063,-22.881214,-21.91343,-21.536625,-22.921455,-22.471786,-24.484835,-24.403465,-28.364517,-21.501305,-26.632055,-22.952457,-20.132954,-26.297691,-20.17823,-24.48759,-24.18259,-20.420376,-21.762753,-24.699226,-23.354048,-22.580757,-24.92834,-22.925098,-21.323784,-25.849855,-23.112495,-24.704117,-25.2353,-23.234007,-21.740582,-22.555822,-22.084541,-24.390162,-22.929085
-24.833618,-25.182264,-24.53313,-23.194756,-22.35055,-19.580162,-23.189726,-23.919012,-21.783863,-22.813305,-23.533934,-23.202902,-22.688417,-24.716223,-20.32461,-22.713287,-24.526205,-25.458258,-28.210484,-25.908875,-24.358057,-22.21745,-24.688595,-22.827267,-20.18705,-23.90626,-21.923258,-22.528528,-22.290777,-25.445068,-22.416292,-25.452162,-23.59159,-22.874947,-22.838734,-23.042603,-20.814299,-22.762928,-22.693598,-22.087772,-22.2645,-22.444717,-21.878063,-24.344318,-31.596403,-32.194363,-24.951653,-24.77962,-21.544292,-23.901653,-24.513885,-23.562983,-19.866745,-23.233028,-23.01837,-25.611109,-22.045801,-23.156849,-25.259941,-20.959587,-25.039865,-21.185467,-21.250862,-23.254593,-22.78942,-21.267464,-26.507385,-24.235943,-21.755608,-22.769608,-23.14843,-21.985762,-22.6219,-20.801552,-22.74371,-23.567574,-22.633085,-24.223522,-25.11474,-20.803314,-25.225626,-24.255995,-23.293907,-24.393219,-25.121304,-22.713535,-23.080883,-24.04808,-21.608547,-24.886702,-22.520218,-23.588215,-22.704369
-27.43166,-24.655807,-22.164345,-25.227766,-23.57349,-22.483253,-22.226456,-22.924263,-22.708456,-25.282158,-22.79239,-22.809822,-21.72996,-24.949915,-22.2459,-28.038754,-20.495293,-23.386871,-23.401615,-22.814735,-25.738974,-26.268816,-23.256695,-23.962444,-21.193407,-21.77478,-25.64622,-22.691452,-22.220888,-25.27067,-22.962662,-21.666698,-22.737068,-21.466682,-24.493774,-21.235428,-21.046791,-22.95034,-22.8994,-23.242043,-22.946339,-24.993584,-23.561218,-23.261818,-29.087854,-30.537966,-23.28944,-24.33036,-20.33905,-21.062092,-21.946121,-21.543228,-21.502079,-21.668337,-23.288635,-21.74586,-22.241177,-23.614454,-24.483881,-19.708199,-24.965076,-23.347446,-22.183622,-22.07698,-26.905334,-23.885693,-22.148075,-24.115501,-23.437551,-21.25142,-22.895304,-23.781395,-23.760359,-22.401367,-23.611652,-25.921003,-22.149662,-24.277742,-26.75708,-24.131119,-23.463821,-22.392553,-23.674046,-20.85377,-26.518936,-23.470093,-22.761543,-21.164425,-24.165047,-22.525932,-23.55204,-21.498478,-24.111416
-25.741327,-24.591087,-23.028362,-19.462925,-25.219631,-22.655666,-21.205338,-22.54897,-23.31264,-22.070726,-22.635574,-20.780304,-22.014473,-26.0978,-23.316324,-23.130238,-21.654747,-22.33624,-21.207577,-21.245667,-24.291077,-22.243774,-23.757538,-22.987225,-22.084229,-24.286465,-26.355959,-23.840042,-24.7397,-24.214113,-26.889027,-23.176453,-23.633972,-23.12967,-20.22686,-20.50604,-21.856266,-21.360744,-23.063822,-21.515747,-24.337246,-21.099516,-23.674904,-26.381027,-32.0699,-31.606165,-19.351246,-25.348625,-21.952389,-21.902431,-21.606524,-22.069723,-21.454037,-24.773071,-22.991737,-22.065147,-24.3595,-23.40192,-23.005844,-20.173399,-22.972088,-23.905905,-19.203009,-22.697243,-22.51879,-21.89682,-23.73415,-21.822891,-22.525274,-23.099375,-21.124191,-24.838528,-21.193354,-20.031847,-22.207218,-22.920904,-22.94355,-24.929466,-25.486797,-21.218502,-20.441292,-23.378902,-23.619282,-20.883213,-21.00181,-23.699337,-20.1912,-23.570923,-22.99375,-23.784168,-23.187386,-23.83702,-25.55339
-25.081436,-21.62114,-21.874893,-22.613964,-23.266235,-23.909615,-21.759554,-23.105953,-21.482079,-24.616371,-23.969177,-22.700523,-22.662758,-22.717676,-24.186745,-22.635284,-24.525204,-23.109999,-23.622494,-20.362438,-21.842705,-23.153309,-21.85558,-21.654179,-20.023262,-26.858223,-25.59608,-24.470213,-21.286097,-21.630644,-25.167477,-22.22102,-24.912443,-25.779387,-20.83709,-20.205402,-22.812424,-23.702858,-22.96419,-24.129646,-22.563847,-20.717133,-21.568325,-27.796734,-31.020248,-32.556576,-20.319569,-22.291779,-24.945427,-23.018559,-23.029423,-25.128979,-22.662067,-21.830914,-22.405472,-24.115643,-24.527029,-26.264105,-22.903233,-22.945513,-20.895428,-22.688255,-22.315132,-25.064034,-20.251892,-22.028313,-21.127083,-22.130436,-21.8688,-24.518202,-20.177942,-23.054926,-23.50906,-20.62133,-22.469692,-23.368134,-22.73443,-26.431446,-24.934717,-23.36634,-23.020233,-25.716251,-22.300747,-22.118578,-19.475391,-26.026848,-21.673592,-24.502007,-22.453049,-21.050337,-22.271616,-24.0477,-20.464401
-24.809586,-22.100143,-25.519941,-22.418242,-22.64974,-26.040436,-23.00576,-22.780756,-21.58736,-21.20475,-20.416166,-24.10107,-22.45588,-23.346123,-23.464075,-21.386362,-21.90276,-21.091745,-22.712946,-23.87897,-21.34011,-24.111174,-23.171894,-23.156742,-22.197489,-23.420084,-26.864574,-23.719015,-22.137243,-20.71897,-20.780817,-21.453804,-22.5381,-21.601974,-20.84973,-24.070793,-22.809196,-20.942211,-23.649204,-26.11633,-23.419233,-20.19472,-22.643597,-25.304089,-32.675858,-31.633194,-21.02328,-20.838419,-24.042902,-21.746174,-20.16501,-25.286015,-24.486557,-21.619003,-21.77612,-23.020061,-24.92892,-23.419693,-27.19526,-23.984472,-24.974808,-20.399296,-25.231407,-26.22103,-21.548122,-21.58036,-23.431913,-20.762371,-23.727325,-24.620598,-19.242632,-23.223415,-22.676657,-22.370602,-22.691647,-20.96281,-23.202684,-24.386684,-24.266922,-21.630428,-23.695147,-23.12009,-22.880959,-22.78975,-22.938618,-26.413845,-22.738052,-23.165838,-22.494753,-23.48958,-21.901993,-23.406542,-22.89494
-25.138563,-23.93339,-22.215979,-21.016695,-23.694818,-24.145443,-24.912867,-21.651878,-21.747826,-22.749512,-23.609724,-21.268936,-22.726892,-21.913174,-24.60516,-22.877117,-22.4465,-20.804071,-22.327997,-21.327799,-26.485085,-22.68969,-23.540228,-21.113884,-22.52084,-23.717493,-24.252346,-23.155327,-22.275257,-24.866318,-22.026653,-21.9595,-25.007591,-22.483072,-21.18478,-22.278164,-19.935555,-22.865627,-21.41829,-26.876867,-22.682098,-23.875628,-24.097412,-26.33059,-30.4363,-32.33804,-21.452847,-21.848557,-24.48663,-22.445894,-22.985052,-25.54604,-25.99334,-22.184097,-19.86498,-23.206842,-24.319279,-23.135529,-28.410769,-23.950348,-25.984623,-24.188038,-24.292652,-21.994076,-23.489712,-21.05739,-26.658365,-20.824703,-26.255993,-22.699837,-22.412779,-24.395636,-21.571949,-21.7238,-22.320045,-21.434631,-23.668566,-21.548706,-20.082209,-25.040752,-20.565434,-23.492622,-27.289808,-23.274975,-24.276978,-23.967243,-23.419174,-21.895895,-22.077303,-20.46836,-24.591064,-21.248703,-21.437534
