-30.771221,-29.442127,-31.559574,-27.855059,-30.784414,-28.972805,-30.732246,-31.34304,-26.823673,-29.994503,-28.905336,-31.197771,-28.558647,-29.318048,-30.986515,-27.483782,-30.932858,-27.816322,-29.334541,-29.458694,-27.810051,-26.912342,-31.160728,-33.555668,-27.928484,-24.88406,-28.417616,-29.981934,-26.178856,-33.645947,-28.300018,-30.227661,-30.404984,-31.301302,-27.797754,-28.748114,-27.201294,-29.099592,-29.192863,-25.618534,-29.247349,-33.908073,-30.414602,-27.179188,-28.494904,-28.135391,-28.714989,-27.684088,-29.759207,-29.47419,-27.772552,-29.41327,-31.278759,-32.34151,-31.86001,-30.060766,-30.033611,-27.140305,-27.599255,-29.459717,-28.92492,-27.44337,-30.562117,-28.700293,-31.094515,-27.30424,-29.337317,-30.282179,-31.302517,-27.603214,-28.561563,-28.606092,-32.953575,-30.270851,-29.494911,-33.675568,-29.204338,-30.963196,-29.691975,-31.222523,-29.426449,-28.96039,-30.07235,-32.395615,-25.489752,-27.901148,-31.119967,-31.498728,-29.764957,-31.79483,-27.304699,-27.440908,-50.8692,-80.0,-80.0,-80.0,-80.0
-32.938496,-31.515724,-29.848331,-30.056124,-32.81312,-27.8859,-31.378273,-27.869665,-29.235489,-30.321695,-30.52061,-26.354324,-27.744007,-28.990963,-28.70015,-27.691877,-31.654459,-27.776596,-29.69834,-26.800503,-31.250708,-28.638405,-30.91371,-30.099318,-27.794361,-26.025528,-29.796295,-27.997864,-27.906857,-30.893261,-28.223434,-29.245686,-27.786453,-30.667627,-26.86368,-27.940037,-27.847054,-28.76991,-31.589333,-30.335457,-31.597176,-28.875652,-32.07412,-29.179304,-31.605799,-26.488865,-28.835169,-29.613415,-28.639984,-32.008263,-28.49746,-29.454798,-29.180965,-28.166252,-29.847216,-29.847939,-26.349392,-28.678654,-25.899712,-29.760414,-28.147738,-29.860298,-30.414509,-27.694466,-29.803345,-30.020042,-30.52324,-29.977411,-30.289438,-28.066635,-29.8795,-26.51347,-30.16328,-27.103378,-28.515781,-31.818508,-31.338926,-30.603605,-29.122831,-29.63864,-29.23899,-26.522738,-28.963802,-32.28723,-28.068663,-28.206543,-28.649403,-32.226337,-28.120173,-27.995064,-29.888617,-27.577219,-50.75678,-80.0,-80.0,-80.0,-80.0
-31.293665,-29.738401,-31.267376,-31.296925,-28.59162,-27.532476,-30.150465,-26.223015,-29.21378,-28.743027,-29.161827,-27.65298,-29.99826,-28.133255,-29.9698,-29.941818,-32.039413,-27.838856,-32.21399,-28.111889,-29.323809,-27.499954,-26.748222,-28.141712,-29.805355,-28.999046,-29.038567,-33.13014,-29.335789,-28.99268,-29.17828,-30.658022,-26.96654,-30.4945,-26.439579,-28.191793,-27.30406,-30.186518,-30.445648,-30.129099,-28.956537,-29.274466,-30.965113,-29.298,-28.061562,-30.562782,-28.218842,-28.844053,-31.796177,-29.911423,-28.879818,-28.401344,-28.869677,-30.783516,-32.298332,-34.81789,-27.725193,-28.827274,-28.276518,-32.226536,-27.9888,-30.641272,-27.82787,-27.952429,-27.817852,-32.33263,-32.076416,-29.975817,-29.194506,-29.625732,-27.541315,-31.147652,-29.035551,-28.48704,-30.194775,-28.768906,-29.272594,-29.860611,-30.416225,-28.340618,-30.81229,-29.068813,-29.236797,-31.596478,-27.026436,-29.42535,-29.549427,-32.557644,-27.171803,-30.138418,-28.048706,-28.384995,-54.157623,-80.0,-80.0,-80.0,-80.0
-32.15671,-29.270071,-29.626604,-32.133343,-28.65966,-27.88475,-28.352106,-29.812565,-28.912008,-27.129158,-30.880041,-29.37072,-29.895485,-28.68088,-28.528088,-30.36951,-30.930721,-28.57636,-30.93456,-30.548277,-29.390823,-27.502514,-28.626478,-29.01146,-31.24293,-27.44013,-29.069887,-33.902462,-29.655428,-29.850418,-27.405611,-31.015125,-31.196796,-33.522495,-29.288582,-28.860355,-26.049744,-28.56118,-27.813148,-27.758526,-29.389585,-27.481922,-29.29475,-29.887682,-31.634907,-29.73277,-29.56719,-26.780062,-31.901041,-29.635612,-29.312906,-28.101728,-29.357319,-35.05382,-29.687527,-33.490147,-32.298332,-31.024895,-30.934414,-29.217964,-27.511381,-29.514807,-27.532907,-25.337502,-32.32172,-30.28782,-31.196548,-30.137836,-30.391123,-29.440517,-27.967821,-30.809902,-29.95977,-30.259174,-29.228184,-31.598951,-28.90812,-31.216055,-31.34401,-29.104885,-30.51423,-29.289885,-28.88726,-33.23039,-31.350601,-28.218702,-31.248718,-32.26122,-29.556095,-30.658598,-29.85227,-27.20158,-52.68735,-80.0,-80.0,-80.0,-80.0
-35.673252,-28.10443,-30.819347,-28.539814,-28.341866,-29.030167,-31.530096,-31.925114,-29.236353,-28.924343,-29.162788,-28.601675,-30.550886,-27.615002,-29.644356,-29.552673,-31.932411,-28.483177,-26.782372,-26.550314,-34.09665,-29.568188,-34.113853,-31.72983,-32.061726,-29.38819,-29.490767,-32.21349,-28.041386,-28.08621,-29.00526,-28.347351,-32.250576,-31.08516,-28.676338,-32.372734,-27.004736,-31.557596,-27.526463,-28.580868,-27.005943,-29.471931,-27.638378,-28.54131,-31.397556,-29.387589,-28.203873,-30.714022,-32.194984,-28.487587,-28.441942,-27.288132,-28.609678,-32.122726,-31.109554,-30.964024,-30.655308,-28.70686,-29.322071,-27.468071,-30.75254,-29.560257,-28.977802,-26.444124,-32.265198,-29.35828,-31.447357,-27.245285,-28.734652,-29.776278,-29.391216,-29.313656,-28.21114,-29.914,-28.867218,-28.226997,-25.108479,-29.54914,-29.294327,-30.489077,-27.989702,-27.149303,-28.554003,-32.824474,-30.453367,-28.6332,-30.122965,-30.01022,-27.237366,-30.32636,-28.316597,-27.972607,-45.747734,-80.0,-80.0,-80.0,-80.0
-30.80221,-28.853157,-31.746908,-28.536945,-27.227293,-28.73798,-27.15319,-33.455044,-28.144773,-32.388,-28.002087,-26.146793,-28.566357,-28.199854,-30.028305,-29.448109,-30.365782,-26.620165,-30.661764,-27.574,-29.017288,-30.844269,-31.061607,-29.41563,-32.153427,-29.099758,-28.81252,-33.298668,-28.038332,-30.003443,-31.66149,-27.783447,-32.760677,-30.645523,-28.605116,-30.65657,-27.568819,-28.50964,-29.434528,-26.201212,-30.282387,-27.837877,-29.24106,-26.944786,-31.379501,-31.462816,-30.591652,-29.59882,-29.505898,-29.140049,-26.33004,-28.230698,-27.478943,-26.52415,-32.39652,-32.067947,-29.193485,-30.789206,-29.469223,-30.443714,-29.942488,-27.521345,-29.890888,-27.539612,-27.955395,-27.93635,-28.686905,-29.158285,-28.78638,-29.109158,-31.71739,-29.311787,-31.322063,-29.945381,-29.070946,-28.922558,-29.299564,-28.752144,-28.113884,-30.145882,-29.885311,-30.529741,-29.064808,-32.39009,-28.50347,-28.771063,-31.20868,-29.560331,-28.633194,-30.103035,-28.28685,-28.73943,-56.025814,-80.0,-80.0,-80.0,-80.0
-30.829227,-28.63721,-29.759102,-28.345978,-32.798847,-29.225592,-28.217457,-32.59321,-28.085789,-29.32747,-31.256067,-28.98906,-28.958258,-28.761478,-28.417707,-29.407066,-29.518856,-27.26783,-31.94862,-30.187273,-25.956839,-29.97923,-31.583775,-30.696987,-30.543184,-25.94328,-30.410278,-30.233517,-30.686642,-30.161758,-30.962276,-27.427622,-28.549946,-28.91402,-28.583714,-31.077122,-29.94163,-30.798233,-29.03729,-26.93813,-30.466505,-26.28387,-29.481539,-28.221985,-30.530123,-30.47937,-33.12197,-29.852058,-29.937626,-30.756897,-28.953707,-27.56386,-29.888458,-26.848162,-32.138268,-27.54658,-28.459213,-32.050823,-31.21211,-29.563904,-29.395824,-30.218298,-28.474361,-29.04652,-32.20152,-30.641523,-26.259521,-29.65988,-27.067513,-29.295155,-32.901237,-28.961166,-33.160408,-29.718647,-30.450098,-30.229568,-27.987865,-29.410284,-30.294615,-31.198023,-28.990679,-30.398088,-28.307785,-34.038033,-30.217434,-31.668482,-28.690533,-30.024172,-29.636023,-30.198074,-29.053347,-27.969109,-51.605812,-80.0,-80.0,-80.0,-80.0
-33.074432,-29.690596,-30.730865,-30.656342,-32.367313,-27.114073,-28.737373,-30.774864,-30.107656,-32.336468,-29.965021,-29.30933,-27.84185,-28.364235,-31.00829,-31.141953,-30.243305,-29.70013,-29.083385,-31.56692,-29.86742,-29.64917,-31.590061,-32.18045,-28.888592,-30.588905,-27.71289,-30.220867,-29.20715,-26.395138,-29.922096,-29.906322,-29.67113,-31.959455,-30.646114,-26.875526,-31.672203,-29.182384,-28.301056,-27.44461,-30.643776,-29.876202,-29.233572,-29.948635,-29.578905,-28.766964,-32.397015,-28.345268,-28.733185,-28.304008,-31.83059,-28.400496,-28.974373,-31.885303,-30.59237,-27.491455,-29.283144,-29.665682,-30.731089,-31.331602,-33.2379,-29.065216,-31.084534,-29.057753,-31.810345,-28.524084,-30.952356,-31.355457,-27.857063,-27.14706,-31.22427,-33.03006,-30.847866,-31.211811,-31.567255,-28.235718,-29.193604,-29.630976,-28.374767,-31.511261,-28.141703,-30.166815,-29.6836,-30.951092,-30.5123,-28.74229,-28.532417,-29.797361,-25.953953,-30.415438,-29.03711,-26.277716,-48.203754,-80.0,-80.0,-80.0,-80.0
-38.08179,-30.8197,-33.2868,-29.973396,-29.532677,-30.65459,-26.328453,-32.058506,-29.651968,-31.123653,-29.91077,-29.107174,-30.26436,-30.19745,-28.176765,-29.072466,-29.713867,-28.798601,-28.571354,-29.4125,-31.352745,-28.74171,-30.121954,-35.562275,-27.638924,-28.70256,-29.697151,-30.225925,-27.622932,-27.48928,-27.785065,-31.176607,-28.999699,-31.142141,-30.221594,-31.29602,-30.566408,-30.201061,-29.033295,-31.25574,-28.554487,-31.16658,-29.844807,-29.520761,-28.568922,-28.08174,-33.17281,-29.141283,-27.251755,-29.551195,-26.113876,-28.724447,-30.036053,-27.847025,-29.602123,-30.489077,-29.839684,-28.074728,-31.871649,-28.825922,-32.472492,-31.569317,-26.480108,-27.727768,-32.76371,-30.758392,-30.874561,-30.124325,-28.60474,-28.75462,-29.691422,-31.055983,-27.188774,-28.96066,-29.661182,-29.772785,-26.74709,-29.293682,-30.739513,-30.789118,-31.055687,-32.377136,-29.560888,-28.975128,-31.590809,-30.198067,-32.081688,-29.731228,-27.917505,-31.270996,-29.08416,-27.326551,-52.31311,-80.0,-80.0,-80.0,-80.0
-34.722435,-31.786476,-29.082426,-33.2919,-28.550272,-29.15583,-29.9323,-30.580746,-31.421963,-29.960007,-29.867321,-30.457485,-28.20988,-29.868301,-26.496857,-27.527264,-32.23435,-29.68016,-29.129946,-28.538912,-32.438408,-27.804153,-28.173023,-32.48923,-28.395058,-28.361124,-29.389923,-29.78056,-30.230534,-26.826284,-32.09253,-30.511072,-30.399942,-30.112686,-29.322046,-30.289242,-30.852425,-31.7239,-29.532711,-31.472204,-30.24629,-27.775827,-29.134724,-29.211765,-26.770437,-27.14201,-31.372284,-27.713972,-29.550013,-29.135498,-28.594334,-30.455265,-29.065264,-27.74159,-29.218002,-31.045443,-28.29686,-31.679928,-29.888678,-29.28101,-31.741106,-31.073082,-29.051529,-28.975159,-31.128159,-29.482857,-30.059647,-31.161192,-28.142128,-31.127565,-28.170666,-30.513123,-28.03846,-31.07842,-31.82516,-28.244972,-29.765425,-28.774628,-30.962593,-33.06508,-28.773426,-30.55939,-32.54577,-29.841928,-32.242123,-29.294577,-32.747784,-29.183819,-27.324356,-31.057785,-28.563557,-27.493542,-50.731346,-80.0,-80.0,-80.0,-80.0
-32.901306,-30.777843,-30.964031,-31.598244,-26.443474,-29.587563,-31.558632,-29.330013,-31.556124,-30.25832,-29.355051,-30.612923,-30.113811,-31.616919,-29.48623,-29.158024,-34.852478,-27.414505,-28.62373,-30.25163,-31.166595,-28.924072,-28.279924,-32.4504,-28.81909,-29.532925,-27.389496,-31.19214,-29.242504,-30.203247,-30.1386,-29.98649,-29.141268,-28.851643,-28.000492,-27.22286,-31.704567,-27.55396,-27.666965,-28.830704,-29.896763,-25.229982,-28.407951,-29.895298,-29.130375,-27.200436,-29.014065,-29.101372,-29.671867,-29.54338,-27.069275,-29.26233,-28.313948,-30.72218,-30.453833,-28.572393,-29.801865,-31.290281,-29.64886,-30.41679,-31.246464,-27.790384,-32.566483,-29.01244,-28.955013,-29.98321,-29.271076,-31.343975,-28.09253,-28.631992,-28.144365,-27.047504,-29.403988,-29.589928,-31.633587,-28.50736,-32.128323,-30.554241,-29.182693,-29.644848,-29.28969,-28.712353,-31.352394,-30.369385,-32.490616,-28.942623,-31.595901,-28.224794,-28.734749,-28.925373,-27.994238,-26.493055,-48.9141,-80.0,-80.0,-80.0,-80.0
-34.57973,-29.383469,-30.956738,-31.407763,-29.635918,-32.497517,-28.767914,-31.003746,-30.09307,-30.386742,-31.741402,-31.65472,-30.279701,-31.971104,-27.157654,-29.584957,-31.020775,-27.078594,-29.935738,-31.867496,-27.565613,-28.73193,-28.58166,-33.180992,-32.20804,-28.987238,-26.458323,-30.846146,-29.172108,-30.202482,-31.439266,-29.068506,-29.598354,-30.341852,-30.521257,-31.043823,-29.74283,-27.297966,-28.769508,-26.621784,-28.402905,-25.784424,-31.024426,-27.87318,-27.582973,-27.550777,-29.33456,-29.825825,-28.634527,-25.793324,-27.058474,-26.58599,-32.114414,-27.942888,-28.662014,-30.634632,-30.180445,-29.601809,-30.858706,-29.928509,-31.65719,-28.073599,-27.554703,-29.585243,-29.940907,-32.598656,-28.482094,-27.249182,-31.734049,-32.98528,-29.806501,-29.86422,-31.79912,-29.067087,-29.280632,-31.15957,-30.488132,-31.828072,-29.029799,-30.673107,-29.88374,-29.891243,-29.202286,-29.444855,-31.174913,-31.15147,-32.271618,-27.440586,-29.219957,-29.695498,-30.795437,-27.339256,-51.633343,-80.0,-80.0,-80.0,-80.0
-32.19618,-29.728674,-26.507574,-29.141592,-31.487913,-28.864656,-28.283127,-31.123856,-29.789167,-30.0308,-30.286758,-30.704517,-29.83716,-27.73828,-27.480927,-31.406904,-29.747017,-26.382156,-29.971798,-30.375946,-27.926788,-28.739721,-30.245424,-33.87264,-29.107004,-27.745672,-32.39407,-29.994448,-31.862675,-29.781752,-27.94323,-27.505377,-33.41909,-27.60943,-29.608707,-30.902887,-31.001656,-26.876112,-29.941067,-26.862799,-31.251982,-29.20971,-29.10334,-29.65121,-29.778461,-29.752169,-30.375156,-26.262129,-29.895634,-28.329811,-29.04562,-28.02023,-30.789398,-28.934322,-29.959572,-31.074308,-31.476646,-29.819866,-29.899826,-29.085577,-31.55434,-30.057735,-26.42487,-27.665413,-30.041248,-30.638388,-30.477133,-28.374714,-30.225351,-32.561348,-31.105947,-32.354263,-29.665134,-27.670006,-28.535349,-32.826797,-28.397879,-29.497622,-28.913912,-33.18644,-28.072197,-28.689411,-30.496328,-29.541216,-30.026579,-32.58796,-32.833004,-26.771898,-31.970737,-29.77053,-30.020008,-24.141647,-45.091396,-80.0,-80.0,-80.0,-80.0
-30.284681,-29.980053,-30.054165,-30.200403,-30.572044,-30.32619,-31.736897,-30.853828,-29.050316,-29.008255,-30.685728,-30.31464,-31.87621,-30.051983,-30.320732,-31.339012,-29.588291,-29.114412,-31.287275,-28.910545,-29.48384,-26.483421,-30.867147,-31.925003,-32.523476,-25.879416,-31.136528,-28.568436,-31.365547,-28.946281,-27.624844,-28.956081,-31.741297,-30.063269,-28.369724,-27.73171,-30.761135,-29.931515,-28.037407,-26.0531,-29.25878,-27.216766,-28.549809,-30.730827,-30.637089,-34.08676,-28.23053,-29.904934,-28.882778,-31.411701,-30.256287,-28.41956,-31.877264,-29.66897,-33.935295,-31.732033,-27.070255,-31.755697,-30.259354,-27.787298,-28.633223,-33.114628,-28.221853,-29.487658,-30.150166,-31.527,-31.014963,-28.26486,-29.553005,-28.176956,-31.602644,-29.02323,-29.262878,-29.568043,-31.796146,-29.335613,-30.684307,-28.36721,-28.59885,-29.043503,-26.535282,-29.584137,-31.987158,-29.45893,-31.149427,-30.37508,-30.15792,-29.213736,-30.94459,-28.892143,-29.621677,-29.793243,-42.49292,-80.0,-80.0,-80.0,-80.0
-30.68106,-27.719784,-30.244192,-29.03263,-29.41493,-28.924738,-31.282085,-28.657177,-30.024006,-30.837765,-32.148785,-32.30779,-31.65636,-32.077396,-30.596447,-30.47011,-29.420933,-30.908934,-29.96704,-26.393097,-28.928827,-27.842093,-27.071934,-27.038845,-29.767384,-24.900303,-30.430054,-32.190453,-29.850437,-26.897987,-29.666475,-28.095581,-28.816362,-28.304659,-29.14288,-27.989185,-29.535578,-29.651566,-29.772673,-26.079153,-28.346886,-27.910583,-27.791794,-28.06447,-29.563103,-30.825026,-31.280178,-31.117855,-27.764635,-33.09362,-31.138847,-30.201197,-28.106304,-29.391287,-30.858479,-29.175293,-29.259163,-30.685835,-27.995787,-29.833,-30.962044,-28.599113,-29.803617,-30.158688,-29.944593,-31.07514,-28.750769,-29.128025,-29.713085,-30.474054,-29.718672,-30.677485,-30.718723,-30.283037,-30.643345,-31.382463,-30.012735,-29.742817,-31.520344,-31.108362,-27.028065,-30.500029,-32.458244,-30.76137,-31.818771,-30.049389,-29.560423,-28.579493,-28.54621,-27.709015,-29.43369,-29.02398,-50.68882,-80.0,-80.0,-80.0,-80.0
-31.452122,-29.926388,-28.665613,-30.75886,-28.079597,-28.522987,-31.855833,-30.152891,-28.330278,-31.462715,-30.174107,-29.416077,-29.177927,-28.086819,-30.593063,-29.769453,-29.920021,-30.215601,-31.269018,-29.314976,-30.234085,-29.427563,-29.267168,-29.927885,-27.061089,-28.722935,-27.67592,-30.763096,-28.353,-27.715107,-31.279724,-29.633783,-29.167164,-27.321976,-28.871235,-26.33577,-28.545156,-31.005323,-30.517754,-28.287853,-28.109997,-28.627048,-28.609148,-33.17074,-31.947733,-28.421719,-30.548742,-28.806892,-31.078682,-29.927414,-31.524721,-30.112762,-30.210745,-29.515385,-29.540916,-28.460114,-31.380322,-30.056421,-26.200014,-30.09598,-30.512108,-27.614582,-27.167501,-28.476505,-29.399721,-30.461555,-27.251064,-28.865097,-31.297762,-29.238173,-31.453396,-27.068363,-27.561491,-28.208935,-28.95285,-28.389788,-29.82044,-30.97719,-31.476545,-31.285353,-30.249823,-30.12695,-29.78415,-26.852268,-28.099709,-30.536884,-31.622892,-30.935724,-28.555115,-28.503391,-27.959745,-25.736149,-48.37531,-80.0,-80.0,-80.0,-80.0
-28.444492,-29.21855,-31.407816,-30.093273,-26.727257,-27.993593,-28.561031,-29.843513,-27.954395,-30.22898,-29.081919,-29.282816,-30.448864,-27.395218,-27.631489,-28.291245,-31.810892,-30.583946,-29.940094,-27.757917,-32.218346,-28.450224,-29.346258,-31.956715,-26.65997,-27.772314,-30.020554,-30.57886,-30.139324,-29.811178,-29.525331,-31.31746,-31.26286,-27.874456,-32.52808,-27.82231,-27.998741,-29.545183,-28.493607,-31.268396,-27.974604,-29.19735,-29.651768,-29.866339,-31.230906,-28.929539,-30.801363,-27.760845,-29.73404,-28.548594,-33.600227,-31.377949,-29.692154,-28.29658,-28.433525,-29.090942,-31.127285,-31.805887,-30.292791,-30.439224,-29.785616,-28.263767,-29.930529,-29.676857,-30.191235,-30.315865,-28.00813,-29.415401,-30.432358,-26.581179,-30.77904,-29.18355,-28.486174,-28.66626,-28.046343,-29.491596,-26.651545,-30.292572,-31.077835,-30.103771,-29.82645,-32.2286,-30.774519,-28.843384,-28.830206,-29.637594,-31.160053,-27.383535,-27.789335,-30.318272,-28.96678,-30.378532,-48.854095,-80.0,-80.0,-80.0,-80.0
-31.056103,-31.722805,-28.45232,-30.456762,-28.574318,-28.519558,-30.357944,-28.58424,-28.251476,-30.201412,-31.27587,-30.123478,-29.30428,-28.415724,-28.581718,-31.542929,-27.962755,-31.718418,-30.64812,-30.560556,-29.962477,-28.156506,-29.314083,-29.520807,-28.9716,-28.81268,-29.462185,-30.57016,-29.03025,-31.225548,-27.41955,-29.074833,-29.71772,-28.208923,-29.947414,-27.875769,-27.682787,-29.079464,-29.074339,-32.237507,-29.493792,-28.99375,-27.676647,-29.394142,-31.130219,-28.53079,-30.200378,-31.26519,-29.492819,-31.267773,-31.325733,-27.814192,-29.507023,-30.646893,-32.190216,-29.491169,-30.51869,-26.75639,-30.86734,-29.05249,-31.198395,-29.20916,-31.563227,-30.014355,-28.006607,-27.771986,-30.671158,-30.503925,-28.21736,-29.142107,-27.488922,-30.889921,-28.891407,-27.504349,-27.726871,-30.986942,-26.08886,-28.497229,-30.591267,-29.655384,-26.21493,-32.356377,-31.737703,-30.008718,-29.80766,-27.610386,-30.161402,-28.795412,-30.552744,-28.05503,-31.719519,-29.021635,-52.25273,-80.0,-80.0,-80.0,-80.0
-30.904072,-29.377575,-27.01945,-28.566744,-31.100052,-34.698875,-31.807684,-31.240725,-28.981857,-29.616465,-32.397568,-30.46525,-27.622633,-27.6049,-27.183907,-30.85512,-27.741228,-27.527431,-29.680138,-30.416307,-29.875795,-29.684496,-31.147789,-27.420656,-30.317253,-30.05093,-29.139866,-30.994225,-29.767239,-30.929811,-27.997063,-27.703655,-32.369965,-27.093294,-28.391735,-29.495129,-32.34316,-31.906376,-31.69551,-31.069689,-30.30156,-27.95673,-29.414211,-27.513268,-28.93595,-30.258608,-26.86635,-29.490776,-29.529613,-31.596498,-27.624027,-30.681587,-28.087101,-29.856031,-31.142002,-27.159569,-30.409866,-27.49087,-29.983871,-31.759964,-28.874681,-26.119663,-33.236324,-31.264597,-30.307388,-28.82627,-29.236488,-29.344475,-29.767452,-31.838081,-28.273382,-30.50824,-29.572498,-30.370796,-30.094309,-29.451244,-29.620255,-32.554466,-30.646574,-26.90805,-30.1055,-33.158672,-26.654263,-29.47404,-29.080908,-28.156113,-27.636715,-29.627256,-26.805138,-29.838697,-30.242987,-28.630978,-37.133575,-80.0,-80.0,-80.0,-80.0
-33.327282,-29.927898,-29.374344,-27.507181,-30.380886,-33.490215,-29.297417,-29.404526,-29.764347,-28.93077,-29.311512,-29.671412,-27.182722,-30.86471,-26.695263,-28.394804,-29.416723,-27.17231,-29.30375,-31.884666,-32.876854,-30.41952,-29.955124,-28.909973,-29.844223,-28.524137,-31.454391,-31.311932,-30.24637,-32.595848,-33.565292,-28.725382,-29.33356,-31.957293,-29.420298,-28.704182,-31.708776,-29.65918,-31.88102,-31.23708,-29.007217,-30.862026,-29.975058,-27.226128,-29.903282,-31.600523,-27.88367,-30.741419,-28.754112,-28.991796,-27.486038,-28.267555,-30.547031,-28.768244,-30.641075,-29.802437,-27.808483,-29.73034,-28.585869,-32.57437,-31.589178,-28.204142,-31.138727,-28.730478,-31.70226,-30.886904,-27.6208,-32.558586,-30.026424,-29.455093,-30.32081,-27.728338,-29.553665,-30.376356,-31.345688,-30.36486,-30.216757,-28.524752,-28.533285,-29.787664,-31.708757,-30.751345,-30.294567,-30.051424,-31.111818,-27.412594,-27.721294,-28.482409,-28.823177,-31.75313,-30.123682,-29.825388,-43.265926,-80.0,-80.0,-80.0,-80.0
