-30.051626,-27.555836,-27.360176,-31.402874,-28.654667,-30.504425,-29.569178,-26.408867,-33.381046,-29.605616,-28.597338,-29.054733,-30.016886,-30.731684,-28.460096,-25.881254,-25.164867,-29.162807,-29.329636,-29.588509,-29.113216,-28.402788,-32.588005,-29.708637,-30.489336,-36.770573,-41.681694,-37.29257,-39.94202,-38.640205,-37.777603,-40.35654,-37.44656,-37.450417,-39.619057,-35.633614,-31.693697,-28.415762,-29.104084,-29.153797,-27.909946,-29.911776,-29.338226,-30.099453,-28.44196,-27.80615,-30.284594,-27.40532,-26.741882,-25.28819,-28.683521,-30.263416,-31.253895,-30.468882,-29.735365,-29.55307,-31.050045,-28.356445,-26.383219,-27.780247,-30.056444,-29.8723,-28.678246,-28.475113,-29.918179,-28.113882,-30.934555,-32.391754,-27.439703,-27.046476,-27.244022,-27.170765,-28.808254,-30.882412,-31.374535,-30.168861,-28.975101,-29.910042,-29.532005,-28.602446,-38.6153
-29.86465,-29.431915,-29.233763,-29.829298,-29.5941,-27.291758,-30.51595,-27.647995,-30.46613,-30.247768,-27.356852,-29.874893,-31.478575,-28.713818,-28.485226,-31.889542,-27.470442,-28.473171,-27.402481,-29.57838,-31.03898,-26.852047,-28.213665,-27.47591,-30.54559,-39.64162,-38.262333,-39.031284,-36.54627,-39.16134,-35.54434,-40.704906,-39.42676,-38.2605,-37.045677,-36.078392,-26.765266,-29.936365,-29.55944,-28.082262,-28.678165,-26.770288,-29.022175,-29.277924,-30.290977,-28.327307,-30.538435,-25.259321,-30.399618,-28.276459,-27.364681,-30.126743,-30.162468,-27.943258,-28.621271,-29.036118,-29.666672,-28.171078,-29.248913,-26.659275,-32.64978,-29.97141,-30.096329,-31.841282,-30.1403,-29.927847,-29.558712,-31.986774,-30.129774,-30.415487,-31.824753,-28.538832,-26.628862,-29.65403,-27.227951,-31.150433,-26.873993,-29.950258,-30.697575,-28.398922,-37.856613
-34.80691,-30.141182,-28.265266,-30.74485,-29.46627,-26.896564,-30.670044,-30.096138,-27.257013,-28.11984,-28.088116,-32.337334,-28.810253,-29.058947,-30.38587,-28.525686,-29.090366,-29.931091,-27.16898,-25.039734,-32.362286,-30.487144,-30.337946,-31.345116,-33.753326,-40.020164,-39.68667,-37.743095,-37.985886,-36.445385,-36.875664,-39.061703,-38.93369,-40.22142,-37.84027,-34.82729,-26.65776,-31.949308,-30.115437,-28.407671,-31.570686,-29.68078,-30.249674,-27.618584,-29.622284,-29.318506,-28.451014,-30.069172,-30.588087,-28.040201,-27.427454,-30.287003,-32.473843,-31.265015,-31.092735,-29.234,-28.512531,-30.058987,-28.979397,-29.645332,-31.39959,-32.45393,-27.694597,-29.575409,-29.389954,-31.944504,-32.57827,-27.474241,-29.013105,-31.521671,-28.15191,-30.927834,-33.01603,-28.003319,-29.922218,-31.240925,-27.202337,-31.033854,-31.056698,-29.105194,-36.172665
-35.14662,-31.01586,-28.487633,-30.146757,-28.573568,-26.968384,-28.601826,-31.660183,-28.433603,-30.188227,-30.322878,-31.008324,-27.874834,-27.234312,-29.754665,-27.956463,-27.905388,-31.771078,-27.146933,-29.843706,-30.548086,-31.825853,-32.235638,-29.19878,-34.124218,-37.870724,-38.117664,-38.485218,-40.64114,-36.078316,-36.43637,-39.155136,-40.909874,-39.95045,-39.235764,-35.319122,-32.528294,-28.704962,-29.731565,-28.276596,-32.10604,-28.453667,-31.289585,-31.863333,-29.04272,-29.655415,-27.738354,-28.314579,-30.536922,-28.303284,-26.628708,-32.225662,-28.765854,-30.949612,-30.519358,-28.225908,-26.806257,-28.432558,-30.281128,-31.372576,-31.164677,-28.315992,-28.375938,-29.600773,-29.00545,-29.92394,-30.50159,-29.106174,-29.558355,-30.87854,-31.105625,-30.515423,-29.962818,-27.299625,-31.046125,-32.878357,-27.429188,-28.874716,-30.607216,-29.560356,-35.747932
-34.04757,-31.728647,-30.730654,-27.017405,-25.59613,-30.564247,-29.680609,-31.377499,-29.376163,-27.793789,-29.345669,-29.834036,-26.95101,-29.17355,-29.68055,-30.03384,-30.696304,-29.209017,-29.533325,-31.081701,-29.072817,-33.91056,-28.318602,-26.17509,-32.10199,-38.92125,-36.994938,-37.18238,-39.751736,-37.41738,-38.80473,-40.388393,-40.76975,-41.072964,-39.211987,-34.252808,-29.392353,-30.71318,-28.8889,-28.039082,-28.918917,-29.832005,-30.038399,-31.392912,-30.111835,-31.80705,-28.589148,-29.190624,-30.609816,-28.661835,-27.104641,-30.144695,-30.273273,-30.104582,-29.867016,-30.086744,-28.496616,-28.402298,-31.748264,-31.090757,-30.157125,-27.492012,-28.150784,-31.63493,-28.443565,-26.396801,-29.163818,-27.828178,-28.479818,-28.78643,-28.154062,-30.879704,-28.360104,-29.540154,-30.12426,-30.781586,-27.193428,-31.819159,-30.234314,-28.109636,-34.849255
-31.049381,-27.341328,-30.204615,-29.629993,-28.936985,-30.252846,-28.139559,-33.562473,-27.160702,-26.633026,-30.60942,-31.312647,-28.91866,-27.669817,-29.233961,-27.668217,-28.13258,-28.497545,-28.899323,-28.728455,-29.789816,-30.025177,-26.45678,-31.71061,-29.6964,-36.247437,-39.010555,-39.137543,-37.81974,-35.5718,-37.422276,-39.78414,-37.21437,-39.228775,-37.937542,-35.67129,-29.746582,-30.89608,-32.401093,-28.144447,-29.281366,-30.032051,-29.712147,-26.742014,-28.976812,-27.588411,-28.331657,-26.457857,-29.935328,-29.431446,-29.675688,-31.65648,-27.07787,-30.124338,-28.125957,-29.108242,-32.30268,-26.860764,-32.93421,-30.207724,-29.952652,-30.02402,-29.03886,-31.370499,-29.075857,-28.368444,-29.303867,-29.924774,-27.945316,-28.68082,-26.845692,-29.71955,-29.661427,-32.10705,-34.620884,-31.177483,-29.21748,-29.312809,-31.746738,-29.587715,-32.640823
-30.81686,-27.727962,-30.893866,-29.552452,-29.095337,-26.958351,-28.819674,-31.550251,-26.714138,-28.426052,-30.3598,-31.646439,-29.960703,-31.119175,-28.920956,-29.359118,-30.516277,-28.834335,-27.322002,-28.87544,-28.923153,-29.43375,-28.120949,-28.663885,-29.243607,-35.151295,-37.063477,-38.497406,-39.66912,-35.863354,-39.057274,-37.086124,-38.530426,-40.76775,-41.537487,-34.776375,-26.531952,-27.85298,-29.283058,-29.327599,-27.63632,-30.69462,-30.806145,-30.31014,-32.38433,-29.023266,-28.954063,-26.819036,-27.285568,-28.925352,-25.843508,-32.386364,-30.958239,-31.547089,-26.15521,-27.863947,-30.881607,-27.787756,-27.66445,-29.431452,-31.825861,-29.934784,-28.962055,-28.772495,-25.168455,-27.664173,-25.118742,-28.911871,-29.957516,-30.022406,-28.499275,-28.051529,-27.719622,-31.011887,-31.37672,-31.257301,-26.236954,-32.667812,-31.800236,-29.700768,-34.707397
-31.049877,-29.9118,-29.796074,-29.218922,-27.931477,-27.551506,-30.922756,-29.496723,-27.196905,-29.04675,-26.307566,-28.057568,-30.7127,-29.733265,-28.501331,-31.05412,-27.766129,-28.322233,-27.14592,-26.592354,-29.898087,-31.564846,-30.584816,-28.028984,-34.281353,-37.492256,-40.14922,-33.984703,-41.0365,-39.77128,-42.89405,-36.938625,-39.95728,-41.68837,-39.33925,-36.689922,-26.972195,-28.675577,-29.085863,-31.259907,-29.098228,-29.034037,-28.016579,-30.675209,-28.176083,-32.132683,-29.923298,-26.750946,-26.23391,-26.991535,-31.437716,-27.392788,-31.206963,-29.349874,-28.033201,-26.690855,-28.671118,-32.513474,-27.823868,-29.115515,-28.276,-29.51291,-28.543678,-30.658491,-26.981966,-30.171808,-28.886896,-27.986685,-26.838905,-27.051823,-28.810411,-31.573902,-30.470022,-30.029047,-31.61346,-30.336117,-28.58877,-30.691113,-30.934885,-28.777302,-31.732807
-33.033947,-29.936493,-29.9231,-28.0765,-27.065311,-28.90224,-28.405102,-30.316353,-28.1281,-29.63144,-26.932732,-29.74483,-27.38908,-30.62453,-30.616703,-29.192263,-26.545107,-26.732533,-28.348564,-27.465664,-30.015549,-27.88879,-29.726658,-28.63672,-33.284344,-37.564995,-38.885723,-38.29246,-40.905342,-39.282867,-41.216404,-40.29313,-41.205673,-40.611923,-39.858067,-36.667316,-30.354202,-27.838535,-30.065733,-32.402542,-28.530245,-28.365484,-29.012405,-29.17188,-26.801573,-29.583132,-29.28629,-29.86125,-28.188477,-29.67099,-32.18157,-27.017302,-29.477455,-30.91335,-29.799845,-27.597094,-27.926025,-32.905354,-28.795792,-28.211933,-29.331293,-30.269848,-29.240501,-31.462982,-29.818157,-28.137651,-28.622364,-30.53473,-25.965233,-28.163809,-30.292385,-30.376482,-29.289238,-29.708282,-34.52576,-29.51625,-30.001072,-33.656887,-32.51811,-27.328327,-32.05563
-33.619728,-28.41762,-29.69037,-31.204817,-27.299942,-28.724998,-30.48644,-30.587318,-28.908394,-27.310595,-29.276024,-30.229946,-27.495216,-31.277622,-29.945917,-30.32827,-31.703342,-30.318626,-28.107565,-31.126308,-28.003208,-28.135143,-27.921055,-29.414654,-33.99011,-39.49678,-35.939724,-38.945454,-40.39107,-35.89608,-41.30271,-41.615974,-41.470806,-40.1359,-37.855736,-33.4553,-30.664814,-28.671574,-31.921732,-28.729424,-29.599728,-28.901169,-29.23438,-28.109282,-28.349012,-30.534319,-29.195316,-30.486326,-27.898258,-31.063213,-27.325865,-30.48693,-32.327915,-30.91754,-28.745472,-30.410555,-27.00503,-33.726357,-29.013626,-28.991043,-28.203426,-34.29053,-31.725998,-30.060326,-25.7663,-28.392015,-30.555424,-29.011292,-29.315632,-31.136887,-28.115078,-29.046307,-30.729778,-28.66893,-31.692232,-30.022812,-28.62955,-30.440702,-30.302275,-28.784725,-34.55186
-34.62317,-27.09031,-28.399046,-31.767113,-28.776772,-31.368084,-31.41401,-28.00277,-29.38871,-26.392809,-27.287891,-31.829762,-28.197456,-26.042654,-26.582285,-29.99746,-30.231436,-31.11422,-30.562065,-33.688053,-27.962208,-29.917803,-27.945244,-28.027788,-32.36448,-36.569164,-38.53351,-39.789627,-38.46784,-36.30744,-40.708717,-39.30526,-40.6856,-40.128075,-38.84503,-32.958504,-28.781694,-26.788208,-31.853914,-31.481318,-27.859957,-27.529343,-28.812288,-28.406769,-30.517366,-31.628798,-28.600166,-30.117191,-29.254063,-28.528227,-30.940325,-28.351751,-30.58644,-31.606277,-29.819136,-32.096985,-30.790527,-28.367746,-26.938288,-33.01055,-30.154047,-32.79495,-28.938637,-30.225103,-28.38476,-31.595995,-30.214502,-26.580158,-29.056023,-28.460274,-30.779097,-29.304003,-30.578375,-30.978266,-30.235085,-32.02561,-29.913868,-30.232143,-31.156124,-30.205734,-37.139072
-30.55225,-30.64623,-31.372206,-30.428047,-28.38832,-28.516287,-30.436033,-26.43936,-32.543846,-25.953754,-29.311052,-32.00242,-29.31048,-31.224115,-27.947908,-30.011364,-29.685043,-29.97242,-28.78968,-30.769304,-31.023842,-29.824812,-26.540092,-29.18382,-33.18432,-38.685814,-41.35916,-37.382244,-38.807667,-37.25814,-41.75295,-35.7048,-38.726387,-40.593193,-38.910477,-37.614002,-29.901382,-27.473854,-30.448326,-26.991596,-28.1282,-29.061989,-28.655006,-29.142439,-29.491295,-33.010536,-27.048344,-30.516727,-27.484009,-28.074408,-33.86977,-29.046764,-29.253187,-28.67128,-30.751425,-32.45274,-31.399485,-30.138092,-28.890564,-32.77493,-28.938812,-29.85965,-30.727108,-31.313274,-29.676125,-31.530735,-27.02765,-29.182898,-26.520582,-27.646797,-29.06986,-31.460726,-29.377789,-27.873983,-28.648869,-31.456106,-27.079607,-28.830324,-31.70792,-28.384026,-34.75549
-32.17473,-30.270565,-29.35591,-28.162815,-26.875946,-29.646767,-30.776295,-27.515476,-31.918636,-28.36997,-31.34232,-29.6063,-32.785675,-30.560345,-29.889729,-32.071903,-29.353386,-27.97423,-27.683706,-28.518173,-29.02803,-27.644371,-30.930027,-28.885105,-31.429716,-41.39566,-40.36555,-38.712036,-40.529186,-36.886177,-41.318687,-35.750023,-39.719154,-39.746483,-41.53628,-34.61506,-30.612085,-27.889338,-33.07618,-27.957481,-30.58847,-29.43429,-29.924824,-26.283928,-28.516926,-31.056147,-29.702126,-28.940338,-29.133572,-28.218685,-33.267204,-28.36311,-30.820168,-27.680946,-29.408237,-30.912636,-27.50969,-30.380093,-30.163073,-31.877811,-27.495453,-29.195068,-30.8939,-31.015163,-29.239902,-33.5083,-27.658903,-27.497587,-29.180693,-29.672775,-31.548231,-29.280542,-26.592852,-32.332508,-28.758139,-30.580442,-27.701305,-28.363316,-29.644566,-30.165775,-36.37879
-32.297832,-28.362612,-25.753647,-29.01779,-28.23054,-28.00571,-28.802526,-29.847698,-27.403664,-29.447704,-29.155966,-30.964668,-31.589392,-27.63147,-32.85678,-30.30593,-27.411108,-30.625513,-28.289303,-26.76411,-28.294378,-28.206009,-31.347864,-28.003244,-31.756773,-40.49294,-38.996765,-39.147743,-40.300304,-39.71562,-37.1262,-38.71896,-40.585163,-40.59376,-40.557537,-34.86896,-29.654783,-27.39811,-29.546852,-28.84113,-30.910753,-29.272476,-30.076414,-27.487587,-30.15516,-30.89686,-29.62347,-30.212585,-28.741594,-28.129242,-29.669579,-27.82998,-29.367378,-29.908602,-29.071987,-27.679962,-29.601933,-31.835405,-28.5192,-30.232344,-31.202906,-29.888779,-30.0588,-29.426712,-27.912655,-28.864632,-31.757313,-27.834352,-29.320236,-27.448088,-31.106236,-29.307621,-26.025011,-32.280136,-25.906452,-31.531836,-28.851488,-25.978409,-30.010277,-28.505302,-36.365524
-33.054436,-28.629519,-25.830374,-30.036398,-28.383106,-29.16417,-28.214615,-30.855984,-28.985437,-27.814545,-32.250362,-29.495068,-29.490458,-26.62623,-28.941368,-31.047104,-27.494246,-27.902485,-29.738182,-28.117304,-31.15558,-30.871147,-30.96601,-29.919403,-31.722069,-40.045654,-39.821625,-39.32366,-37.48238,-40.432785,-38.61095,-41.33292,-39.920296,-40.723328,-40.863663,-36.8089,-32.575542,-28.851654,-31.148424,-29.62385,-27.555153,-27.803892,-28.388912,-27.025146,-30.737198,-29.554493,-29.0495,-29.133827,-26.884087,-29.883099,-29.133461,-30.652855,-30.70847,-29.185537,-30.12888,-29.84496,-28.66848,-32.904327,-27.283112,-31.671164,-28.386934,-28.361134,-30.243063,-28.798458,-30.700054,-29.298536,-31.218344,-30.452179,-27.763353,-31.197655,-29.282337,-30.982372,-25.911469,-29.189787,-28.53548,-29.829363,-27.503792,-27.637209,-29.857319,-28.424082,-37.18881
-32.836605,-31.193697,-27.935251,-32.470734,-29.653357,-27.944633,-27.695395,-30.256199,-30.16534,-27.38762,-31.276728,-28.777952,-29.008747,-30.466068,-27.86578,-30.344912,-29.128784,-27.621494,-26.344795,-30.687475,-31.616142,-28.098528,-29.392054,-29.62856,-31.248903,-40.16796,-38.04186,-37.017586,-39.03412,-40.05253,-39.97965,-38.822166,-38.568344,-40.84617,-43.071472,-34.456398,-30.551483,-27.617805,-29.555607,-28.520655,-31.747696,-26.752377,-30.61395,-27.442516,-30.121166,-29.342491,-29.084568,-28.02479,-27.806932,-29.84422,-27.636358,-28.729841,-34.06417,-31.552618,-30.261684,-30.329464,-30.283382,-32.052593,-29.55493,-31.01342,-28.144962,-29.389189,-29.11652,-26.678358,-30.110779,-32.369205,-30.94708,-31.646458,-28.76601,-29.228312,-27.974094,-29.267044,-27.607716,-27.508179,-28.27536,-31.082577,-28.522299,-27.938313,-30.548689,-28.798084,-41.0632
-33.131508,-29.122734,-29.040253,-31.958063,-30.341125,-29.048399,-27.469372,-27.948187,-29.844555,-27.953335,-30.652475,-29.778738,-28.90576,-31.787512,-29.213772,-30.987413,-27.077389,-30.12228,-29.13544,-28.38855,-31.486984,-28.353104,-30.123589,-27.580597,-29.970922,-37.116615,-40.14014,-39.628082,-39.169193,-38.555424,-40.270306,-39.56675,-40.756794,-43.83439,-41.315327,-32.911568,-29.705843,-26.837849,-33.245842,-28.030552,-30.898882,-26.385256,-27.429756,-28.18578,-28.612858,-31.449572,-29.692656,-28.637432,-26.694584,-31.247984,-29.14672,-26.047096,-31.064785,-30.452278,-29.891106,-27.356497,-30.962831,-29.157253,-32.20368,-27.895823,-30.811104,-29.717152,-29.433012,-29.666912,-29.57394,-29.650179,-27.6214,-31.015705,-29.954884,-28.101627,-29.241657,-31.402033,-29.886772,-29.21149,-28.699066,-29.985958,-28.17802,-28.686779,-30.561872,-28.986742,-38.021393
-32.636734,-28.905954,-27.437162,-30.765186,-27.949814,-31.698988,-29.300266,-28.275185,-28.759274,-29.13383,-31.495583,-29.110552,-30.453125,-29.76548,-29.046429,-31.290035,-27.4097,-28.802,-29.670593,-29.481314,-32.18373,-30.158224,-27.18609,-28.419004,-33.779934,-39.469204,-42.55675,-38.57497,-40.627308,-38.09896,-40.764435,-39.527336,-41.377533,-42.685112,-40.680576,-33.392082,-26.81801,-28.679756,-31.912828,-29.252964,-29.877253,-29.082645,-27.990519,-27.528248,-29.405369,-28.838102,-29.287928,-29.672428,-29.571278,-28.901745,-27.478395,-28.67629,-29.102028,-28.660278,-29.175705,-27.794813,-30.023151,-29.135395,-30.325731,-32.873608,-29.139137,-30.448446,-28.825645,-29.728155,-27.967175,-31.356218,-27.131813,-28.271114,-30.918747,-28.460144,-31.620861,-29.94199,-29.80101,-32.979836,-27.986801,-29.210468,-28.766624,-28.222584,-30.59005,-29.305914,-38.61026
-34.550446,-27.319288,-29.027863,-31.464516,-29.263802,-30.189705,-28.283607,-29.922934,-27.220959,-31.793861,-28.13018,-27.339127,-27.800665,-29.830826,-30.597095,-30.386671,-29.955784,-27.94994,-31.863836,-30.361946,-29.390919,-29.775862,-28.230415,-30.5305,-34.952686,-40.717175,-42.2536,-39.17806,-39.68171,-39.8985,-39.542088,-40.875725,-39.039196,-42.17887,-39.689365,-34.752956,-25.908333,-30.366667,-30.1646,-29.013199,-29.69278,-31.250254,-27.402615,-28.730433,-29.47232,-28.584038,-29.662996,-28.375679,-30.43842,-27.966183,-29.598776,-29.441181,-29.502567,-29.906464,-29.626804,-32.712864,-33.65874,-28.147419,-28.0988,-28.783138,-31.84342,-31.769112,-28.639408,-28.701132,-29.48909,-29.010265,-28.340754,-27.820322,-28.416763,-29.961754,-29.689419,-30.241276,-30.168453,-29.656477,-28.45593,-31.50593,-28.215958,-26.697159,-28.452387,-30.565588,-34.321625
-35.321247,-28.83411,-28.995337,-30.62835,-29.345375,-30.22393,-26.590332,-29.406824,-27.054752,-30.468384,-29.400795,-28.430716,-29.882256,-29.045296,-29.64712,-29.847588,-30.158161,-31.074564,-31.726212,-33.32947,-30.273129,-28.515564,-30.645294,-29.433937,-35.661674,-40.07637,-42.198013,-38.09451,-38.915657,-39.00875,-38.43866,-40.523647,-41.74409,-41.25532,-40.836792,-33.06951,-28.023457,-30.28974,-25.373295,-28.5707,-29.374798,-29.84846,-28.12192,-30.345104,-29.035133,-31.905588,-30.23249,-27.52806,-29.072056,-28.461452,-29.948643,-27.757599,-30.521412,-31.421394,-26.972412,-29.79607,-32.812805,-31.618574,-29.16985,-28.385406,-30.89769,-29.871971,-29.720787,-29.348244,-29.774105,-28.993374,-27.34367,-28.364328,-27.533384,-29.268751,-29.623987,-29.05605,-31.747345,-28.555275,-26.766548,-28.453115,-30.80567,-27.627094,-29.80323,-29.731422,-36.274323
-35.82252,-29.435478,-29.628525,-28.335737,-28.515514,-27.895597,-31.056067,-28.50001,-28.760303,-29.824581,-31.280495,-30.321756,-28.965229,-27.225035,-29.28829,-28.844856,-29.287746,-28.467836,-29.749851,-30.508217,-30.414352,-29.274086,-29.14277,-29.06121,-36.060215,-37.627674,-38.64411,-40.011208,-40.65718,-36.625153,-40.95168,-39.800915,-41.712437,-39.986526,-39.621647,-33.279343,-29.897507,-28.683338,-27.699162,-31.526922,-31.019125,-29.156942,-28.518867,-30.23449,-29.72801,-31.078106,-29.588863,-29.33033,-29.625696,-27.941729,-30.970505,-31.64641,-29.021484,-31.609377,-28.807667,-27.932018,-28.332659,-31.407755,-30.489178,-27.63253,-30.498133,-31.247278,-30.565712,-28.493998,-27.685944,-28.368696,-27.731739,-30.7086,-27.757763,-28.891644,-30.229416,-27.411545,-29.223824,-26.988628,-27.945707,-30.513329,-28.667784,-28.293165,-28.505903,-29.557758,-33.34913
-32.243202,-28.38533,-29.14221,-31.25156,-28.067959,-27.835392,-31.41631,-28.169746,-30.316345,-31.49505,-28.270203,-29.993153,-30.77145,-27.880478,-29.277021,-31.88832,-29.272516,-28.978294,-28.223526,-30.774582,-28.607897,-29.672373,-28.617807,-29.288956,-32.56933,-39.079678,-35.853207,-40.62887,-40.71831,-37.588264,-39.40323,-38.630413,-40.76123,-38.882877,-39.38752,-32.225277,-30.82406,-30.278305,-29.055914,-31.567587,-30.6302,-28.869604,-29.114048,-32.890385,-30.724176,-29.904406,-30.445892,-27.705658,-29.859207,-30.327223,-29.973024,-30.763775,-27.466663,-32.21569,-28.451847,-29.263178,-33.92964,-30.598726,-30.64317,-28.678242,-30.685232,-29.899689,-27.69291,-30.562788,-28.352898,-27.963959,-31.377068,-28.466637,-29.297203,-28.297867,-31.493134,-31.2423,-29.304424,-26.129951,-28.515963,-28.13313,-29.39882,-27.108084,-29.657177,-30.390375,-32.30202
-32.01308,-29.12082,-28.487755,-29.40138,-29.95066,-29.777374,-31.287834,-28.490648,-29.891077,-31.454224,-29.182384,-31.049936,-30.679527,-28.676678,-29.03581,-29.89373,-28.085663,-29.19757,-33.584854,-31.06655,-30.379065,-30.913868,-28.016691,-29.019426,-32.89655,-40.753872,-40.604656,-38.90554,-40.45793,-41.38444,-41.48633,-43.285206,-39.26823,-42.563904,-42.007923,-35.42807,-29.45981,-28.150656,-29.489368,-29.06877,-31.073544,-30.117678,-28.959198,-30.55212,-29.632809,-31.592741,-30.535736,-27.568293,-26.61086,-27.862282,-28.27134,-28.369247,-27.545334,-29.299835,-29.503883,-30.22973,-32.836376,-31.37379,-30.487303,-27.987873,-28.192268,-27.527874,-29.567726,-30.899555,-28.512249,-30.9217,-30.526424,-30.49475,-28.189354,-28.72892,-29.934973,-33.168198,-30.997133,-27.119154,-27.189491,-26.913435,-28.267315,-26.549839,-31.06914,-29.685535,-36.943153
-31.437153,-29.628319,-30.58323,-31.80418,-29.972038,-29.947853,-29.652386,-28.697182,-29.603256,-30.818674,-29.833931,-30.157495,-31.125122,-29.574188,-28.033812,-28.14497,-29.017445,-28.366457,-33.147053,-31.296339,-29.090834,-32.287987,-31.247906,-30.006577,-31.722546,-42.469414,-40.80658,-39.536274,-41.445137,-39.39341,-42.957203,-41.843037,-41.6686,-43.887413,-42.037132,-36.42906,-30.744225,-26.833899,-31.766727,-30.583122,-31.151638,-30.990234,-29.144444,-32.43319,-33.50584,-31.29654,-29.711123,-28.674229,-27.188522,-28.588505,-29.076952,-29.752394,-29.016457,-29.27203,-29.759916,-26.572037,-31.83774,-29.034172,-29.602465,-33.293854,-29.086655,-29.198668,-31.562458,-30.90449,-30.468193,-30.932364,-31.06382,-31.05191,-28.847984,-29.401703,-31.579927,-30.854097,-29.022762,-28.396683,-28.386833,-29.152878,-30.393854,-28.939625,-30.916412,-29.268692,-32.906563
