-30.170511,-23.211119,-24.726402,-29.129095,-23.718426,-21.822094,-30.34247,-26.920162,-29.095375,-45.321003,-43.03292,-43.43245,-43.789875,-46.177765,-44.674774,-43.13411,-44.37628,-46.22048,-42.75467,-40.645473,-41.324936,-30.79226,-26.167645,-26.538544,-26.846556,-26.149685,-30.715857,-30.009518,-25.987564,-30.097818,-27.89601,-25.241024,-27.945671,-27.039753,-25.344336,-26.816683,-30.358131,-28.806698,-28.229115,-23.44632,-22.868477,-29.600239,-25.488438,-27.658539,-25.67491,-27.411144,-22.95787,-29.79324,-24.007065,-24.369371,-27.262167,-25.984884,-23.07043,-25.510471,-27.494055,-22.947018,-22.413189,-21.606838,-21.444084,-29.419706,-28.650095,-28.790169,-29.196817,-30.094671,-28.138268,-25.307125,-29.43843,-26.74443,-25.464647,-29.625885,-29.978914,-25.899755,-27.57273,-23.762161,-26.847242,-23.688805,-25.46378,-25.927568,-28.783045,-29.247597,-24.489746,-28.674412,-25.014284,-27.117605,-28.743635,-22.554764,-25.43556,-25.154913,-28.001923,-23.120678,-23.743584,-24.636253,-26.72612,-26.514904,-29.766064,-28.223131
-26.248053,-21.044685,-31.845953,-25.39397,-25.835377,-24.539005,-29.436298,-24.173225,-26.947174,-43.592308,-41.525475,-41.45249,-43.327065,-42.23616,-43.98524,-44.909836,-39.679085,-41.60769,-43.874165,-41.514812,-45.278282,-32.540836,-26.246655,-24.912872,-25.82913,-28.838139,-28.246239,-27.809456,-31.794823,-28.843534,-27.364315,-24.389603,-29.119862,-23.0388,-26.944595,-28.410599,-30.22942,-26.473873,-25.15322,-26.706003,-23.21291,-28.43508,-25.731289,-28.060074,-27.728045,-27.367119,-24.12843,-26.266878,-22.944538,-25.098776,-29.833775,-26.130692,-21.124182,-26.156773,-25.17852,-25.382328,-21.689178,-20.880466,-24.785122,-26.444225,-28.751064,-25.856419,-29.360922,-28.253407,-24.470291,-24.841682,-26.422865,-26.459312,-22.23937,-26.229988,-28.738913,-26.15637,-28.19962,-27.42441,-25.06249,-22.679571,-25.162188,-29.521725,-27.98941,-34.001217,-24.602966,-34.516693,-24.995441,-27.417027,-26.593979,-23.155731,-25.877943,-25.468647,-29.871016,-25.286335,-26.259113,-26.325233,-24.581228,-27.487339,-32.49773,-28.385422
-29.310326,-25.326519,-29.370728,-25.193909,-27.638668,-24.873257,-26.072954,-27.65583,-26.225626,-44.98884,-44.4988,-46.606285,-41.459892,-47.551888,-44.341007,-42.19424,-47.44267,-47.664627,-44.30282,-41.87043,-41.69818,-25.62611,-26.66652,-24.687609,-26.988487,-25.218922,-30.678255,-28.93488,-32.961864,-23.888645,-25.88831,-30.591522,-25.49289,-25.340515,-29.949902,-23.453016,-27.636559,-21.62229,-25.7163,-28.061321,-24.892696,-26.610008,-27.879875,-27.105715,-32.26672,-25.044378,-28.425175,-32.026817,-27.929548,-25.250938,-27.637255,-29.72255,-26.415922,-30.421017,-21.942696,-26.04015,-27.457851,-26.899246,-24.76551,-24.936317,-25.81733,-25.13277,-29.432537,-25.522583,-24.316257,-28.281937,-24.329046,-26.861473,-23.212036,-23.731562,-25.562069,-24.38958,-29.91733,-28.157513,-29.748821,-22.822279,-29.878332,-24.522139,-28.228971,-26.312653,-26.03703,-28.22829,-25.657604,-32.828632,-26.301771,-27.715027,-31.341965,-28.819729,-26.001127,-27.17316,-27.981464,-27.79238,-24.020878,-29.061733,-25.63839,-25.850527
-31.325825,-31.127491,-27.391298,-26.003567,-28.882725,-25.740028,-29.112898,-29.568829,-27.660463,-43.978973,-42.448326,-42.517635,-43.292423,-42.760307,-44.86125,-44.653267,-44.17573,-43.102562,-43.889084,-45.842037,-41.5239,-27.913193,-22.934067,-28.90007,-32.333294,-25.923613,-28.793129,-27.485954,-26.088707,-28.75465,-23.949192,-24.321503,-25.477694,-23.183949,-31.36037,-24.351643,-24.137188,-24.129051,-28.200647,-28.777546,-25.002777,-31.392742,-26.384436,-27.104198,-27.239254,-25.56003,-26.4643,-29.808891,-25.94541,-27.149742,-25.119175,-30.476759,-29.076733,-26.70441,-24.613438,-23.11043,-27.156126,-28.368187,-26.001245,-22.86487,-29.491474,-28.37126,-26.906158,-24.088978,-25.838501,-30.224958,-28.734604,-24.219303,-25.601866,-24.64032,-24.981182,-27.290722,-28.876436,-24.093904,-30.194601,-25.08974,-27.375652,-25.592056,-28.655874,-26.656826,-24.132687,-24.724836,-23.524378,-30.922295,-25.296793,-23.79548,-28.044905,-27.805061,-25.061493,-25.84707,-26.37591,-31.059685,-25.5405,-28.720295,-26.16948,-28.432241
-31.46365,-27.901457,-24.488142,-26.078838,-29.044651,-27.249886,-28.531963,-25.961887,-26.53841,-43.856567,-41.846725,-43.718765,-45.468216,-45.804153,-44.230408,-42.466663,-40.353367,-43.97399,-43.916786,-43.329273,-44.37523,-26.743898,-26.22871,-30.815792,-27.7924,-22.254562,-29.5097,-23.89685,-25.614468,-28.742336,-22.019855,-26.425407,-21.391161,-27.936039,-34.182716,-24.849033,-23.376793,-27.17424,-27.992426,-27.024805,-25.835545,-24.057877,-28.144602,-25.117222,-26.179726,-24.794846,-27.1127,-24.035345,-29.457787,-26.515078,-24.575993,-28.360115,-27.48194,-25.595997,-26.866373,-27.548052,-24.343304,-24.63628,-29.86127,-25.733673,-29.822546,-26.793951,-26.337978,-24.068155,-28.905891,-28.870182,-24.317364,-27.289206,-28.097746,-24.028482,-24.08696,-30.418072,-29.925179,-22.29239,-28.664423,-22.8132,-26.186558,-29.508871,-27.949451,-28.331612,-24.311579,-24.011894,-23.694897,-27.421835,-25.579178,-27.402905,-27.680502,-23.177324,-32.497944,-28.560898,-25.582039,-30.118752,-25.824318,-27.728436,-23.977001,-25.2905
-31.18375,-23.357796,-27.236313,-27.496199,-27.276373,-22.625114,-24.929909,-29.20628,-27.603569,-44.42899,-45.72155,-42.986732,-41.438828,-44.14702,-44.801834,-47.584995,-45.944527,-40.00375,-44.176075,-41.4123,-43.31179,-26.94881,-27.231812,-27.17598,-24.519484,-30.626112,-28.035908,-21.548954,-26.153831,-25.655079,-28.624369,-25.650772,-27.125137,-25.785954,-25.641338,-26.153141,-31.362812,-24.441837,-24.626236,-28.309513,-31.760687,-23.177383,-28.024427,-24.94611,-29.73925,-26.642612,-22.4043,-27.462353,-27.410912,-25.829628,-30.165644,-29.618486,-30.811422,-26.866661,-27.312132,-27.49128,-28.941702,-27.09702,-25.79632,-23.563927,-30.239532,-26.407202,-28.434565,-26.956985,-25.154442,-26.175787,-26.356892,-23.790146,-23.544611,-27.068956,-26.100567,-25.840036,-26.18312,-27.225319,-26.803707,-25.054527,-25.325428,-23.489578,-27.87926,-27.818024,-26.553555,-24.847942,-26.20291,-25.758064,-26.597382,-24.45247,-28.188862,-24.15789,-26.895458,-29.087082,-27.479223,-27.797543,-22.250683,-24.461239,-31.117506,-25.684425
-30.264177,-22.835331,-25.875408,-23.316004,-23.594687,-26.489748,-22.340786,-28.209473,-28.016924,-42.70129,-41.854683,-45.40319,-43.30752,-44.8208,-45.190872,-42.268806,-43.28852,-45.433823,-43.57631,-41.469925,-41.224495,-26.363964,-27.313953,-24.682112,-25.472557,-25.779789,-24.67844,-25.940252,-24.24873,-27.438412,-28.052692,-21.614283,-26.745926,-26.121895,-25.562258,-27.491732,-29.332123,-26.19495,-28.6944,-22.662893,-32.163197,-26.098537,-23.528679,-29.202278,-30.47717,-25.607454,-24.074306,-25.673225,-28.259308,-27.904568,-29.413734,-25.459072,-27.07461,-28.690565,-26.357822,-27.462154,-24.805344,-26.434938,-24.948044,-23.844692,-31.443718,-26.44113,-25.624405,-27.417542,-26.573753,-25.471272,-22.600313,-25.634226,-24.178204,-25.268244,-21.962296,-22.971016,-23.690823,-31.13522,-26.02958,-25.340618,-21.515572,-26.684502,-24.393017,-25.519495,-31.420464,-26.164127,-27.225716,-26.36265,-23.769506,-26.465828,-27.348213,-23.888905,-24.827137,-25.638893,-30.10241,-29.450804,-23.71751,-22.639065,-25.110493,-26.800337
-29.330404,-25.803577,-24.74408,-28.581198,-28.079105,-23.121675,-26.261257,-24.3631,-29.362791,-44.587612,-43.485878,-42.486465,-45.60092,-44.581635,-44.097122,-46.502956,-42.15828,-40.691017,-42.982277,-45.62013,-44.28888,-26.942602,-32.464405,-27.76801,-23.786747,-25.808428,-30.065592,-30.281658,-30.277157,-25.872665,-22.010296,-25.162167,-25.146461,-29.904757,-24.655895,-29.003897,-28.540386,-30.629211,-26.873146,-25.961025,-25.47612,-28.836033,-25.391405,-28.82005,-31.320213,-27.58433,-28.882795,-25.155977,-28.489807,-25.800383,-31.700287,-24.999252,-25.604916,-33.03398,-27.772566,-31.44917,-29.202826,-23.737907,-29.190294,-24.736408,-26.157986,-24.45631,-27.840809,-26.301098,-25.660795,-29.358559,-25.50439,-24.860985,-26.770697,-21.593897,-24.488253,-26.960709,-26.8736,-29.443642,-29.116947,-25.475803,-25.413784,-28.88432,-23.423237,-26.491253,-26.708118,-32.923965,-26.07508,-27.458755,-25.783344,-26.220345,-30.190628,-29.490778,-27.056154,-28.260128,-32.073452,-27.443281,-24.17852,-25.946453,-23.02925,-21.653587
-30.518661,-24.254475,-25.661533,-30.072054,-29.58305,-23.149239,-27.75064,-28.65962,-30.440235,-41.97141,-44.182266,-44.75806,-42.07547,-44.713203,-46.327812,-42.003914,-44.05312,-48.729954,-45.464424,-44.691196,-45.253857,-29.075535,-25.581203,-29.459736,-26.019043,-29.988297,-23.07583,-25.37045,-31.442345,-23.102295,-26.885986,-24.00419,-25.174614,-25.703045,-24.487381,-25.81944,-32.63855,-29.542461,-23.539745,-28.791977,-25.938766,-28.975178,-24.11443,-34.19821,-28.654785,-26.275349,-28.316036,-28.98831,-26.401844,-26.973053,-32.03046,-28.766033,-25.535152,-28.047575,-29.209335,-25.618225,-25.109674,-22.421484,-28.146214,-24.425516,-26.144543,-23.72025,-31.288845,-27.15978,-24.643833,-29.704044,-25.63413,-27.486137,-25.619438,-23.791807,-27.193316,-30.038235,-23.047344,-27.28275,-22.825642,-21.358753,-25.073614,-27.402271,-26.296862,-29.081774,-27.96758,-26.507866,-26.176655,-23.636124,-26.57924,-27.462181,-24.932459,-27.191141,-26.150724,-26.300056,-27.657911,-24.95312,-27.596819,-27.762129,-23.777813,-23.585384
-31.910591,-25.658897,-22.750008,-26.307741,-31.653358,-27.096897,-22.587973,-29.011028,-26.637842,-44.349503,-42.662827,-44.662674,-43.915085,-45.522263,-44.117313,-47.948673,-43.5151,-44.28853,-43.08584,-41.897198,-40.603985,-29.487732,-24.510487,-27.968985,-28.111797,-26.67322,-24.209164,-24.68533,-25.456348,-30.63898,-26.208178,-23.095722,-23.732141,-26.2415,-25.277815,-24.389616,-27.495932,-26.937277,-30.149029,-27.887384,-29.388264,-26.173391,-27.752214,-25.08789,-28.34586,-27.375475,-25.869553,-23.393293,-25.519352,-27.829369,-27.79191,-25.213068,-23.91433,-30.285889,-27.687374,-21.171968,-25.535378,-24.189621,-26.387096,-22.300879,-27.146278,-24.360504,-27.728323,-28.06587,-24.660276,-25.821373,-26.378538,-29.429714,-25.544765,-27.581467,-26.929216,-33.10955,-23.580471,-25.075092,-22.845087,-27.39837,-21.922752,-23.886738,-23.689024,-23.641644,-25.972422,-26.753128,-26.547924,-22.878155,-27.263386,-25.5234,-23.315342,-22.759037,-27.18857,-30.144526,-26.53112,-23.360302,-27.52157,-28.28862,-24.337162,-26.997086
-33.255497,-25.227242,-26.993519,-28.049225,-31.23671,-29.49265,-24.022894,-25.0111,-27.931225,-41.660767,-43.750015,-42.970554,-43.875412,-44.59079,-45.78994,-43.184296,-43.299343,-45.302433,-46.028854,-42.01908,-48.113464,-27.490023,-25.358822,-25.632143,-22.307861,-23.47921,-25.784412,-27.712677,-25.635113,-28.55209,-26.589249,-25.240606,-23.848135,-28.06953,-24.866041,-23.555416,-25.877232,-27.491558,-26.970795,-23.205956,-25.743015,-27.189447,-24.572163,-24.123707,-23.076782,-24.366152,-26.872635,-23.356157,-25.580673,-23.573526,-25.447174,-27.412373,-28.562574,-30.665205,-26.726034,-25.431246,-23.502243,-27.561285,-26.425453,-23.449581,-21.44083,-30.363384,-24.37323,-28.741909,-29.610844,-27.681366,-22.832651,-25.00256,-27.811617,-28.755665,-27.696238,-30.007542,-27.68679,-26.250402,-24.907757,-29.472713,-28.790293,-28.577045,-28.831194,-23.562378,-28.22165,-28.549456,-29.507936,-26.927082,-23.883774,-24.832607,-29.354778,-26.366188,-25.803698,-30.605005,-27.057602,-23.393784,-25.624233,-26.614382,-28.191828,-26.788723
-33.853954,-25.923368,-25.85305,-27.82098,-25.633347,-28.21226,-28.50562,-19.99176,-25.083076,-44.124565,-43.99442,-45.262474,-43.506496,-45.29796,-45.58537,-46.29168,-43.748276,-42.07407,-44.283558,-45.07133,-42.366226,-29.093102,-24.091963,-25.47003,-23.28459,-25.311026,-27.330029,-29.784822,-26.525267,-28.640678,-27.79108,-25.558056,-26.15086,-27.85448,-25.220882,-23.437798,-23.25055,-25.870617,-27.946545,-25.223234,-26.56911,-27.292194,-25.01255,-28.186176,-23.591423,-25.523977,-28.29081,-27.883839,-24.220234,-23.215618,-23.650574,-26.32535,-31.278793,-27.14511,-23.257065,-23.20185,-28.286356,-24.148085,-25.71949,-30.46141,-21.289948,-26.68238,-29.812237,-29.222092,-27.525993,-27.594395,-21.362604,-29.85628,-29.334743,-28.558367,-27.868055,-28.28459,-27.401768,-29.612175,-25.791548,-24.760147,-29.689785,-25.66278,-24.434284,-29.434738,-27.62444,-25.06591,-28.487762,-30.00492,-25.96411,-26.543728,-25.412998,-27.215216,-23.705349,-26.304466,-26.862444,-28.208614,-26.916744,-22.853569,-28.865383,-27.665955
-37.083714,-23.97876,-29.893663,-22.647568,-28.627344,-29.378994,-28.38235,-24.171322,-25.006443,-41.60523,-43.1552,-44.170135,-45.323936,-44.931885,-44.80304,-43.036407,-42.815456,-43.33427,-45.708992,-45.27156,-43.436558,-25.385208,-27.651186,-24.676113,-26.621288,-30.330639,-27.01762,-23.163736,-26.378231,-22.507875,-33.17203,-24.688858,-29.000347,-24.99776,-29.107235,-24.561863,-27.244942,-25.292992,-27.510845,-27.766983,-25.85127,-24.137928,-29.810085,-25.051449,-26.998905,-25.611572,-26.186193,-27.095383,-24.839128,-25.022652,-26.434742,-25.02367,-27.477703,-26.988071,-26.571095,-23.384262,-24.020752,-23.147179,-23.839018,-30.476566,-25.0403,-29.852394,-30.687141,-24.66281,-26.770145,-30.56743,-27.538767,-26.27638,-27.265347,-26.844563,-23.03208,-27.34235,-27.299952,-26.115154,-29.003689,-26.56692,-26.548344,-30.303705,-25.97114,-28.441906,-25.381847,-21.894999,-27.632982,-27.324942,-27.544224,-27.280413,-25.947182,-25.659618,-27.330467,-25.138062,-28.391945,-28.136562,-30.187395,-28.366915,-30.291208,-26.871586
-35.201992,-25.053825,-29.15572,-29.315792,-26.35944,-24.162884,-26.406109,-27.224659,-31.860777,-44.266136,-44.360794,-44.187153,-42.268387,-46.431988,-45.921864,-45.483437,-46.39028,-41.950478,-43.844006,-42.301285,-44.01554,-27.751575,-23.258844,-25.604355,-26.74623,-29.831743,-25.590454,-25.205166,-27.042603,-24.10233,-31.18097,-26.012735,-31.83172,-27.71298,-22.325386,-22.958122,-29.030272,-22.92427,-27.677063,-27.733892,-25.609587,-24.743767,-30.083961,-21.971066,-27.817513,-24.399418,-22.865652,-24.853851,-26.445278,-25.155327,-29.831434,-25.679821,-27.351837,-27.649906,-28.475988,-25.412464,-24.072002,-23.441017,-22.86168,-25.888477,-24.124447,-25.588154,-28.97998,-26.77964,-29.666794,-27.08011,-28.318024,-27.109081,-24.75843,-25.654886,-23.16267,-26.831741,-27.079899,-27.387959,-29.475174,-28.359695,-27.932354,-27.648737,-25.9717,-25.020832,-24.361883,-24.825539,-24.964272,-26.022799,-25.890804,-30.538872,-28.547523,-26.03591,-26.907114,-26.740295,-25.624481,-27.259666,-27.680592,-29.290113,-30.209993,-27.375504
-30.00301,-25.147713,-25.307697,-28.395454,-23.052904,-30.300877,-24.32762,-30.128529,-26.787289,-41.769424,-43.827858,-44.64814,-45.313583,-44.40414,-45.53002,-45.332355,-42.486263,-45.32979,-45.662773,-42.900906,-43.495144,-27.570278,-26.412998,-27.804758,-26.000185,-26.887299,-26.480297,-28.75103,-25.718395,-24.57714,-25.890688,-26.434095,-27.584366,-26.583763,-26.029188,-25.15512,-29.34887,-26.945354,-26.627796,-26.268604,-26.155981,-23.13303,-26.972742,-26.319641,-27.166061,-24.060339,-25.766407,-26.647339,-24.2023,-28.25975,-26.069275,-25.31064,-26.312592,-32.15885,-26.79531,-22.168486,-26.799297,-27.446308,-24.394344,-24.471903,-29.954144,-24.171711,-28.176392,-28.214811,-30.298262,-28.941626,-28.751087,-24.246185,-26.040245,-26.050066,-28.39842,-29.266245,-25.346455,-23.767796,-34.830975,-27.355194,-27.619457,-28.209108,-24.511234,-27.132273,-24.649,-24.041557,-21.603783,-25.57937,-25.681097,-23.925213,-31.577856,-31.09819,-22.976116,-26.457893,-24.830002,-25.257828,-26.73022,-25.283733,-27.349445,-27.703917
-28.179325,-28.502169,-24.854488,-23.980331,-26.356413,-25.772171,-25.884476,-30.094967,-25.017345,-44.82778,-44.14717,-45.224007,-45.15175,-46.47489,-45.799347,-44.35861,-44.156727,-45.834274,-43.658615,-44.68177,-43.841175,-28.868355,-25.226124,-25.63457,-28.522434,-28.828129,-28.55518,-23.951488,-24.250479,-27.289793,-23.908009,-24.511843,-24.623178,-29.382566,-26.640059,-23.739634,-29.718899,-26.64484,-25.23882,-28.092949,-25.192825,-24.940765,-27.748762,-27.085617,-24.498375,-26.417429,-27.11539,-32.375767,-24.868935,-28.18045,-25.15261,-30.870424,-26.435173,-28.651524,-29.772987,-26.091612,-28.266104,-27.194187,-20.559769,-28.755693,-23.754547,-26.706114,-29.866497,-27.642736,-30.189577,-24.01038,-28.044315,-23.816494,-21.773876,-25.866558,-25.570543,-25.108387,-24.82283,-24.99568,-28.27439,-26.860298,-28.725586,-25.830114,-24.390697,-27.317762,-25.803041,-23.375057,-25.041365,-25.571753,-28.624306,-23.068642,-30.706783,-26.92154,-24.279589,-26.032658,-30.956652,-29.819277,-28.721668,-25.197071,-27.403912,-26.732712
-27.991142,-23.20634,-23.69997,-25.706562,-24.075882,-27.99691,-26.30694,-27.134087,-24.522514,-42.24061,-43.901672,-43.61818,-42.535927,-45.27045,-45.61466,-45.52793,-46.496483,-44.766285,-45.24754,-45.81152,-44.376553,-26.887169,-23.951015,-23.34955,-30.103329,-28.72895,-27.762234,-28.564724,-25.36425,-25.707708,-24.446213,-26.061853,-25.481958,-24.961033,-24.553534,-26.562819,-30.623308,-24.21666,-24.058804,-27.376099,-25.484846,-26.454145,-28.643648,-25.415606,-28.690714,-29.07095,-26.259182,-29.123589,-24.448921,-24.239456,-25.360155,-30.553425,-26.263115,-25.163832,-28.22272,-28.04865,-23.752155,-26.191391,-26.32372,-27.182652,-26.553741,-28.287659,-28.798086,-27.430641,-27.00126,-23.53175,-26.542643,-24.08938,-24.276884,-23.773422,-22.809052,-23.486275,-26.145432,-26.285704,-24.542877,-24.086838,-29.37506,-25.222645,-26.11292,-28.565884,-27.680466,-23.207304,-28.529552,-26.591885,-28.602894,-32.048656,-24.258654,-26.376408,-26.178722,-27.474564,-27.284222,-28.616943,-28.707094,-27.263023,-24.692457,-28.3332
-32.9979,-26.105804,-27.127764,-26.94527,-25.216272,-25.390244,-26.3979,-29.227211,-27.207397,-45.49264,-44.7476,-46.932034,-48.402763,-45.642204,-45.978508,-44.17443,-42.17198,-45.761475,-45.322495,-42.409164,-43.32702,-26.914713,-24.643173,-25.072166,-25.902348,-25.255882,-28.47253,-29.70551,-25.343958,-26.929468,-27.544586,-27.870716,-31.479462,-23.92664,-26.078701,-28.430058,-31.02512,-28.088299,-27.161514,-28.630058,-24.432505,-25.553131,-24.228226,-23.222065,-27.516436,-30.173067,-27.956383,-24.793438,-26.091797,-23.709858,-25.209873,-25.565407,-25.804497,-25.721823,-27.79567,-27.664097,-25.95775,-23.406689,-25.406004,-27.19285,-28.12406,-28.2341,-27.953625,-23.518452,-26.695745,-25.730383,-27.676167,-25.956968,-25.721256,-27.873402,-23.066906,-23.11748,-23.791515,-27.293638,-27.477299,-21.438938,-30.130583,-28.139812,-26.289112,-28.70885,-25.707054,-24.20491,-30.034868,-24.457241,-28.649532,-30.835201,-24.310265,-28.69306,-25.0772,-29.846672,-24.357738,-31.869255,-27.252907,-25.35347,-25.518633,-24.136095
-31.807722,-26.338108,-26.372654,-28.228888,-25.560652,-24.545572,-26.910732,-26.724232,-26.667427,-43.258194,-43.626556,-43.671593,-42.678696,-46.807106,-46.298813,-45.953228,-45.903847,-41.47885,-44.934532,-43.870197,-44.69444,-35.037476,-23.67218,-27.025051,-24.295807,-26.234646,-25.57834,-24.650402,-28.286112,-27.520363,-25.912905,-28.466122,-24.63776,-27.333757,-23.534199,-24.890888,-22.36815,-27.315495,-26.24863,-27.87743,-26.033855,-25.739822,-26.039932,-26.941425,-23.761717,-28.20057,-27.524794,-29.798248,-23.989334,-28.681347,-20.670523,-21.279137,-21.636185,-29.321133,-30.011639,-27.55699,-25.018288,-32.383373,-27.017084,-28.086948,-24.780659,-24.229948,-26.001717,-23.971449,-25.932526,-26.399502,-24.713684,-28.291832,-26.39753,-26.723083,-22.289715,-25.521133,-25.198128,-27.11199,-27.774567,-24.99784,-24.16693,-27.800533,-29.758976,-27.992714,-26.47416,-26.601479,-25.62392,-27.709896,-24.972065,-28.960005,-25.341581,-24.474024,-24.388298,-26.070717,-28.970833,-23.705816,-29.498196,-26.757856,-25.084015,-29.74261
-30.943005,-30.069485,-27.133858,-28.752583,-28.063406,-25.875065,-27.725454,-25.764143,-29.288576,-45.816086,-45.39592,-45.49895,-45.41702,-45.012665,-45.742676,-45.53527,-44.75496,-45.069904,-46.802917,-45.73414,-43.718086,-28.382717,-23.988966,-23.607971,-25.301287,-24.736418,-28.101206,-29.319534,-29.420818,-26.00638,-23.859074,-26.811394,-25.245619,-23.311298,-27.091534,-24.420105,-25.745647,-28.71405,-26.362595,-26.465176,-25.299942,-26.623718,-26.745129,-29.234873,-23.724775,-28.627655,-26.616974,-26.884987,-24.526575,-28.104748,-24.058449,-24.620136,-23.944681,-28.482996,-30.913857,-26.564934,-27.299131,-29.385704,-27.065702,-27.84681,-24.923634,-21.805897,-26.142284,-28.052378,-28.657776,-30.226328,-25.450775,-26.455898,-32.680954,-28.36372,-26.052734,-27.562515,-26.943752,-26.87869,-29.415205,-27.882767,-23.721855,-27.182026,-24.676298,-22.30106,-24.560314,-25.586506,-27.87292,-24.778011,-25.286205,-27.234612,-26.362318,-22.127453,-22.234064,-29.20975,-26.03788,-21.89233,-25.418633,-26.082214,-26.836674,-36.224903
