-30.014036,-24.493702,-25.080624,-24.651356,-24.215658,-23.191683,-22.823902,-26.054642,-21.15261,-19.713097,-24.809477,-22.354687,-25.856583,-23.646448,-21.397245,-23.087248,-21.887825,-23.31044,-25.787563,-25.491293,-22.732815,-23.889936,-25.379402,-23.077408,-24.00707,-26.041424,-23.018295,-22.474277,-25.6816,-23.942585,-21.323856,-23.83334,-19.86324,-25.937405,-25.144943,-24.805918,-28.26746,-25.246496,-26.816727,-24.440123,-21.120247,-24.660824,-27.182306,-21.550995,-29.078592,-20.920094,-23.105835,-20.573742,-26.165085,-24.47069,-22.497295,-23.798395,-25.40437,-25.158041,-22.186243,-22.152111,-28.667452,-19.640049,-24.73626,-24.23859,-24.476704,-22.148653,-22.406105,-22.999062,-24.602726,-22.83424,-24.062365,-25.585758,-22.82586,-23.12875,-24.590696,-26.536066,-23.323488,-25.055002,-23.531338,-24.857819,-22.916811,-21.524681,-25.074314,-23.099115,-24.459423,-23.631035,-21.473457,-24.044699,-26.388622,-23.40044,-25.686457,-24.162056,-22.358238,-25.36871,-25.52737,-22.330515,-26.940119,-25.129486
-25.67433,-22.08318,-22.382648,-23.109966,-21.606052,-25.34744,-24.22596,-25.50166,-22.616264,-20.940273,-25.460762,-23.64168,-24.714323,-23.065365,-23.112598,-22.226976,-27.312033,-26.082455,-27.143452,-23.128296,-21.001657,-25.441008,-23.098568,-20.155975,-26.147131,-23.077187,-22.085262,-22.076212,-26.670813,-24.615185,-23.490433,-23.515997,-21.361263,-24.701605,-27.052402,-21.155548,-24.591156,-25.198048,-23.60931,-25.205547,-23.571873,-22.92088,-24.799522,-22.453053,-26.511608,-21.689308,-25.26923,-23.029997,-25.651503,-24.057697,-23.798677,-24.54214,-22.964472,-24.53735,-24.058254,-25.629267,-27.113249,-24.235514,-23.502308,-22.703405,-22.0412,-25.942535,-26.372705,-25.091902,-24.953892,-21.848007,-23.339792,-21.515247,-24.776562,-24.450449,-23.860321,-26.46198,-24.568253,-25.699892,-25.260931,-25.112415,-21.956152,-22.885296,-23.842983,-22.717327,-23.288109,-27.109177,-23.576809,-24.960629,-23.071568,-23.619688,-23.997519,-24.584116,-23.920816,-24.567945,-23.412884,-25.743473,-24.256416,-24.483097
-29.89462,-23.421036,-24.195286,-21.060349,-23.441772,-23.697365,-25.771622,-28.100803,-29.917881,-24.154203,-24.401167,-26.509132,-21.848295,-21.835793,-24.49407,-23.87677,-26.617853,-24.68919,-25.766788,-24.333889,-27.423134,-23.381739,-22.631765,-23.602144,-24.852783,-22.582596,-21.900133,-23.745451,-22.974249,-25.649933,-24.655483,-25.119972,-22.04422,-24.477919,-25.55427,-21.896866,-24.592287,-23.217453,-24.637907,-21.031273,-24.716293,-25.859043,-25.413435,-27.098593,-25.881124,-19.049114,-28.50215,-22.826553,-25.068468,-23.590477,-27.214869,-20.698563,-23.218632,-22.603502,-24.058554,-24.733742,-24.791656,-22.995752,-22.62326,-22.148994,-24.839119,-25.459005,-25.395855,-23.211855,-21.570425,-23.028328,-25.31657,-23.584145,-22.123978,-24.496239,-24.312899,-25.27105,-26.196255,-21.735506,-28.06346,-24.548103,-23.187954,-24.696217,-24.994682,-26.023453,-21.501904,-25.078693,-22.741838,-25.240158,-23.06649,-21.822899,-23.394958,-22.262506,-23.836906,-23.057957,-24.65541,-21.262737,-23.70468,-22.58879
-28.33672,-23.566998,-22.352757,-20.55085,-22.927055,-24.009235,-24.668001,-24.214632,-22.891312,-24.452435,-23.95342,-22.918797,-21.877262,-25.094578,-24.118519,-24.00899,-23.052658,-25.290955,-26.154972,-23.316992,-24.146927,-24.745201,-23.767908,-25.382915,-24.0242,-22.618702,-23.175692,-23.313433,-20.567175,-27.101107,-25.717125,-23.491058,-28.719912,-24.583286,-28.706486,-26.20475,-23.46769,-23.4946,-23.609245,-22.660248,-24.359547,-23.972023,-24.70894,-23.726614,-21.556557,-22.393192,-22.796436,-27.090412,-23.25644,-23.976597,-24.61771,-22.152363,-22.69682,-24.526768,-24.870678,-24.977673,-20.532682,-21.818142,-24.997025,-23.559967,-28.067394,-23.568336,-24.919037,-24.915668,-20.181578,-24.516666,-23.861095,-25.073135,-22.37122,-22.525597,-26.536434,-25.597383,-22.578669,-22.46362,-23.939518,-25.148426,-23.085863,-21.805073,-25.973629,-21.589058,-21.543331,-24.344833,-21.866356,-29.123852,-23.545073,-23.204292,-22.571701,-25.247265,-22.497246,-24.888649,-22.360542,-23.157495,-25.30091,-22.993286
-23.843391,-23.434063,-23.204182,-23.705189,-22.282885,-23.139128,-25.717815,-21.741608,-23.07771,-24.033056,-22.32526,-22.030542,-22.596989,-20.898365,-27.00054,-23.613867,-24.716885,-24.477451,-23.182749,-23.163992,-24.016575,-23.500004,-24.331121,-25.549715,-25.300697,-22.495724,-23.465464,-22.453896,-20.282206,-25.134193,-26.641329,-23.418598,-25.398205,-25.18272,-24.209406,-25.798206,-25.959732,-27.85057,-21.24192,-24.968132,-24.170923,-24.97938,-23.353704,-22.042955,-25.27637,-23.9851,-23.892044,-28.753082,-23.006277,-22.627499,-22.702923,-24.004658,-23.582651,-24.959496,-22.353254,-24.11298,-25.4559,-23.47335,-25.795065,-23.778305,-27.583937,-23.930496,-24.631763,-21.87841,-22.861603,-24.977793,-25.247135,-23.981403,-24.854546,-25.43655,-25.50838,-24.17406,-22.086096,-22.832947,-22.036003,-26.577946,-22.763424,-23.285341,-24.582182,-23.14829,-24.473719,-24.090824,-25.719296,-25.73695,-25.70339,-22.349075,-24.271854,-24.598211,-24.925879,-22.10072,-25.169867,-26.884764,-23.903748,-25.567297
-29.367374,-23.220898,-24.247028,-24.539108,-23.834265,-24.306847,-25.19717,-23.27713,-24.674522,-22.760784,-23.55701,-21.226635,-20.435272,-22.952654,-24.289349,-24.62968,-23.445068,-23.243315,-25.578844,-22.750397,-22.869844,-22.81701,-23.907053,-25.323696,-23.691833,-22.484604,-24.847767,-23.186962,-24.054142,-23.128868,-24.32299,-24.141066,-24.401602,-23.045464,-26.412725,-23.292156,-25.097273,-25.669739,-22.833748,-25.492523,-20.574242,-23.534924,-24.412167,-20.997818,-22.567303,-21.565159,-22.949112,-25.138477,-23.327686,-19.569016,-23.103752,-22.319242,-24.1207,-22.2533,-23.46785,-26.545033,-25.667286,-27.391306,-25.862965,-22.060532,-22.689987,-26.778309,-21.907356,-23.10448,-23.653915,-23.358456,-23.251547,-23.386066,-25.623638,-25.345234,-23.611795,-26.422823,-24.271431,-22.814655,-24.0913,-25.219913,-24.649185,-23.564346,-24.151434,-22.571108,-22.358433,-24.505547,-20.329525,-22.893782,-22.227592,-22.445501,-24.308243,-26.019186,-23.224316,-22.837189,-25.21101,-25.983192,-22.63227,-26.42155
-33.58792,-26.342209,-26.808203,-24.468277,-23.095104,-24.907364,-23.861576,-22.905497,-25.554323,-22.618217,-20.359442,-24.445997,-26.294096,-23.664959,-26.421116,-20.384062,-23.673214,-25.73604,-23.789463,-23.18918,-21.848751,-24.026241,-24.343624,-23.957264,-24.52567,-24.178204,-21.78346,-25.735771,-25.412653,-23.54801,-23.906132,-23.880638,-25.896156,-22.690447,-25.796843,-22.168278,-23.919426,-27.031876,-22.857542,-23.433811,-22.572922,-24.919233,-22.029596,-22.008705,-20.015137,-23.064358,-22.403444,-24.870056,-23.428787,-21.736595,-23.043472,-23.90413,-25.410515,-23.340054,-24.363485,-23.690262,-24.834383,-25.390806,-26.30513,-22.764416,-22.945374,-22.183033,-21.969244,-24.06126,-22.956425,-22.331871,-23.963316,-22.389503,-25.08569,-21.007065,-26.54726,-22.949383,-22.965717,-23.451294,-25.398926,-22.63718,-22.15271,-23.392921,-28.456888,-25.399197,-26.04156,-22.058308,-19.911224,-22.607904,-23.8291,-21.370537,-22.344248,-23.09023,-21.679064,-24.823101,-25.578247,-24.722519,-24.756283,-23.712532
-32.541504,-26.263437,-22.161161,-25.770205,-24.654743,-23.736824,-23.06741,-24.771502,-25.939602,-24.182804,-25.914824,-22.663475,-24.518204,-23.54655,-22.592087,-22.358109,-23.732203,-25.371025,-23.553013,-26.87849,-21.329742,-26.390228,-24.278585,-24.911325,-22.684883,-25.727217,-23.672398,-23.486267,-23.046665,-20.032246,-26.367916,-23.503628,-23.551846,-22.375546,-22.548227,-25.109444,-21.817537,-26.210905,-23.509293,-21.385735,-24.08951,-23.659794,-22.190765,-23.179413,-22.490477,-22.845385,-24.542007,-23.61286,-24.85043,-23.977808,-22.991695,-23.28667,-27.40117,-23.896114,-23.108152,-24.083097,-24.135798,-23.224907,-22.47737,-25.156864,-24.73428,-23.1224,-21.829338,-24.864471,-23.335968,-21.784164,-26.152048,-23.300175,-20.665384,-25.615162,-26.304815,-23.011341,-26.085264,-26.063763,-26.2141,-25.780113,-24.705107,-24.240786,-27.4188,-23.865665,-26.82543,-22.013649,-24.960337,-24.402931,-22.554043,-23.731234,-26.925013,-24.4179,-21.967743,-21.470009,-25.722553,-22.585129,-25.248697,-24.314396
-28.253914,-22.940796,-25.987497,-26.178947,-24.71755,-25.963894,-21.71415,-25.193815,-23.071457,-26.657804,-22.82396,-23.30813,-20.575575,-20.178036,-26.752897,-23.79871,-23.749498,-24.278553,-26.37806,-27.974283,-27.069807,-23.424839,-21.912155,-25.85899,-23.802877,-26.520864,-25.532566,-24.09003,-23.451744,-22.818853,-25.27795,-22.185467,-23.315924,-22.383541,-24.558437,-24.550379,-20.587326,-24.332956,-27.038305,-23.40074,-24.506712,-22.305332,-23.196188,-25.917202,-24.185848,-22.68747,-23.670956,-26.05969,-23.378496,-24.722803,-24.682137,-25.746555,-25.215925,-23.743597,-21.6998,-23.64547,-22.727413,-20.939392,-21.832539,-25.927263,-23.41362,-24.123833,-21.602684,-24.406288,-24.708193,-23.621508,-27.020407,-23.923216,-21.261831,-26.781734,-23.58214,-23.857403,-22.89481,-27.224918,-24.693436,-23.910034,-21.900967,-22.948462,-23.275566,-26.156082,-20.732067,-22.661621,-25.766273,-24.653458,-23.59782,-22.950092,-24.76672,-24.424515,-21.910961,-23.313305,-22.873398,-22.809677,-25.294804,-23.689209
-25.983362,-22.460659,-28.353897,-24.205614,-24.083681,-24.320623,-22.098309,-22.407393,-20.146225,-24.364445,-23.753572,-21.663498,-25.60429,-22.486067,-25.23682,-22.444447,-22.862783,-25.954098,-25.562677,-28.881031,-24.26502,-24.70192,-23.327358,-25.481369,-22.586243,-25.09924,-22.401752,-27.126637,-25.087463,-22.834808,-27.237864,-20.162426,-22.11256,-22.971565,-21.363348,-23.889675,-24.84647,-23.741148,-24.243507,-25.172594,-24.196508,-24.546114,-25.94628,-28.349768,-26.165781,-26.658333,-23.310457,-24.280052,-26.388567,-23.400635,-21.048689,-26.518356,-24.651453,-20.325272,-24.58397,-22.980415,-26.139204,-24.102783,-23.571991,-24.883886,-23.345577,-25.052696,-22.262121,-23.952744,-24.476002,-25.639355,-23.058218,-26.35758,-24.09142,-25.16596,-23.924494,-25.792906,-24.420162,-25.262318,-25.841515,-24.181282,-20.359219,-23.185085,-23.16025,-26.187258,-23.924238,-23.813686,-21.877068,-25.217817,-21.808708,-23.151512,-23.17477,-24.94061,-21.452578,-24.805202,-21.875008,-22.862267,-23.882113,-24.568607
-29.152184,-23.417513,-26.625797,-23.327042,-24.871262,-25.43038,-22.894508,-23.481129,-23.796015,-26.186981,-24.697668,-23.80286,-26.64665,-24.588154,-24.082916,-21.101807,-24.962748,-22.433842,-25.911114,-23.467781,-24.07335,-26.050297,-21.49501,-23.684671,-22.391012,-22.478277,-24.218273,-23.071854,-23.571554,-22.342056,-22.129139,-21.13596,-22.744623,-25.758793,-22.995193,-24.866474,-22.214632,-23.433884,-23.767708,-23.43009,-26.292253,-24.272942,-24.616613,-27.910002,-26.559706,-25.025097,-23.823797,-28.239746,-25.870373,-20.852306,-27.125648,-24.344597,-23.759369,-23.48645,-24.95858,-24.050827,-25.769861,-24.488682,-23.077112,-27.40843,-23.800825,-24.209553,-22.76762,-21.23008,-26.608585,-23.598099,-24.611664,-24.787642,-22.305017,-21.586077,-24.80418,-24.763264,-26.030033,-22.978481,-24.672123,-23.457272,-23.16283,-22.255943,-24.826265,-22.910519,-24.50601,-23.922237,-22.815008,-23.313068,-23.968765,-22.819366,-23.875824,-23.812782,-26.830795,-24.506107,-25.646595,-24.758404,-25.498096,-26.344936
-27.337957,-23.16814,-23.145302,-20.731544,-24.981667,-24.426577,-25.420252,-26.781273,-23.505669,-25.360907,-21.788422,-25.046112,-24.974792,-26.047684,-22.158566,-24.10921,-23.2757,-24.652218,-22.315048,-22.487633,-24.455482,-23.449963,-24.474783,-23.893251,-24.71137,-24.709908,-23.970646,-24.502258,-21.778109,-26.298931,-22.996956,-24.884537,-23.616293,-23.961056,-23.045639,-25.115948,-25.233456,-23.121532,-24.7451,-25.630114,-26.555613,-23.044489,-26.125896,-24.266525,-25.561697,-23.850994,-25.51644,-26.262594,-25.81445,-23.277182,-25.673708,-20.838139,-23.819416,-22.2537,-25.41903,-23.291462,-24.969128,-25.284477,-25.934605,-25.067474,-23.500206,-22.198225,-25.887327,-23.759151,-25.48877,-23.46083,-24.834808,-26.862751,-24.306217,-25.687885,-26.447811,-22.279778,-23.40693,-23.856335,-22.826992,-20.566792,-22.533705,-23.543344,-24.062933,-25.784546,-25.378176,-25.605875,-26.242966,-23.009068,-22.138557,-21.998058,-22.814976,-24.608568,-24.42775,-25.702543,-27.77583,-25.314276,-24.265078,-24.58065
-26.608158,-23.137291,-23.007195,-24.448986,-26.98006,-24.505997,-23.60385,-23.338396,-21.81706,-23.414078,-21.730297,-24.246258,-24.430763,-24.359047,-22.69539,-21.331448,-24.059528,-24.457489,-24.048954,-20.57211,-23.90817,-22.563173,-25.420528,-21.606031,-24.6038,-23.711658,-23.351574,-22.448084,-24.836298,-25.668335,-22.467575,-22.88834,-25.221266,-24.522558,-21.194252,-26.238338,-25.091768,-23.151188,-22.962837,-25.386248,-23.723907,-28.126276,-24.418701,-25.471848,-27.284678,-25.042147,-22.407164,-23.163548,-22.924105,-23.323143,-23.769894,-21.205849,-24.632734,-24.906143,-22.305864,-22.871065,-25.231386,-22.600288,-24.629189,-21.576096,-21.665976,-23.252605,-24.96286,-27.14769,-24.360327,-23.507084,-21.805649,-23.0634,-27.594631,-23.342556,-25.301933,-26.180595,-23.832401,-23.857805,-22.801558,-24.661076,-22.323175,-24.292833,-23.099499,-23.77481,-24.400509,-23.61716,-22.774862,-24.839458,-23.200546,-24.007431,-22.705898,-25.27711,-23.02203,-22.885046,-25.22548,-24.625534,-24.567547,-25.448835
-27.56775,-23.606165,-25.375927,-25.659966,-26.783163,-22.43564,-25.208363,-25.145645,-24.915318,-26.659672,-25.776123,-25.187027,-26.143585,-28.127937,-25.338772,-25.19553,-24.75391,-23.264572,-24.87928,-21.658295,-26.513897,-23.461897,-23.178871,-24.590244,-24.456333,-23.448586,-22.701933,-24.12987,-25.275974,-23.230152,-23.455189,-23.938787,-24.053051,-22.575157,-22.408648,-22.887745,-24.501303,-22.946548,-24.160145,-25.603184,-23.97055,-24.374,-21.271984,-26.17979,-24.186058,-23.32051,-22.007702,-22.522903,-22.532503,-22.428638,-23.654135,-21.957787,-24.501913,-26.08571,-25.323158,-23.328203,-25.246498,-24.198914,-24.280693,-24.31065,-25.779057,-23.505665,-24.161312,-24.296465,-22.708637,-23.546478,-22.580421,-22.013481,-24.935017,-22.55635,-24.601448,-24.434248,-23.285328,-22.358414,-23.80492,-23.585484,-24.479303,-23.380697,-25.752028,-24.844456,-25.035036,-21.515436,-25.870867,-24.630116,-25.839304,-25.256092,-25.359064,-25.80322,-22.883144,-25.690918,-26.681396,-23.223969,-24.519787,-27.333975
-23.728508,-23.431698,-25.151678,-25.191185,-23.266718,-22.100807,-25.310703,-26.241821,-24.076954,-23.153214,-24.886967,-25.987051,-26.519224,-24.229332,-24.640015,-25.7721,-24.730436,-22.818506,-24.672373,-21.20039,-23.731432,-22.168879,-24.06639,-22.586187,-20.978523,-20.812754,-22.12966,-23.58512,-22.865286,-23.283943,-22.79496,-22.221375,-23.88764,-22.63591,-22.580898,-21.020767,-24.632687,-21.827421,-22.92287,-25.959002,-23.354454,-23.848846,-21.162365,-24.102188,-24.17706,-22.979948,-21.051962,-23.710773,-24.82661,-23.904423,-25.229067,-24.499344,-22.867702,-24.283897,-24.77735,-24.19738,-23.479626,-26.564041,-23.46069,-24.334763,-24.457096,-22.794231,-25.323444,-25.165321,-25.535868,-23.649998,-22.22662,-21.742481,-23.346035,-24.252073,-25.51525,-21.79162,-23.661167,-21.957714,-23.092293,-22.970839,-29.402834,-23.154503,-24.554653,-25.122887,-25.391024,-22.94533,-24.35363,-23.74401,-25.022137,-21.697994,-27.719913,-25.553143,-23.81517,-23.270416,-23.968172,-24.83785,-22.202995,-23.301218
-28.149189,-23.78595,-24.55759,-22.909552,-22.471834,-23.286903,-24.022474,-25.5853,-20.020344,-24.163692,-22.57377,-23.840923,-24.060005,-20.42431,-23.821266,-27.300873,-23.9817,-25.139887,-24.02428,-21.534199,-24.603897,-23.00599,-22.738338,-23.779854,-20.725292,-25.020842,-22.648142,-24.036997,-26.1072,-26.687302,-21.206749,-20.168226,-24.424116,-22.925615,-21.398695,-23.774345,-26.148392,-25.442627,-24.163902,-24.226065,-23.264894,-23.205412,-23.80359,-23.255045,-21.742458,-24.538527,-22.182343,-25.559603,-26.227905,-21.448326,-22.074509,-23.749897,-21.76722,-22.72702,-23.725203,-23.235611,-24.35024,-23.988531,-23.474594,-23.934618,-26.002537,-25.72419,-25.811798,-24.526325,-27.092358,-26.108074,-24.518278,-25.208359,-24.539845,-23.357443,-26.693165,-23.93295,-24.544962,-22.4078,-22.722004,-23.769855,-27.699047,-26.051666,-24.83839,-23.330635,-24.260414,-24.662716,-24.417244,-24.156864,-21.65702,-23.854515,-24.459707,-24.451078,-23.699581,-24.62257,-22.47953,-26.306625,-25.296024,-23.468002
-28.420143,-22.07856,-24.00138,-21.189316,-23.290428,-26.695513,-21.441597,-26.088808,-23.11219,-23.480644,-22.573757,-26.707447,-24.061249,-22.809563,-22.971941,-24.259247,-26.881275,-25.498615,-25.591524,-23.977816,-26.004221,-22.680302,-22.943027,-24.559973,-23.020872,-24.97353,-24.331863,-26.763123,-21.526379,-24.064613,-23.008015,-23.510622,-26.384117,-24.817225,-25.21683,-23.712097,-24.945442,-26.203926,-26.4972,-22.73491,-21.746319,-25.253342,-26.346226,-21.648651,-21.306288,-25.715012,-24.856213,-23.591257,-22.604746,-22.396496,-24.316345,-22.916416,-24.66599,-26.259878,-23.619772,-19.518932,-22.341558,-25.106113,-24.710651,-24.114792,-22.800972,-26.055553,-27.528536,-26.854898,-22.719614,-21.615414,-22.887758,-22.297405,-23.750038,-26.87445,-25.942616,-25.367239,-23.372257,-25.132782,-23.349672,-25.627802,-26.953238,-23.682396,-25.317022,-23.212048,-26.450592,-25.661098,-25.459812,-26.356037,-24.877228,-21.958906,-25.594645,-22.08003,-21.224888,-23.60199,-24.16991,-23.148695,-23.747005,-27.480759
-24.76241,-21.749779,-23.27575,-22.054775,-21.535728,-23.782919,-26.487492,-24.537012,-23.162724,-23.925827,-23.627243,-24.961555,-24.585335,-25.384903,-26.433414,-24.88679,-25.546856,-24.785969,-25.060577,-22.726723,-24.334776,-22.72563,-20.989672,-23.199121,-23.46165,-20.805717,-24.453491,-26.570293,-22.53633,-23.410034,-24.31702,-24.259308,-24.381233,-23.496647,-23.52066,-20.577866,-25.92864,-24.185942,-24.880774,-22.442724,-22.72232,-26.50568,-24.598381,-23.225204,-23.76693,-22.244196,-25.21027,-23.141582,-25.021622,-23.13747,-25.133368,-26.005915,-26.725542,-24.118286,-24.805046,-20.816422,-24.800835,-25.417019,-25.819014,-27.725906,-23.527718,-24.946896,-23.045185,-25.040428,-24.924526,-21.670326,-25.30771,-23.527075,-24.865782,-23.277973,-24.288282,-23.540455,-25.401789,-25.570148,-24.317102,-22.711876,-24.168312,-22.960567,-24.876558,-22.7668,-24.614346,-22.691463,-27.585224,-24.383646,-23.495768,-22.998867,-24.258251,-24.389322,-24.603521,-21.6831,-22.71391,-20.227966,-22.50164,-22.934566
-25.790592,-21.074379,-21.596722,-21.393318,-21.400776,-23.231514,-24.922976,-23.051373,-24.360909,-26.149487,-21.064001,-22.684912,-24.788599,-22.060226,-21.025263,-24.26031,-25.817347,-25.449598,-25.470818,-23.78149,-22.666803,-27.224386,-23.983103,-21.393135,-23.77232,-21.185947,-23.692114,-25.904703,-22.921467,-24.733845,-24.09762,-23.12153,-25.018204,-23.83356,-21.91114,-19.574036,-21.21769,-23.990871,-25.441763,-24.09644,-23.712143,-24.172636,-23.079182,-21.656494,-23.254532,-24.466244,-25.572054,-24.819328,-24.443066,-26.603193,-25.277954,-26.708784,-24.637747,-22.59256,-22.964691,-25.116539,-24.664341,-20.699715,-23.13348,-23.979282,-24.7099,-24.18536,-26.362785,-24.275719,-26.792547,-22.368427,-24.41508,-20.793522,-22.45473,-23.49973,-22.409376,-23.022766,-24.401773,-21.370022,-24.07442,-24.035458,-21.890343,-24.209154,-22.528307,-23.789099,-23.666695,-22.344109,-24.285013,-23.188622,-26.680496,-22.989868,-23.991455,-22.721434,-26.930464,-23.26754,-22.389208,-21.372063,-23.20885,-20.722918
-30.444454,-24.168642,-20.905163,-21.346916,-22.774624,-24.05115,-24.569477,-22.12276,-26.682522,-25.894464,-22.018276,-22.595684,-25.713345,-23.151432,-20.042187,-22.276997,-28.187738,-24.625729,-22.256973,-22.10309,-27.261986,-25.22118,-27.901447,-21.66153,-24.731773,-23.26737,-21.10276,-21.941341,-19.588518,-26.3041,-23.52505,-23.839535,-25.342094,-26.729113,-22.525867,-19.973782,-24.160921,-24.10538,-24.857222,-22.751783,-26.086731,-25.07908,-22.515245,-21.314903,-24.443985,-24.305786,-26.3571,-27.382902,-24.016705,-25.192802,-24.039656,-27.273075,-25.961483,-25.121815,-25.643353,-24.862381,-23.911827,-26.446707,-24.119041,-22.921028,-23.925951,-23.554075,-20.142742,-23.511242,-23.85317,-23.236462,-22.67928,-22.91288,-24.001305,-24.627937,-22.829916,-21.761284,-23.362295,-24.48068,-23.776434,-23.444653,-24.49768,-21.727951,-27.596497,-27.285172,-24.226559,-26.074738,-21.784182,-22.39075,-22.716478,-26.173977,-25.800743,-23.071964,-25.367258,-22.343262,-24.039013,-23.488321,-23.12109,-23.322548
-29.288418,-21.780174,-22.213661,-23.381508,-22.206831,-24.074492,-24.851513,-22.231236,-26.310196,-23.638666,-22.681736,-23.607737,-25.189205,-24.318352,-22.439945,-26.906776,-25.388885,-25.876675,-22.294313,-23.986185,-24.409397,-24.412754,-24.084246,-21.36693,-23.804398,-21.427607,-23.327805,-24.015371,-20.092875,-26.839798,-26.2933,-22.20961,-22.145077,-24.529613,-20.395649,-23.018246,-25.56347,-25.451199,-23.778606,-22.986393,-27.487476,-26.056595,-24.17197,-24.651484,-25.54964,-24.483492,-24.574993,-26.615557,-23.433743,-20.963648,-21.240553,-26.200678,-26.459301,-21.438211,-24.589268,-22.001488,-22.710014,-23.420212,-21.620338,-24.266047,-22.086,-24.933842,-22.08801,-25.893034,-22.97942,-24.702276,-25.974985,-21.957188,-25.001274,-25.171041,-23.002367,-25.207249,-23.17786,-22.914936,-23.64539,-24.187801,-25.591541,-24.262022,-24.632225,-24.942312,-23.973576,-24.256851,-22.898235,-25.63905,-23.551327,-25.329758,-22.1805,-21.576635,-27.568014,-25.02357,-26.806065,-22.123714,-26.438501,-22.093655
