-26.442434,-23.976204,-24.855251,-22.853577,-25.329018,-26.28745,-23.702301,-26.119217,-26.58849,-27.278358,-25.880459,-23.558857,-25.055916,-24.179249,-24.103466,-26.256678,-24.87867,-28.775654,-21.426994,-26.569656,-23.449623,-25.684425,-24.044016,-26.45377,-23.424526,-26.281311,-24.584427,-22.059517,-25.334093,-25.610247,-24.68393,-24.598103,-24.190434,-24.681606,-22.984243,-23.55181,-22.590271,-24.200308,-25.300322,-23.795025,-24.394228,-25.58696,-24.620192,-26.441324,-26.741003,-22.61123,-30.05648,-24.69408,-27.295998,-24.233784,-26.000397,-22.968433,-26.226665,-25.583475,-22.52606,-25.768883,-25.449886,-25.224943,-23.079384,-26.672485,-28.441744,-24.454779,-24.556973,-22.047863,-22.878233,-25.970898,-26.66923,-23.362194,-24.832842,-25.06302,-26.838549,-25.665873,-22.411943,-24.578724,-25.224335,-22.268023,-25.181644,-25.079948,-25.558994,-22.957172,-21.987274,-22.777975,-22.846016,-21.922642,-25.019814,-24.710365,-22.966629,-21.20229,-19.458635,-24.359928,-20.590542,-20.006306,-24.638779,-21.812311,-24.818455,-20.903347,-24.070238
-23.994947,-26.366125,-26.0032,-22.61687,-25.309378,-27.509201,-23.672703,-25.584902,-25.115936,-24.39323,-26.273876,-23.800499,-24.418657,-25.788155,-25.401678,-25.759264,-23.55842,-25.336073,-23.188967,-23.613258,-25.837967,-25.108887,-21.75739,-25.112198,-25.109886,-25.38718,-24.206297,-25.30774,-27.64476,-26.123354,-24.07999,-25.103992,-27.094292,-21.876993,-25.40554,-23.85955,-22.036194,-26.567108,-23.774162,-26.009256,-22.675734,-24.691935,-23.572191,-23.351007,-23.558481,-26.574299,-28.259203,-24.156054,-23.731537,-21.776651,-23.612389,-24.90945,-24.890356,-26.750023,-22.265308,-27.22758,-25.18155,-22.656921,-22.137947,-26.034105,-25.344608,-23.384007,-25.709927,-22.829788,-21.333294,-25.583084,-26.077797,-25.155672,-24.620464,-25.751497,-25.894978,-26.659128,-24.821056,-24.592571,-27.67227,-26.07496,-24.118935,-23.853737,-25.256325,-22.127361,-24.290813,-24.695837,-26.03385,-22.382492,-25.303635,-24.261974,-24.07678,-22.153458,-23.863022,-22.380133,-24.100382,-21.490873,-23.365562,-21.568495,-24.88649,-20.544931,-25.95633
-28.020504,-21.911594,-23.321207,-21.897379,-25.064,-25.545898,-25.809622,-25.831724,-25.82243,-21.128078,-26.821175,-27.405306,-24.247946,-27.20742,-25.445131,-23.836254,-28.19318,-24.374348,-23.884323,-21.970978,-25.94603,-27.062233,-22.114912,-24.45591,-24.408016,-24.636219,-23.358835,-24.593563,-23.968716,-23.927467,-23.064909,-25.370558,-22.815617,-22.544468,-26.317833,-24.464901,-22.154484,-24.060516,-26.088404,-26.737467,-24.018425,-24.517742,-23.213463,-24.552525,-20.764347,-25.624155,-22.91706,-24.51004,-25.301603,-24.391272,-27.650513,-23.375053,-27.34762,-24.971397,-24.892529,-27.028791,-24.652082,-24.179007,-24.19849,-24.893734,-24.70533,-22.908659,-23.826612,-22.55933,-21.38385,-25.526518,-27.918013,-28.641802,-24.557884,-21.22053,-20.758919,-23.083546,-22.573227,-24.697498,-25.919708,-25.455029,-23.965513,-22.654827,-22.64639,-21.63519,-24.344385,-26.440111,-25.793678,-21.600554,-24.372786,-24.330183,-22.806458,-20.412582,-23.938242,-21.155018,-23.156921,-22.419607,-23.36751,-22.001526,-20.614256,-21.084194,-23.778084
-25.646656,-24.055134,-25.085356,-21.507126,-23.463806,-27.437695,-24.982758,-24.026482,-25.09563,-23.688269,-22.105974,-25.687786,-25.83056,-23.673672,-22.844337,-24.005384,-25.132427,-26.720688,-25.29707,-23.061996,-27.89398,-26.106398,-23.658634,-26.617702,-23.470474,-23.367702,-24.061249,-23.701052,-27.628986,-22.797806,-22.543655,-24.724442,-25.1955,-22.626436,-24.768633,-27.379929,-25.83045,-24.044258,-24.027922,-24.57172,-24.831673,-23.704575,-23.436268,-25.121128,-23.750893,-25.593803,-24.276295,-22.053795,-25.373991,-24.22688,-24.764515,-25.297096,-30.016144,-26.187809,-24.19503,-24.649752,-21.441685,-23.220272,-25.340002,-24.377724,-23.213724,-24.58258,-27.78777,-22.298658,-25.497684,-23.540817,-24.977974,-24.947744,-24.368155,-23.31868,-21.745775,-26.728111,-23.399078,-24.57095,-26.239552,-21.249645,-24.752472,-23.128246,-23.927753,-23.883167,-22.912771,-26.324354,-22.998827,-25.967796,-23.565489,-22.724165,-22.789528,-23.458988,-22.864813,-26.3587,-23.074398,-20.616947,-23.898756,-20.990189,-23.511883,-19.772247,-25.707031
-25.939705,-26.22088,-24.646692,-22.545038,-20.69614,-24.007936,-24.874798,-24.629717,-24.203861,-24.700527,-25.78963,-26.366943,-24.958889,-24.695307,-25.628338,-21.903854,-20.552053,-25.659847,-24.82066,-24.00705,-25.03336,-24.718107,-25.149155,-25.736248,-23.403526,-24.133213,-22.746176,-24.547073,-26.45227,-24.265287,-24.162834,-23.763136,-25.197535,-25.80556,-23.134762,-25.0894,-26.573328,-24.842045,-22.078672,-20.587742,-25.027325,-21.382133,-23.117651,-25.468721,-24.347174,-24.770365,-23.06572,-21.70322,-23.91597,-24.482765,-23.001831,-26.423056,-25.135185,-27.121073,-25.865055,-24.696802,-22.293964,-25.652082,-27.011494,-26.284039,-23.977467,-23.639187,-27.71493,-23.01883,-25.74654,-24.07686,-24.196001,-23.155746,-21.36966,-23.98082,-24.133535,-25.280952,-22.364853,-23.454723,-25.609528,-21.533195,-25.357483,-25.556938,-22.63741,-21.80962,-24.222572,-24.69591,-24.802094,-23.617523,-21.434273,-24.29559,-23.916903,-22.635674,-21.969952,-24.323853,-23.203905,-18.928564,-21.122337,-22.570309,-21.154882,-24.495256,-23.7213
-24.5122,-27.587292,-21.633472,-22.778065,-25.328104,-24.950434,-25.365448,-23.619442,-24.210238,-28.343922,-26.900759,-27.87335,-23.452255,-24.746681,-22.824127,-23.396164,-24.082253,-24.402925,-24.635954,-22.900967,-24.138714,-24.537603,-25.530552,-23.271652,-27.01221,-24.035488,-25.87409,-24.901846,-25.036535,-24.02942,-25.053173,-23.462418,-23.01932,-28.063082,-24.261477,-24.769863,-22.181616,-23.041426,-25.288702,-25.026892,-27.330336,-22.01699,-23.964766,-25.612179,-24.238007,-24.09879,-29.369934,-22.655657,-26.81998,-23.590397,-23.350414,-26.188667,-25.360085,-24.493126,-24.617298,-25.203415,-22.596157,-25.522278,-22.636662,-25.843906,-25.166752,-25.064705,-25.74657,-24.31359,-27.83857,-25.5116,-21.73221,-22.466635,-23.979551,-23.71659,-23.309929,-24.659994,-26.438211,-22.43731,-25.473963,-24.248615,-25.60385,-26.255249,-22.863607,-25.04533,-25.83701,-21.762878,-22.622131,-24.934443,-22.61996,-25.344994,-25.855265,-24.535637,-24.212006,-23.770702,-23.16819,-22.701164,-21.347439,-21.948143,-20.584581,-22.977764,-27.078762
-24.9883,-26.387535,-22.212795,-24.018894,-25.178371,-25.097036,-22.67229,-21.883614,-24.123861,-28.38831,-25.18587,-24.31046,-26.220907,-23.459764,-26.56602,-25.872658,-26.371893,-22.353762,-24.861147,-24.299591,-25.78234,-25.608236,-26.333687,-22.658928,-28.054537,-25.742088,-26.575022,-23.407627,-26.083757,-25.503923,-24.38915,-22.342382,-21.641027,-25.954062,-23.587662,-24.313488,-23.376621,-22.268764,-23.48668,-24.861603,-28.360487,-24.316769,-24.849596,-25.963905,-24.699974,-23.35705,-23.16072,-23.852678,-23.472416,-24.38678,-21.504837,-23.0872,-24.237923,-25.659178,-25.163567,-23.75398,-22.729858,-25.018665,-27.207262,-24.522738,-24.047447,-24.651598,-25.295897,-27.084425,-27.623425,-24.40911,-23.216831,-25.749924,-24.506083,-25.09985,-23.98756,-23.794315,-26.280117,-21.918243,-24.124165,-24.643045,-25.600868,-25.724977,-21.229736,-24.156084,-24.7425,-22.831503,-21.70877,-25.339785,-21.816883,-24.855385,-26.07652,-23.792263,-24.456923,-24.067732,-23.26386,-23.365498,-22.530283,-23.95396,-21.470037,-23.68585,-29.601896
-21.371103,-28.094297,-24.450811,-22.278679,-21.997442,-25.402645,-22.985027,-23.609104,-23.814682,-25.922268,-23.33436,-23.888504,-25.411339,-25.428398,-27.349998,-22.903524,-27.392323,-24.182745,-23.91606,-23.102894,-22.01506,-25.681318,-24.488792,-25.558367,-23.145863,-22.328344,-26.878857,-23.117805,-23.49177,-27.308558,-22.19625,-22.093288,-22.888271,-23.113312,-25.780104,-24.052048,-24.680166,-23.960468,-24.019096,-22.580454,-27.029346,-24.633072,-26.201157,-22.028164,-25.149437,-22.53963,-23.238295,-25.653948,-22.265709,-22.607471,-25.04306,-25.664825,-25.158213,-24.414497,-22.960419,-23.31227,-22.511713,-25.633999,-29.375103,-25.13354,-26.387373,-27.172327,-27.16624,-22.947783,-26.84802,-26.747377,-25.970852,-25.690159,-23.006449,-25.488678,-22.54078,-24.007053,-23.896404,-24.372545,-23.128918,-23.288929,-21.93914,-25.327206,-25.183567,-26.162127,-23.101221,-21.715614,-23.186329,-24.252697,-22.089167,-25.670086,-21.63105,-24.900536,-21.153477,-23.797705,-24.851269,-20.578377,-22.817902,-22.83241,-23.649904,-24.463486,-26.638643
-26.457249,-24.30761,-25.683296,-22.577023,-24.40018,-24.546438,-23.811974,-24.917238,-25.041912,-22.629112,-24.9469,-25.659607,-24.981546,-25.914448,-25.086288,-23.202547,-26.378971,-24.782087,-22.398932,-25.006008,-24.28844,-23.044937,-23.872019,-28.494326,-23.849503,-24.368671,-25.167988,-25.033619,-24.913126,-26.228445,-21.636467,-25.766138,-24.62394,-24.13036,-26.701609,-24.895939,-25.565845,-21.778011,-25.304735,-24.148,-26.014101,-23.539186,-25.367294,-22.943924,-24.227716,-24.324518,-23.665352,-24.545485,-22.840801,-21.824402,-21.795238,-23.46408,-24.821785,-24.780144,-23.62746,-23.771729,-24.458555,-26.574745,-26.700777,-27.131773,-25.084644,-23.01091,-25.846931,-25.412415,-25.267138,-24.877281,-24.519592,-24.929562,-23.599764,-28.060244,-23.450397,-24.200348,-23.464619,-23.556753,-24.853848,-24.623297,-23.61099,-23.0607,-25.079794,-26.71959,-25.424664,-22.633648,-22.869574,-22.712948,-25.574305,-23.020674,-23.330841,-24.246965,-23.934814,-24.852701,-21.740374,-21.668808,-22.697865,-24.939125,-25.469769,-23.481537,-28.386135
-26.268257,-25.980103,-26.708593,-23.08521,-25.46697,-23.907974,-24.76345,-23.74178,-27.197239,-25.215006,-27.404825,-22.59299,-25.43807,-27.555487,-23.610378,-23.833336,-25.176952,-22.888016,-24.305033,-24.22661,-23.43399,-23.251123,-25.902248,-26.675343,-24.798153,-22.898388,-24.659512,-23.245316,-24.349518,-25.863348,-25.243183,-26.375969,-24.058014,-24.432629,-24.344854,-25.68231,-25.998238,-22.256329,-25.23689,-26.853989,-25.23902,-24.30909,-25.960606,-24.567327,-25.943867,-26.247732,-26.048292,-23.687891,-25.272995,-22.866959,-23.967907,-25.516527,-25.756794,-23.643366,-25.658157,-27.19549,-25.870388,-23.46043,-25.348255,-25.159893,-25.111012,-25.044102,-24.513033,-27.99123,-25.578455,-26.09973,-24.423405,-23.523085,-21.647926,-23.859755,-23.617626,-25.419327,-25.990776,-24.790009,-26.109982,-23.324308,-25.628584,-24.618841,-25.44831,-24.70092,-24.781414,-22.256834,-23.894493,-23.451254,-25.022495,-23.96183,-25.79234,-22.384935,-27.007568,-22.936167,-23.25449,-21.887796,-23.511356,-20.56387,-22.645515,-23.948149,-32.402172
-22.922894,-26.740257,-25.606213,-24.335337,-24.334953,-26.490698,-24.886854,-24.499962,-23.809076,-29.36726,-25.583643,-24.057045,-27.095562,-25.382507,-24.698984,-24.876625,-25.044128,-22.896404,-26.352781,-29.546873,-23.756256,-24.441288,-25.679148,-23.55622,-26.045603,-26.18682,-23.799875,-25.580833,-25.1151,-24.797527,-27.253048,-26.971186,-22.407913,-25.133965,-23.85952,-22.339035,-24.556553,-24.89706,-23.56445,-26.059635,-23.525555,-25.290125,-22.669567,-24.846699,-24.20115,-25.363903,-21.951015,-23.45588,-24.332129,-24.184069,-24.239998,-26.10072,-25.741795,-27.364439,-24.896069,-23.444748,-23.374702,-23.257887,-24.72385,-23.289425,-22.609018,-24.621126,-24.20728,-23.150913,-25.009975,-20.971607,-23.296825,-23.358772,-22.932816,-23.009144,-22.728525,-23.871159,-25.573975,-25.007229,-23.670109,-23.1932,-26.298872,-24.59889,-24.7676,-24.60853,-23.371716,-23.408161,-23.728266,-19.152958,-24.576674,-23.781548,-23.823292,-21.42674,-24.794933,-23.326511,-25.227962,-22.474178,-21.534443,-23.339977,-21.214813,-22.941761,-26.811516
-22.919586,-24.066132,-28.151608,-26.097164,-24.030247,-23.622997,-25.7616,-23.83462,-23.019053,-26.137989,-24.05852,-22.479973,-23.154243,-24.742218,-25.282349,-24.719555,-22.191378,-21.982214,-23.054611,-27.042257,-24.896166,-25.744118,-26.67353,-23.605738,-25.304653,-22.938526,-25.776587,-27.135231,-23.635605,-27.61994,-23.302849,-26.894579,-21.404549,-24.105543,-23.85453,-24.025463,-23.986717,-25.447582,-23.633545,-24.545345,-25.154396,-25.239922,-26.8796,-25.431858,-22.002636,-24.86426,-26.18518,-22.540405,-22.412722,-24.731934,-26.280884,-25.193146,-24.76376,-25.51456,-23.71804,-23.88764,-24.262573,-21.280811,-25.737013,-23.24637,-24.864315,-24.218771,-22.6875,-24.106663,-27.872032,-21.581589,-21.961304,-24.060589,-24.638908,-27.257643,-21.833757,-23.682507,-22.309717,-23.78431,-23.25351,-23.355562,-26.500479,-24.99622,-26.527664,-22.950697,-22.81472,-23.431042,-23.079159,-22.400272,-23.561234,-25.503836,-22.248377,-23.361,-23.801096,-22.03914,-24.554111,-24.667068,-23.972246,-21.707998,-23.033482,-19.284813,-23.622417
-26.665913,-25.695023,-25.725304,-24.565163,-26.549149,-21.660692,-24.916355,-25.24318,-22.402216,-25.355295,-24.766129,-22.47585,-23.96211,-23.95595,-26.18487,-26.382038,-22.945478,-22.818447,-25.564915,-23.282055,-25.440273,-23.977154,-26.163471,-22.038269,-25.054842,-25.034468,-22.928596,-27.608503,-24.481493,-25.860527,-20.33345,-25.84765,-25.099207,-24.078321,-26.296532,-25.267504,-24.529509,-27.565762,-24.29609,-25.264957,-25.676523,-27.503313,-26.05564,-25.162373,-22.563786,-23.139404,-24.544243,-24.80276,-23.3984,-22.483774,-23.126564,-25.601307,-25.315054,-23.810413,-26.894861,-23.687439,-25.400152,-23.86203,-23.422888,-24.467358,-25.528522,-23.79458,-25.667189,-23.376904,-25.263588,-25.71495,-21.666903,-24.766682,-26.696886,-26.591852,-24.992832,-26.580624,-22.558666,-24.205975,-23.36091,-27.260847,-24.185339,-23.670025,-24.671577,-23.176487,-25.202194,-22.618486,-22.867146,-23.65326,-26.023287,-25.952923,-24.423609,-23.198004,-24.761005,-23.939005,-25.001814,-23.776026,-25.909094,-22.398064,-20.932299,-20.42508,-25.990566
-26.285156,-25.118488,-26.849232,-24.591093,-24.81754,-22.718395,-23.887506,-24.754505,-22.142138,-21.892359,-23.692059,-23.656927,-24.247524,-23.55177,-24.604568,-25.442244,-24.445938,-24.390842,-24.374992,-25.031975,-23.356548,-25.600063,-24.940453,-22.35254,-24.467762,-24.768341,-27.827965,-26.962854,-26.554064,-23.443516,-23.642136,-24.540407,-25.432526,-24.68866,-25.359364,-26.019604,-22.619167,-28.89982,-23.523052,-26.404633,-26.285748,-26.694214,-22.651203,-24.795033,-24.651323,-25.028297,-22.387262,-22.806862,-26.282309,-22.046864,-23.56705,-24.887661,-25.06056,-24.699884,-29.207153,-26.073784,-23.297857,-22.406689,-24.240492,-25.978737,-23.891014,-23.925758,-21.81459,-26.217464,-23.689917,-28.853754,-26.075281,-22.64875,-24.756763,-26.244083,-26.069485,-21.85776,-21.882318,-23.819712,-21.93383,-23.081814,-22.868954,-25.364098,-23.37955,-25.665274,-24.449043,-29.191261,-23.294117,-23.984104,-24.878153,-23.54058,-24.784565,-22.230423,-24.444637,-23.379642,-22.926725,-23.926315,-22.995632,-21.924244,-22.566544,-22.60027,-23.801886
-26.889612,-24.93612,-27.052246,-25.905415,-25.636074,-22.62297,-23.3191,-23.608807,-22.645264,-23.542503,-23.502623,-24.040892,-25.829597,-22.702436,-22.921812,-26.452038,-27.929995,-23.79042,-23.015575,-26.173754,-23.878471,-25.154411,-23.137693,-23.896336,-26.303106,-24.636911,-25.558605,-23.028488,-23.40092,-24.606709,-25.403381,-23.395086,-27.840963,-24.454628,-24.083323,-23.207415,-26.026316,-25.264175,-24.501606,-24.855658,-26.216455,-24.44722,-23.972235,-24.918629,-25.759705,-23.687765,-24.020115,-24.479837,-23.637995,-22.03342,-25.57311,-25.31258,-24.723166,-23.059969,-25.324661,-22.63024,-21.058626,-21.677559,-24.549646,-22.009388,-25.086678,-22.972551,-24.995228,-26.044378,-26.271622,-26.614855,-24.394415,-22.440895,-24.520256,-26.60487,-27.432495,-22.724112,-22.359682,-27.226646,-24.323627,-24.378918,-23.140419,-23.90525,-23.86341,-26.63235,-24.016577,-23.949612,-24.769777,-23.595486,-24.567017,-25.627316,-26.763056,-21.675041,-23.894056,-20.180397,-21.066557,-22.902805,-21.068974,-21.964397,-22.534567,-23.162085,-25.715553
-30.47054,-25.966034,-23.355692,-25.309986,-25.005424,-23.55041,-25.174427,-23.7437,-23.858866,-28.109644,-22.762028,-24.703714,-24.72989,-25.015396,-23.35026,-25.635365,-27.00018,-25.012695,-26.660309,-25.156189,-25.25051,-23.899418,-23.544422,-21.915998,-26.302517,-25.01262,-26.363379,-23.129938,-26.422634,-26.018341,-24.356407,-26.453533,-24.06334,-26.761578,-23.387165,-24.82949,-27.866566,-22.598671,-26.995611,-23.14192,-25.540947,-24.823265,-25.508793,-23.737724,-24.184881,-25.058947,-27.835297,-26.576485,-24.949375,-25.29313,-22.20285,-23.82741,-25.489708,-24.467653,-24.768753,-23.114168,-22.728828,-22.077404,-25.005728,-21.72468,-23.437992,-26.631643,-24.447582,-25.567768,-23.13727,-23.876242,-24.643654,-22.427717,-26.04591,-25.541067,-26.5028,-23.748041,-25.158697,-24.085808,-23.427902,-24.041775,-22.929972,-22.439877,-25.410795,-24.481932,-26.105675,-24.056175,-25.517988,-26.085514,-23.049341,-23.838692,-24.10105,-20.797535,-23.361065,-21.191265,-22.34247,-23.878742,-23.403748,-20.829018,-18.845839,-20.633247,-24.83259
-22.488983,-23.082722,-27.057167,-23.60104,-26.093908,-24.661499,-23.503105,-24.588163,-23.35029,-27.413834,-22.96183,-25.696154,-25.494469,-24.385098,-23.806873,-25.135614,-24.672554,-25.090439,-26.887012,-25.494698,-25.388231,-24.26593,-25.814123,-24.734077,-22.421188,-24.68003,-27.20288,-25.249737,-26.395813,-26.72996,-24.92543,-23.345753,-25.856892,-25.94011,-23.926521,-24.989859,-25.441486,-25.688587,-27.3205,-25.661747,-24.222115,-22.975302,-25.455683,-22.700012,-23.731047,-26.279345,-26.546555,-23.77579,-27.998009,-25.446384,-24.42183,-27.110764,-27.175552,-25.747036,-24.91124,-24.79463,-24.423067,-25.476097,-22.51617,-21.037323,-25.262705,-24.630264,-24.890316,-23.65606,-24.852869,-23.375853,-22.8673,-22.734953,-25.592606,-24.791718,-24.992428,-23.462725,-25.791422,-21.026035,-22.633146,-26.421741,-25.911379,-24.240715,-22.445126,-23.433796,-23.914108,-22.116756,-21.411745,-24.732262,-23.04184,-24.90598,-24.587753,-25.950535,-25.32606,-24.34988,-20.75141,-25.137737,-20.091045,-22.027077,-20.613514,-22.791395,-23.206697
-22.640844,-24.454142,-24.640778,-23.214382,-27.886803,-24.677732,-24.098152,-23.717283,-23.679447,-26.224867,-23.722746,-26.6796,-26.065723,-26.915043,-25.802326,-28.408318,-24.032894,-26.279911,-24.432953,-24.762512,-21.813477,-28.03509,-23.951859,-23.361313,-23.687538,-23.561905,-23.334332,-22.43797,-23.81469,-23.272629,-24.422915,-26.441507,-24.308084,-25.227379,-24.5107,-24.614666,-25.43378,-25.257381,-23.406925,-29.153475,-27.402185,-23.623295,-26.869747,-25.447388,-24.423792,-25.919971,-24.79478,-24.603922,-26.495697,-24.875566,-26.404213,-24.466606,-24.335564,-23.917759,-24.63593,-25.444946,-24.199152,-23.554869,-25.293833,-22.13047,-23.377594,-22.907341,-23.80548,-24.387968,-24.359245,-23.894535,-24.868105,-22.111324,-24.7514,-25.493797,-23.84851,-24.997074,-24.697157,-24.695492,-22.243238,-25.898937,-24.805504,-26.20224,-23.209454,-24.541723,-24.486582,-22.565825,-22.452261,-22.917334,-26.307148,-24.76484,-24.445818,-24.594797,-24.206951,-23.843124,-23.410849,-23.486677,-22.006563,-22.29663,-22.7384,-23.403902,-22.791258
-27.436573,-21.530838,-24.415886,-21.956535,-24.723076,-25.93134,-26.947765,-22.938503,-24.193737,-22.585327,-23.777184,-24.265553,-24.472176,-23.576561,-24.414982,-25.670555,-24.799356,-23.199722,-25.037037,-26.338459,-22.109026,-27.650732,-22.873032,-24.04515,-25.705227,-25.207855,-23.931374,-23.446045,-22.777615,-25.359114,-24.147198,-26.263863,-26.38321,-24.129835,-24.551182,-26.078817,-23.441574,-25.239918,-24.067928,-25.440727,-24.21112,-28.192926,-25.838518,-26.180473,-25.019175,-23.866985,-25.226597,-24.807741,-24.51157,-25.39187,-26.781132,-24.068178,-25.563877,-22.833363,-25.275364,-24.893648,-21.953861,-24.114342,-24.11192,-24.51621,-24.638765,-23.493378,-23.687664,-22.831676,-24.302622,-22.936043,-23.569845,-24.722845,-23.72575,-24.653275,-24.2508,-24.027653,-23.664024,-22.480186,-24.022457,-23.296284,-23.77755,-25.688675,-24.219753,-23.120794,-25.656586,-25.378819,-24.59903,-24.369564,-24.570242,-24.329111,-25.36083,-23.803911,-25.411657,-22.484665,-23.510292,-21.938227,-26.05144,-21.894964,-21.436243,-23.08377,-24.444878
