-27.616634,-28.392326,-29.376064,-29.409332,-27.50561,-27.15692,-35.044952,-35.617332,-37.451637,-40.214687,-33.683777,-40.683456,-34.972107,-36.3366,-36.205517,-34.11481,-37.192253,-36.356697,-32.301952,-29.050148,-30.539738,-27.73713,-27.662104,-27.706795,-29.195396,-27.318,-30.929718,-28.639545,-26.941093,-30.393324,-26.855755,-28.561977,-28.067158,-28.088375,-25.352007,-27.540932,-24.110641,-29.092033,-24.294224,-27.201351,-27.227238,-27.638689,-26.263542,-32.10533,-32.990116,-27.034428,-30.47204,-31.548092,-30.095938,-27.35567,-28.941996,-26.56454,-27.78966,-26.082197,-29.953802,-26.56282,-24.662724,-27.551855,-28.326931,-29.0456,-27.5713,-26.403622,-27.41612,-28.17779,-26.987917,-27.825987,-27.365078,-28.503424,-23.78837,-30.085232,-54.281876,-59.350685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.450478
-27.989342,-25.70583,-27.226717,-27.769276,-28.621765,-27.760456,-34.947044,-35.350513,-35.34116,-35.769646,-34.392124,-35.024265,-37.955154,-37.87126,-33.645752,-32.037254,-36.1447,-35.27785,-34.670998,-28.531197,-29.387775,-31.758938,-28.112682,-27.47828,-29.55534,-27.964989,-29.440971,-27.4979,-29.280994,-28.937656,-26.245445,-28.563267,-28.986952,-27.579353,-27.898464,-26.512722,-28.416372,-31.081312,-25.507462,-26.989504,-26.02528,-26.715551,-26.19463,-29.047834,-30.39209,-28.589663,-27.709194,-27.123896,-31.519419,-25.128162,-25.6843,-27.391384,-25.710354,-27.466969,-29.13474,-24.89239,-27.548306,-26.907307,-29.654613,-29.337564,-28.913418,-29.270388,-32.112183,-28.478153,-28.186802,-29.499218,-29.180992,-27.68735,-24.201382,-27.919664,-50.869446,-61.571697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.48397
-29.567778,-27.662796,-28.013157,-24.242504,-28.66195,-30.170029,-33.271347,-38.652477,-35.58664,-37.6472,-36.8359,-38.903603,-38.53834,-37.287273,-33.395996,-32.65166,-34.658623,-37.607967,-35.548817,-28.140007,-28.650082,-31.873768,-29.699125,-28.722578,-29.364649,-28.187794,-27.645197,-28.573719,-30.570013,-26.096827,-27.870487,-27.134426,-28.153568,-29.680958,-30.58155,-26.092367,-27.417292,-30.91473,-27.437439,-29.041704,-25.961914,-27.978111,-26.027061,-29.516441,-29.471203,-29.164454,-28.129242,-26.075935,-25.360538,-27.844303,-27.017605,-28.709232,-27.755922,-27.513298,-29.317966,-27.9225,-29.068077,-29.083372,-32.441296,-26.48344,-30.475384,-28.93644,-29.908693,-30.756424,-26.591671,-31.37659,-29.337765,-29.313137,-24.522812,-26.329563,-42.70128,-53.829594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.517853
-35.212902,-29.961794,-28.822124,-27.728537,-28.959522,-27.35627,-35.504425,-34.494884,-36.944725,-35.800323,-37.488747,-37.96118,-34.77239,-36.968338,-36.251404,-35.06479,-37.06485,-38.93199,-34.70031,-27.43938,-24.627205,-29.00771,-28.41069,-27.330013,-27.427565,-28.048351,-30.225689,-27.108624,-32.01519,-26.402763,-28.14387,-27.199318,-29.240057,-25.91044,-28.83507,-27.383007,-25.896317,-25.763271,-28.549118,-27.285137,-28.306894,-29.647663,-29.664879,-29.942198,-27.801674,-28.465424,-27.555769,-26.952482,-27.470524,-25.961178,-27.567,-28.060038,-28.528294,-28.608192,-27.729082,-27.292076,-26.337378,-31.552887,-26.981426,-27.111855,-27.84956,-28.02921,-27.563248,-27.512709,-29.134085,-31.32965,-26.761076,-28.002502,-27.267097,-29.900187,-41.038246,-50.428894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.56343
-30.734367,-29.181173,-29.063475,-27.372334,-29.251047,-29.178837,-35.432354,-37.273376,-36.324036,-36.30607,-39.72071,-35.00009,-36.629704,-36.258995,-35.274025,-33.546097,-39.583523,-38.529354,-34.477566,-25.999962,-27.143373,-30.23867,-27.638382,-29.795044,-25.295738,-27.751667,-26.26216,-27.432423,-30.749937,-33.37464,-29.002815,-26.85887,-28.027063,-26.912464,-26.886564,-26.191837,-30.003021,-27.630499,-29.283627,-27.29169,-27.765125,-25.958763,-27.556963,-28.099981,-28.05605,-27.040497,-25.812868,-27.687374,-31.075005,-27.194548,-27.277617,-27.839087,-26.074245,-26.295063,-27.93707,-27.044823,-26.497355,-29.250036,-30.054049,-29.366451,-28.100153,-25.873371,-25.998405,-25.814953,-26.97497,-28.878542,-29.220882,-28.629894,-29.824898,-27.745682,-50.477932,-54.272453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.59746
-32.6823,-29.039856,-29.009329,-27.706848,-26.314358,-29.012865,-36.436745,-33.660847,-37.667694,-35.94062,-39.901405,-35.3263,-35.879745,-34.35541,-37.99442,-33.661373,-37.48327,-37.810013,-32.783108,-27.374529,-28.46609,-28.054464,-28.93787,-28.23703,-26.339386,-27.897058,-29.002556,-27.756416,-25.748142,-27.399675,-29.965847,-28.440315,-27.457096,-27.676643,-26.93264,-27.112255,-27.401148,-28.995827,-28.296852,-25.874409,-24.22124,-25.101694,-27.277199,-26.799864,-28.866837,-27.167967,-27.602379,-29.191673,-26.963545,-24.374512,-28.907877,-26.61183,-28.089855,-27.49171,-28.091705,-29.122406,-25.668873,-28.40175,-25.221504,-29.44949,-27.52089,-30.158707,-27.705166,-28.508816,-26.938622,-29.29241,-30.518278,-28.72736,-27.163393,-29.554977,-54.646896,-57.88917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.63052
-29.914991,-28.521282,-28.52063,-29.788193,-27.839046,-26.939974,-35.317795,-31.431032,-36.918316,-35.538578,-39.842064,-34.76369,-34.88858,-35.010574,-35.651234,-37.205948,-37.55789,-35.465393,-34.028152,-26.172382,-27.87841,-29.478012,-27.320667,-27.01324,-29.051968,-27.973389,-30.600956,-29.992119,-27.635792,-28.028025,-27.637367,-30.38459,-27.078201,-27.186794,-26.921482,-26.592905,-26.100807,-29.160458,-29.690155,-29.214848,-26.529997,-27.894455,-26.698555,-30.669212,-26.00347,-29.52499,-27.194458,-29.481401,-26.995922,-27.220707,-27.041126,-26.305138,-27.777407,-24.695368,-28.506824,-28.359543,-26.809904,-28.357327,-25.46635,-26.20213,-26.627048,-26.805614,-27.272617,-30.54241,-29.354088,-26.636826,-28.07569,-29.772346,-29.710115,-29.701332,-52.538208,-56.004494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.648346
-30.182617,-28.83575,-27.19696,-28.829548,-31.705736,-27.4508,-36.721485,-32.811367,-34.71612,-38.562645,-38.221313,-36.271965,-34.581764,-36.09351,-34.758266,-35.07975,-37.324287,-38.42832,-33.126205,-28.552052,-27.346428,-28.112816,-25.478111,-29.102255,-31.499306,-26.109417,-29.67755,-26.368109,-26.933208,-27.511026,-28.36777,-30.722725,-27.761276,-27.945927,-25.524445,-26.809061,-29.76938,-23.837488,-30.524366,-27.563377,-28.343899,-29.090706,-27.348005,-30.754745,-27.25988,-27.865929,-28.201517,-26.974695,-28.191559,-28.093018,-27.48401,-28.14595,-30.244522,-25.267767,-25.61517,-27.714716,-28.364342,-30.869268,-27.576866,-24.719046,-24.397507,-29.330643,-25.794632,-26.814178,-30.40151,-28.789593,-26.582972,-27.576904,-31.563978,-27.510214,-50.412727,-52.73979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.689068
-30.770262,-26.739328,-27.188152,-27.432037,-28.44455,-25.805965,-36.603996,-34.47534,-36.452164,-33.550865,-34.45291,-37.0235,-35.93023,-34.38221,-35.144012,-34.540127,-38.97464,-36.84692,-31.71916,-30.014385,-28.184122,-27.322472,-27.365467,-27.621721,-26.01309,-28.158127,-30.028872,-26.853777,-26.082874,-27.58954,-30.108606,-30.047028,-26.214373,-25.341572,-30.792475,-27.242239,-27.056942,-25.391998,-28.207163,-29.638584,-27.513983,-30.125912,-25.045475,-28.538916,-27.970177,-26.875917,-27.899662,-26.857754,-25.351973,-27.580786,-27.342316,-27.233183,-29.307764,-28.012695,-26.191696,-27.415155,-27.465874,-30.79441,-29.865276,-29.331974,-27.272907,-31.379433,-26.42537,-27.120415,-29.274654,-27.669308,-27.948614,-28.98687,-30.56539,-28.266825,-35.28968,-41.742416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.706253
-28.194458,-25.640463,-24.96602,-27.829336,-26.740093,-27.421564,-36.650875,-36.275818,-37.803566,-37.301746,-35.012623,-37.720497,-37.022984,-34.083347,-34.648514,-33.070972,-36.51398,-35.316654,-34.301014,-27.221668,-30.081148,-28.218895,-32.25882,-28.522455,-30.246677,-28.58263,-29.724966,-27.142714,-25.958086,-25.109667,-28.01194,-31.784613,-26.100231,-28.747808,-27.871435,-27.852554,-28.25953,-29.027317,-26.91142,-28.613888,-27.998774,-29.646362,-27.031666,-25.721231,-24.567448,-26.164976,-27.210728,-26.070135,-24.104853,-29.000526,-26.336876,-26.239647,-29.087492,-28.165047,-24.935421,-29.662502,-28.48821,-28.743061,-28.039997,-29.762228,-29.916359,-26.627958,-27.374065,-29.255186,-29.675817,-28.016676,-26.758158,-29.916029,-27.893044,-29.854052,-23.409092,-33.89438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.729156
-29.070591,-27.443722,-28.200169,-30.239002,-27.633615,-28.157095,-33.683224,-32.921616,-36.10111,-39.12266,-35.93413,-36.213036,-34.498455,-37.429504,-34.282494,-36.331284,-34.145233,-34.282806,-36.9081,-26.487156,-31.345512,-24.695696,-28.271725,-24.620617,-27.22402,-29.723392,-31.88919,-28.11466,-27.631924,-27.804722,-29.28965,-26.178545,-25.584665,-28.659698,-30.335594,-28.191235,-28.699598,-26.699312,-28.981861,-29.42321,-25.587246,-26.694855,-25.144463,-29.14516,-25.713846,-26.486698,-26.54905,-27.648293,-25.62833,-28.514883,-26.76408,-25.352314,-31.01371,-24.74973,-27.054834,-25.999306,-29.767168,-27.634224,-28.062973,-27.264648,-27.925867,-27.197233,-29.91124,-25.907608,-28.227718,-28.715618,-29.210281,-28.818846,-26.876566,-30.969933,-45.24242,-43.448753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.736313
-29.774494,-27.612581,-27.546183,-28.466862,-29.627563,-29.443905,-33.946754,-37.198624,-36.354767,-41.196777,-35.795437,-37.424625,-34.393085,-34.921288,-37.33664,-34.5579,-37.624268,-33.522606,-36.188107,-28.960302,-27.017437,-27.322552,-28.8754,-25.554258,-28.105217,-26.769512,-28.770271,-26.881956,-28.568241,-24.814512,-28.542587,-28.78046,-27.23224,-26.970245,-29.316484,-31.475548,-31.051147,-26.86649,-30.431679,-25.860828,-26.833426,-27.621403,-27.683743,-28.960474,-25.931648,-26.802902,-29.395329,-28.26772,-28.476578,-27.305538,-29.17028,-28.718754,-29.151146,-25.89411,-27.44521,-26.184605,-26.707253,-24.866665,-27.785055,-26.869362,-27.740047,-27.575722,-28.547735,-26.281858,-25.19225,-28.19563,-27.65548,-26.68687,-27.508963,-28.97914,-53.69822,-50.594296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.756966
-29.348011,-27.796434,-28.189009,-26.131142,-28.525259,-28.865658,-34.935413,-36.12466,-37.18444,-39.558334,-35.758343,-35.683025,-34.213802,-34.827538,-34.986996,-34.96978,-32.610825,-35.18961,-35.743107,-26.766323,-28.09545,-29.564222,-28.772293,-26.466736,-28.84827,-25.11723,-28.042034,-26.131872,-26.74488,-26.198456,-28.776695,-31.591942,-26.23275,-26.879595,-27.156322,-29.217398,-29.067806,-27.388256,-28.710384,-25.689484,-25.964758,-28.406128,-27.178802,-27.668697,-29.291533,-26.224136,-31.367472,-26.785257,-29.39065,-27.283798,-27.527235,-27.198906,-27.691002,-26.83094,-27.875076,-27.299551,-27.907764,-27.248756,-27.91382,-28.797535,-28.882221,-27.405464,-29.28938,-30.50752,-27.433945,-26.929937,-28.759686,-28.634699,-31.260464,-24.272114,-52.915234,-53.318665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.763283
-30.188644,-27.825832,-27.457035,-28.053165,-26.020737,-28.733498,-36.408173,-37.171143,-35.90526,-37.38124,-37.168983,-38.462036,-37.301,-34.14441,-34.878143,-37.546402,-35.819958,-35.975224,-34.446686,-26.829916,-27.52427,-31.417076,-27.732649,-29.567244,-31.099422,-24.90339,-28.92263,-29.966171,-27.190159,-27.611712,-28.273907,-26.481445,-27.585066,-28.551275,-26.163124,-27.393858,-25.057724,-26.0218,-28.996641,-27.595163,-25.958153,-26.96743,-25.474495,-28.379297,-27.207396,-28.201532,-27.702702,-27.025269,-27.790749,-26.40707,-28.647766,-27.819462,-26.769026,-26.62178,-27.922264,-30.159157,-27.912603,-26.743946,-29.085342,-29.155933,-27.183666,-28.210037,-24.90073,-28.880543,-27.284351,-27.592424,-27.051798,-27.60157,-30.720387,-26.30523,-51.152534,-53.854664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.767143
-30.708408,-26.760857,-26.614822,-27.187046,-27.766619,-28.764404,-35.761337,-36.817467,-34.96544,-36.52049,-37.485188,-36.806126,-32.27135,-33.26356,-37.75793,-34.265648,-37.228497,-33.783855,-34.926067,-26.767551,-26.668325,-28.649519,-27.602985,-28.52383,-29.093483,-26.155762,-31.870008,-28.471685,-31.037626,-25.926723,-25.309135,-28.53438,-31.405209,-28.68895,-27.3493,-26.171268,-24.746378,-28.127966,-27.728464,-29.351826,-28.35572,-28.083649,-26.581573,-26.32483,-27.35194,-27.457542,-25.800795,-27.56845,-28.254356,-26.195723,-25.82894,-29.401026,-29.532269,-30.38699,-31.36473,-28.883572,-28.382488,-27.360071,-27.923456,-30.973026,-27.598251,-27.866077,-27.835285,-27.257473,-26.0387,-29.628119,-27.436985,-25.74382,-29.691673,-25.559635,-47.74264,-57.17899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.765327
-34.876633,-28.100733,-28.197552,-27.819584,-29.455824,-30.92991,-35.6324,-36.151375,-37.32387,-34.914867,-35.719536,-35.800583,-32.891193,-33.609657,-35.564743,-34.154716,-36.3078,-35.540836,-36.550842,-28.337809,-27.678877,-26.523554,-30.225416,-28.414894,-27.852652,-27.26154,-27.59782,-28.338776,-28.962502,-26.476284,-29.557545,-31.02986,-30.314667,-28.579926,-26.113571,-25.167366,-26.716297,-28.638342,-27.968784,-28.183834,-28.623028,-24.686691,-27.850986,-25.584084,-26.298666,-26.562698,-27.334429,-28.813313,-30.539396,-28.36027,-24.398062,-25.2687,-27.687107,-29.096346,-29.316883,-24.523472,-30.240433,-28.151443,-26.680908,-27.123247,-29.820633,-28.199306,-26.853445,-28.50234,-27.535353,-27.34272,-26.970047,-28.378162,-28.226902,-26.75903,-42.612083,-50.28191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.75167
-31.864996,-27.395832,-30.456415,-28.888939,-29.86718,-28.449673,-34.47057,-36.586517,-36.19741,-35.22713,-34.39617,-38.28763,-37.45434,-36.617603,-37.192787,-34.10389,-36.685658,-32.98139,-35.011314,-27.386623,-28.244946,-28.412409,-29.82537,-26.932362,-25.738457,-29.13491,-25.219273,-31.070444,-25.790897,-25.72371,-27.92736,-28.507309,-29.502373,-27.40189,-27.00016,-24.744303,-28.37716,-28.403069,-26.961025,-28.552681,-28.032322,-26.38443,-28.657532,-27.192867,-27.921783,-26.945675,-28.540535,-28.875269,-29.536533,-27.605652,-26.522617,-26.519142,-25.771042,-28.178682,-27.114552,-26.15919,-28.711454,-27.715437,-27.158844,-26.999847,-29.404123,-28.869114,-25.441841,-27.050602,-28.491795,-25.7329,-27.142405,-28.137768,-26.92411,-26.580061,-52.311356,-53.662544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.75313
-29.26765,-29.49085,-30.302256,-28.734592,-29.799055,-28.64703,-35.652546,-36.35578,-35.504967,-36.54736,-34.50024,-36.608154,-32.265625,-36.81285,-32.73515,-36.23182,-36.693516,-35.196922,-36.115547,-27.242374,-27.868546,-27.725498,-30.7868,-27.354153,-27.110107,-27.375654,-25.840176,-26.83495,-27.1311,-27.30948,-28.098797,-28.070408,-27.40274,-26.0069,-27.62296,-26.207348,-27.074438,-26.829224,-27.212261,-26.364853,-28.046303,-27.56585,-27.83231,-26.352308,-28.855867,-28.538033,-27.896725,-28.243479,-27.47549,-24.782341,-28.457584,-27.86316,-26.892738,-28.047113,-26.798843,-27.927732,-25.483185,-25.53416,-27.421381,-30.80051,-27.035986,-26.642681,-29.475851,-27.813091,-30.732449,-28.812256,-27.546661,-28.102488,-27.05301,-24.230457,-53.65088,-54.165802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.717125
-29.035862,-30.455633,-28.8583,-28.873003,-27.7008,-26.526695,-35.75297,-36.066677,-35.771973,-34.86156,-35.9948,-35.59413,-33.37246,-35.655994,-34.35702,-37.206615,-36.641415,-35.755672,-34.722305,-29.216295,-27.715538,-29.482788,-28.714779,-27.37497,-27.635067,-29.371983,-29.286905,-26.804293,-27.241941,-27.720713,-27.808096,-24.723568,-30.223238,-25.654026,-27.724102,-27.928675,-27.77243,-28.731464,-27.377623,-26.647696,-26.939007,-27.271103,-26.045084,-26.156502,-28.025736,-28.913694,-28.72593,-25.944504,-25.428146,-29.234814,-27.564867,-30.416744,-30.96165,-28.677654,-28.271935,-25.60455,-24.568882,-28.303802,-28.582043,-27.941433,-25.858444,-26.81253,-30.225935,-29.07986,-27.512083,-26.76802,-28.39164,-28.426876,-26.609913,-26.477509,-53.26779,-54.907204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.70161
-31.50632,-28.380823,-26.112514,-28.303167,-27.828125,-24.581127,-34.45098,-34.97335,-34.012554,-34.21907,-35.541256,-35.047604,-33.6862,-34.982136,-33.81487,-36.042255,-34.316105,-33.6586,-38.44315,-31.417547,-26.511415,-28.558529,-25.410297,-27.877504,-28.402752,-27.41358,-27.665607,-30.219841,-25.6492,-27.91671,-26.3028,-27.917149,-27.845474,-26.327208,-26.552618,-26.734379,-26.742176,-24.855125,-30.162296,-30.813866,-26.96426,-27.763924,-26.56279,-25.776485,-27.121918,-29.51998,-26.02526,-25.143608,-25.535942,-30.396818,-26.703054,-27.90907,-28.30872,-30.82769,-26.103193,-27.253822,-30.137844,-29.65545,-27.959658,-27.792885,-26.6284,-27.709053,-28.95084,-29.051184,-29.316595,-28.639381,-26.451782,-29.830463,-27.634745,-25.411205,-45.947296,-56.17195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.663994
-28.888304,-28.740896,-25.210983,-25.16589,-26.752018,-23.9023,-30.637482,-33.11402,-30.322588,-30.511902,-31.178656,-31.57753,-32.978256,-31.957533,-34.609623,-32.418457,-36.467407,-32.32793,-34.600433,-29.302563,-24.508272,-26.4111,-26.403942,-26.519257,-29.24374,-27.65474,-28.239513,-29.661646,-27.279171,-24.324493,-26.826862,-27.646729,-29.82592,-27.549084,-28.852322,-25.647095,-26.189892,-25.711864,-28.531057,-28.940765,-25.415363,-28.427982,-28.710505,-26.713995,-25.485445,-28.949423,-29.9806,-27.68694,-26.623276,-28.399076,-28.054317,-26.021381,-26.677166,-26.448034,-25.823334,-25.92739,-29.784065,-26.098577,-27.324818,-27.461191,-26.798876,-27.785114,-29.84381,-28.936308,-26.64579,-26.071493,-27.465015,-28.013912,-26.945318,-26.694523,-48.05021,-55.292572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.61798
-28.52845,-29.97264,-27.865816,-26.001781,-28.74128,-26.242502,-36.550697,-35.654354,-36.016075,-38.156075,-36.152008,-34.012077,-35.460217,-34.96199,-35.838806,-34.960495,-34.05704,-34.738777,-33.29026,-29.217148,-25.59621,-28.292912,-26.726957,-26.391218,-27.367374,-27.788702,-28.081871,-27.05801,-28.33714,-27.846054,-27.904987,-27.63969,-27.565409,-26.55767,-26.897726,-25.33336,-28.02861,-30.626595,-28.633085,-29.94065,-26.240023,-28.744938,-28.89633,-29.210646,-24.233963,-28.308773,-28.814188,-29.035053,-26.441633,-26.999863,-28.797533,-26.602928,-27.505295,-25.490364,-24.752796,-27.116577,-28.697462,-29.501175,-27.970495,-25.573023,-26.117994,-26.965586,-28.230461,-28.071682,-25.444801,-26.60312,-27.596066,-27.19293,-28.241287,-29.179398,-49.813244,-55.286457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.562286
-29.755901,-28.536493,-27.83804,-27.150267,-28.281078,-28.268597,-30.677618,-32.96285,-38.467915,-37.73878,-35.520542,-33.455673,-35.891167,-33.833984,-35.413006,-34.99335,-35.303818,-35.383434,-35.695877,-28.868813,-26.68284,-27.501078,-27.281181,-27.314373,-26.916855,-27.160988,-26.746527,-28.089851,-30.028254,-28.345577,-28.569546,-26.416464,-29.472,-27.420143,-26.225426,-30.74068,-27.92048,-28.862461,-29.000778,-27.395552,-25.4343,-26.620459,-26.429049,-27.77917,-26.92465,-29.981596,-30.531534,-28.09732,-27.69381,-27.242748,-28.245129,-29.666245,-27.681612,-27.500809,-28.621664,-27.31779,-28.829361,-27.004974,-28.302505,-27.25331,-26.271263,-27.28503,-26.157988,-27.185879,-25.410786,-29.287912,-26.592182,-24.857502,-28.457355,-30.006823,-51.984646,-57.345207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.49071
-32.13499,-27.991665,-28.084164,-29.803772,-27.3106,-30.45162,-29.182865,-35.899246,-36.01992,-36.31159,-35.385197,-35.443756,-38.56816,-35.3576,-35.612915,-35.593067,-32.49273,-32.684772,-36.235184,-28.121374,-28.663977,-29.003756,-29.83222,-26.326103,-29.66569,-26.18174,-25.859554,-25.415863,-26.740414,-27.368473,-28.67422,-27.365166,-31.380203,-27.695305,-26.319298,-29.812141,-29.337341,-27.718477,-28.28553,-27.487675,-26.95073,-26.343264,-27.871948,-27.79691,-29.474365,-28.397446,-26.813353,-28.572231,-28.266708,-28.128342,-27.921722,-29.73349,-29.138016,-30.07333,-29.115604,-28.49425,-29.457933,-28.209259,-30.155687,-28.006882,-28.65243,-26.17928,-29.220177,-27.379417,-27.341759,-27.372286,-27.294338,-27.406101,-26.56216,-24.02829,-51.439896,-59.062267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.396267
-32.190365,-28.573538,-30.122139,-30.22027,-25.841312,-27.772505,-35.933605,-33.162025,-35.814953,-33.490448,-35.54182,-38.67018,-35.62552,-33.86265,-33.33402,-35.230927,-32.31644,-32.826122,-36.384438,-27.34628,-29.203796,-27.677107,-29.458164,-27.971218,-27.67575,-26.340229,-26.649025,-27.335165,-23.332962,-26.20703,-28.502983,-28.145805,-30.479805,-25.524101,-27.599754,-29.89969,-27.976177,-26.693554,-27.764383,-25.967995,-28.584122,-28.61347,-26.850216,-29.651001,-29.102938,-27.415422,-26.753075,-29.325424,-29.275967,-27.922209,-27.867552,-30.10616,-26.64024,-27.983654,-28.232704,-27.472258,-27.13025,-29.844616,-26.390959,-28.418407,-25.868414,-27.162136,-30.263662,-26.72126,-29.101082,-29.931377,-26.156221,-28.13927,-26.442833,-26.42382,-40.07933,-51.34218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.288612
-29.930555,-28.663868,-28.779846,-28.651085,-27.887453,-27.673466,-36.90842,-32.622154,-36.203674,-36.070232,-33.69574,-38.58177,-36.43349,-34.178116,-35.61946,-34.14717,-34.995445,-35.518723,-34.741333,-25.753717,-27.962074,-27.69537,-27.196066,-24.179499,-25.85662,-25.483461,-26.632908,-26.643944,-24.770306,-26.944408,-25.704544,-26.082418,-29.121452,-28.50463,-28.124039,-27.526625,-26.150904,-28.90828,-29.10003,-27.198965,-28.863455,-27.4488,-28.379704,-30.680222,-28.710072,-26.972103,-26.167131,-29.165703,-27.053442,-25.519377,-28.121391,-28.221714,-26.52391,-25.077333,-26.749512,-25.98857,-28.36348,-27.485918,-26.523148,-28.024658,-26.429802,-26.483528,-28.635815,-26.362501,-28.861908,-31.867985,-26.05478,-28.259567,-26.842794,-27.306953,-45.241585,-53.553825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.132824
