-25.518131,-26.664925,-26.677042,-28.107885,-26.727978,-25.721899,-26.724607,-25.298119,-26.479496,-27.627047,-26.232006,-22.74495,-25.447014,-24.194523,-24.146772,-25.181297,-25.96128,-27.924303,-25.451784,-25.529852,-24.791368,-24.932308,-26.908892,-29.313578,-26.250978,-24.365513,-30.01081,-26.751019,-26.51421,-25.942297,-23.840885,-24.567818,-24.810688,-28.052252,-28.86095,-27.093086,-25.19723,-26.686852,-25.637367,-28.86539,-26.804781,-25.292974,-29.095245,-23.7288,-24.105663,-25.113485,-25.327822,-25.49094,-24.601568,-29.006405,-26.105421,-26.418526,-25.711409,-25.958912,-27.198616,-23.546467,-25.731657,-25.645077,-24.556364,-26.911823,-27.298069,-26.556824,-23.28513,-24.682331,-24.150448,-23.168804,-27.055344,-25.382519,-24.086409,-24.82399,-23.645569,-24.58747,-26.573452,-25.862404,-24.868645,-26.303469,-29.74407,-25.647707,-25.858284,-25.704437,-25.280474,-27.887094,-25.416805,-23.807663,-24.40636,-26.110365,-25.529915,-27.058485,-25.678595,-25.106724,-26.572737,-24.867466,-29.413136
-24.18395,-25.804081,-25.238224,-26.056267,-28.767849,-27.57908,-22.017311,-25.549328,-25.438469,-25.55763,-25.862568,-20.997461,-24.453188,-24.528301,-23.931921,-23.988773,-26.419966,-27.037552,-25.559185,-25.945927,-24.641474,-25.438759,-29.527964,-24.422693,-26.879925,-24.253176,-26.140938,-27.653597,-24.743824,-26.357025,-23.569817,-23.092495,-25.111893,-24.989315,-26.40142,-24.620481,-26.905632,-25.45422,-25.711775,-26.745579,-25.59074,-27.613867,-25.94527,-25.302387,-25.026703,-26.990864,-25.161972,-25.439962,-26.892899,-27.59983,-26.04409,-25.822311,-26.799656,-24.044092,-25.842459,-23.25194,-22.727669,-24.931501,-24.4248,-27.12923,-24.075005,-25.294273,-23.787374,-23.854568,-25.405182,-22.587528,-26.4736,-28.569828,-22.233894,-25.669897,-23.551842,-22.71291,-25.137056,-26.320831,-23.789516,-24.005068,-26.548126,-27.677061,-27.114466,-28.980415,-23.881908,-26.82023,-27.71095,-28.834839,-25.972876,-24.872082,-25.722885,-27.502502,-28.662233,-29.86548,-22.98872,-25.96104,-27.261387
-27.837328,-29.479815,-26.84444,-26.176144,-24.398685,-27.724281,-25.569157,-24.938137,-25.169384,-26.879818,-28.575132,-28.86261,-25.957335,-26.256893,-24.976414,-27.735594,-25.805891,-26.1888,-27.30564,-27.984272,-26.448265,-24.73109,-26.151772,-24.461544,-27.299883,-23.507416,-26.006687,-26.056444,-25.662199,-25.601677,-27.507479,-23.45373,-25.627108,-24.616394,-25.335093,-25.821537,-21.55576,-26.655403,-25.56397,-24.331852,-25.444342,-25.573566,-24.091412,-25.731663,-26.379097,-27.224823,-27.619425,-27.193768,-27.387634,-25.69986,-22.691664,-27.024235,-27.912117,-26.413286,-27.692225,-25.705307,-27.5149,-25.896666,-25.207521,-26.031906,-27.411285,-25.821732,-25.467937,-26.684292,-26.218702,-23.632826,-25.175203,-25.962105,-23.648956,-27.52867,-24.799793,-24.743664,-28.797318,-25.640789,-26.428047,-26.43198,-24.036152,-26.440939,-31.048813,-26.853981,-22.704082,-29.052044,-31.685553,-28.067455,-29.30307,-24.543148,-24.642694,-26.378883,-25.310604,-25.939234,-26.993214,-25.649906,-25.741594
-32.501236,-26.597826,-26.015198,-25.454062,-24.61697,-26.745323,-20.504574,-22.791996,-27.963863,-26.28455,-26.88092,-26.993202,-26.78965,-29.106606,-25.593487,-29.754055,-26.277426,-26.455639,-24.513248,-27.024487,-26.52887,-27.338327,-25.24562,-26.321678,-29.759632,-25.122639,-27.584368,-25.763584,-27.175667,-29.03042,-25.50639,-22.247765,-26.907507,-21.193928,-25.600016,-27.605701,-21.960007,-24.987474,-24.388622,-24.517271,-23.151165,-24.4847,-22.206207,-24.433184,-24.910557,-27.399984,-27.353672,-26.342577,-26.024807,-24.176943,-26.23674,-23.434294,-24.898571,-23.91399,-28.267588,-24.855133,-27.2677,-26.395662,-26.481964,-22.90342,-27.074108,-28.396238,-28.463913,-23.589634,-27.391155,-24.566319,-26.94089,-23.287697,-25.345238,-25.98934,-25.65084,-23.992264,-25.591537,-26.170517,-24.30545,-24.270588,-26.2786,-27.831373,-26.56913,-24.45918,-26.428726,-30.346626,-28.713715,-27.211138,-25.545269,-25.029459,-23.98021,-26.371006,-25.651155,-25.585825,-27.735418,-24.393227,-27.309305
-27.32765,-26.441118,-25.03367,-24.731678,-28.47374,-27.776949,-25.172794,-25.437366,-25.275793,-26.57241,-24.98396,-25.618937,-26.633698,-29.184242,-25.85091,-27.38232,-26.441967,-30.438711,-26.582771,-26.07151,-28.486746,-24.994392,-24.913641,-27.633245,-29.577414,-27.17879,-25.983976,-26.356527,-25.588043,-26.672863,-26.665518,-24.843555,-27.86678,-24.789623,-25.285137,-30.566164,-24.769823,-25.608534,-26.490555,-24.113285,-26.094446,-23.093723,-24.403513,-22.159302,-24.571259,-26.572552,-28.845194,-27.39504,-25.986702,-25.044724,-25.104687,-24.875977,-24.4964,-26.34813,-25.723007,-29.676987,-25.882784,-27.495613,-22.555962,-24.391228,-25.733318,-25.844593,-27.092772,-25.20373,-26.867918,-25.704544,-30.082855,-27.88015,-24.940498,-25.346725,-25.720768,-23.111038,-26.006973,-23.28032,-26.589893,-30.213957,-23.4881,-27.943367,-26.025524,-24.169828,-25.361795,-27.011545,-26.238249,-24.059753,-27.487213,-25.673843,-25.761312,-26.268543,-27.63667,-24.839397,-25.525703,-27.141895,-26.339119
-26.266277,-26.947058,-24.193985,-26.840256,-26.016882,-25.17717,-25.462193,-27.931042,-24.728642,-27.661407,-26.026161,-28.976017,-26.415152,-25.982306,-25.164389,-24.36515,-24.751251,-25.77008,-28.317532,-26.242155,-22.839937,-22.605564,-24.628727,-24.666132,-28.125204,-26.577625,-25.314014,-29.163069,-25.302887,-25.2541,-23.682878,-24.379166,-24.522778,-24.048882,-27.206158,-26.17298,-28.601778,-26.173746,-26.981083,-24.08057,-26.973118,-24.064302,-24.865997,-24.023361,-25.527122,-25.073555,-28.89217,-28.75094,-23.462872,-25.616882,-22.367493,-27.919716,-23.0901,-23.552956,-25.752409,-25.404015,-23.765663,-27.02842,-25.939198,-23.047571,-27.913984,-24.688652,-25.632925,-29.9328,-25.555742,-27.83484,-33.360588,-25.44742,-23.189423,-26.15976,-24.712845,-28.11071,-25.664482,-23.671036,-26.87648,-26.13859,-25.469227,-24.697975,-24.068516,-21.62345,-24.191551,-26.996265,-23.694014,-27.036533,-27.65402,-26.895332,-25.439856,-27.191456,-24.804081,-28.034256,-25.585573,-25.410536,-25.399857
-27.028982,-25.226562,-27.472294,-25.29826,-24.762432,-26.183508,-25.49985,-26.23005,-27.055603,-27.557983,-25.192493,-26.745144,-27.15289,-28.323032,-27.992094,-27.482162,-24.323175,-25.488546,-29.18616,-26.141823,-26.932213,-26.34886,-26.625679,-26.244823,-26.363924,-26.913933,-26.774889,-29.032547,-25.892902,-26.000456,-24.219208,-26.123087,-23.996223,-29.498419,-27.169304,-24.958,-26.510553,-25.827848,-26.100096,-26.72142,-25.739357,-27.966932,-27.783304,-26.245955,-27.333479,-24.865356,-24.93964,-22.811958,-25.410763,-30.559694,-24.026413,-27.117332,-27.77996,-27.792624,-24.846264,-25.584677,-25.875706,-28.364803,-24.094349,-23.486088,-25.75155,-26.232533,-28.682856,-28.176275,-25.682589,-23.489674,-27.435062,-24.654139,-23.604706,-26.892424,-26.609331,-24.772696,-24.756601,-25.82861,-28.959488,-26.625635,-27.421822,-27.17771,-25.686049,-25.19621,-27.653824,-27.393179,-27.740284,-26.66845,-26.234268,-24.404045,-23.636305,-24.653465,-26.284948,-26.145033,-29.221779,-25.826275,-25.921314
-32.283848,-22.85328,-27.195316,-24.543644,-25.392962,-27.42571,-25.410202,-25.914917,-27.105501,-25.072018,-26.367914,-27.295105,-26.958733,-25.801718,-27.582869,-25.786724,-26.346659,-27.058273,-29.272573,-27.814167,-28.658037,-25.76669,-27.132507,-25.881836,-23.431099,-26.114681,-25.446451,-28.531685,-24.261028,-27.676216,-22.240856,-24.039307,-25.70507,-25.728651,-25.018295,-25.32071,-24.295622,-28.930864,-24.636497,-27.322147,-27.894758,-27.556099,-24.817327,-27.61854,-28.049978,-28.002401,-27.022556,-27.83417,-26.011093,-24.813185,-22.803593,-26.307627,-26.07707,-26.438602,-22.96101,-25.746964,-28.79189,-26.183887,-24.865566,-24.559816,-25.916945,-24.95,-29.42631,-27.027061,-25.560272,-21.951801,-26.803925,-24.688175,-23.321499,-24.763062,-22.307434,-24.600227,-23.14129,-26.17854,-26.829187,-24.624092,-27.191998,-25.90406,-26.382687,-23.850899,-24.821533,-23.389805,-24.540457,-24.976646,-25.714794,-22.854267,-26.43819,-24.968252,-26.938456,-25.822678,-24.707926,-26.59881,-27.248161
-29.773405,-22.816975,-26.516127,-25.457489,-23.844646,-28.409126,-27.353354,-23.010178,-26.95188,-27.02343,-25.13745,-24.992476,-24.984661,-23.882599,-27.666945,-23.469326,-26.321854,-26.05104,-27.052471,-26.036854,-27.06105,-23.302685,-26.358894,-24.877504,-23.910667,-27.300133,-25.872637,-29.082361,-26.477446,-26.727215,-26.18123,-24.354795,-23.324032,-27.12582,-28.649189,-28.553217,-25.450386,-25.700909,-24.95155,-25.495817,-25.693153,-26.054482,-25.360388,-23.316635,-24.982836,-29.75008,-27.869873,-28.860693,-26.713245,-23.763159,-25.47448,-27.571238,-27.80055,-25.34018,-26.683523,-25.680834,-28.594337,-26.971462,-26.50652,-28.6089,-24.808878,-27.298706,-24.66016,-25.26041,-28.380148,-23.755634,-26.382397,-27.403267,-26.049412,-25.67289,-25.549215,-22.608707,-28.535707,-25.485428,-29.705788,-26.987036,-27.38768,-25.807392,-28.018871,-25.416584,-24.82621,-28.286947,-26.987362,-24.238586,-25.994514,-29.932905,-25.292244,-26.285501,-30.135849,-26.476654,-26.355387,-27.014095,-27.92229
-29.32453,-28.483398,-27.474257,-30.4599,-26.102085,-27.089033,-26.076424,-25.901306,-25.75858,-29.590008,-23.535442,-27.463942,-24.689068,-25.98853,-22.375278,-24.615541,-26.034412,-25.007353,-26.510078,-25.334904,-26.390074,-22.649254,-26.155794,-25.327236,-23.782557,-24.265009,-25.950394,-28.18563,-25.756361,-24.877277,-24.472473,-22.025928,-24.05756,-25.316414,-26.888023,-25.449963,-26.695265,-24.047348,-24.779884,-24.451902,-24.717335,-26.502754,-22.64632,-22.136818,-27.386686,-27.140236,-25.654167,-29.246862,-27.523,-23.629196,-24.470585,-26.97534,-24.700699,-27.285538,-25.021965,-23.434956,-24.212637,-26.2781,-24.056282,-29.433075,-25.268534,-24.373482,-26.33189,-24.223026,-24.706562,-26.854,-27.535793,-26.813728,-25.807283,-28.43461,-25.82269,-27.811731,-24.200727,-25.773539,-26.613756,-24.81259,-26.65615,-26.032366,-25.465723,-25.619095,-24.844013,-26.023726,-25.671425,-25.521513,-29.075245,-28.184435,-22.868725,-26.738367,-24.861677,-27.351454,-26.983349,-26.101242,-26.272495
-26.898022,-28.099985,-26.255943,-27.055792,-27.84795,-28.244057,-25.655205,-27.18384,-23.758278,-26.998346,-28.598572,-28.330622,-25.98351,-26.43099,-27.681345,-24.489494,-26.17553,-24.609245,-27.160645,-28.886301,-23.44491,-27.760696,-28.892149,-24.553135,-26.35408,-24.783594,-27.247318,-25.26583,-25.15376,-26.113214,-25.640907,-25.345173,-24.835232,-26.876963,-24.158531,-25.599813,-25.059301,-24.284447,-26.147448,-25.034035,-26.119904,-24.390793,-26.204035,-26.689663,-26.634808,-25.82149,-24.37191,-26.694252,-25.849869,-26.055616,-26.711357,-26.302586,-25.4247,-25.708015,-25.230648,-25.552902,-26.982836,-27.339237,-27.094973,-25.473747,-25.368471,-24.219456,-27.89157,-25.92212,-26.161715,-25.49135,-25.259876,-26.364475,-24.234283,-26.652662,-27.63295,-27.978973,-27.020678,-26.351406,-25.061821,-25.48513,-27.44454,-26.827858,-25.238075,-23.479296,-24.035208,-24.188377,-27.69804,-25.521376,-27.353241,-27.218435,-26.882002,-27.47239,-26.08227,-27.25609,-25.509396,-25.51901,-23.21125
-34.460445,-26.705193,-27.131203,-24.205296,-25.720833,-26.951685,-26.267479,-28.60066,-25.982504,-25.572956,-28.590786,-24.611217,-24.304317,-25.746685,-24.449596,-24.651054,-27.225927,-24.815304,-27.283869,-25.625748,-25.21538,-27.408007,-28.11375,-25.303389,-26.270046,-26.430918,-27.75598,-24.217518,-27.026278,-27.204756,-24.588676,-24.52809,-25.433247,-26.886368,-25.066889,-23.768915,-25.64976,-24.503674,-25.105968,-25.118525,-26.300259,-23.029537,-24.904552,-23.713463,-28.643747,-25.345448,-26.745918,-27.099401,-26.650171,-24.157051,-23.92933,-24.05917,-23.376741,-21.653976,-24.768337,-26.299885,-26.696259,-25.157932,-24.238068,-23.66369,-27.816467,-25.837278,-27.683739,-22.27834,-27.718729,-25.232473,-26.9231,-24.451544,-24.67583,-25.976553,-24.917309,-25.533073,-28.21577,-25.868034,-27.064249,-25.597977,-26.110945,-27.409573,-25.891993,-23.368723,-26.269241,-25.141602,-25.848509,-25.91048,-23.866005,-22.419333,-25.222597,-27.658186,-25.876774,-26.433918,-25.075415,-26.107395,-25.199266
-30.536999,-28.373384,-25.951378,-24.643316,-24.771519,-25.051506,-22.955315,-25.660717,-27.039957,-26.476803,-28.911283,-23.819103,-24.898449,-28.300024,-27.759562,-28.4847,-27.463947,-25.309847,-25.758303,-24.679794,-29.30093,-24.067326,-27.225933,-27.13079,-27.33982,-25.966337,-26.231354,-29.26212,-27.837282,-26.42601,-26.671196,-25.203638,-24.234367,-25.976665,-25.591646,-24.481098,-25.392645,-24.647888,-24.377478,-26.52141,-25.811735,-24.723883,-29.547684,-29.045143,-26.80392,-25.71717,-27.26817,-26.878056,-28.878292,-28.278784,-25.60084,-28.333525,-27.023487,-27.292007,-25.333761,-23.65084,-24.190212,-27.239752,-26.620663,-26.025066,-24.97444,-27.322498,-26.552578,-22.107899,-27.225971,-25.27356,-27.829758,-24.365107,-22.255669,-25.188307,-22.630207,-26.827347,-25.975742,-25.700653,-26.782925,-25.646427,-25.767906,-24.889881,-26.16135,-24.13821,-25.476555,-26.272182,-25.147957,-24.768543,-27.07609,-25.429209,-27.09666,-29.81515,-27.831465,-25.792025,-27.097193,-26.943638,-28.719988
-28.019598,-26.108322,-26.851816,-26.954494,-26.606142,-24.721008,-25.156147,-27.717,-28.8045,-28.276384,-28.761019,-25.385826,-25.54395,-27.521427,-27.020424,-29.038038,-22.037563,-24.097359,-26.004509,-22.724998,-27.575619,-22.0595,-25.226374,-24.9972,-23.959652,-26.715734,-25.984568,-28.372803,-25.623253,-25.868687,-25.269302,-26.583729,-23.86891,-26.4017,-27.307964,-25.504467,-24.64301,-25.138737,-25.90297,-24.02369,-24.357246,-25.775139,-28.328999,-24.443523,-25.765139,-27.69526,-26.31464,-23.662445,-26.303648,-29.928608,-25.967567,-26.755934,-26.828766,-23.77105,-24.96685,-24.654518,-25.183668,-27.2418,-23.632004,-27.570143,-23.20189,-26.155348,-26.057041,-24.32194,-26.042618,-24.930817,-26.38368,-23.02193,-25.453224,-27.1711,-25.686003,-23.72277,-26.64489,-25.884546,-28.704891,-21.991234,-25.087736,-24.48343,-28.94165,-25.276329,-25.41867,-25.243488,-26.517511,-24.85664,-26.905397,-24.192753,-28.28534,-27.386263,-27.239006,-27.151249,-28.641386,-24.885801,-26.55048
-28.833906,-26.0178,-24.85564,-26.74712,-26.561897,-25.533909,-27.48207,-27.384615,-25.296848,-27.889042,-26.070633,-23.844322,-24.370169,-24.649767,-27.729992,-23.87673,-23.812418,-27.042826,-24.008354,-26.46058,-29.1586,-24.534838,-27.648916,-25.812962,-22.47548,-25.427557,-25.412169,-26.523071,-27.152351,-23.2489,-24.74083,-27.631409,-28.02163,-26.392797,-25.067318,-26.199364,-27.004414,-24.157362,-28.622122,-22.53058,-25.330261,-28.980421,-24.243507,-27.236156,-23.789673,-25.943886,-25.150455,-25.34127,-24.73131,-26.40923,-26.543987,-26.422415,-25.422749,-23.096184,-26.742512,-26.565712,-25.267376,-26.186872,-25.65914,-23.590748,-25.064667,-22.8019,-26.004246,-27.562925,-23.185455,-25.20943,-26.97913,-25.331577,-26.759571,-27.32765,-25.478746,-25.89566,-26.960869,-25.069487,-27.56149,-24.93686,-28.318895,-25.037518,-25.629827,-27.038624,-26.394125,-27.323792,-24.708187,-27.351343,-26.464622,-24.771553,-27.326084,-26.875088,-27.316036,-25.801928,-27.358255,-25.24429,-26.60387
-27.895878,-27.691402,-25.634853,-26.794674,-26.217344,-25.004723,-26.90616,-28.122583,-23.62614,-29.053719,-26.45836,-22.771957,-26.012987,-24.361055,-26.98618,-23.328764,-21.746948,-25.572739,-25.8111,-24.745323,-25.806686,-26.304733,-27.6465,-25.759804,-27.017502,-27.235323,-26.03949,-25.954693,-27.291788,-23.879574,-25.910732,-28.432465,-25.479107,-25.969448,-25.125296,-27.145351,-28.544823,-25.824701,-27.596687,-24.181944,-24.951992,-27.944565,-25.701937,-28.099333,-25.239056,-24.850819,-24.685553,-24.811752,-26.763355,-24.43838,-26.851849,-26.799358,-28.730974,-24.396017,-27.80207,-26.160065,-28.52638,-28.121136,-26.572065,-24.049513,-24.276968,-23.869684,-23.606506,-27.73567,-27.816391,-25.508722,-25.091635,-26.002247,-27.184225,-28.421055,-26.258736,-28.86953,-25.647917,-25.118649,-26.893898,-30.475502,-27.039364,-25.216173,-23.59291,-27.20885,-24.874569,-26.554964,-26.578337,-25.96888,-25.676308,-26.329105,-24.82074,-26.092274,-24.551191,-27.700016,-27.052734,-25.900208,-28.12415
-26.471907,-27.682507,-24.796396,-24.441254,-25.408638,-24.675629,-25.446362,-26.826027,-29.621813,-24.716087,-25.354195,-26.1815,-25.251595,-25.902765,-25.802053,-26.003332,-23.048168,-24.300777,-28.322937,-25.25187,-26.195356,-27.304836,-25.62748,-24.137964,-25.04317,-27.102432,-25.015707,-25.75772,-23.998783,-26.395988,-27.167686,-25.294455,-28.521198,-28.156046,-25.779377,-30.679081,-28.668772,-29.265574,-26.756237,-26.665644,-23.189587,-28.689344,-28.118484,-27.376997,-27.677292,-24.631426,-25.395103,-22.89883,-28.406172,-26.949493,-25.902536,-27.629309,-28.786613,-25.083935,-26.57985,-25.992912,-26.630505,-27.12435,-25.599129,-23.266712,-25.470789,-23.660908,-27.017591,-27.670567,-25.448664,-25.067974,-24.525282,-25.15413,-27.338495,-28.266247,-26.680716,-26.78918,-25.700274,-25.432453,-26.269781,-30.040821,-24.196072,-25.34,-27.805191,-23.866829,-24.033783,-26.136473,-27.405293,-24.760075,-26.225193,-24.064022,-24.757668,-26.15624,-25.430569,-24.804012,-23.714024,-23.87628,-25.678883
-28.308468,-27.096045,-26.997778,-24.66963,-27.435913,-25.165058,-24.846783,-26.935556,-25.48795,-24.83052,-25.805359,-28.110983,-28.24145,-25.146461,-25.512487,-27.31395,-26.402897,-25.097408,-29.704206,-24.637592,-27.875011,-27.52488,-25.52517,-28.233183,-26.46183,-24.358929,-25.15469,-27.456804,-26.749538,-25.880552,-26.659134,-24.804495,-26.309204,-29.116383,-22.907257,-26.587563,-28.045048,-27.130974,-28.313293,-24.514816,-24.176022,-27.11331,-28.369898,-27.532211,-26.200542,-25.535412,-25.908058,-25.988998,-29.596157,-26.802856,-23.504322,-26.655075,-27.269735,-24.784245,-25.091667,-28.546461,-27.290764,-28.274776,-26.68906,-23.511646,-23.923073,-25.57596,-28.735819,-24.774513,-25.214632,-29.12103,-24.271074,-25.298023,-24.568098,-26.755064,-27.408978,-28.439323,-23.77848,-25.22969,-25.722134,-26.812454,-25.891392,-26.690254,-24.76385,-26.157625,-27.787313,-26.186646,-27.397995,-28.535208,-24.733128,-25.979012,-25.52361,-26.714565,-28.137142,-27.70137,-27.198755,-24.672136,-26.161306
-26.254604,-27.813711,-28.690205,-25.039879,-25.025795,-26.656887,-27.404402,-26.752983,-26.967455,-28.2381,-26.124802,-25.13707,-27.122023,-24.361658,-25.734116,-25.275066,-25.77384,-28.228985,-25.91039,-23.700073,-26.999825,-21.916403,-25.47796,-25.447613,-25.08521,-25.873028,-24.155151,-26.873434,-27.588236,-24.702225,-28.333256,-26.01912,-27.065653,-24.129265,-24.857262,-25.233915,-28.78183,-24.636875,-25.564707,-24.75074,-24.542463,-27.98131,-27.587427,-26.789555,-24.815401,-24.707632,-25.693424,-25.488033,-26.266766,-25.604362,-27.286161,-28.276352,-26.373175,-26.231417,-26.861113,-24.252428,-26.101719,-26.95695,-25.501068,-22.34312,-24.528362,-26.13947,-26.396572,-24.273293,-27.983255,-26.413057,-26.335152,-24.56158,-24.084291,-23.37659,-25.943192,-28.274542,-25.083729,-24.92853,-24.204948,-26.852743,-29.036026,-27.736502,-24.668922,-26.041166,-26.464348,-25.88301,-24.186413,-28.753439,-25.200737,-27.72772,-28.00547,-25.05328,-29.55958,-26.811178,-28.59817,-25.279808,-26.934902
-32.885815,-25.489056,-26.273298,-24.17215,-25.905533,-25.799273,-26.384274,-28.591675,-31.59708,-28.781572,-23.87387,-26.015293,-27.439653,-24.548214,-25.550396,-27.182205,-27.03371,-26.17194,-27.059048,-26.662867,-25.913921,-26.705719,-27.681171,-26.506805,-26.526089,-27.766167,-26.348562,-24.13267,-28.077879,-28.229141,-30.225092,-26.249588,-25.894098,-25.147825,-23.863688,-27.448885,-26.293102,-25.509695,-26.771946,-26.64373,-27.343473,-27.007965,-26.797832,-24.368202,-27.534403,-24.598694,-27.551401,-25.14319,-25.900589,-28.261072,-27.924948,-30.10753,-25.98605,-24.090641,-26.740519,-26.940262,-26.22797,-28.241352,-24.768084,-28.216513,-24.860691,-27.23362,-25.636003,-24.874235,-26.2509,-25.22786,-26.157974,-27.582136,-25.731203,-24.70877,-27.154202,-25.621614,-26.430872,-26.160038,-24.48511,-26.927671,-27.805359,-25.794445,-28.61804,-27.30762,-29.21832,-26.092564,-25.388891,-28.222418,-26.900558,-29.19954,-27.207676,-26.376585,-27.157463,-26.70356,-28.567593,-27.35437,-26.837917
