-36.65466,-30.308075,-30.220615,-32.58887,-29.740007,-32.060955,-28.38806,-31.146069,-32.5183,-33.0812,-29.65159,-30.643581,-32.09879,-29.44571,-30.353264,-28.845137,-33.825882,-26.861544,-36.47835,-30.761438,-33.181652,-29.397001,-32.774925,-30.911026,-30.300808,-30.164738,-30.766155,-30.234812,-30.957184,-33.382973,-33.132935,-33.166634,-27.125256,-30.61385,-31.41392,-32.33148,-28.613932,-29.820545,-29.221445,-35.145134,-27.895344,-29.345177,-31.832748,-28.808096,-31.808636,-33.588646,-28.473392,-31.162376,-31.28344,-30.755226,-26.942734,-29.60918,-30.041752,-30.826729,-29.262302,-29.472593,-31.841213,-31.956802,-30.4945,-28.303623,-31.86412,-32.010155,-30.819736,-27.489006,-28.862354,-28.047974,-27.008327,-26.551071,-27.56895,-29.505348,-32.981136,-28.094734,-29.364462,-26.34618,-29.082579,-25.965496,-30.971434,-30.743313,-32.918514,-30.016315,-27.781252,-30.785805,-33.16317,-33.030083,-33.030045,-33.04555,-33.04553,-33.045494,-33.046055,-56.822624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.649788,-34.85076,-31.090677,-29.843208,-28.820652,-32.538162,-30.037174,-29.862404,-30.865849,-33.695477,-29.980686,-32.778206,-28.558907,-28.228909,-32.75418,-29.634827,-28.754135,-28.473253,-35.50637,-32.014534,-33.14379,-30.142658,-32.19325,-30.306944,-27.137798,-31.374783,-28.383884,-33.712322,-33.399914,-32.535,-30.056103,-32.780693,-29.877016,-30.064583,-29.902113,-32.040638,-29.769608,-31.953564,-29.983469,-31.39341,-27.864977,-30.864578,-29.608002,-30.889687,-32.66502,-30.671028,-31.426098,-31.708797,-29.643623,-30.058287,-31.98262,-32.683098,-31.89278,-29.033318,-30.315578,-31.38999,-30.576725,-29.103516,-33.835766,-27.945545,-31.723972,-32.60434,-34.078117,-28.172956,-28.986153,-27.817402,-25.614845,-26.985695,-24.520515,-23.958696,-29.707895,-27.574179,-24.125937,-29.905552,-26.821064,-27.384563,-30.789171,-30.340153,-30.755375,-30.472439,-29.211308,-30.004992,-37.677853,-38.18011,-38.180225,-38.140526,-38.140614,-38.140713,-38.139584,-57.783676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.153557,-32.006134,-30.591011,-28.423178,-30.356476,-30.765104,-29.955442,-29.879171,-27.243763,-32.72664,-32.356384,-30.514236,-32.302933,-29.6138,-31.084253,-30.20455,-29.717043,-31.328163,-36.660236,-30.382473,-31.340601,-28.853176,-30.328676,-32.211792,-28.698666,-30.166664,-28.451996,-32.335278,-28.495647,-33.63471,-28.86506,-29.868011,-30.652683,-32.123642,-29.923965,-29.794493,-30.599796,-32.085396,-31.113396,-30.035303,-27.322466,-28.627655,-31.550804,-28.519783,-30.371574,-30.708557,-29.923166,-33.016323,-29.671091,-28.819973,-32.35391,-29.810987,-35.095764,-25.996546,-32.53601,-32.771305,-32.65622,-29.898811,-31.322685,-31.117535,-28.161015,-30.397823,-31.127476,-32.07748,-27.520908,-29.227528,-28.812132,-29.469528,-25.67064,-25.325771,-28.33903,-25.30954,-27.871048,-27.302097,-25.361614,-30.96804,-29.037975,-30.600088,-30.950039,-30.40948,-28.786226,-30.70858,-40.858856,-58.412125,-58.412617,-58.24021,-58.240494,-58.240753,-58.232674,-62.029938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.873608,-29.95245,-29.06496,-30.36432,-33.913033,-28.97223,-29.490423,-29.73359,-29.326118,-32.345146,-30.11858,-29.38033,-33.53949,-33.303284,-32.622475,-28.858957,-32.74483,-33.7936,-37.86331,-28.1042,-29.143795,-33.01631,-29.434767,-32.260506,-25.992195,-34.930733,-29.031143,-34.27153,-29.23156,-30.92499,-28.202824,-31.584015,-31.48964,-28.316349,-32.490852,-31.744991,-32.953087,-28.093216,-29.04633,-29.26038,-34.577156,-30.615585,-34.36317,-30.00924,-32.190453,-29.978548,-30.480392,-29.625797,-32.936874,-29.15689,-33.893402,-29.776848,-32.57861,-29.736874,-32.65499,-30.744473,-32.70907,-34.12407,-27.939783,-34.74952,-27.862062,-28.634293,-28.124779,-32.347233,-28.415276,-31.88864,-31.441986,-29.682941,-28.523771,-29.32949,-30.318314,-28.128119,-27.776546,-29.534138,-27.535782,-28.450008,-26.091454,-29.692776,-26.872105,-27.522615,-29.028828,-29.951239,-40.194103,-61.97411,-61.97479,-61.796143,-61.79662,-61.79709,-61.76114,-59.748802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.112606,-30.82026,-28.49295,-31.97136,-29.232864,-32.2103,-27.363169,-29.976988,-29.098526,-29.552267,-30.547869,-28.060179,-28.960121,-33.09674,-31.927727,-31.145931,-31.83499,-30.088728,-37.661907,-28.42683,-29.11491,-30.639915,-28.550957,-30.490692,-29.679594,-31.34531,-34.609554,-30.153046,-31.1123,-34.65616,-29.667612,-29.803982,-29.809761,-30.059315,-30.863377,-33.726597,-31.13613,-28.12462,-30.768547,-27.482128,-30.766342,-31.779207,-35.372826,-31.015003,-29.55156,-31.192284,-33.151897,-27.416489,-32.141464,-33.127243,-30.607754,-31.405933,-32.069897,-30.413868,-31.516628,-32.032887,-28.773241,-29.211113,-28.644749,-30.754656,-32.30995,-29.74645,-31.807762,-32.403694,-29.344109,-27.402058,-30.595737,-26.41365,-22.571106,-28.177956,-28.619337,-26.382656,-28.274355,-30.423464,-26.266224,-26.258957,-25.147112,-27.483109,-27.102312,-25.112839,-32.551655,-30.008486,-39.669884,-63.531,-63.5317,-63.359478,-63.35991,-63.36036,-63.341026,-60.401222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.33199,-29.116623,-30.682629,-28.36632,-27.633179,-27.44453,-30.752396,-31.215591,-29.288334,-30.674644,-28.100636,-30.16196,-28.735683,-33.1188,-30.33905,-29.842552,-29.243954,-28.923357,-34.34762,-28.173199,-32.26642,-31.392075,-28.6361,-31.275352,-29.083988,-33.584187,-30.26228,-30.402966,-29.961082,-36.201565,-32.144573,-30.246357,-31.691824,-28.34701,-29.22345,-33.955242,-31.086655,-30.764153,-32.56014,-28.895096,-28.95871,-30.35559,-36.765625,-33.28273,-28.538574,-32.15277,-30.336514,-29.496117,-31.107553,-30.990377,-28.818058,-31.925545,-32.955944,-31.322258,-28.401459,-30.701492,-29.11552,-29.539772,-32.87924,-30.726816,-29.972694,-34.05715,-34.077065,-27.174784,-29.01432,-27.478668,-27.556728,-30.881577,-25.70995,-27.83886,-27.999786,-24.997753,-28.931347,-27.511063,-27.667416,-26.14437,-25.975937,-26.81377,-28.726875,-26.642115,-26.550877,-31.451263,-40.64538,-63.817062,-63.81759,-63.65026,-63.650703,-63.65116,-63.64466,-62.850945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.16643,-30.285112,-27.60961,-27.448196,-27.285017,-29.73808,-31.68354,-31.76133,-31.208109,-29.341274,-27.022247,-30.649342,-31.340221,-35.62476,-34.55861,-28.818253,-29.473818,-29.04723,-37.471397,-31.121271,-31.189417,-30.588203,-29.206892,-29.879688,-27.977129,-30.958036,-30.672714,-30.010338,-28.557709,-30.782196,-30.340248,-33.19995,-33.4352,-32.61167,-32.501736,-31.23299,-31.995316,-30.278532,-29.418556,-29.074287,-29.659035,-30.785751,-33.60602,-31.70831,-29.526041,-31.15916,-28.899784,-27.477306,-30.44242,-31.526258,-28.883667,-30.70486,-28.203697,-30.037144,-26.980087,-34.609295,-29.279932,-32.51597,-33.883068,-29.79395,-29.348606,-33.543724,-30.854485,-31.293468,-26.154959,-29.570024,-26.78883,-34.05864,-27.692583,-25.410309,-27.870045,-31.389248,-28.802975,-27.902973,-25.493315,-30.862844,-31.035477,-26.82523,-30.669197,-26.121527,-28.255959,-30.07764,-38.516468,-62.87605,-62.87651,-62.719276,-62.71973,-62.72026,-62.70307,-66.51015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.597263,-28.95449,-28.017948,-29.039997,-28.580881,-29.102596,-31.238508,-30.553688,-30.957588,-28.834074,-26.78031,-31.987846,-30.588253,-31.923788,-31.86848,-33.352764,-29.660076,-33.361317,-35.68735,-32.495453,-28.482748,-27.872265,-29.77823,-32.416767,-32.51788,-29.385294,-29.187916,-30.759918,-32.95573,-33.441166,-33.777756,-33.364246,-32.07855,-32.533386,-29.606628,-32.696873,-29.915241,-34.559128,-31.72403,-31.448368,-29.774364,-29.427399,-31.241861,-32.737484,-31.782457,-31.544563,-31.862484,-29.645023,-29.553846,-30.869068,-29.470129,-29.506714,-30.14962,-30.224022,-29.616615,-32.24437,-31.078651,-33.64657,-32.012592,-27.515461,-29.8143,-32.49694,-28.842701,-32.230904,-26.87725,-28.936705,-24.18304,-26.735458,-28.180973,-27.281666,-26.22813,-30.849298,-29.099987,-28.662285,-24.900486,-29.11588,-29.079704,-26.146332,-29.925476,-28.086563,-30.008965,-30.455194,-36.412174,-60.261845,-60.262253,-60.11363,-60.11392,-60.11425,-60.09386,-63.232918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.706606,-31.062565,-30.26728,-28.433,-31.414593,-30.385979,-26.740286,-30.02436,-31.373716,-32.778477,-29.425468,-28.690773,-30.641376,-31.613075,-31.72559,-35.007473,-31.572119,-31.402737,-35.33026,-29.81945,-29.994545,-29.610352,-32.02346,-30.596523,-31.951351,-32.668594,-28.763798,-30.155624,-30.669691,-30.631666,-35.618587,-34.577305,-29.919632,-31.119055,-27.736801,-30.680492,-33.819565,-34.61203,-27.735098,-34.210552,-29.466877,-30.55837,-31.343117,-30.656277,-35.15417,-31.291927,-34.167297,-32.224762,-27.983912,-32.65009,-29.913914,-29.79851,-27.588833,-29.937634,-31.574371,-30.864334,-30.06373,-31.91772,-30.125284,-29.717499,-28.056526,-32.60872,-27.661297,-30.799845,-27.961887,-28.33801,-30.797733,-27.426552,-28.850433,-29.657635,-30.98498,-28.296926,-31.152098,-26.867085,-27.282173,-29.829023,-30.367813,-27.649952,-29.610243,-31.173695,-30.604374,-28.94563,-38.2916,-52.987053,-52.987816,-52.899918,-52.90067,-52.90144,-52.898415,-62.364952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.644554,-31.502665,-30.413109,-31.061552,-28.912476,-32.328194,-28.595314,-30.941383,-29.773182,-32.99168,-33.898586,-28.416996,-30.315128,-29.267588,-27.570992,-35.68544,-31.255602,-30.573957,-35.179607,-31.56202,-29.707417,-31.744797,-30.958248,-30.513205,-30.13602,-30.410223,-31.165667,-28.687012,-28.569433,-30.59757,-30.463924,-35.51622,-30.143059,-32.00776,-31.208883,-29.32201,-33.011982,-29.331526,-29.53244,-31.056198,-28.660692,-28.912363,-31.385242,-32.442257,-34.675602,-30.391827,-31.067932,-32.51659,-30.831966,-29.173456,-33.345444,-33.718826,-29.64872,-28.152382,-30.57198,-29.417456,-30.752832,-31.210854,-28.378029,-28.1236,-33.472157,-33.27734,-33.895885,-27.018799,-28.349413,-30.58613,-27.263058,-25.136387,-29.212452,-28.597242,-29.35654,-28.727057,-33.065716,-27.28695,-27.07484,-30.297447,-27.505524,-30.318794,-29.641602,-29.5477,-29.520218,-29.57345,-33.500687,-33.957558,-33.9575,-33.970917,-33.970863,-33.970814,-33.97135,-57.816452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.327114,-30.585962,-32.269554,-31.338457,-27.585682,-31.939507,-33.346577,-30.481855,-30.674828,-30.08342,-29.729553,-29.679903,-31.330517,-31.732716,-29.390228,-33.76425,-29.331835,-30.979626,-35.414562,-31.179543,-31.544523,-29.962486,-31.409924,-29.186117,-31.34944,-31.036392,-30.073505,-31.562084,-28.558592,-30.618397,-33.310272,-31.587608,-31.476986,-32.447693,-30.127855,-29.252686,-29.72408,-32.12278,-31.977116,-30.432873,-27.5261,-31.931828,-31.039455,-29.651503,-30.63168,-31.652203,-32.401733,-30.7882,-32.405556,-29.41918,-34.483154,-31.369,-30.88814,-28.803566,-30.206472,-31.716303,-31.125832,-32.550068,-33.018707,-28.343605,-29.8693,-30.857082,-32.20292,-27.350653,-28.64191,-27.470211,-26.085588,-27.062447,-29.184635,-28.697681,-27.05648,-27.502722,-29.22586,-28.147575,-27.505507,-26.446896,-28.81951,-33.79865,-27.638348,-28.737057,-32.535088,-30.319967,-34.671604,-41.80004,-41.80028,-41.736996,-41.73718,-41.73738,-41.735565,-58.752384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.597366,-32.042103,-29.506792,-29.896187,-31.260485,-32.484367,-34.78928,-30.758278,-31.220125,-31.18633,-31.17931,-30.388725,-32.677242,-30.654501,-30.281729,-31.491442,-30.742397,-27.590736,-36.315155,-32.32207,-34.290676,-31.961758,-31.01575,-30.47461,-31.045753,-30.579885,-30.148682,-30.088034,-30.455235,-30.194675,-29.916973,-30.360363,-28.670597,-33.605293,-31.67126,-29.433853,-31.537525,-30.152096,-32.05599,-32.373623,-28.802856,-32.612297,-30.803318,-29.988598,-29.525219,-28.821575,-30.62753,-28.870075,-28.086273,-30.863522,-28.691952,-32.38382,-29.155748,-30.922646,-30.235624,-33.725357,-30.356646,-34.994827,-29.519457,-30.585526,-28.150736,-31.855968,-28.096935,-31.450325,-28.163342,-31.034416,-28.132828,-29.165771,-30.468033,-26.12778,-25.965631,-27.107353,-26.761576,-28.239594,-27.786999,-30.089413,-28.981066,-27.760836,-28.823652,-32.037655,-31.008408,-31.864578,-36.65886,-59.8452,-59.84625,-59.612236,-59.613266,-59.61434,-59.59162,-61.45516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63324,-30.03485,-30.91663,-31.49293,-30.17213,-29.659351,-32.75294,-31.92986,-32.121178,-33.716034,-30.612583,-30.235561,-29.142635,-31.567514,-33.00508,-31.414263,-32.06374,-30.25621,-34.738922,-30.66177,-34.248238,-33.17434,-25.212227,-32.429737,-32.78134,-29.68975,-30.586107,-29.621784,-28.870783,-30.30267,-32.158028,-31.930347,-30.660677,-30.688763,-29.294987,-30.721775,-31.153156,-30.828146,-34.627964,-29.591667,-32.826653,-31.756609,-31.280542,-31.713636,-29.692753,-28.396639,-30.515871,-27.748873,-29.498573,-28.971191,-29.191132,-30.175756,-28.982847,-30.712744,-26.841099,-32.378498,-31.698757,-32.972637,-30.190252,-31.080778,-28.918503,-29.865229,-30.735664,-29.838985,-28.763023,-32.979137,-27.305443,-29.870914,-25.684542,-28.554325,-29.52407,-28.378963,-26.96046,-29.79005,-32.9767,-29.958601,-26.127728,-29.081104,-33.38752,-30.010532,-25.878647,-29.70309,-39.765984,-62.84977,-62.850502,-62.63044,-62.630955,-62.631546,-62.59803,-60.25273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.104294,-27.732616,-29.727211,-30.643024,-29.725445,-31.877972,-31.475895,-31.281046,-33.4535,-33.513702,-29.405546,-29.81557,-27.965193,-32.189304,-32.986927,-31.902802,-30.63281,-31.739164,-34.452133,-29.339066,-31.793552,-31.61747,-28.066597,-28.15773,-32.008667,-32.47513,-32.5458,-30.472939,-30.568344,-28.842716,-28.200874,-27.00563,-31.592756,-28.327858,-29.82255,-30.230923,-29.461664,-29.794369,-31.61204,-30.36849,-30.730022,-27.548565,-30.987665,-32.39106,-30.551495,-29.272171,-30.384886,-30.218483,-30.030293,-29.537565,-31.025482,-29.906437,-32.948338,-30.920523,-29.816889,-29.579546,-31.66693,-37.897053,-30.311462,-30.504808,-29.270947,-30.317894,-30.917961,-30.399542,-26.928665,-33.091434,-28.80952,-27.275547,-26.253513,-29.708689,-30.463108,-28.815775,-27.724659,-28.019434,-28.354422,-29.559546,-26.768013,-31.74299,-31.278095,-30.496555,-27.455297,-30.13679,-44.389336,-63.771553,-63.771538,-63.697876,-63.698,-63.698196,-63.69491,-63.238407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.654243,-27.553968,-29.507954,-29.299946,-32.183834,-28.70573,-31.767082,-30.64133,-33.276814,-28.252125,-30.174889,-28.05605,-30.08873,-33.433197,-28.301764,-32.63733,-29.693861,-31.648613,-38.06282,-30.977629,-31.867916,-30.989952,-29.964066,-30.34552,-32.26854,-31.410547,-32.275047,-32.81501,-31.862686,-30.404358,-26.373148,-28.488285,-31.98189,-29.877363,-32.19856,-31.837759,-27.538708,-29.731297,-30.065083,-29.70499,-32.8294,-28.904404,-29.605228,-32.064713,-30.50186,-31.915651,-28.880405,-29.605726,-31.201698,-29.812471,-29.882675,-30.09161,-30.37225,-32.030388,-29.797058,-31.770157,-31.632965,-33.80113,-29.659353,-29.419197,-26.792923,-30.172737,-29.944668,-30.319809,-26.790857,-32.220455,-28.024868,-24.828083,-26.710384,-31.058075,-29.752052,-27.24944,-30.791054,-29.378338,-28.132874,-27.80156,-27.773586,-28.191359,-29.893513,-28.327375,-28.28004,-27.883627,-37.854614,-63.383358,-63.383953,-63.20185,-63.202084,-63.20243,-63.19493,-67.63661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.226414,-31.813734,-30.675915,-32.142097,-32.489418,-32.893867,-30.105404,-30.009243,-31.713387,-31.029068,-32.38437,-31.842987,-28.491669,-29.572092,-26.903904,-30.34234,-31.794085,-31.884869,-35.77822,-30.539015,-29.380161,-30.230877,-33.10277,-29.990654,-30.710016,-29.122131,-33.225845,-31.624714,-28.692823,-31.635925,-32.615868,-29.248734,-30.198301,-31.87134,-34.124718,-29.014921,-28.9084,-31.65264,-29.309744,-29.51211,-31.752876,-31.036446,-29.783028,-30.66634,-28.165228,-30.21133,-26.772846,-29.119354,-30.937504,-29.120054,-29.366829,-29.858616,-29.906984,-30.732595,-33.137512,-31.63564,-32.019913,-29.935465,-35.439533,-28.977703,-32.57081,-29.524155,-26.764252,-29.668564,-29.331333,-29.604185,-29.539137,-29.558342,-26.711308,-29.921629,-27.493221,-26.722214,-29.085419,-29.565008,-27.89481,-29.208694,-27.887712,-29.119678,-32.08061,-30.472788,-26.78426,-29.887842,-34.052486,-61.010933,-61.012047,-60.771133,-60.77195,-60.77285,-60.74174,-65.381256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.442486,-32.21156,-31.594715,-30.898142,-29.89873,-29.735548,-27.886112,-34.625095,-32.35849,-32.299065,-28.717113,-29.108143,-29.156822,-29.95892,-27.640234,-28.390127,-28.547955,-30.817596,-36.868977,-32.25691,-26.350687,-29.070065,-34.28761,-29.749195,-30.77664,-32.547665,-34.825245,-30.388897,-29.38406,-31.086468,-32.447853,-28.895203,-32.07491,-32.183598,-30.804874,-30.51611,-30.589333,-28.834538,-30.6361,-30.477196,-31.33216,-30.928967,-29.784618,-33.146946,-32.61183,-29.606209,-27.85321,-31.196316,-28.073397,-28.984917,-31.486946,-30.563684,-32.827766,-28.076366,-32.991623,-30.58374,-31.715908,-29.609303,-31.68142,-29.248499,-33.271694,-30.960386,-31.07354,-27.880222,-28.25362,-28.15776,-30.245243,-29.052223,-26.534512,-25.387814,-27.997234,-28.032555,-29.462278,-31.701857,-31.19617,-31.6134,-30.943432,-28.798119,-29.857758,-30.192385,-28.776878,-31.362238,-37.4157,-53.761204,-53.76095,-53.645912,-53.645355,-53.64483,-53.643005,-64.79382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.936302,-31.461273,-30.577364,-30.821198,-29.771782,-31.397541,-28.503254,-33.932518,-31.159634,-31.42546,-28.748665,-26.98537,-29.414728,-32.71515,-30.011156,-29.34496,-30.729025,-28.96909,-34.69525,-30.743267,-27.304516,-29.693167,-30.486666,-30.317429,-31.518898,-33.94593,-30.07446,-31.813002,-29.9332,-31.31008,-32.16552,-30.801071,-33.63319,-29.300833,-31.151615,-31.989836,-31.015041,-28.503986,-33.421074,-30.956402,-31.206709,-34.532368,-29.606052,-33.097454,-32.531773,-30.84434,-31.354418,-31.915087,-27.795906,-29.37616,-33.773724,-30.940222,-28.335245,-28.370113,-30.78864,-28.527443,-30.702055,-28.858185,-26.636139,-28.371607,-31.199736,-29.100521,-30.262432,-28.850403,-28.168442,-28.548786,-29.793715,-26.35292,-31.19148,-25.06319,-29.370132,-29.41185,-32.71898,-27.266891,-30.4515,-28.720308,-31.034513,-28.421335,-30.33706,-27.689392,-30.556496,-31.528744,-33.258617,-35.282677,-35.282642,-35.2978,-35.297787,-35.297768,-35.298347,-58.658363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.317432,-33.471596,-28.305916,-29.577534,-30.073572,-30.498533,-29.9009,-30.368141,-28.963531,-31.514864,-27.397125,-29.934387,-31.33461,-28.617428,-29.46594,-29.960705,-28.973618,-31.975365,-39.199505,-33.712795,-27.788092,-30.720425,-29.28963,-28.557991,-29.834934,-31.246616,-29.119215,-32.620335,-31.140833,-28.861809,-31.56042,-30.95693,-31.702312,-29.889076,-31.73328,-31.305552,-31.367657,-33.56082,-32.02245,-29.088001,-32.176292,-32.015057,-29.079649,-30.702705,-31.26789,-30.553255,-30.344694,-30.563469,-29.322094,-29.207508,-32.083958,-31.437378,-30.219309,-30.757536,-31.603369,-28.928787,-31.48189,-30.761526,-29.80309,-30.095531,-30.83207,-30.339748,-28.51213,-31.41768,-27.006104,-27.29571,-29.347961,-28.125086,-30.077806,-31.57282,-30.16331,-29.190891,-28.665367,-28.322655,-30.807495,-30.17788,-31.097878,-28.666716,-30.659245,-27.281836,-27.857727,-31.195074,-38.781136,-42.730682,-42.730846,-42.66732,-42.667416,-42.667526,-42.665707,-59.295387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.212746,-30.577705,-28.982857,-32.69175,-29.050642,-31.698395,-32.201256,-29.566238,-29.21412,-32.813347,-28.036385,-28.010048,-29.58983,-29.212086,-31.264153,-30.026085,-28.230427,-30.483578,-36.8387,-33.27173,-30.538517,-33.12602,-28.689058,-31.998323,-30.594656,-30.70617,-29.86001,-29.72144,-31.120892,-29.135845,-32.107613,-29.01746,-30.447517,-31.77333,-33.80858,-33.25958,-31.019238,-30.890066,-30.808508,-29.874937,-34.349327,-31.90973,-28.252155,-30.948072,-29.849688,-29.854174,-28.063168,-33.451153,-28.621803,-29.261303,-31.395424,-33.514427,-30.981176,-28.68114,-30.72456,-29.976498,-31.18682,-30.909534,-30.407743,-31.37376,-30.924543,-28.001068,-29.172335,-32.048824,-28.384792,-28.58786,-25.603275,-31.467787,-26.613197,-29.251972,-27.824862,-29.807888,-29.804493,-28.630268,-27.880405,-27.575232,-31.033772,-26.538893,-28.206718,-29.458126,-30.434414,-30.287174,-43.77857,-60.545807,-60.546394,-60.38783,-60.388412,-60.38912,-60.36793,-61.293633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.284275,-29.365826,-32.079742,-30.965935,-29.758726,-29.989996,-28.318665,-32.36791,-29.605013,-31.070635,-29.881817,-31.633503,-30.229614,-28.09432,-28.678535,-30.28875,-29.669956,-31.379997,-36.40384,-27.98989,-31.044426,-32.685528,-29.330334,-33.062714,-27.599201,-29.853725,-31.87765,-33.91796,-29.573845,-29.387238,-33.89975,-30.455801,-34.061066,-29.975763,-30.668793,-34.211716,-27.771702,-31.885435,-30.652126,-30.99353,-32.67386,-31.29803,-31.672268,-30.641302,-28.798954,-29.021673,-31.133776,-30.815357,-32.356968,-31.433632,-28.856047,-30.638962,-30.683819,-30.079414,-31.673794,-30.356953,-33.48721,-27.707966,-32.33436,-28.976837,-31.52683,-28.73506,-31.048626,-33.38503,-28.830452,-29.928991,-26.422073,-27.338406,-26.160194,-30.735058,-27.879673,-30.588442,-27.052288,-29.86461,-28.724825,-29.627417,-28.487461,-29.954876,-28.491482,-29.927452,-25.70372,-30.789148,-43.809723,-63.198456,-63.199253,-62.997093,-62.997547,-62.998116,-62.971794,-61.936836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
