-27.717104,-26.978233,-26.299265,-28.262455,-28.4939,-24.28429,-26.426321,-26.680433,-27.00913,-26.36525,-22.64394,-24.477215,-29.719027,-28.69183,-25.002134,-25.259052,-26.534153,-25.251793,-23.956047,-32.208,-25.417217,-27.593903,-27.008154,-28.699068,-27.379879,-23.623444,-24.398771,-27.340408,-25.207724,-23.640938,-25.651987,-28.648655,-26.871017,-24.59768,-25.266726,-26.328697,-28.179995,-25.572765,-30.72594,-29.346249,-26.591455,-26.091492,-25.377537,-25.46602,-26.718882,-26.381662,-28.645912,-25.84087,-29.16166,-29.466568,-26.569036,-19.917757,-25.759094,-28.593935,-26.484137,-26.836819,-24.125446,-25.527721,-23.531431,-27.29115,-26.02044,-23.813183,-28.10019,-27.382092,-22.714005,-29.113235,-24.6193,-23.06493,-26.262688,-28.214188,-28.94965,-26.546255,-27.121334,-24.88338,-29.475395,-24.171227,-27.82036,-30.355963,-24.939758,-26.862535,-26.4245,-26.043123,-27.038952,-22.468124,-26.504799,-26.667923,-22.865662,-23.65012,-23.861694,-26.805325,-25.812082,-25.186659,-25.690796,-27.418999,-24.850044,-22.269136,-27.930573,-25.154696,-29.548952,-28.70748,-32.0695
-29.79961,-25.959812,-26.822811,-28.231014,-28.051056,-26.669802,-26.58496,-27.103992,-25.479717,-27.780012,-25.571678,-27.633476,-27.56535,-29.147604,-23.94574,-22.105854,-27.091753,-25.678726,-28.117256,-28.855324,-24.517965,-23.860405,-27.374386,-28.848904,-30.769802,-24.744244,-25.473629,-25.798393,-25.510227,-25.098866,-29.375181,-28.57273,-25.378193,-26.962831,-25.600254,-29.98281,-28.726072,-31.92332,-31.076303,-27.039394,-26.449785,-25.006344,-27.337784,-27.529675,-25.604221,-28.921349,-30.27768,-28.9578,-32.093178,-28.315317,-29.558844,-23.554062,-26.851631,-27.202171,-29.031612,-24.897621,-28.106163,-24.733433,-27.071959,-26.303627,-26.421644,-26.354614,-25.614235,-25.296423,-26.434788,-27.985348,-25.044395,-22.56657,-25.336033,-28.64555,-28.168606,-26.483704,-26.835476,-27.076164,-28.170296,-25.267757,-30.348059,-27.612024,-25.143337,-24.857742,-26.402918,-25.415451,-24.361511,-27.936012,-27.566008,-24.972044,-24.004972,-31.001223,-27.250275,-26.138523,-22.393005,-22.398006,-26.274616,-26.168152,-25.247786,-27.392344,-27.335238,-27.729414,-28.239437,-26.127962,-33.243233
-35.23102,-27.07785,-26.977615,-24.503298,-25.86943,-26.799822,-21.584728,-23.916977,-26.601845,-28.42097,-25.37644,-25.15434,-26.678638,-28.772375,-29.240383,-28.788002,-28.12148,-28.787598,-26.19629,-25.784267,-25.86309,-21.867916,-28.747772,-25.805466,-24.31374,-29.406334,-24.535482,-23.840221,-23.085667,-24.649424,-24.538864,-28.79107,-29.051552,-26.865433,-24.469954,-28.541466,-30.411217,-28.546444,-24.969057,-29.085953,-23.680326,-25.610285,-24.978123,-27.086636,-24.263641,-30.088482,-31.083702,-31.40232,-31.255474,-24.520699,-26.712067,-26.340017,-29.839504,-27.691217,-29.111406,-25.668922,-26.636662,-25.518425,-23.823128,-27.267414,-27.64179,-25.455837,-26.888716,-27.941736,-26.69878,-24.625149,-25.103546,-26.094082,-27.285618,-26.382366,-24.553038,-27.375177,-25.870373,-24.015667,-25.412868,-26.75318,-27.166595,-26.031357,-24.64272,-24.633078,-27.567238,-25.331444,-20.617224,-28.211319,-29.801197,-27.484962,-22.653336,-25.330673,-23.23499,-26.043575,-24.886736,-20.052406,-25.149284,-20.8144,-25.726313,-29.021887,-26.995192,-25.744953,-25.407835,-26.055382,-34.491188
-33.12282,-24.002357,-24.673065,-24.675268,-24.196646,-25.237442,-25.32042,-24.460728,-24.124828,-22.781628,-26.425928,-25.454384,-25.720423,-27.56705,-32.345634,-26.264624,-26.308561,-26.641714,-23.999157,-26.535711,-25.282963,-25.804352,-28.435648,-28.740408,-24.982086,-24.905804,-26.669058,-28.19919,-25.548904,-23.728542,-22.652845,-27.26537,-27.278574,-27.53177,-25.160477,-27.71965,-28.709522,-27.123823,-25.553894,-26.131054,-25.231129,-26.015038,-26.410564,-24.873926,-22.95898,-30.805899,-29.56975,-26.655647,-28.828398,-25.782524,-28.979225,-27.195232,-26.100426,-26.71944,-28.826748,-22.565212,-26.135212,-28.157503,-23.329979,-25.489847,-26.351704,-29.15688,-25.176294,-29.529753,-24.157503,-26.267986,-26.093296,-27.914862,-25.661484,-25.218805,-24.575253,-28.049675,-27.319746,-24.329672,-25.597849,-24.676388,-28.766842,-27.207352,-26.720325,-28.86682,-23.927677,-26.631674,-24.59805,-24.293865,-27.064533,-24.096798,-26.881466,-28.358654,-26.019905,-26.887783,-26.549076,-26.743511,-23.838612,-24.857174,-26.143623,-27.843122,-28.584526,-27.654741,-23.713734,-28.213943,-35.763634
-36.049995,-23.074821,-23.83897,-27.200062,-25.742973,-23.781635,-25.461569,-26.659403,-25.34553,-23.702307,-26.649746,-26.522465,-24.171555,-28.107788,-30.167515,-28.935738,-25.21949,-26.81992,-25.38567,-26.108011,-24.535269,-25.595314,-28.162918,-29.023558,-27.50855,-23.697403,-27.765898,-23.506205,-23.997725,-27.541271,-28.285034,-26.591396,-25.269688,-23.616653,-23.042173,-27.246363,-27.019016,-27.970911,-25.978973,-25.914944,-25.062067,-26.85802,-24.917255,-24.015474,-24.961693,-30.91128,-28.458822,-25.540125,-28.407143,-27.824844,-28.446804,-25.29767,-22.619041,-25.027441,-29.746809,-21.492083,-23.15869,-29.577805,-26.663034,-27.892218,-25.302488,-29.784103,-27.135754,-27.43409,-24.386103,-26.660671,-26.886824,-26.210531,-23.586266,-27.051243,-25.378292,-27.991972,-27.31642,-26.067392,-29.57221,-23.90965,-27.899952,-26.339273,-25.582561,-26.783356,-27.779938,-27.881613,-24.484745,-25.268702,-24.872635,-25.81869,-26.380085,-27.15438,-26.11436,-26.863762,-26.667227,-26.792164,-24.56049,-24.196342,-25.977552,-28.655933,-26.456764,-27.138014,-23.837675,-28.769398,-30.691233
-29.155834,-22.605644,-24.918377,-26.615765,-25.147127,-27.314487,-25.264248,-24.650387,-25.729294,-28.148735,-27.929085,-23.834976,-25.031424,-26.395315,-26.54914,-28.900156,-25.471695,-26.618675,-24.845053,-26.380688,-27.330929,-23.728315,-28.88753,-30.00575,-27.436678,-23.68255,-27.03361,-24.41832,-23.286201,-27.365562,-28.475262,-26.936647,-23.902431,-26.931128,-24.785114,-24.303905,-28.327433,-28.801966,-23.260324,-30.391453,-24.834137,-22.018795,-27.60821,-21.934248,-27.94394,-29.861914,-27.993353,-28.647636,-26.459545,-24.757816,-27.435257,-26.79715,-25.568027,-27.951702,-27.088736,-24.38334,-23.914406,-27.138783,-25.597057,-25.510845,-26.272291,-27.917948,-25.594439,-25.34217,-26.630898,-25.18917,-30.439074,-26.011894,-26.18212,-23.507765,-23.66463,-26.981434,-25.886913,-27.861443,-26.55418,-29.159494,-27.649302,-25.820148,-24.494001,-24.633911,-24.702393,-26.563429,-25.145454,-24.652723,-25.095808,-27.487806,-23.658676,-24.486671,-26.40547,-25.185118,-25.564129,-27.1642,-26.642,-24.182167,-25.508688,-28.416752,-23.47525,-23.622696,-28.456427,-29.593863,-28.53046
-30.35533,-23.13234,-26.864386,-28.227482,-24.50274,-26.253223,-27.237907,-23.972662,-28.53267,-30.989908,-29.429447,-23.827547,-26.099709,-27.437859,-26.631128,-27.70233,-26.813133,-25.940113,-23.792152,-25.808987,-28.228998,-26.34441,-29.443909,-31.79493,-26.211084,-26.317696,-27.398014,-28.46045,-25.99454,-27.767849,-29.506903,-23.785767,-24.230225,-26.40689,-28.601715,-24.302715,-28.565315,-28.804974,-26.530981,-24.29572,-25.921116,-25.308655,-25.500158,-23.32445,-24.333965,-30.32959,-27.47966,-30.344397,-27.044678,-27.793917,-26.202625,-24.893036,-25.155754,-32.157757,-24.744635,-24.776844,-28.621685,-27.008898,-26.715725,-24.743143,-26.845934,-26.772778,-27.928616,-29.757519,-24.367199,-27.005627,-27.323298,-26.44363,-25.9549,-27.834217,-26.604753,-25.360598,-21.361347,-24.747066,-25.935034,-26.350304,-28.521286,-27.28154,-25.175613,-24.288486,-24.706059,-26.946602,-25.497887,-23.976501,-24.72128,-24.82667,-26.371212,-25.829542,-26.263096,-26.77929,-25.60858,-26.560137,-23.741877,-25.09071,-24.021809,-27.59633,-23.350788,-25.088652,-25.063803,-27.598253,-31.40925
-30.423012,-24.99354,-26.813137,-28.283176,-25.921091,-26.06149,-29.122494,-27.83691,-24.703775,-30.916782,-23.825167,-26.23864,-26.061573,-26.137098,-26.552547,-25.984772,-24.410883,-25.484823,-25.138264,-27.282192,-28.024912,-23.469555,-28.24877,-28.893692,-26.795128,-25.402494,-25.30648,-27.497433,-24.712254,-25.963017,-29.52202,-25.201988,-24.068417,-27.357342,-27.722069,-31.00539,-25.913837,-26.644526,-25.428967,-25.846657,-25.75808,-24.852127,-23.199524,-25.017006,-24.088234,-30.293125,-28.471317,-27.586231,-33.110744,-28.236546,-30.63991,-24.111885,-26.077953,-28.79667,-25.571163,-24.446632,-24.816391,-24.856293,-23.744259,-27.756916,-24.21302,-25.501951,-27.332603,-25.432858,-23.038979,-26.001495,-26.34077,-25.951565,-24.20522,-28.110428,-27.896965,-22.386444,-22.307564,-24.62547,-27.176163,-24.447792,-26.973534,-28.105824,-25.057377,-23.418482,-28.143764,-25.04219,-27.481445,-27.692186,-24.39706,-23.721428,-25.825207,-27.563375,-27.697155,-26.270744,-25.541943,-26.196903,-24.566555,-27.833351,-25.122059,-26.960398,-25.13387,-26.073273,-26.045086,-28.064922,-33.106533
-30.047745,-28.812237,-28.278576,-28.478436,-27.55303,-26.691236,-26.373375,-26.835379,-24.984913,-24.543999,-23.566845,-23.418747,-27.120134,-29.089697,-27.241798,-24.969591,-26.147724,-27.277699,-25.631094,-25.0071,-25.105164,-25.624722,-28.760382,-28.750301,-24.44489,-26.772095,-24.643635,-25.411125,-23.90188,-27.568342,-29.018272,-26.67029,-28.500006,-24.393785,-28.471178,-27.701754,-24.924866,-24.995998,-25.405066,-27.822588,-23.44145,-23.277906,-25.327118,-24.763855,-22.723675,-29.364122,-27.107275,-28.996183,-29.145866,-27.410671,-27.530573,-24.839134,-25.22747,-28.68848,-28.226835,-25.2386,-26.449932,-26.88726,-24.120348,-27.4102,-22.826988,-28.078043,-23.769066,-24.710876,-22.49152,-28.498491,-26.080746,-26.364162,-24.438099,-28.70629,-28.074099,-26.696018,-25.055168,-24.81855,-28.536213,-23.095142,-26.986532,-26.610794,-24.77352,-26.417107,-25.616297,-26.789303,-27.26513,-23.31886,-26.586746,-23.99358,-26.756313,-26.670517,-28.732883,-27.19483,-26.204899,-23.253487,-25.19588,-27.33052,-24.785244,-25.494667,-27.099163,-26.519165,-27.073605,-29.358273,-33.15229
-29.33374,-25.519365,-26.43946,-27.093357,-26.052958,-26.92313,-24.51925,-25.336046,-24.616953,-23.062254,-25.975225,-27.291199,-24.40186,-27.179005,-28.497707,-24.394272,-26.579393,-27.58057,-23.76548,-25.30868,-26.35675,-28.465843,-26.026962,-28.636284,-24.227184,-26.182262,-25.909798,-23.004904,-24.999552,-29.073503,-23.064678,-24.939865,-25.252932,-24.360352,-23.62299,-24.681522,-24.491142,-26.01056,-26.795412,-28.665476,-24.014746,-28.150463,-29.18629,-26.381075,-25.677021,-28.288704,-26.913988,-31.804932,-28.07536,-30.858374,-28.083696,-25.298874,-23.205105,-27.995369,-28.641867,-22.202644,-24.396023,-26.352955,-24.310555,-23.117908,-27.65865,-27.432182,-28.116348,-29.549442,-21.943771,-28.463736,-25.476467,-23.108395,-26.206997,-25.290676,-27.635952,-27.82157,-25.022022,-26.139606,-24.99534,-25.174812,-28.154362,-28.050274,-24.032736,-23.695614,-25.782906,-24.754423,-26.537834,-25.933212,-27.361866,-26.774502,-27.12029,-25.402666,-25.441881,-25.144676,-27.505236,-25.154934,-24.325989,-27.374779,-26.32767,-26.938269,-24.204597,-24.137424,-26.90476,-29.981707,-34.544743
-29.0106,-26.74635,-25.720778,-26.533527,-27.270018,-26.275236,-26.430061,-27.557926,-23.489689,-22.55257,-25.441517,-26.248241,-24.993538,-27.319916,-32.163635,-27.553816,-27.430098,-26.129263,-26.142548,-25.636938,-29.649767,-27.902172,-26.935463,-27.301157,-25.573088,-24.549248,-22.43707,-22.499538,-25.754116,-26.030632,-24.880264,-24.253958,-23.889942,-24.439625,-22.393698,-26.102077,-25.163958,-26.189907,-24.270353,-29.997011,-22.561228,-28.129208,-25.442383,-25.262901,-23.108326,-27.195189,-29.162998,-29.484512,-28.986927,-30.48235,-32.25402,-27.35131,-27.43832,-29.30299,-27.540403,-26.703505,-24.82167,-26.666418,-25.301712,-22.754204,-24.829304,-24.313488,-25.4003,-28.5592,-24.137432,-25.903873,-25.295761,-24.857376,-23.357098,-25.669046,-24.070219,-27.776783,-23.904633,-25.44908,-27.372147,-25.825218,-30.102543,-27.06642,-23.88021,-24.340519,-28.01629,-25.251322,-25.10422,-24.847143,-27.331606,-26.119064,-25.189077,-22.68053,-26.173683,-24.881,-23.581917,-24.406212,-26.576977,-24.41338,-25.022528,-26.22052,-24.642439,-25.30739,-24.803864,-25.955864,-31.35044
-31.620684,-26.893242,-26.568577,-25.216463,-27.384161,-24.455748,-24.303814,-27.855747,-22.545551,-26.695013,-24.325272,-26.38404,-25.541834,-29.03392,-26.713581,-25.465399,-27.60663,-27.31742,-26.382675,-26.203493,-27.830196,-26.925947,-28.994707,-23.28639,-25.664612,-23.66439,-24.48935,-25.448116,-27.655247,-27.748606,-26.672928,-27.959951,-25.932861,-28.203234,-25.402485,-26.174118,-24.922306,-27.040318,-27.082373,-26.388569,-27.241264,-26.930698,-23.319706,-25.893002,-22.066227,-27.857708,-30.158257,-30.844458,-30.349966,-28.430332,-30.409458,-25.325218,-23.7523,-30.96869,-25.549053,-30.185583,-25.137001,-26.659224,-25.881464,-21.092855,-25.498291,-27.689758,-22.606037,-26.39022,-24.945383,-25.202414,-25.282625,-28.263607,-26.296032,-25.841232,-26.012722,-22.2696,-24.159086,-24.7072,-27.278255,-21.833687,-25.01429,-29.164188,-23.247234,-23.9105,-27.95324,-27.421597,-27.236351,-26.301464,-26.185888,-25.347626,-29.384592,-26.145819,-23.709415,-26.1365,-24.192356,-25.896185,-28.587677,-28.432343,-26.620064,-28.543938,-25.551731,-27.560123,-25.58973,-24.568975,-30.003319
-28.697342,-27.026712,-25.00008,-26.207703,-26.46703,-25.1979,-24.984938,-21.458138,-26.763056,-24.639349,-24.624336,-25.851288,-25.453625,-26.4883,-22.790836,-25.906643,-26.251171,-26.376667,-25.920498,-25.884396,-22.989742,-22.960526,-22.036999,-25.681976,-25.182663,-23.37727,-26.87822,-23.764042,-25.625967,-24.329758,-26.219322,-27.684393,-25.185282,-25.433346,-24.487858,-25.143684,-24.314587,-26.840376,-26.723467,-23.57706,-26.85816,-25.095118,-27.064453,-25.821796,-25.17803,-25.197695,-26.151293,-27.142057,-28.096066,-26.21726,-24.173033,-26.763657,-23.515335,-25.688744,-25.862213,-27.718552,-26.291592,-23.715458,-28.292679,-26.273664,-25.3344,-26.836315,-26.413124,-25.262245,-24.901546,-25.436327,-24.06709,-27.463718,-24.877483,-27.523363,-24.396507,-22.338022,-24.715666,-25.259222,-24.848234,-24.050291,-24.38236,-26.229975,-25.614712,-24.215508,-25.279554,-28.669468,-26.192028,-25.520098,-28.220604,-21.737612,-26.636883,-25.050169,-23.503357,-26.839695,-28.22852,-26.884495,-25.669819,-26.136929,-26.34174,-27.660381,-25.642792,-24.650305,-26.21462,-25.753359,-32.23036
-27.464294,-26.951029,-26.277222,-25.312813,-27.456247,-23.104946,-25.667124,-23.096775,-24.909021,-24.557468,-26.535316,-23.303091,-29.46787,-25.401436,-27.039656,-25.825989,-24.414785,-25.59716,-24.232264,-26.007156,-26.186056,-27.104923,-23.327862,-26.561089,-23.294106,-24.942947,-26.537266,-27.343925,-24.194128,-27.716967,-27.804214,-22.980219,-24.531021,-23.145275,-25.291216,-24.908533,-26.5879,-27.727211,-28.08372,-22.92153,-24.732513,-26.5304,-28.35933,-25.439417,-26.775644,-25.401913,-25.865192,-28.071943,-26.841484,-26.449396,-25.626976,-25.697727,-23.547405,-25.535276,-26.433681,-29.868004,-25.81025,-29.37472,-29.255287,-25.906687,-25.219687,-23.010027,-22.906204,-25.915596,-26.109716,-23.73379,-25.99408,-25.913486,-24.299267,-29.583467,-21.769655,-24.143223,-28.797209,-27.48829,-26.453777,-25.808983,-26.476265,-26.999165,-26.343609,-28.602451,-25.945919,-28.86887,-23.36656,-22.40601,-27.070574,-24.09048,-24.67856,-25.249327,-24.210447,-26.568756,-23.963097,-23.839746,-26.318829,-24.682047,-29.892841,-25.321451,-22.656929,-27.01896,-25.591892,-23.312881,-30.382397
-28.598732,-24.34999,-25.376667,-24.034351,-24.437874,-25.643387,-24.892044,-23.779694,-25.493315,-23.394648,-25.635757,-24.927599,-26.853756,-25.946945,-24.877132,-24.69794,-27.717196,-28.770403,-26.3778,-26.27147,-26.203533,-29.300476,-24.527782,-26.916414,-24.793371,-26.8323,-25.333757,-22.148605,-25.75361,-24.909355,-25.211239,-24.662228,-25.66681,-23.395004,-24.52332,-25.655275,-25.996832,-26.334644,-26.979645,-26.411062,-22.3282,-24.351334,-26.809772,-23.832258,-31.327827,-27.122625,-27.55407,-29.28112,-26.310436,-26.527002,-28.539227,-24.044369,-24.528954,-32.281193,-30.199993,-27.648373,-27.9566,-27.849255,-27.272085,-28.116198,-23.17028,-25.11937,-22.315796,-25.123535,-26.098131,-24.877596,-27.5742,-27.477173,-25.393616,-27.987574,-25.426878,-23.841772,-26.189575,-25.60744,-24.615181,-25.93804,-28.790138,-26.82942,-26.2043,-28.08861,-25.037445,-29.489464,-23.801582,-22.916843,-26.467041,-24.775732,-24.146925,-24.50824,-25.332249,-25.228657,-24.959242,-23.73827,-26.562838,-25.886604,-27.727108,-26.038616,-26.414625,-26.6959,-24.56924,-28.742632,-32.402763
-25.937357,-24.921429,-25.750149,-26.171873,-26.088465,-28.157652,-26.57595,-27.047722,-25.716408,-29.68182,-26.296457,-27.39611,-25.695778,-28.32777,-25.579292,-25.855925,-26.48013,-26.067402,-25.947765,-28.512566,-25.868862,-31.12222,-26.285309,-27.64193,-25.630669,-27.521814,-25.17865,-25.200918,-24.657803,-26.246695,-25.72985,-26.388445,-26.537962,-25.096039,-26.242472,-25.544485,-23.950645,-22.792225,-29.104345,-26.44618,-24.521969,-22.494202,-27.627943,-21.71859,-27.720272,-26.330608,-27.653265,-27.790623,-29.279604,-25.698751,-30.032814,-26.017118,-26.261349,-31.585964,-29.848532,-27.188599,-24.298416,-29.213982,-24.34573,-22.21128,-22.34,-25.99769,-23.3486,-26.050735,-24.826561,-26.654608,-25.504656,-26.87391,-25.65319,-25.309309,-26.868126,-27.032892,-25.867228,-26.28197,-28.139019,-25.090462,-26.083168,-27.269323,-25.809237,-24.559462,-25.553776,-27.795483,-23.88722,-22.927994,-29.325,-26.99768,-25.182766,-24.342833,-24.754614,-26.435286,-26.344936,-31.03368,-27.496738,-24.766554,-25.531473,-27.26691,-26.759516,-25.708143,-24.572353,-26.868425,-31.586246
-30.788313,-26.574694,-27.527283,-28.31584,-26.353098,-26.370745,-26.258522,-23.882805,-25.756363,-27.1213,-26.896542,-26.901157,-23.61689,-28.15974,-24.995308,-25.384644,-27.947357,-25.01999,-25.980629,-27.90865,-21.924921,-29.155275,-29.17723,-29.811884,-23.6815,-24.05347,-24.477083,-22.705437,-24.220299,-25.673729,-26.395893,-21.994326,-22.51231,-24.61583,-26.625057,-23.297274,-24.706932,-26.264322,-28.478481,-23.65018,-22.868526,-24.127737,-25.209393,-25.382746,-28.012936,-24.302574,-28.09141,-27.454893,-26.32906,-26.074888,-26.090515,-26.658283,-26.919363,-29.330381,-29.098103,-28.331131,-26.908524,-26.399546,-24.74786,-24.932693,-24.27948,-27.283007,-22.363127,-25.284512,-27.002617,-29.579113,-28.772257,-25.38976,-23.97926,-23.10582,-26.187374,-23.976841,-29.209557,-25.840908,-28.095707,-22.097954,-28.992434,-26.188969,-24.384071,-25.328205,-27.450357,-24.07616,-25.52135,-26.162752,-24.222294,-26.273083,-24.087902,-26.795303,-25.1762,-24.993103,-27.201199,-25.915407,-25.172434,-25.619902,-27.096298,-26.71199,-26.551542,-24.973001,-23.588089,-28.209963,-26.944157
-29.432682,-24.844837,-24.614208,-28.079914,-27.554413,-27.736769,-23.950846,-26.212633,-24.532518,-27.005726,-26.849125,-27.465593,-24.579853,-27.840874,-24.828749,-27.1184,-27.99142,-26.281975,-27.36777,-25.56491,-24.763344,-24.692913,-26.477448,-29.172626,-21.864525,-23.81909,-24.299536,-22.404842,-26.809475,-25.83247,-29.338036,-25.37618,-23.984999,-24.639854,-24.141136,-24.722805,-21.3847,-27.78838,-25.651604,-24.31615,-24.103973,-25.901976,-24.094246,-24.888786,-26.766056,-26.116337,-26.047752,-29.042717,-27.915018,-28.07106,-26.30349,-23.915329,-25.507217,-29.316164,-29.471357,-26.843529,-27.889828,-24.318054,-26.239462,-24.687815,-27.644949,-25.151592,-23.558048,-23.971428,-26.521177,-27.451471,-23.533922,-25.128092,-26.077831,-24.853014,-26.68083,-27.77774,-25.691185,-21.630295,-26.533628,-26.564247,-27.171421,-28.000158,-22.707527,-24.692055,-25.447262,-26.616638,-27.87442,-25.301422,-24.2219,-23.660583,-24.222717,-25.52433,-25.540012,-24.520735,-23.688095,-28.618666,-24.971128,-27.781693,-22.662003,-22.792519,-26.335297,-23.576399,-22.929462,-28.837559,-32.84345
-27.047235,-25.092932,-27.882935,-25.439396,-24.834263,-26.233917,-25.781067,-27.142479,-28.017687,-26.108639,-24.038237,-23.411142,-25.119999,-27.58839,-23.254082,-29.763582,-25.17086,-23.712715,-25.40356,-26.687817,-26.51904,-24.44283,-27.801975,-29.692204,-23.506054,-23.115623,-23.42957,-26.101955,-25.916517,-23.12463,-25.516,-24.287466,-25.48788,-27.173378,-25.26902,-23.77401,-26.295261,-26.238438,-26.235079,-24.784641,-24.437958,-24.426842,-23.900742,-24.861519,-23.58291,-26.66488,-26.46747,-27.741531,-27.40258,-28.25962,-27.447294,-23.376108,-23.041393,-29.846622,-26.866955,-26.986423,-27.076366,-23.015528,-29.856321,-26.327028,-24.666086,-26.530039,-27.860018,-24.791084,-23.952942,-22.867916,-24.029118,-23.89821,-24.482916,-27.589058,-23.186535,-28.92213,-26.062513,-23.9023,-23.566984,-27.435474,-29.745743,-29.230192,-27.475142,-28.273108,-23.212067,-26.263271,-23.883356,-24.933418,-25.136414,-21.733849,-25.96153,-23.46782,-26.406067,-24.130665,-23.98485,-26.28366,-25.804682,-25.121267,-21.914703,-24.694305,-27.395758,-23.066738,-24.054646,-31.765583,-32.08075
