-29.39402,-22.406515,-21.079418,-25.350964,-23.445238,-24.406733,-21.649202,-22.657555,-25.42147,-25.683487,-23.927372,-23.226486,-25.461441,-23.354774,-25.63525,-23.879494,-23.683237,-26.198475,-27.12261,-23.672,-23.57713,-23.689035,-24.426376,-26.543997,-23.46682,-24.804493,-25.973293,-26.427746,-26.927584,-23.308016,-25.388973,-25.068842,-24.31046,-26.92774,-22.49488,-23.965126,-22.96108,-26.716335,-27.189129,-24.948536,-27.036552,-25.39988,-24.98214,-24.646614,-22.972107,-22.637447,-23.787384,-29.09765,-25.67939,-21.963572,-25.956018,-27.279709,-24.506023,-21.506119,-25.51411,-25.705225,-23.330307,-24.308006,-25.30091,-26.413004,-22.838089,-25.369705,-25.885897,-27.021896,-22.836061,-22.782227,-25.060272,-24.977236,-25.869514,-26.023754,-25.165607,-25.45969,-21.815426,-22.399103,-24.0156,-24.003391,-30.060953
-28.773952,-20.626503,-21.753616,-24.06391,-23.338375,-25.4414,-21.84113,-22.225594,-22.97467,-24.77538,-25.371216,-24.941387,-23.788923,-26.557446,-25.78926,-25.184269,-25.867115,-26.577663,-26.218428,-22.380064,-29.266369,-23.524797,-25.346876,-26.257515,-24.276463,-23.661125,-26.607841,-26.227745,-23.258919,-24.508154,-22.884201,-24.972979,-25.711426,-23.839792,-22.947903,-24.693977,-23.830435,-23.667892,-23.467566,-22.71894,-22.848269,-25.196562,-24.66085,-25.905884,-24.557728,-26.251083,-23.331636,-26.271534,-24.61606,-23.326977,-27.787144,-24.238605,-25.14998,-26.328724,-24.12416,-23.51221,-26.23222,-26.700003,-28.065384,-29.41575,-25.0555,-26.016882,-23.641346,-28.219332,-22.589754,-24.593842,-23.640823,-25.738232,-27.044771,-22.307648,-23.175468,-23.985031,-21.165813,-23.823952,-24.432276,-26.180447,-30.78639
-27.275234,-23.85543,-24.626297,-23.725853,-22.986324,-24.054321,-23.18818,-24.2934,-22.900093,-25.093826,-26.432213,-27.403254,-23.966686,-28.524893,-24.975937,-23.880447,-26.4071,-22.41273,-26.294254,-25.598368,-27.058521,-25.035465,-25.370907,-29.023724,-24.98928,-26.955097,-25.442413,-23.3178,-23.12408,-25.078535,-24.87628,-25.481493,-27.49754,-25.36112,-24.17876,-24.18189,-26.682604,-26.644505,-23.768913,-24.70816,-21.968931,-24.469765,-23.061947,-26.975964,-25.850554,-24.795576,-22.308262,-27.123283,-24.18368,-24.328262,-25.987675,-28.35263,-25.05043,-24.967438,-25.590004,-23.63518,-28.730877,-24.793522,-24.684181,-25.740389,-23.452833,-23.901466,-23.2191,-25.630577,-21.296862,-26.152351,-27.118097,-27.922068,-27.236977,-24.647131,-22.771013,-24.78985,-24.185526,-23.081648,-25.910467,-28.239971,-29.105389
-25.481966,-25.997032,-23.797039,-23.038624,-22.500046,-23.183708,-22.433743,-24.36863,-27.160511,-25.31829,-26.124407,-25.24514,-24.752138,-24.126207,-23.869583,-21.945759,-27.812853,-23.951832,-28.25035,-24.78795,-25.886686,-26.947086,-26.633474,-27.771818,-24.085205,-24.841316,-24.778482,-22.574682,-21.8082,-24.388168,-25.023167,-22.996311,-25.58053,-25.802319,-25.345375,-25.879944,-26.115828,-29.539165,-25.44799,-22.981232,-20.762844,-25.185654,-21.997646,-25.65319,-22.337244,-24.448593,-27.921822,-25.61172,-25.08445,-26.639414,-24.820137,-25.59275,-28.788527,-24.116028,-25.95131,-25.606642,-27.56876,-26.55201,-22.51626,-23.851467,-23.664253,-27.061264,-23.471447,-25.556385,-23.5752,-24.663624,-24.364584,-26.289133,-25.008621,-24.59393,-24.205769,-28.746315,-23.972504,-23.529001,-24.75329,-25.021034,-27.67355
-26.728186,-20.276123,-24.311762,-23.65662,-24.810703,-24.235746,-24.134758,-26.62686,-24.799831,-26.117,-24.587112,-22.30217,-25.049915,-23.71919,-26.98362,-23.699186,-26.349949,-22.044952,-23.991028,-25.430183,-25.367588,-27.207079,-25.61589,-26.786005,-25.44051,-20.90858,-26.648354,-24.277784,-23.405478,-22.539526,-25.608807,-26.266083,-24.826908,-25.060703,-25.8576,-26.089764,-24.62461,-25.383331,-23.482922,-23.981255,-24.786167,-28.586994,-25.860044,-25.31136,-23.817934,-27.075111,-24.65329,-21.52795,-26.812,-24.009096,-22.88489,-25.027494,-22.62947,-23.855385,-23.724453,-25.51409,-28.409431,-25.7994,-23.462631,-24.87156,-26.842903,-24.855032,-25.094097,-24.90648,-27.184683,-24.803833,-21.254837,-24.692844,-24.703302,-26.227577,-24.593887,-28.392506,-28.128582,-24.083279,-26.097525,-25.212292,-26.679455
-28.893532,-20.862837,-26.336702,-22.469973,-26.074684,-25.240187,-24.34364,-24.134584,-24.75664,-26.700817,-24.196428,-23.44381,-22.967834,-23.766258,-25.036467,-23.00552,-23.844097,-24.797262,-23.43231,-25.435698,-29.58659,-25.389534,-23.888489,-27.312117,-26.001438,-25.942781,-24.936527,-23.514263,-24.615726,-24.91182,-21.784267,-25.234709,-24.954443,-25.8277,-24.605669,-26.801907,-25.178835,-27.438225,-23.090591,-22.253511,-24.451756,-23.043545,-24.774345,-25.236664,-25.325193,-24.056355,-22.881252,-24.122587,-22.38655,-25.97956,-25.075672,-24.548939,-26.280575,-22.392902,-25.170551,-23.79303,-28.61909,-25.29511,-25.246468,-27.459805,-27.587923,-26.418018,-26.094114,-26.51819,-26.788387,-23.63081,-21.80022,-23.482912,-27.962044,-22.893017,-27.809381,-24.582603,-25.318338,-23.940733,-23.75117,-24.543768,-25.400272
-29.988333,-23.663124,-26.093742,-24.282015,-25.476442,-21.98987,-22.927792,-24.638832,-23.709732,-23.03184,-25.432888,-24.75936,-27.275421,-24.45287,-29.803305,-28.180971,-21.260105,-24.941795,-24.191027,-27.02198,-24.726019,-24.179554,-25.247095,-24.012331,-25.730816,-27.538815,-27.14599,-23.244583,-22.402409,-24.83174,-21.836838,-26.902237,-26.202969,-24.470337,-25.543545,-24.922272,-27.368376,-27.33488,-27.404371,-22.996235,-23.865856,-22.949728,-24.57793,-23.143652,-24.930319,-25.029755,-25.393528,-23.239779,-22.664326,-26.42075,-23.555859,-24.07077,-26.949749,-24.763088,-26.1705,-25.34906,-24.93682,-26.97695,-23.51117,-27.115307,-22.791254,-24.87581,-24.286013,-27.601294,-24.443092,-24.510155,-24.703972,-22.297352,-23.422468,-22.877575,-25.939875,-27.634747,-22.64429,-20.814892,-24.796434,-27.473364,-26.843195
-27.242476,-20.892456,-23.447075,-24.128054,-23.315231,-21.878305,-27.151855,-24.349136,-24.526518,-25.172737,-23.267517,-23.318935,-23.977898,-23.331358,-22.907337,-26.649666,-24.517742,-22.659924,-24.19002,-27.304844,-24.158316,-26.736902,-26.832947,-24.106117,-24.945711,-23.604195,-23.488304,-22.588375,-26.071796,-22.99176,-25.04823,-24.410881,-25.872736,-23.26751,-26.01538,-25.440928,-27.061432,-21.984016,-25.6619,-22.853455,-24.770348,-24.77178,-25.45987,-24.764706,-24.457901,-24.793705,-24.657463,-24.694168,-22.834747,-23.761856,-24.099663,-25.165863,-24.08524,-24.77219,-23.827923,-22.59785,-24.917412,-24.721107,-23.364958,-25.668047,-23.803131,-27.632717,-24.624985,-26.306646,-27.097893,-25.63601,-24.913242,-24.490818,-23.297585,-24.253458,-23.11842,-24.874495,-27.106848,-21.084337,-24.306414,-26.53785,-25.121712
-28.1866,-22.31018,-22.982536,-23.105587,-20.871902,-23.877346,-24.978529,-25.247652,-26.867731,-22.965471,-23.205288,-25.048336,-23.581402,-23.913902,-22.165825,-23.958109,-24.583815,-24.590248,-24.963966,-24.494457,-24.941717,-26.648178,-28.919403,-29.419193,-24.557587,-26.036232,-24.202421,-23.762787,-25.727625,-23.31414,-24.092693,-24.559004,-24.140093,-25.454468,-24.90112,-26.981932,-24.240042,-23.595871,-22.805023,-24.298668,-23.225128,-24.153193,-23.156448,-24.22871,-25.080523,-25.387388,-25.783321,-24.256548,-25.029377,-23.60456,-26.168285,-24.425293,-23.69871,-26.934612,-25.880703,-24.356953,-26.955116,-28.298222,-27.303782,-25.567972,-24.902206,-25.482437,-23.467184,-25.498928,-24.824455,-24.093906,-26.394962,-23.743431,-24.61175,-24.583677,-26.908188,-24.989504,-25.559097,-26.768726,-25.815811,-25.113792,-27.98594
-30.294088,-23.331669,-24.950575,-22.205767,-24.500046,-24.903114,-24.329739,-26.639643,-25.296074,-24.13604,-23.225187,-26.403088,-21.499966,-23.543192,-21.312836,-25.086674,-25.186626,-27.094921,-25.898453,-22.402065,-26.407402,-26.394672,-25.213327,-25.165592,-22.82418,-26.13174,-23.849075,-24.647713,-26.447638,-25.5214,-25.239697,-24.574692,-24.899675,-28.314312,-24.127735,-25.979935,-25.518135,-25.891659,-24.527613,-26.5397,-23.731472,-25.246124,-22.854918,-25.660103,-28.046318,-25.448286,-26.953545,-23.922514,-27.164871,-25.498802,-23.59166,-26.576797,-23.260712,-25.897985,-24.170074,-23.530918,-25.897831,-27.993507,-25.184917,-27.484245,-23.536577,-23.244953,-23.599194,-25.162863,-24.541334,-23.814129,-25.358421,-26.114353,-26.521938,-22.366734,-24.770683,-25.608898,-23.67833,-25.34069,-23.216217,-24.62834,-25.7885
-28.280489,-23.563267,-21.801102,-24.139256,-24.771984,-25.543879,-24.36211,-25.314884,-24.737543,-25.02816,-20.75349,-27.351257,-23.232206,-23.409008,-24.690475,-25.50317,-23.552645,-23.87118,-23.664639,-21.904322,-22.70705,-25.394554,-23.992985,-23.89995,-25.117537,-24.824287,-25.756893,-23.82949,-26.577553,-24.480444,-24.596348,-25.3536,-25.45018,-25.095388,-24.571583,-24.349283,-24.576956,-23.788845,-23.88529,-27.2619,-22.925154,-26.225746,-24.252045,-23.692226,-26.397331,-22.861485,-27.35339,-25.617592,-26.098906,-26.39547,-22.368,-29.141916,-23.654161,-25.322079,-23.061739,-24.93388,-25.693987,-24.765713,-26.90062,-26.023758,-25.998833,-22.903126,-22.949507,-25.327658,-24.834942,-26.095997,-22.267967,-27.367668,-25.592453,-23.651611,-24.52848,-26.062428,-22.568605,-27.109192,-22.800743,-25.34281,-24.334309
-26.323318,-22.591534,-21.604328,-23.257782,-22.174282,-25.13168,-23.340698,-26.264055,-25.217697,-25.075611,-22.458477,-22.872131,-26.34999,-25.179377,-23.083982,-25.802217,-22.343084,-23.481842,-24.502377,-26.287552,-23.98499,-22.259918,-25.977814,-24.34047,-25.365038,-24.864988,-24.330805,-25.080315,-23.033827,-23.887503,-23.645937,-24.053032,-24.918598,-22.411137,-26.130014,-24.077618,-24.99543,-27.597282,-22.05455,-24.775982,-24.647728,-25.953514,-25.059328,-24.498148,-22.612247,-23.665497,-25.580853,-23.142113,-26.13044,-26.560892,-24.502005,-28.050282,-26.903555,-24.720417,-23.295155,-24.264763,-25.209417,-25.740383,-24.79066,-24.07364,-24.415333,-24.347546,-23.903305,-25.344893,-23.74744,-25.856943,-22.826115,-27.682158,-23.512182,-25.605536,-25.881714,-25.217148,-23.721786,-25.823881,-22.225065,-24.320314,-26.325703
-27.384323,-23.844376,-23.815495,-23.638142,-21.624493,-28.318758,-25.62784,-26.455238,-27.102667,-22.943878,-25.366364,-20.351576,-28.06607,-25.081139,-25.368025,-28.137068,-23.811604,-23.554707,-25.80916,-22.98833,-25.654537,-21.727365,-25.28112,-22.570827,-25.093086,-26.411522,-24.083698,-26.768358,-27.085054,-25.71526,-25.568043,-23.428738,-25.56645,-23.534687,-24.19925,-25.943825,-24.40217,-28.725958,-23.457064,-24.02,-25.431536,-24.046967,-26.061499,-23.036438,-21.86598,-24.70809,-24.262064,-23.915768,-25.932602,-26.48249,-26.997742,-27.828506,-26.315699,-23.55776,-24.334167,-23.449108,-24.55597,-25.4416,-24.011644,-20.960192,-25.895245,-24.026688,-28.76599,-25.554981,-24.484728,-25.690367,-23.449348,-27.216393,-24.908867,-23.214376,-25.03629,-22.603886,-24.252926,-25.66846,-24.140402,-25.718288,-27.490799
-28.220179,-26.147623,-23.739332,-22.64139,-23.99997,-25.60432,-24.341328,-25.058012,-26.231718,-26.125631,-24.37451,-22.28551,-27.304659,-24.018372,-24.898357,-27.561953,-27.203123,-21.981066,-25.09778,-28.028885,-24.06622,-24.797768,-28.226704,-25.03421,-24.049091,-20.914959,-27.297512,-26.884718,-25.152302,-25.943928,-24.69799,-23.71949,-22.323814,-25.14096,-22.180273,-27.800602,-24.459991,-22.50047,-25.979609,-22.806126,-27.120806,-22.205526,-27.051243,-23.383644,-25.376225,-24.732464,-25.455486,-23.385387,-24.04211,-24.546251,-24.262608,-26.373835,-25.61057,-24.6907,-24.95691,-26.81467,-24.73702,-20.343277,-23.305902,-24.613695,-26.427662,-26.182129,-24.716845,-21.096308,-25.982355,-26.580057,-24.197857,-25.731499,-24.721596,-24.326712,-29.076088,-25.083189,-23.043453,-26.807007,-26.185478,-25.013416,-25.978098
-27.97926,-25.364363,-23.247139,-21.82404,-23.775236,-26.655283,-24.323444,-25.572475,-23.358494,-25.97954,-23.607826,-24.667072,-25.697498,-24.032875,-25.532818,-25.54983,-27.064476,-24.488855,-22.651531,-24.363295,-25.246204,-22.925467,-29.350239,-27.047882,-24.391754,-24.357426,-24.265846,-24.272783,-24.158682,-24.90044,-24.142708,-24.987873,-23.318806,-24.833017,-23.316118,-26.058346,-25.015121,-23.655584,-25.756132,-25.020498,-24.950237,-25.496021,-24.118347,-21.519857,-25.832998,-24.762129,-24.813828,-27.35041,-25.339405,-26.463928,-24.311518,-24.608578,-26.443228,-25.437271,-26.662872,-25.250675,-24.633448,-23.017818,-25.091358,-27.036808,-25.512264,-28.691095,-25.461788,-23.15597,-26.02908,-26.80074,-24.34859,-24.041769,-24.933764,-25.921507,-26.164364,-24.518261,-24.678373,-23.768564,-23.953829,-26.336327,-26.696291
-27.848362,-23.166147,-25.057606,-26.918983,-27.351885,-23.848127,-23.466404,-25.501223,-24.507236,-22.809052,-22.896088,-26.584042,-25.630093,-25.514439,-24.377995,-22.703201,-26.45626,-22.450132,-24.780418,-22.171898,-24.6885,-26.527836,-25.29684,-24.614784,-25.484545,-25.229744,-25.363882,-25.416578,-22.451418,-24.334194,-23.808605,-26.800913,-24.865215,-24.345045,-28.594538,-25.285286,-23.18176,-24.255037,-23.799355,-26.29863,-23.636543,-27.008566,-25.117794,-25.806961,-22.75532,-26.71218,-24.029598,-27.593668,-26.356728,-26.086502,-23.215935,-26.754198,-27.876564,-24.031816,-27.049648,-25.576982,-22.500927,-24.914822,-26.740906,-23.63123,-24.946547,-25.85277,-26.232557,-23.102026,-24.97141,-25.586235,-23.91461,-23.647457,-25.221184,-25.856028,-24.975336,-24.013273,-26.150383,-22.887894,-24.11259,-24.934116,-24.90386
-26.68088,-23.928135,-24.14966,-24.80659,-24.598366,-21.516203,-20.792059,-26.947556,-23.765886,-25.090092,-26.11379,-26.627409,-25.72075,-22.991161,-23.643482,-23.168705,-26.092863,-25.61113,-23.938477,-21.750288,-26.058695,-26.39824,-25.955883,-24.885414,-24.140942,-25.445187,-23.778166,-25.546318,-25.750051,-22.70087,-23.072975,-25.198236,-23.008854,-22.337225,-25.75469,-25.039371,-22.90126,-24.47552,-23.228771,-22.915188,-25.221436,-26.44854,-22.826717,-27.025122,-23.47366,-26.944427,-23.35482,-24.103949,-22.724136,-24.042923,-23.369844,-25.410484,-25.37499,-24.857615,-25.601715,-23.367134,-26.918133,-21.451756,-24.594286,-22.650831,-22.657871,-28.102186,-25.712963,-26.01912,-25.14532,-26.480135,-23.565872,-23.594057,-25.338638,-26.848503,-25.587528,-24.642628,-29.213305,-22.623589,-24.1168,-23.600878,-29.279428
-25.875683,-22.181623,-24.055807,-24.909084,-22.741634,-24.06317,-25.377705,-29.24989,-23.033913,-25.622864,-26.23156,-24.404232,-24.440378,-22.910583,-25.504513,-26.326437,-27.998856,-25.97225,-26.094854,-25.925714,-23.412586,-23.9023,-26.158741,-27.474548,-26.86047,-26.758106,-25.958347,-25.826519,-25.50491,-24.951965,-24.43657,-23.015907,-23.993586,-24.447308,-23.646505,-24.995789,-25.54124,-26.455711,-23.536911,-24.473951,-25.836853,-23.193745,-26.266424,-24.479425,-22.467628,-25.215427,-25.422474,-23.471457,-23.101933,-23.941648,-27.0228,-24.629614,-29.227112,-24.500393,-25.67955,-23.334171,-25.750032,-23.205942,-24.08421,-24.60609,-25.766403,-26.343094,-23.017242,-25.572416,-25.206852,-26.879858,-26.641394,-26.263296,-24.748388,-23.30101,-24.234016,-26.19306,-23.91795,-25.728382,-23.634937,-25.592258,-28.5463
-29.53716,-22.865513,-23.233082,-25.774643,-23.012287,-25.90867,-23.601665,-27.684452,-27.164448,-23.400305,-26.000866,-24.00562,-26.622896,-23.520515,-26.617409,-24.602314,-25.956005,-24.317556,-25.726976,-23.544565,-23.802412,-23.471424,-22.922058,-22.59219,-22.801817,-26.533846,-25.55863,-26.885994,-24.895128,-24.82705,-25.795475,-25.92101,-26.386654,-25.476437,-23.323967,-25.674627,-24.625694,-23.445503,-26.039005,-25.452623,-26.383957,-24.337904,-25.294811,-25.397257,-25.037966,-25.531908,-27.004833,-24.248163,-22.604725,-25.218119,-26.394817,-25.200394,-26.447868,-24.720383,-25.21978,-21.893255,-23.692963,-24.32175,-24.632256,-26.095764,-22.099499,-22.854923,-24.903748,-24.22498,-24.034615,-28.931957,-25.045788,-27.34166,-23.780788,-23.419659,-25.097498,-24.019146,-23.204025,-25.665438,-26.502678,-26.731623,-24.336178
-30.524141,-22.001074,-24.305653,-24.261658,-22.922165,-27.968115,-25.390476,-26.229992,-23.44308,-23.281582,-23.782633,-28.61486,-24.85482,-25.287296,-23.754318,-24.187323,-22.885174,-26.273365,-27.763561,-24.785185,-23.755085,-25.733,-24.219316,-24.711235,-24.67712,-27.323046,-25.10245,-25.799213,-22.285782,-22.393475,-29.208572,-26.329758,-24.856659,-26.2183,-24.402412,-26.009148,-24.468697,-23.871614,-25.160933,-23.58524,-24.76019,-25.129263,-26.907722,-28.559296,-23.425869,-24.29102,-25.840126,-24.7551,-24.221733,-24.647608,-26.644463,-22.400679,-25.792057,-24.180422,-25.981962,-24.152317,-26.593178,-25.087904,-25.21144,-26.827623,-22.337517,-24.75688,-23.673569,-23.607044,-26.00063,-23.781084,-21.695364,-25.485281,-23.778595,-23.115547,-25.11247,-24.959185,-23.825933,-24.894882,-22.033884,-25.9146,-28.647709
-25.463955,-23.614223,-23.77409,-23.053207,-25.104458,-25.902744,-23.764977,-26.798763,-26.432953,-22.90799,-24.593552,-28.606504,-24.1477,-23.830387,-25.03926,-26.25355,-25.66882,-25.283733,-23.987091,-24.102375,-22.530613,-24.31233,-27.064548,-22.650757,-26.466028,-24.211723,-22.564957,-26.14632,-21.379253,-22.16835,-25.068882,-23.726501,-24.012394,-22.784527,-24.773703,-29.594332,-24.013666,-22.513529,-23.758904,-25.018549,-24.677275,-23.508358,-24.532726,-26.254066,-25.987354,-27.374756,-27.220852,-25.78586,-24.50703,-24.886318,-25.294966,-23.91,-27.617674,-25.016441,-24.8998,-24.822405,-24.38921,-23.540243,-24.943151,-25.013697,-23.35611,-25.606771,-24.73519,-25.965504,-23.453362,-23.77159,-24.205687,-23.64195,-23.693531,-24.85261,-23.917294,-26.087776,-27.812672,-23.805365,-24.124863,-23.713163,-24.991331
-26.443153,-25.5181,-25.86602,-23.9054,-25.396595,-23.924185,-23.184505,-24.158596,-27.22248,-22.784653,-25.574156,-25.13223,-24.574356,-23.70063,-22.808708,-24.286898,-25.070219,-22.933907,-25.529383,-27.36233,-25.416,-24.166348,-24.656836,-21.621252,-22.17413,-22.954565,-22.398096,-25.454794,-25.150576,-24.72906,-22.717598,-23.163088,-21.336308,-26.006231,-23.604382,-24.038418,-24.344677,-23.36753,-25.545485,-25.563248,-25.054337,-22.372164,-24.785849,-25.333927,-25.445763,-25.914057,-24.013206,-25.406998,-26.6534,-23.59341,-25.943897,-23.989853,-25.765411,-24.930107,-26.38469,-24.478596,-24.584217,-25.84685,-24.994255,-22.39692,-22.841642,-23.24966,-25.091072,-26.349083,-25.468204,-23.846252,-22.91515,-23.146572,-25.620268,-24.034252,-24.053848,-25.148499,-23.878319,-22.944984,-24.558275,-25.16589,-26.223356
-29.297878,-24.165367,-27.980156,-23.860748,-24.217007,-22.737831,-27.824818,-21.930286,-25.69231,-25.36359,-23.567163,-26.950714,-26.18784,-22.977816,-22.4287,-24.256113,-22.795444,-22.61995,-23.993502,-28.022146,-27.788929,-24.823679,-25.237535,-22.265772,-22.726824,-23.344263,-25.529379,-22.817364,-24.696884,-26.62531,-23.922884,-22.760178,-24.587456,-22.966805,-21.82811,-24.596748,-24.509987,-25.290546,-22.461023,-27.347717,-23.559032,-25.225622,-21.61584,-23.861916,-24.840412,-24.399872,-25.04393,-26.930107,-25.860287,-21.272099,-25.001587,-24.076176,-21.84058,-26.69738,-24.346079,-23.969196,-23.695023,-24.99612,-25.528826,-23.594725,-23.973585,-24.305023,-25.790789,-24.320915,-23.596083,-23.659523,-25.91093,-22.94397,-24.880241,-26.65398,-24.573334,-20.65462,-24.016636,-23.450266,-23.381966,-25.117382,-24.427284
-26.815094,-24.103374,-24.075325,-23.570366,-23.719402,-23.955538,-28.06295,-24.37912,-22.43376,-25.505512,-25.44098,-26.61771,-24.684072,-22.593811,-22.279951,-24.693977,-24.619751,-23.223,-27.374418,-28.961416,-25.699932,-23.851582,-26.009823,-24.625273,-25.406643,-21.955868,-24.507145,-24.116344,-24.078533,-27.16621,-25.692642,-24.796387,-24.545681,-25.67229,-23.870056,-25.266369,-24.3913,-23.809605,-24.879217,-26.4278,-24.226162,-26.282042,-26.0812,-24.582043,-24.255383,-24.046833,-25.758106,-26.041187,-25.014874,-26.183628,-29.250998,-23.288078,-24.862171,-28.036957,-23.133305,-23.667988,-24.637486,-22.087784,-24.382538,-24.749146,-26.785692,-24.718176,-24.907404,-24.916336,-22.8572,-24.951172,-25.47778,-23.1743,-23.655119,-28.624744,-25.83346,-22.409416,-25.465729,-23.911362,-24.199322,-23.309555,-26.625538
-26.873348,-25.793827,-23.833975,-23.159784,-23.713856,-21.828215,-26.155113,-26.028378,-26.089617,-23.881252,-23.596561,-26.454031,-23.777739,-24.157486,-24.257587,-24.944939,-26.160883,-21.631607,-26.256598,-26.146648,-25.059856,-25.35073,-24.23946,-25.797836,-22.099018,-26.082956,-25.454937,-22.309021,-23.111149,-24.497782,-28.001019,-23.664658,-25.47554,-22.164738,-28.635567,-26.273623,-24.464642,-22.445946,-25.552155,-25.279003,-25.052124,-26.475004,-24.914371,-25.45965,-23.424038,-25.26403,-24.860556,-26.67278,-26.868696,-23.487198,-23.228691,-23.640303,-25.334038,-28.834114,-22.373875,-25.034178,-23.928713,-24.272835,-24.752829,-25.652876,-27.062931,-26.535381,-24.383915,-25.7757,-22.727993,-25.040598,-25.312237,-23.66546,-24.651342,-24.14573,-22.016602,-24.377556,-24.236141,-23.798634,-24.138008,-23.06345,-26.174208
