-13.100053,-8.386652,-11.225861,-7.3481255,-8.708396,-7.5743055,-8.874159,-7.453527,-10.3762665,-7.342182,-10.262465,-12.767316,-7.1649146,-12.229758,-8.260272,-9.400165,-6.8778973,-7.5488243,-7.798011,-11.40517,-10.697334,-7.399434,-10.461049,-8.446051,-10.60819,-9.232436,-11.967758,-10.210578,-12.694992,-10.84127,-8.030134,-8.654757,-7.56933,-8.911558,-10.49831,-10.537102,-7.329497,-9.485142,-9.251076,-7.635721,-8.709788,-9.919639,-10.748746,-10.253748,-10.818985,-10.682751,-13.648903,-7.629324,-11.603631,-11.806339,-7.4240417,-9.080645,-9.588022,-9.90469,-6.8395896,-8.114633,-8.096584,-7.217422,-9.12812,-8.966684,-4.6991253,-9.917849,-11.437917,-7.79468,-6.8791575,-8.364654,-9.104614,-10.919833,-10.463291,-6.0745277,-10.244194,-9.7553215
-14.827021,-11.319579,-9.442431,-8.288352,-9.738621,-9.91098,-8.464529,-10.969515,-9.420532,-11.663359,-9.7660475,-10.600824,-8.761643,-9.401459,-8.799591,-10.404249,-4.5564537,-6.9422574,-8.004234,-9.383656,-11.545365,-11.367693,-7.4273405,-12.541107,-11.579601,-8.9376545,-8.490192,-7.6993704,-8.170014,-10.651635,-8.101274,-12.210633,-7.443079,-9.871162,-9.699243,-10.504896,-9.59332,-7.2777133,-8.081263,-10.422571,-9.659958,-9.703854,-10.961274,-10.224291,-9.2653,-11.2296715,-12.291689,-9.364634,-11.936572,-9.70137,-7.8995085,-10.310039,-11.728603,-7.5337296,-7.826535,-7.319211,-10.022136,-6.932478,-9.980659,-9.416882,-8.8674555,-9.976675,-9.11615,-11.549329,-7.441123,-8.767589,-9.093109,-7.303507,-9.448625,-6.379478,-13.005663,-11.380378
-14.341583,-11.568942,-7.3447857,-7.9635406,-8.152146,-9.294018,-10.053148,-9.823463,-9.292704,-8.747227,-10.688291,-10.11939,-10.067635,-8.096381,-9.996202,-9.494164,-6.245771,-7.31791,-9.276161,-7.659457,-7.546921,-9.479786,-9.017801,-9.879889,-7.667487,-8.6607,-7.614542,-7.738974,-6.9713745,-10.329892,-10.845183,-11.620365,-8.589802,-8.070429,-8.885845,-9.927093,-10.508518,-10.203751,-8.179553,-10.6562805,-9.455087,-9.440295,-12.946418,-11.62658,-10.434967,-13.274942,-9.803257,-11.304069,-8.358498,-7.466683,-10.044981,-9.181661,-9.262587,-8.652823,-9.881201,-7.723102,-9.935663,-6.5916686,-12.103769,-9.731837,-10.222504,-9.006052,-10.290778,-12.486954,-10.53084,-8.980043,-10.209852,-9.410529,-11.14921,-6.7588167,-11.398203,-10.549029
-10.463455,-9.099294,-9.432285,-10.842278,-10.207737,-9.173608,-9.196818,-10.047276,-9.023765,-10.966232,-6.1869817,-9.316642,-9.812254,-8.060498,-9.081481,-7.8974466,-6.0614414,-4.75601,-8.282518,-9.116946,-7.972807,-9.301529,-6.729545,-6.86394,-10.194177,-8.980822,-9.607567,-9.410117,-10.405987,-10.031109,-8.769571,-9.082857,-8.154054,-11.252292,-8.315338,-9.310294,-8.697922,-10.9018,-12.180129,-7.3724084,-8.394096,-7.5446963,-10.460337,-9.437969,-10.73339,-9.925211,-9.028757,-8.636839,-8.936754,-10.113302,-10.276351,-9.459357,-10.322176,-12.073652,-11.651414,-7.722742,-6.668589,-10.067047,-10.21204,-8.412567,-8.80965,-9.270569,-8.414113,-9.87438,-13.835499,-9.834415,-6.5816936,-8.814787,-9.915968,-9.118596,-5.22029,-11.454864
-12.628065,-12.460533,-9.100374,-8.538914,-9.309953,-7.62172,-11.088208,-8.19074,-9.150655,-11.660675,-10.312149,-10.731264,-9.883844,-8.793668,-6.646903,-7.916043,-5.32271,-7.021798,-7.2744493,-8.878778,-9.112463,-11.181322,-11.325336,-8.460163,-10.286487,-9.128686,-9.870556,-12.249359,-9.722469,-10.092425,-9.505965,-7.6813393,-9.565928,-8.514111,-9.765752,-10.521811,-7.6627307,-10.359097,-10.901846,-8.739424,-7.15702,-7.995183,-8.763536,-9.121109,-9.037781,-8.637466,-10.717396,-7.4084473,-9.674446,-13.014378,-10.010744,-9.044645,-8.598404,-9.003555,-12.588774,-6.785559,-6.956889,-6.8017874,-7.026127,-10.138344,-9.931298,-9.292866,-10.990582,-8.104019,-11.711966,-9.684202,-7.9461365,-10.354089,-8.296959,-9.51557,-7.9433537,-10.597506
-15.670547,-10.517052,-8.836629,-8.498887,-11.563692,-7.7122784,-9.1809025,-8.593265,-11.311277,-12.354436,-8.068926,-10.73242,-11.831159,-10.546514,-9.34927,-8.48227,-4.301899,-6.034281,-7.505894,-8.432351,-9.81773,-6.7571774,-9.366908,-10.538743,-9.001119,-6.4857836,-9.282715,-9.250618,-7.7938843,-10.504186,-9.335602,-11.409422,-11.096426,-8.07734,-7.40195,-10.77593,-7.4899416,-6.697764,-8.290533,-10.103668,-9.401016,-10.999651,-7.389231,-7.024758,-9.194155,-9.667234,-12.231101,-8.826371,-10.364646,-9.476471,-8.464556,-6.6755443,-6.885747,-9.164217,-7.167887,-9.320145,-9.973843,-10.65451,-9.161161,-9.412955,-10.647884,-6.931137,-10.328455,-9.884145,-11.385527,-9.447617,-11.735346,-9.344555,-9.059114,-10.56744,-8.594915,-12.386965
-14.732058,-9.213263,-8.94682,-9.026287,-12.027466,-9.707659,-11.789663,-11.252515,-11.584684,-9.329079,-8.574946,-10.209997,-8.277315,-10.928839,-8.762606,-6.10712,-3.6919155,-6.6402893,-9.04394,-8.748665,-10.177405,-9.208946,-9.518822,-10.168053,-7.3563194,-9.566244,-8.525143,-9.661303,-9.864991,-11.755028,-11.042747,-10.72579,-10.180939,-6.621333,-7.1553044,-7.052098,-9.090166,-6.547339,-10.685686,-7.943041,-9.980047,-8.759657,-10.139446,-7.0759306,-8.436023,-7.068477,-10.290706,-9.861766,-11.328799,-8.197975,-9.049546,-8.695761,-10.400836,-10.7626,-9.118788,-10.472691,-9.299303,-6.670807,-9.59137,-7.309139,-7.633309,-9.857509,-7.864628,-10.171354,-8.607552,-7.5169325,-7.9764585,-7.836575,-7.9110575,-10.911188,-8.497324,-8.347012
-14.009099,-9.304548,-9.987117,-9.2718525,-8.044428,-11.191076,-12.047672,-8.034581,-6.6230574,-7.6031156,-9.612148,-11.42915,-7.737771,-10.712597,-9.1633835,-8.62203,-6.509412,-6.020487,-10.413524,-8.297953,-7.63892,-8.474649,-10.012119,-10.205767,-7.05184,-10.07753,-6.737831,-9.843804,-6.7925243,-12.663947,-9.267855,-9.376099,-9.220744,-9.323891,-8.561048,-7.9286156,-12.042368,-8.908177,-9.131429,-10.04784,-9.561123,-10.450004,-12.265931,-7.9211144,-10.715168,-7.4273806,-11.882084,-10.305443,-8.104273,-6.5016527,-8.891962,-6.2998123,-8.816925,-11.420644,-8.547817,-10.557709,-10.56969,-8.370639,-8.874283,-5.361761,-10.619745,-11.541779,-10.4831295,-8.388144,-12.192903,-9.998461,-6.945131,-7.8806186,-8.657696,-8.887119,-9.489021,-9.020222
-14.329083,-6.564351,-9.539115,-8.194764,-8.918732,-10.087003,-7.7924833,-8.122013,-6.300996,-12.738558,-9.186096,-11.856218,-8.676536,-10.957159,-9.248299,-5.534095,-9.055593,-9.261257,-9.722259,-8.528938,-10.919564,-9.578867,-8.118845,-9.635813,-9.23328,-11.037058,-9.851313,-7.124803,-11.53469,-9.28731,-8.663521,-9.421004,-11.923216,-9.393892,-7.8517475,-9.351631,-11.754505,-10.017019,-8.162378,-10.443129,-13.122192,-10.060324,-9.690035,-8.864567,-8.043074,-9.397973,-14.024517,-8.668266,-7.204573,-10.261259,-11.959614,-10.369741,-7.808655,-10.355787,-9.50803,-9.109583,-11.821514,-6.7292333,-10.760893,-8.893574,-9.510678,-11.517765,-10.09026,-8.357842,-9.634073,-9.912037,-11.751444,-10.994389,-9.689346,-8.02388,-10.661798,-9.186758
-13.111009,-7.7254634,-7.8144746,-7.899049,-12.023203,-11.312806,-10.00209,-10.793655,-7.0146275,-10.271032,-9.443489,-7.1131873,-10.86808,-9.565758,-7.500635,-6.6927414,-7.0907316,-7.4400163,-9.07583,-13.483713,-6.9090815,-9.662729,-9.655848,-9.823406,-12.064108,-11.554508,-9.937912,-9.885285,-8.737886,-8.342005,-8.771566,-10.829862,-8.765179,-10.48983,-8.672866,-8.428452,-12.830874,-9.642716,-7.2641745,-10.229885,-11.0580845,-11.479902,-10.465485,-10.086068,-6.685434,-8.079253,-10.520597,-8.719225,-7.196174,-9.894411,-7.8494663,-10.238331,-9.461308,-10.097719,-7.4633894,-9.226875,-9.825996,-9.034288,-9.162942,-11.721774,-10.489901,-8.54299,-10.903183,-9.015478,-7.95459,-7.4729257,-8.810762,-9.367479,-10.367716,-8.413233,-9.820017,-9.303271
-12.824239,-11.193545,-7.8806343,-11.929762,-9.964675,-13.105617,-9.829361,-10.696041,-10.702731,-8.832859,-9.202894,-8.937212,-10.411997,-7.5537434,-8.470432,-7.2155848,-4.8883743,-7.1392465,-8.469522,-9.877452,-10.030229,-11.228668,-9.390483,-9.61052,-8.13113,-7.1693134,-9.136278,-10.237193,-9.69062,-8.638124,-7.788575,-9.764769,-8.8104,-8.957256,-11.848445,-7.601528,-11.807543,-9.338392,-6.993294,-11.050676,-6.5320663,-14.276244,-10.529598,-7.8109474,-8.43486,-6.5932865,-9.406748,-7.6125507,-6.487053,-9.385227,-8.876808,-13.34273,-9.626965,-9.91905,-8.882742,-11.639919,-10.462861,-10.643257,-11.100735,-10.770578,-9.528022,-9.09691,-8.185296,-8.810029,-11.559962,-7.0796065,-12.234207,-8.47826,-11.824867,-8.00981,-9.325466,-8.007673
-9.086817,-9.303213,-7.5849323,-10.8823595,-10.10306,-11.243343,-10.1241045,-10.167119,-11.985855,-8.793318,-9.012051,-9.22723,-7.692169,-8.2928295,-8.132783,-9.999398,-6.794226,-6.928396,-11.085058,-8.7058935,-9.579287,-12.163924,-8.690462,-11.1142435,-5.7017765,-7.9874234,-8.206134,-11.806175,-8.869416,-9.385413,-9.949945,-8.439221,-9.41939,-8.431736,-6.6033506,-11.113646,-9.726964,-7.2279744,-8.987642,-9.417925,-7.878444,-11.277374,-9.716604,-9.051071,-10.052629,-5.933467,-8.008738,-8.350808,-8.311249,-9.982992,-8.399731,-9.213231,-10.311138,-9.768192,-8.628715,-11.698551,-10.548361,-10.452724,-8.66091,-7.531926,-9.081903,-8.094923,-10.002911,-8.186131,-9.839624,-8.50178,-8.975899,-9.589049,-8.189687,-10.809359,-9.023054,-7.5521045
-9.746635,-8.603352,-12.603865,-10.587137,-13.871106,-9.020943,-9.1287985,-5.253701,-10.304825,-7.372774,-6.3255043,-10.592993,-7.5631948,-8.491163,-8.102272,-5.0073633,-5.238,-7.3418045,-9.799786,-9.245363,-9.537953,-8.841883,-7.8628244,-9.141322,-8.611244,-11.048079,-9.690287,-8.995739,-6.35448,-10.340683,-9.0715885,-8.838028,-7.9507275,-9.354214,-8.578667,-11.218123,-9.085499,-7.1442075,-9.257788,-10.330858,-9.032165,-10.322458,-10.980858,-9.870745,-7.3455315,-7.9917135,-7.9667854,-10.4330845,-8.951087,-9.917351,-8.183513,-8.886538,-9.580149,-9.106263,-5.9519186,-9.25473,-11.654339,-7.973321,-11.7755165,-11.9875345,-7.520417,-8.877558,-9.619688,-8.737144,-11.317109,-9.807435,-7.903795,-8.522097,-8.563158,-10.279149,-10.825458,-8.528658
-14.571996,-11.590226,-11.394144,-10.419967,-9.963559,-9.295038,-8.445803,-7.497264,-8.74798,-8.427808,-9.099358,-9.310858,-8.697552,-6.2132587,-10.524073,-8.112972,-3.7600079,-4.466649,-9.190922,-8.905441,-11.638424,-6.869021,-8.550618,-8.339423,-9.769394,-10.316578,-9.474583,-8.378336,-8.703554,-8.735649,-10.560715,-10.350028,-8.40229,-9.487984,-8.712293,-9.616242,-8.680639,-7.950555,-7.3745112,-8.246309,-9.528279,-9.704584,-11.277239,-10.522459,-6.8275146,-9.548092,-9.263195,-12.906461,-9.467601,-7.479775,-10.661495,-9.00724,-10.357098,-11.065967,-7.493623,-6.5514574,-9.330641,-9.767334,-10.183801,-7.7787776,-9.292755,-7.1096573,-9.060747,-5.8182535,-9.821297,-11.656191,-9.397048,-7.9952106,-8.798735,-9.787207,-9.821515,-8.834963
-12.968998,-10.1062975,-9.773887,-9.5360985,-7.9146,-9.893085,-9.038261,-8.549578,-11.411381,-10.969948,-12.832976,-10.263534,-8.402245,-9.493097,-7.587767,-7.484846,-4.705246,-8.577796,-10.649959,-9.786432,-9.081912,-9.664475,-8.974312,-9.044429,-11.216342,-9.9101095,-10.356543,-10.973393,-10.614481,-8.5097475,-9.145321,-9.461833,-10.519727,-11.374996,-8.866515,-7.9064317,-8.504171,-9.977809,-8.840712,-8.531813,-11.8950615,-10.602176,-12.255193,-10.695102,-9.192043,-11.427486,-13.033162,-6.384369,-9.436777,-8.67273,-10.3573,-8.735532,-10.468118,-12.808751,-8.071148,-11.922405,-8.899802,-10.669471,-8.221024,-9.863985,-12.888239,-10.452972,-7.163465,-9.355127,-8.27472,-8.609781,-11.494909,-6.567954,-7.752569,-8.727808,-11.704225,-10.73843
-10.904821,-10.0553255,-9.367546,-10.1296,-7.9111743,-9.708252,-8.056545,-9.184128,-11.001955,-8.606694,-10.243284,-9.303858,-6.8428664,-8.255974,-6.7766256,-7.5810523,-9.486284,-9.914589,-8.944506,-8.980885,-8.915987,-7.5281124,-11.285889,-8.032211,-10.060083,-7.6506586,-8.139547,-9.657425,-9.015457,-8.659445,-7.81066,-10.287502,-8.536787,-9.177916,-9.601419,-9.293785,-6.66185,-10.495665,-10.679679,-9.266356,-9.965352,-12.003719,-12.190494,-8.883955,-8.4192915,-11.565482,-10.976677,-8.785164,-8.34672,-9.62928,-10.586575,-6.265714,-8.267279,-10.08407,-10.839455,-11.081865,-7.7858925,-10.255083,-12.062956,-8.086252,-11.768625,-8.473719,-9.7813225,-9.6707535,-7.6282234,-11.871477,-9.811546,-8.818496,-7.969249,-10.180601,-11.415247,-10.129339
-14.1029825,-10.316773,-10.249099,-11.503477,-11.247006,-9.212599,-9.907881,-9.782114,-9.340507,-9.97188,-10.957341,-9.580421,-6.8241267,-10.327824,-8.000925,-8.965328,-6.8269634,-8.759544,-10.482407,-11.7742405,-6.737694,-8.03775,-10.583328,-7.6677,-11.062249,-9.918241,-8.38496,-9.706341,-7.865482,-9.937917,-7.735166,-9.675954,-8.4936495,-9.625455,-11.097989,-10.907228,-9.123848,-8.937824,-10.976494,-11.052591,-8.804957,-8.993528,-9.508408,-9.1575985,-7.957122,-10.366734,-9.095796,-7.56569,-6.808031,-11.755604,-9.679174,-10.02833,-9.791647,-8.9989395,-10.973751,-9.458378,-6.859384,-12.2995205,-8.867654,-10.841365,-9.430019,-7.646425,-10.346398,-7.865635,-9.773521,-8.657937,-10.126362,-9.619078,-7.83156,-12.219714,-9.399935,-8.5468445
-10.371582,-10.844231,-12.49484,-12.212914,-12.055697,-8.915899,-9.458538,-10.926476,-7.636588,-11.582986,-10.409768,-7.7280116,-7.540389,-10.641349,-7.7842674,-8.0742,-8.375446,-7.0746956,-12.109624,-10.965735,-8.2850485,-8.397694,-9.979549,-8.556498,-10.482361,-10.487556,-10.404736,-8.92176,-13.586146,-9.98374,-9.854744,-10.886354,-9.754511,-12.659844,-11.650171,-10.726509,-8.150066,-8.946009,-10.093413,-10.408939,-8.845074,-7.7158594,-10.296303,-9.984102,-11.018591,-8.333645,-9.743475,-10.166246,-4.9430313,-12.783467,-8.982738,-9.616303,-10.957285,-10.4671335,-9.279781,-8.201231,-11.303818,-9.412287,-9.48424,-10.333317,-9.901334,-5.8610363,-9.711628,-8.745036,-9.054679,-10.168546,-11.567772,-8.156634,-10.238153,-9.198579,-9.045763,-9.097168
-9.892905,-8.599165,-12.657698,-9.531757,-8.902676,-10.431585,-8.062067,-12.669754,-7.736235,-7.086606,-7.027773,-9.486259,-10.411501,-7.579122,-7.8211017,-8.707131,-4.2351494,-4.7043304,-9.822153,-9.700667,-9.949219,-11.148365,-8.627122,-8.110323,-7.3532205,-7.808407,-9.65205,-8.343973,-13.787822,-7.0937448,-9.442417,-13.303473,-10.058682,-12.391002,-9.811205,-10.585829,-8.60689,-9.911179,-7.6643295,-6.5124135,-11.335947,-8.160643,-8.795586,-9.213527,-12.018693,-9.004258,-10.4853735,-8.99361,-9.0746765,-8.783903,-8.783653,-11.069873,-8.740449,-6.4248714,-8.991585,-9.891021,-9.221848,-8.898108,-11.797106,-10.462258,-8.07584,-9.173491,-9.910718,-8.196324,-8.937984,-10.163812,-10.748469,-10.056698,-9.34322,-9.301235,-9.869789,-9.965543
-8.8509865,-6.7074337,-8.726633,-9.361293,-9.0404415,-7.1201797,-7.6397495,-11.696583,-11.469429,-8.2766695,-6.92672,-7.8738937,-12.016275,-10.425083,-8.248109,-8.212309,-5.119054,-7.955032,-10.105335,-10.564825,-10.105865,-10.725523,-9.299851,-10.883164,-11.027499,-8.127175,-8.649651,-9.281265,-13.177423,-8.364796,-7.5052977,-11.162113,-10.3452635,-10.263752,-9.739626,-8.385864,-10.462284,-10.068436,-8.891932,-5.9496546,-6.075885,-6.573497,-9.96904,-8.326353,-9.542592,-9.342241,-9.588062,-7.206662,-12.629011,-8.501194,-9.783199,-7.995323,-9.258856,-7.5764747,-10.723627,-12.064547,-8.3913765,-10.118354,-8.076322,-10.750814,-7.5332594,-7.7788153,-7.3253226,-9.245449,-8.323183,-9.736338,-11.417191,-11.187687,-8.020243,-8.449633,-8.840525,-11.1059
-14.137178,-7.8812366,-7.202342,-8.589567,-9.736214,-8.618966,-7.304473,-7.8878903,-11.58481,-9.771524,-7.315252,-8.7944145,-9.599992,-9.1055565,-8.028278,-7.363734,-7.104692,-8.337547,-7.089534,-9.375523,-9.486589,-11.104722,-14.042614,-9.501835,-11.050338,-8.6332,-9.32189,-7.781337,-12.679929,-9.96468,-7.767251,-9.363266,-9.02265,-8.429224,-9.515348,-7.8931904,-10.597609,-10.335876,-10.24807,-7.2936735,-10.237828,-8.982969,-8.746163,-9.30381,-8.460507,-9.932579,-7.367235,-9.710861,-10.1902685,-7.598235,-10.330765,-9.562751,-9.361488,-8.485943,-6.4834156,-12.342613,-10.506458,-7.502356,-8.963661,-12.537252,-9.887684,-7.529543,-7.454836,-9.144884,-10.46424,-9.60693,-12.00833,-9.105125,-9.4641,-9.592495,-7.8012686,-12.632382
-15.232632,-9.811475,-7.63778,-6.3274765,-7.917425,-9.866338,-8.625471,-9.1993265,-9.382338,-8.869959,-9.482681,-7.466183,-8.058834,-11.111798,-8.065478,-8.954774,-7.9237003,-8.420496,-5.7217464,-11.9501705,-6.6450458,-9.90761,-9.9394245,-9.751426,-10.715206,-11.523888,-8.846785,-9.5536995,-8.859653,-9.079914,-7.1530914,-8.181013,-9.608469,-8.507853,-9.887587,-8.322354,-9.0442915,-6.9643254,-10.845332,-7.888052,-10.066528,-8.019871,-7.9691315,-8.077952,-9.535719,-13.633018,-10.3224125,-9.025898,-8.479348,-8.918732,-9.485754,-8.460048,-12.324356,-11.111413,-7.179342,-12.200256,-11.808165,-9.625404,-10.628875,-11.21762,-9.98317,-8.939323,-10.198824,-8.131215,-9.79701,-9.721147,-8.852264,-8.779211,-7.9103665,-11.215266,-9.704952,-9.351917
-15.774965,-10.82783,-5.7581644,-8.58923,-9.493166,-8.986572,-9.813545,-11.069417,-8.361319,-10.302759,-8.634516,-7.847844,-8.213444,-12.042326,-7.1102867,-9.210527,-4.0959864,-10.658358,-11.533237,-9.556816,-8.987505,-11.780634,-9.770529,-10.209721,-10.487544,-10.518172,-11.618262,-9.35417,-9.014589,-8.938918,-9.804626,-7.919819,-9.689144,-7.6754475,-10.955364,-9.668283,-8.278559,-8.62895,-8.32885,-10.963131,-9.971912,-8.769625,-7.900463,-7.188158,-8.2459545,-9.599413,-9.327236,-7.797614,-9.189104,-10.598741,-10.170851,-7.388058,-12.059301,-9.721579,-10.0205345,-10.01609,-13.994855,-9.805536,-8.81021,-10.018564,-11.266625,-8.499988,-7.5722113,-10.317282,-9.691576,-8.148242,-7.8639894,-8.250406,-6.847398,-8.476727,-10.691279,-9.393738
-13.966372,-10.010684,-6.3633466,-11.008318,-9.279476,-9.185381,-9.4782295,-12.318385,-11.054769,-7.937464,-7.9506636,-10.04166,-10.256616,-9.846951,-8.930449,-8.5739765,-5.4528704,-7.2638855,-13.760947,-8.622082,-9.3284,-7.437343,-10.674267,-10.149335,-12.49333,-11.74758,-9.192681,-8.777092,-8.350961,-6.281393,-9.641055,-11.631113,-10.651328,-8.685275,-8.439768,-7.727552,-7.755452,-8.281519,-9.820481,-9.795465,-7.0948257,-10.340828,-8.404703,-8.443864,-10.344751,-8.532031,-11.009782,-12.427938,-8.342258,-10.824324,-9.699385,-10.182602,-10.730464,-8.207178,-11.205718,-7.8221493,-10.923903,-7.1779404,-6.972428,-11.746259,-7.7346573,-12.977076,-9.4639,-9.134883,-9.447262,-10.892664,-7.013598,-9.661621,-9.661253,-7.931222,-9.625755,-11.578133
-16.004972,-6.902749,-9.733278,-13.389366,-9.699663,-11.039255,-11.639658,-11.495099,-12.803345,-9.430548,-9.274021,-9.116875,-12.24689,-8.857889,-10.081882,-8.76861,-4.7645645,-6.2952566,-8.953029,-8.411373,-9.598309,-8.990935,-10.194998,-11.359044,-9.928162,-7.361648,-11.104036,-9.014914,-10.751005,-8.909922,-10.271924,-10.362962,-10.049267,-10.994493,-10.484168,-8.897578,-9.74828,-9.825708,-10.972938,-9.66806,-9.40191,-9.851004,-8.891675,-7.6074166,-7.290788,-11.241663,-12.21731,-9.005747,-8.441357,-8.4395275,-8.575836,-8.20064,-9.661423,-9.66576,-10.318767,-11.36219,-7.172168,-9.506044,-9.317833,-12.105066,-5.3057156,-11.181116,-9.419658,-9.137572,-9.562188,-10.566416,-7.8254576,-9.812965,-10.8357525,-8.751331,-9.318504,-13.955502
-17.748793,-10.705737,-12.478692,-12.181158,-12.330617,-14.293717,-13.317514,-12.088955,-16.816408,-14.961911,-11.935606,-10.664787,-13.175619,-10.011678,-14.06421,-10.780324,-8.134617,-11.327815,-12.422261,-11.518412,-13.240373,-11.771281,-13.372072,-12.745395,-11.1722,-13.583348,-15.284891,-13.700701,-12.627821,-15.138492,-10.80907,-11.834912,-14.7649975,-13.077859,-12.54134,-13.322591,-12.295971,-13.412756,-13.176904,-12.112611,-12.314129,-11.276468,-13.145418,-10.886807,-11.763407,-12.588397,-10.979815,-8.824305,-10.398984,-13.12999,-12.272232,-11.91922,-13.211439,-12.506208,-14.761923,-14.056475,-11.355102,-14.769916,-11.863955,-13.093691,-10.4212675,-14.065247,-11.53125,-10.380349,-11.231156,-11.386347,-11.428476,-11.236506,-12.121233,-12.434388,-13.538844,-12.245996
-22.676012,-20.791317,-18.684732,-19.278505,-16.631363,-24.359245,-18.234112,-16.893517,-19.640295,-18.369644,-18.51796,-17.144943,-19.256418,-17.540009,-18.314949,-16.491741,-14.59206,-16.922966,-21.786808,-18.72725,-17.359728,-18.382484,-22.393158,-17.672087,-17.710941,-18.322998,-20.39005,-19.730236,-19.696087,-22.449251,-20.302467,-18.05641,-20.897303,-19.926651,-18.30619,-19.703274,-15.35631,-19.234524,-19.991186,-18.825413,-18.016037,-17.979856,-17.965298,-20.18818,-22.402279,-20.837008,-16.828157,-17.236893,-17.539726,-19.986925,-18.740858,-17.417555,-19.256067,-20.068674,-18.118633,-19.97887,-18.32222,-19.272146,-18.988792,-19.11837,-19.31313,-18.406034,-20.675396,-15.197879,-18.527155,-20.278055,-19.564327,-17.78977,-16.42025,-16.96517,-19.246912,-18.947132
-32.970978,-31.238913,-30.427156,-31.47289,-30.817753,-31.444712,-31.16108,-30.019594,-29.57566,-30.056026,-28.90097,-29.589523,-30.286104,-30.760773,-28.507006,-28.751648,-27.425987,-27.728271,-34.14083,-31.863138,-28.73145,-31.895533,-31.561127,-28.082073,-29.039501,-30.267637,-28.85722,-25.828209,-28.699478,-34.078957,-29.546003,-28.063759,-29.878159,-34.5187,-29.726847,-31.47624,-25.131824,-31.400164,-30.31514,-32.109676,-32.60247,-29.904055,-33.118927,-28.497076,-29.203568,-30.931292,-27.904491,-30.155409,-30.392675,-30.553474,-29.89647,-28.619585,-30.541975,-29.757874,-29.109947,-29.859413,-29.315113,-31.947613,-29.155178,-31.438408,-29.693031,-31.187567,-26.681404,-29.762787,-32.4741,-32.6054,-28.856415,-30.920334,-33.338608,-29.89217,-30.579248,-30.54727
-53.270164,-47.33883,-47.667885,-51.088432,-45.88584,-52.38163,-49.14219,-50.344566,-49.97962,-47.209854,-45.82714,-50.159477,-47.34864,-51.932564,-49.862938,-52.317047,-42.03649,-43.17546,-50.320114,-48.044083,-48.747948,-53.156494,-52.827972,-47.777687,-48.411545,-50.729836,-48.92955,-53.48606,-46.36802,-52.55387,-46.337914,-47.38578,-50.47319,-51.744797,-49.124374,-50.031586,-47.457207,-47.951225,-47.38794,-52.02298,-53.79019,-44.714497,-50.243362,-49.414062,-48.772957,-48.42816,-46.917267,-49.75052,-51.195534,-52.356064,-48.70363,-49.671585,-49.56785,-48.00535,-48.627594,-51.03289,-47.05661,-50.292778,-46.338867,-50.494095,-51.62864,-48.743614,-48.301544,-51.573425,-46.81019,-52.206856,-47.64731,-48.10499,-50.826797,-48.512947,-50.655807,-39.95836
