-30.466732,-25.378407,-31.179806,-30.885712,-28.653086,-28.376963,-29.290174,-29.171448,-32.312794,-27.470213,-27.26497,-30.000534,-35.254143,-43.11839,-42.765236,-39.547443,-37.40252,-30.576885,-29.86779,-26.088484,-28.550112,-33.08752,-27.181065,-31.48094,-26.296034,-29.175201,-31.142979,-26.975605,-29.34668,-27.982508,-30.284271,-28.318169,-31.889126,-26.846073,-28.707014,-29.14764,-26.112534,-28.224503,-27.57542,-30.874962,-29.697954,-31.054127,-30.443207,-29.80899,-30.70289,-31.15593,-28.381878,-30.622766,-27.400593,-28.798695,-28.437363,-29.905117,-29.475471,-27.92257,-28.42303,-28.44247,-30.098818,-27.740803,-28.770329,-25.553528,-29.743263,-25.813251,-25.849974,-26.6391,-23.035198,-30.028156,-28.747831,-21.666471,-25.805954,-27.737988,-26.663124,-26.237125
-30.458448,-27.095655,-30.266487,-31.760267,-28.950659,-28.546331,-28.148277,-28.227392,-29.507812,-31.444925,-29.861212,-28.110525,-35.827316,-41.434296,-43.62817,-40.835285,-34.642353,-30.34004,-28.318699,-29.251602,-32.9393,-29.404325,-30.870068,-30.857841,-27.738068,-29.196896,-33.76148,-28.919462,-27.567963,-30.365131,-24.669132,-29.060017,-28.839985,-27.265553,-29.838627,-31.141064,-26.543892,-24.935225,-28.226923,-33.21349,-27.358784,-27.23016,-30.21108,-27.387024,-27.59569,-30.471634,-29.28896,-31.230614,-28.127281,-31.87141,-30.290884,-27.170137,-29.409584,-27.989937,-28.749075,-26.871302,-27.915821,-25.109097,-30.514269,-24.35396,-30.3655,-23.574623,-23.69358,-24.570438,-27.246643,-28.53983,-27.312431,-25.72696,-25.378782,-23.866463,-26.983953,-24.15633
-24.857952,-25.653576,-28.961483,-31.43715,-32.236877,-30.20564,-25.827507,-29.295315,-29.925175,-28.22014,-29.48194,-27.23056,-32.16139,-43.40086,-44.24741,-42.555424,-36.252975,-29.33454,-29.001368,-30.566801,-27.277737,-27.756834,-28.122849,-29.013927,-27.188057,-28.509878,-31.031418,-30.270697,-27.76741,-30.66477,-28.700642,-29.414684,-26.546318,-27.48828,-31.15232,-29.621553,-27.430569,-29.07001,-31.813143,-29.404608,-28.158215,-27.867357,-32.541855,-29.088339,-29.40726,-28.048336,-27.318882,-28.307896,-29.753498,-29.065773,-29.600763,-30.440529,-31.417994,-29.576296,-24.34843,-27.077806,-28.904064,-26.376339,-28.13816,-28.035437,-27.72298,-24.854116,-28.960098,-27.490461,-25.569221,-25.395,-24.966726,-28.663065,-27.340845,-25.555035,-28.662922,-24.649914
-26.215393,-26.667217,-29.296741,-27.773077,-29.715504,-30.19587,-28.485489,-30.913845,-29.829254,-29.441162,-31.10579,-27.084705,-34.565372,-42.519665,-44.055397,-41.92331,-37.764862,-28.706232,-29.59958,-29.100903,-27.135075,-29.528568,-28.649624,-28.676374,-27.697187,-31.018726,-29.020641,-29.88583,-25.572693,-28.076088,-30.58603,-27.52134,-27.35432,-25.994427,-32.076206,-26.96678,-32.302032,-26.596296,-29.456043,-28.349909,-27.880928,-27.95025,-28.943172,-31.60511,-32.36985,-30.592155,-30.409447,-27.631132,-27.690342,-29.465889,-26.017391,-28.72901,-31.455505,-25.884094,-25.45449,-27.604343,-29.979433,-26.737759,-30.530838,-27.184875,-27.527792,-27.798664,-27.470554,-26.657911,-25.416056,-27.50217,-25.397102,-27.160414,-27.646786,-26.519033,-27.374434,-26.589214
-31.869223,-23.531574,-27.96828,-31.342285,-26.515997,-27.658049,-30.231869,-30.252346,-28.38303,-28.791912,-29.174202,-27.616318,-35.657677,-42.895454,-41.562336,-41.750942,-38.03172,-30.581884,-26.796286,-29.305292,-29.31337,-27.71517,-32.284756,-31.246176,-27.946674,-29.347242,-27.132471,-28.153616,-27.552837,-29.59637,-29.299995,-29.061974,-27.752407,-28.708197,-30.229465,-29.79165,-28.550596,-28.888443,-29.07706,-30.080215,-27.916882,-30.269815,-28.074575,-30.693485,-30.984661,-29.484118,-31.544373,-28.709785,-27.549261,-30.806894,-28.417807,-29.351341,-28.350052,-29.234995,-26.18333,-27.326553,-29.707071,-27.584892,-31.358095,-26.656609,-30.946003,-29.093742,-24.267334,-25.074757,-24.880775,-26.214207,-23.904303,-27.497032,-26.41641,-28.325392,-29.128784,-23.91407
-29.649391,-24.044094,-25.77625,-30.35683,-29.591896,-27.042757,-29.65089,-29.331253,-25.783766,-29.142988,-27.799965,-30.467415,-35.119667,-42.60192,-44.465725,-41.263794,-36.229378,-33.358654,-30.347155,-30.079409,-24.96304,-30.563995,-28.687275,-29.750189,-28.149508,-26.427494,-27.965748,-27.012808,-28.36294,-28.686598,-28.085802,-29.696653,-28.739807,-29.865583,-27.743683,-31.027977,-30.397182,-27.881174,-30.151306,-29.95013,-26.622433,-30.56076,-25.726479,-32.046066,-31.19336,-29.929483,-30.108145,-26.06764,-28.865887,-29.61921,-32.376957,-26.45422,-26.18445,-28.648563,-27.786055,-28.656034,-28.874317,-30.793718,-26.701927,-29.513578,-28.502783,-28.653614,-24.089676,-26.677258,-23.006765,-29.000137,-26.55968,-26.963139,-26.444159,-26.429295,-26.52306,-28.130733
-26.770374,-24.198568,-27.797913,-27.419556,-28.258263,-28.054277,-29.912579,-30.472479,-29.952747,-28.779224,-28.214685,-29.523785,-35.54043,-42.56027,-44.75547,-40.345165,-37.11637,-29.594414,-28.971874,-30.280964,-27.560516,-29.714537,-28.419516,-29.157528,-27.53439,-27.962957,-30.905308,-26.505302,-30.243252,-29.3586,-28.0309,-28.949959,-29.200138,-28.602856,-29.504128,-29.870564,-27.034725,-30.01195,-28.303566,-28.705753,-28.865324,-31.419838,-29.896492,-28.389107,-31.783777,-30.743958,-28.97402,-30.635517,-28.825562,-27.422588,-29.825186,-27.490284,-27.997631,-28.578928,-29.731094,-24.919872,-28.535112,-29.247799,-27.895576,-26.904184,-28.846352,-30.110754,-23.021542,-25.320982,-27.693985,-24.390636,-25.01474,-26.844543,-27.123978,-26.869373,-26.638744,-31.491676
-26.321,-24.493713,-28.086895,-28.754759,-26.91023,-29.729248,-30.505554,-31.57721,-28.672445,-28.175362,-28.8275,-29.210875,-37.666344,-39.934017,-39.29061,-42.63694,-38.321243,-29.3983,-30.549368,-28.782633,-30.603336,-29.383112,-29.740963,-30.031399,-28.600042,-29.014172,-33.671776,-25.784534,-30.411873,-29.151758,-26.17652,-30.003508,-29.93803,-32.39547,-32.249763,-26.884628,-29.053951,-31.517426,-28.041092,-31.036106,-29.67062,-28.029587,-27.054012,-27.286638,-32.009567,-30.185919,-28.840605,-28.90456,-27.996561,-28.694193,-28.902525,-27.873219,-31.340683,-27.491179,-29.099457,-28.5972,-28.200045,-28.02865,-26.814224,-31.235321,-27.891579,-25.078144,-25.811132,-24.140686,-27.669018,-24.517708,-26.099228,-27.862438,-27.056938,-24.843716,-27.416397,-26.430946
-26.746561,-24.711441,-27.175632,-27.091957,-27.236374,-30.3595,-26.953999,-30.9042,-27.784733,-27.67939,-28.354933,-25.723053,-38.727364,-42.835686,-39.624176,-43.013786,-38.98907,-29.980892,-29.43432,-30.010748,-29.612934,-29.564068,-27.866009,-29.019398,-30.212309,-27.972242,-27.281588,-27.044657,-27.369045,-27.931791,-29.908123,-28.059265,-30.221474,-30.960535,-30.004038,-27.962894,-27.415077,-31.303085,-29.153515,-33.990673,-31.987537,-29.69414,-27.090214,-26.735876,-31.356367,-25.991398,-27.036945,-29.10539,-27.994871,-27.87102,-28.705137,-26.460228,-28.00481,-27.864317,-29.370262,-28.106615,-26.76612,-28.066475,-27.10065,-26.437183,-28.166897,-27.498516,-27.860977,-28.685406,-29.013134,-28.264446,-23.68451,-27.563654,-27.839195,-23.726524,-28.237162,-27.461695
-30.002363,-24.141869,-26.84957,-27.26648,-30.068525,-32.0988,-29.970573,-28.873629,-28.836414,-26.377567,-29.54227,-26.658485,-33.899696,-44.360447,-44.187332,-43.25628,-37.42214,-30.431984,-27.186771,-29.795746,-29.880379,-28.72866,-30.975765,-29.350727,-27.607197,-29.520687,-28.70671,-29.188105,-29.8245,-26.663809,-30.154968,-28.11376,-29.33746,-28.094181,-27.987705,-28.295078,-27.654957,-30.275463,-31.543282,-29.716179,-29.81405,-28.8399,-32.24018,-27.230246,-27.768211,-27.906792,-28.542671,-29.27262,-28.037281,-28.516026,-28.057938,-30.034079,-27.206045,-27.468317,-29.383965,-26.817558,-28.742283,-29.53215,-28.004728,-26.219147,-30.087143,-27.691917,-29.829414,-28.451103,-26.133839,-26.674768,-24.897564,-26.693508,-27.725021,-26.208412,-26.963835,-26.397411
-29.603203,-23.031723,-26.821554,-28.78818,-27.328316,-30.32022,-31.454653,-28.368313,-26.974651,-29.046005,-28.947601,-26.759533,-31.255835,-43.779037,-46.888924,-43.24726,-35.412388,-27.306314,-33.73282,-27.06297,-30.197515,-28.263111,-28.861067,-27.122396,-26.892216,-26.066238,-28.15171,-27.419174,-28.44692,-28.052166,-28.41269,-30.722057,-28.85518,-27.039299,-28.657553,-28.531294,-29.2552,-30.173998,-30.969782,-29.691656,-27.376003,-28.732805,-29.164436,-29.74314,-26.453615,-30.604454,-27.973944,-32.70921,-24.463963,-28.09088,-28.71941,-28.094276,-26.114254,-27.56157,-28.709614,-27.32878,-29.480331,-28.806911,-30.02718,-25.50159,-26.403114,-28.903667,-26.347956,-27.550585,-24.184269,-25.298748,-25.173475,-25.673018,-24.659016,-25.775852,-26.065594,-28.582352
-31.366573,-25.0498,-29.451635,-28.53736,-26.872265,-29.453102,-28.17535,-29.377068,-25.399015,-30.696972,-29.597603,-31.670033,-34.323803,-42.82861,-41.014355,-42.935493,-38.399902,-27.235825,-31.588484,-25.798815,-32.614014,-28.434378,-27.577372,-26.209063,-29.62987,-27.94844,-29.667076,-28.971016,-28.46759,-26.354794,-26.652925,-28.574091,-30.489237,-30.102667,-26.366154,-28.861374,-28.59565,-29.172478,-30.796268,-29.138498,-26.830145,-28.894955,-28.92416,-27.568928,-29.358368,-30.251125,-29.00853,-31.321346,-28.446182,-29.197561,-28.953512,-28.597094,-25.469622,-27.574589,-26.243292,-28.816557,-30.065659,-27.887733,-28.025375,-25.69093,-25.056547,-29.473272,-27.213892,-28.599228,-25.870493,-27.246725,-26.582386,-29.032745,-29.150026,-25.48225,-25.832653,-29.896303
-31.256569,-24.096195,-28.343393,-28.586487,-26.372461,-28.921604,-28.794476,-30.130074,-29.341438,-28.057365,-30.321583,-29.926466,-33.48719,-42.874607,-42.791286,-42.73049,-37.06195,-28.01825,-27.681519,-29.710947,-31.64443,-27.326471,-26.250034,-30.546362,-28.152863,-28.638454,-28.948719,-27.467945,-29.363018,-28.91317,-26.46917,-28.137867,-30.070694,-31.030638,-27.194283,-28.104015,-28.87368,-27.848772,-29.368649,-29.876673,-27.78755,-28.680674,-29.346813,-28.645836,-28.101954,-28.816307,-27.685827,-28.95871,-28.362253,-29.780357,-25.63617,-27.405777,-27.088058,-28.105618,-26.628113,-28.111786,-28.6343,-28.014328,-27.950043,-26.311962,-27.344318,-28.717726,-27.899832,-25.779026,-24.728706,-27.761497,-26.427713,-26.739124,-29.36984,-24.524542,-26.402605,-29.13902
-30.65611,-25.372452,-30.185097,-28.87084,-26.51113,-31.018166,-28.369616,-28.10522,-28.332758,-28.648493,-29.534626,-29.782293,-36.55061,-42.04633,-43.59929,-44.613976,-36.48372,-28.02025,-28.855436,-32.58695,-31.464596,-28.218178,-29.52074,-29.842354,-28.18615,-29.42442,-28.87758,-26.18514,-27.726719,-29.5371,-28.350502,-29.042156,-28.999899,-27.029488,-27.12617,-27.750244,-31.33739,-26.94223,-26.73954,-30.226257,-29.733612,-32.407608,-30.797224,-28.959164,-28.189138,-29.9974,-26.799904,-27.663252,-27.608128,-28.46016,-27.420746,-30.461018,-27.142975,-26.007332,-25.242336,-26.929882,-28.510601,-29.334549,-27.86757,-28.554853,-27.767565,-29.124935,-27.226374,-25.102352,-27.280476,-27.663391,-27.356958,-24.621006,-26.436909,-25.187893,-27.079056,-28.159786
-28.91942,-24.225988,-29.064695,-25.979883,-29.720783,-29.381697,-30.45685,-28.148954,-29.602867,-26.8197,-27.293104,-30.627575,-35.909096,-42.508537,-44.342686,-43.39224,-37.123783,-27.441513,-29.652431,-31.168129,-28.61322,-27.867668,-27.456959,-26.703426,-28.276096,-27.813856,-31.224749,-28.150307,-28.216425,-28.220337,-27.303297,-29.90082,-30.91481,-27.425259,-27.437183,-29.3133,-30.808937,-28.546112,-28.784998,-31.854414,-26.25005,-30.568914,-29.54438,-29.280241,-31.118767,-30.280762,-27.560188,-28.598854,-29.516058,-29.37492,-28.919243,-31.246504,-29.206549,-28.439528,-26.76965,-28.402033,-26.256348,-28.781136,-28.11706,-29.471966,-29.778137,-26.429916,-26.182861,-24.632122,-24.896778,-27.786987,-26.614315,-24.582106,-27.927998,-25.935337,-26.75534,-26.431353
-24.636993,-26.07365,-26.475983,-28.302773,-30.368631,-29.135515,-29.230804,-29.251276,-29.451258,-28.496952,-29.734278,-29.264938,-31.91401,-45.461338,-42.76369,-43.307446,-35.613617,-26.40734,-29.408838,-31.221125,-28.521053,-26.148193,-27.394508,-28.779772,-28.01697,-28.262924,-28.926422,-29.138023,-27.902096,-28.533556,-27.724062,-29.410662,-28.545822,-26.40955,-29.061714,-29.910288,-28.406353,-26.930592,-29.590544,-31.345654,-28.530983,-28.330414,-30.35021,-28.135235,-29.56491,-27.921253,-27.728762,-28.948948,-31.567062,-28.278942,-27.415466,-28.616386,-27.64868,-28.702175,-28.423164,-29.001308,-30.524925,-30.004232,-29.57182,-28.73861,-26.861801,-24.93389,-28.994831,-26.628885,-25.018208,-26.583385,-25.870457,-23.412231,-27.533396,-25.15947,-26.675692,-28.731989
-27.357735,-28.184258,-28.169022,-29.74424,-30.624365,-30.80964,-28.697155,-30.710669,-30.885519,-28.758505,-30.57198,-27.772446,-33.994144,-45.050293,-45.96938,-44.574028,-37.783585,-28.200466,-27.6387,-31.040327,-29.236523,-27.381687,-29.061766,-29.877293,-28.42907,-29.44792,-27.369572,-27.80048,-27.334946,-30.35532,-30.5294,-28.235435,-27.583275,-28.092861,-28.242712,-30.22758,-29.855377,-27.553587,-29.580029,-28.58014,-29.6761,-27.61122,-31.6829,-27.200796,-30.825125,-27.732111,-29.284157,-28.231552,-29.6232,-29.793142,-28.037212,-27.68434,-26.87017,-28.478983,-28.909946,-27.71753,-27.206196,-27.52312,-26.541796,-25.87294,-29.167234,-25.798336,-28.855694,-27.961815,-28.750246,-25.645258,-26.98434,-26.607668,-25.544754,-25.540815,-29.288342,-26.289799
-26.230751,-24.333965,-29.082094,-28.42133,-26.73125,-29.47711,-25.048347,-33.39586,-29.052622,-29.920654,-28.971416,-30.867151,-34.69152,-46.431988,-45.684647,-44.75779,-33.46136,-27.338196,-30.16717,-31.066456,-31.286179,-28.671288,-28.554785,-29.269615,-29.548763,-29.415035,-27.636013,-26.607372,-28.076996,-29.347607,-27.066362,-29.29105,-30.262386,-26.984417,-29.716549,-31.04716,-30.888191,-27.536983,-29.329489,-29.450607,-30.043316,-28.315815,-28.917068,-27.166397,-29.406946,-30.244942,-29.105938,-30.02051,-29.20942,-29.4847,-27.737736,-27.613012,-27.744919,-26.563206,-28.401203,-28.99046,-28.355225,-27.613968,-25.17463,-28.657553,-28.084162,-27.834698,-24.795235,-28.34819,-27.455597,-25.209602,-26.041063,-22.666676,-25.364658,-29.151953,-27.192163,-22.91286
-26.623947,-25.692188,-28.307901,-29.199717,-28.40902,-28.91475,-27.057793,-27.941929,-29.634476,-26.574045,-27.398752,-28.929771,-36.82084,-42.62655,-42.451187,-46.29058,-35.78873,-28.532616,-32.062428,-31.464909,-28.115099,-29.25499,-29.652412,-30.33249,-27.092884,-27.886963,-27.872044,-31.317844,-29.242548,-27.77716,-26.707787,-30.66949,-29.207973,-28.712158,-28.15197,-30.095406,-30.944017,-30.16181,-28.802422,-30.279154,-33.181755,-27.305864,-29.326551,-28.91887,-28.373316,-25.614536,-29.405197,-30.192827,-27.520975,-29.8696,-28.618374,-28.456976,-27.888454,-27.82059,-28.119701,-24.7899,-27.918842,-28.966835,-28.862541,-26.813808,-28.93407,-28.794058,-26.652021,-23.307926,-26.781584,-23.860733,-28.24792,-22.380001,-26.609331,-27.36974,-29.125484,-30.141361
-26.952938,-26.041336,-27.7351,-30.305363,-27.962078,-28.13276,-29.110025,-27.12506,-28.846153,-28.574085,-27.578331,-28.971146,-35.520313,-41.424843,-42.585503,-45.99522,-33.398342,-28.19713,-29.900732,-28.444225,-26.968254,-27.353832,-30.314714,-27.001722,-29.514688,-27.564678,-27.573185,-29.494968,-28.97582,-27.182945,-28.324175,-33.68457,-27.492914,-30.62872,-29.947117,-28.962294,-29.68911,-30.394146,-26.03444,-30.279911,-29.503555,-28.011309,-31.007906,-27.664986,-29.815372,-26.60969,-26.997364,-28.333893,-28.084175,-29.868599,-27.483723,-26.867706,-28.854454,-27.688671,-27.552086,-25.506657,-30.997538,-31.633387,-27.544554,-27.155918,-29.316883,-29.235138,-29.064371,-26.54781,-26.205917,-26.441437,-26.038221,-25.238352,-28.27422,-28.736673,-29.104652,-27.835104
-28.81108,-23.242397,-28.162912,-27.852434,-30.001278,-28.129461,-28.338837,-26.904976,-29.6157,-29.834589,-30.561705,-27.833721,-32.584217,-45.881207,-44.319294,-43.67633,-33.186874,-30.035048,-25.684301,-26.665245,-27.72335,-25.78134,-29.262007,-25.425312,-27.18682,-28.550682,-28.649128,-27.398087,-27.492971,-26.871593,-29.375353,-30.123034,-27.404165,-31.696352,-30.135406,-27.411053,-28.442745,-30.107203,-27.52535,-30.209883,-27.680506,-31.469246,-29.536451,-27.174828,-28.121717,-28.595467,-27.451555,-26.11966,-26.736969,-27.880886,-30.390553,-28.053932,-27.863274,-26.168194,-26.932594,-27.065958,-25.749247,-27.595715,-29.121265,-29.032885,-28.995646,-27.770279,-27.007698,-27.29752,-25.112679,-27.742397,-27.830744,-27.13208,-27.664013,-29.200554,-24.613737,-28.716305
-26.559402,-25.899506,-28.136683,-29.454208,-29.59523,-29.15573,-26.095371,-28.257744,-30.642933,-29.362328,-28.44059,-27.282692,-34.543488,-45.997364,-46.043373,-42.73049,-38.519302,-29.279495,-28.203712,-27.46439,-28.53204,-29.90289,-30.598911,-26.92163,-27.27711,-28.409853,-27.418983,-28.575272,-27.03609,-28.00389,-30.371473,-27.352081,-27.312,-30.138805,-30.797508,-29.113777,-27.827026,-29.07356,-30.490942,-28.825344,-29.47293,-28.487423,-28.491302,-27.30826,-28.19994,-27.167889,-28.011547,-28.458448,-28.967407,-29.27703,-29.922028,-28.897766,-27.210768,-27.532913,-28.373652,-26.897778,-26.386787,-27.675358,-27.534292,-29.162785,-28.655117,-28.385593,-28.306229,-27.310715,-28.029331,-27.429665,-24.79383,-25.978416,-27.030293,-24.754019,-24.892092,-31.717722
-28.152084,-25.480223,-31.116116,-28.821875,-28.517958,-30.440693,-27.640102,-29.476074,-29.403479,-30.308332,-29.825338,-29.439075,-31.134428,-44.19799,-45.960167,-45.85625,-36.282223,-27.861006,-28.233643,-25.950157,-30.018106,-27.905016,-30.15504,-29.077658,-32.30613,-28.197857,-26.397049,-28.491148,-27.670027,-28.5887,-31.536293,-30.837923,-30.210241,-28.94402,-32.93374,-27.923655,-29.300707,-27.819746,-29.551832,-30.047115,-30.054815,-28.459251,-27.85747,-29.458109,-29.285725,-29.974367,-26.358383,-28.33131,-27.850315,-28.433552,-27.740265,-28.337528,-27.26682,-27.35092,-28.269083,-27.983791,-26.090239,-29.009748,-28.724009,-29.060892,-29.96117,-25.979801,-27.48867,-29.39146,-29.7073,-27.867886,-27.230564,-23.293257,-27.159904,-25.350487,-27.110703,-31.445803
-28.93851,-26.285934,-30.345274,-28.391783,-29.650791,-29.194166,-29.660257,-28.88087,-29.265451,-30.895521,-30.878859,-30.934624,-34.154842,-43.161995,-43.357903,-42.9946,-36.996975,-28.181496,-30.784832,-29.005947,-27.881956,-28.890707,-31.24327,-30.249542,-30.75969,-30.809296,-28.416464,-29.98851,-30.746374,-30.104998,-30.829147,-31.22598,-32.01725,-27.906713,-33.285217,-30.225775,-28.864628,-30.220173,-28.776953,-31.878052,-31.579857,-28.234316,-28.157055,-29.817282,-29.663237,-31.355644,-25.472153,-27.710365,-29.24431,-29.549887,-27.957916,-30.098862,-29.908396,-28.7333,-28.829805,-28.554173,-31.225925,-26.947458,-31.224375,-27.531837,-28.046234,-27.034168,-27.891148,-28.163177,-30.652817,-30.726986,-29.648855,-23.884655,-26.363419,-28.545305,-26.817867,-29.433647
-30.100685,-29.648748,-31.969105,-30.156265,-32.160164,-33.507545,-30.61699,-29.747967,-35.436363,-31.377563,-33.922935,-30.282314,-35.864037,-47.484097,-47.904076,-46.499825,-42.216885,-28.728565,-33.819435,-34.338745,-30.936108,-34.173985,-32.4362,-32.094223,-31.673483,-34.273346,-33.249763,-32.85817,-32.111687,-33.68193,-31.842947,-31.25085,-33.95382,-29.722889,-35.25779,-33.358532,-31.916193,-33.05193,-31.046627,-34.15094,-34.92453,-35.164078,-33.59874,-31.178097,-31.000105,-32.988792,-30.018974,-31.045612,-31.554682,-32.943295,-31.590239,-31.298098,-31.160774,-32.48415,-30.75694,-35.283474,-32.50094,-32.497734,-30.953743,-29.750116,-29.418491,-30.339886,-29.349554,-30.748905,-28.640518,-32.54331,-33.018677,-27.934315,-29.22809,-32.994022,-29.366291,-31.396358
-37.990654,-36.76011,-38.20863,-34.94244,-39.025772,-38.558144,-39.197674,-37.49352,-38.196613,-38.610973,-38.885315,-42.012573,-42.296036,-56.604683,-51.483627,-54.67575,-51.072906,-36.515667,-39.19782,-40.591587,-39.4601,-42.233192,-40.937325,-39.980778,-38.56161,-39.69622,-39.012238,-37.334103,-37.049774,-40.389576,-40.04324,-40.16246,-42.293907,-39.048363,-39.94402,-38.667217,-37.501705,-40.373116,-36.91241,-39.611473,-41.6864,-38.748608,-39.321617,-36.99166,-37.809235,-41.07751,-38.693283,-39.462536,-36.878326,-37.65529,-40.481262,-37.821526,-37.089504,-37.21198,-37.082546,-38.685505,-38.992268,-37.68828,-34.52633,-38.55384,-36.32528,-38.131832,-38.7816,-34.850513,-34.87885,-36.554317,-38.81989,-35.37676,-35.87118,-38.18133,-36.097034,-37.505417
-44.896942,-47.570324,-51.540123,-49.323467,-50.160294,-49.235798,-49.351578,-49.851143,-49.37941,-51.29271,-50.90203,-51.62561,-53.531906,-66.75104,-64.22737,-65.47874,-59.11846,-51.134506,-47.809185,-50.86754,-49.961044,-52.532104,-50.99498,-50.733974,-47.146683,-49.99241,-48.968666,-48.832447,-48.67712,-53.57674,-49.484627,-52.0122,-52.057533,-49.923164,-49.13829,-51.110542,-51.381184,-52.70598,-49.922623,-49.147373,-51.29619,-50.21344,-50.618652,-49.943947,-48.58041,-51.619778,-51.566063,-49.383034,-47.55352,-50.282906,-50.115135,-52.063873,-48.528393,-50.252476,-48.82001,-50.43917,-48.339043,-48.227898,-45.736816,-48.11832,-46.098305,-48.012432,-48.411224,-54.99854,-46.86006,-48.891804,-48.630505,-46.67208,-47.009193,-49.445,-49.13937,-46.12184
