-30.671093,-26.101517,-31.729824,-28.968666,-27.156612,-29.070484,-26.669865,-26.970901,-26.620874,-26.479868,-28.877888,-29.415718,-28.271723,-27.027004,-27.627245,-25.843163,-27.169277,-28.108582,-28.493782,-24.822414,-28.416718,-26.933485,-27.632034,-28.56299,-27.224642,-28.707539,-27.487392,-29.115953,-26.75672,-30.126583,-29.115025,-26.358635,-27.326916,-29.14869,-26.313318,-28.468039,-27.609978,-26.283855,-27.38402,-29.710766,-28.983633,-27.705378,-29.216297,-27.94163,-28.670654,-30.508064,-27.035301,-27.14671,-26.50769,-27.649607,-28.538404,-29.67361,-29.248827,-27.804504,-30.893574,-34.09291,-27.426785,-30.397844,-28.014221,-26.801807,-30.379627,-32.31787,-29.327538,-29.265526,-29.904652,-27.73976,-25.759655,-27.441168,-28.074036,-29.492273,-26.880617,-30.121532,-26.320383,-28.251432,-29.286991,-29.047457,-32.189987,-30.765871,-26.725277,-30.996634,-27.48108,-27.39687,-29.333633,-28.359234,-27.487259,-27.455585,-27.83687,-28.126894,-28.223648,-29.258804,-26.53294
-31.965925,-27.42725,-28.633463,-28.413492,-25.018745,-29.899546,-29.554575,-26.590221,-29.167023,-26.45362,-29.299656,-27.717709,-27.102482,-27.199095,-29.66833,-27.918032,-29.784481,-26.257631,-27.256655,-24.13834,-26.154442,-29.381374,-30.452536,-27.579222,-26.961456,-29.103561,-27.097664,-29.557583,-29.490845,-29.88622,-28.215694,-28.316349,-27.0252,-30.380394,-27.051561,-27.149857,-26.541811,-28.064056,-30.359476,-28.35807,-31.636805,-27.838017,-27.98932,-28.889847,-28.462702,-30.810564,-25.995518,-27.805223,-30.647621,-27.229298,-27.79272,-25.928743,-29.414211,-28.526655,-28.928295,-30.298645,-29.196684,-26.324646,-29.006752,-28.209816,-26.215685,-29.072697,-30.56634,-28.914656,-29.986923,-30.431597,-26.6293,-27.244568,-26.339602,-30.296936,-27.326733,-28.169876,-28.139978,-29.025188,-29.447771,-26.925333,-26.451273,-30.198807,-27.811117,-28.016912,-27.722435,-26.179955,-26.40726,-25.448824,-28.302616,-30.142578,-27.040392,-27.026785,-30.35637,-28.243145,-29.407185
-32.34935,-27.17566,-30.772854,-28.54342,-26.700386,-28.719624,-31.626764,-27.363045,-28.02316,-30.081549,-29.023212,-27.778765,-29.407732,-27.372324,-26.967505,-32.874493,-32.304207,-25.7202,-26.840982,-27.904387,-30.450052,-31.114555,-29.740543,-27.538208,-27.902111,-28.99505,-26.238802,-27.27443,-33.22852,-28.898132,-31.28933,-26.73384,-30.796759,-28.440361,-30.804379,-29.15788,-26.35685,-24.437923,-30.255219,-27.71315,-28.04589,-28.518549,-24.24141,-28.882275,-28.92765,-29.66101,-28.190228,-27.467062,-30.340307,-26.833784,-32.136013,-27.273361,-29.874935,-27.12976,-23.76268,-27.53451,-28.782385,-27.996471,-29.155415,-29.908115,-26.077782,-29.386353,-27.32998,-28.136269,-30.17001,-28.592442,-27.37543,-28.303555,-30.158417,-29.12772,-26.181192,-28.642267,-30.635712,-29.721642,-29.300882,-28.031427,-26.92099,-30.12618,-28.793966,-27.852291,-28.870434,-28.349428,-30.113657,-28.740955,-27.781216,-29.968218,-27.506056,-27.450445,-26.204649,-27.679197,-28.147665
-31.915129,-28.807404,-28.675488,-26.277073,-27.524685,-29.360828,-26.992401,-26.986174,-28.303314,-26.489635,-28.36803,-28.965471,-28.566631,-29.330765,-30.479883,-30.949238,-29.146091,-27.28418,-25.707281,-30.151049,-29.459179,-29.327301,-29.927345,-29.110907,-25.451801,-28.5955,-25.129606,-30.91105,-30.03373,-27.26466,-29.585054,-28.687775,-28.742628,-28.199436,-28.03033,-26.720764,-29.445164,-27.964502,-28.744818,-29.012262,-32.1733,-29.106733,-27.316217,-27.499702,-27.47386,-29.824625,-28.395197,-29.284859,-29.370596,-25.32428,-29.584179,-27.32738,-30.069626,-27.819687,-29.407034,-30.898834,-29.697607,-28.493769,-25.418312,-29.464506,-27.873402,-28.209778,-30.659367,-27.682053,-29.40968,-24.97005,-26.413471,-29.00696,-28.820076,-30.284748,-26.512165,-29.178627,-29.127508,-29.900923,-28.432133,-28.51176,-30.852003,-29.091206,-29.42798,-28.028555,-29.482378,-28.862621,-29.127089,-26.107483,-31.666199,-31.216084,-31.056143,-27.651327,-28.236025,-27.092554,-28.155699
-30.52797,-28.836637,-27.698713,-29.08889,-30.362677,-30.233404,-27.35675,-27.016212,-26.491505,-27.556915,-27.474712,-30.826464,-27.102407,-26.128082,-28.354845,-29.358278,-28.729479,-29.648159,-25.09042,-29.284433,-27.116163,-28.490873,-29.856615,-30.179571,-28.395086,-28.703209,-28.103817,-31.395407,-28.237766,-27.637825,-31.061026,-29.040356,-29.40179,-30.943844,-29.547508,-29.666378,-30.56799,-27.73149,-29.388859,-28.855896,-29.785885,-29.050331,-28.591438,-28.495808,-26.230436,-28.073524,-27.369923,-32.685085,-28.579817,-27.397636,-27.358763,-27.062464,-27.895546,-26.92066,-26.667189,-28.243338,-29.979221,-27.634686,-24.731976,-26.634995,-27.419212,-28.387356,-28.019077,-28.251366,-28.56004,-30.412287,-25.640266,-27.38002,-28.258404,-31.198507,-28.062588,-27.224562,-29.044453,-29.104912,-25.2849,-29.741404,-26.469982,-28.071438,-27.976898,-26.24968,-28.568592,-27.71933,-27.74303,-26.91896,-31.82327,-28.371426,-29.681984,-29.19786,-27.827742,-27.440985,-27.566597
-32.816505,-29.187613,-28.033892,-29.59945,-27.35601,-30.974503,-29.30928,-29.450853,-28.74896,-31.91172,-27.542618,-29.760796,-27.983759,-29.96484,-26.573643,-28.947634,-29.2579,-29.853695,-27.76631,-28.095566,-29.45327,-28.172512,-29.04108,-28.84579,-28.22442,-26.897688,-27.143494,-27.64778,-26.692142,-26.852537,-31.565508,-30.268822,-28.589302,-28.946281,-26.708675,-27.161911,-28.371931,-26.355366,-26.676361,-29.922274,-27.058592,-26.672981,-29.153389,-28.456553,-29.550758,-28.501036,-28.749279,-31.878963,-28.80901,-28.867523,-27.190876,-29.463165,-28.465487,-27.927753,-28.30461,-27.466064,-29.281658,-25.335764,-27.59427,-26.537075,-27.169771,-29.26017,-31.70383,-26.09378,-30.925934,-27.86055,-28.309496,-29.808847,-27.952486,-27.86646,-27.076424,-27.891693,-29.366032,-31.320492,-26.83128,-26.323698,-26.722086,-25.187382,-30.52365,-28.99374,-28.791222,-28.491858,-29.203524,-28.274618,-30.539059,-27.034458,-27.362267,-29.14959,-28.119959,-29.500446,-27.720707
-32.07094,-27.611082,-28.005365,-27.508703,-29.308437,-29.700241,-30.936874,-26.696808,-30.223907,-32.048283,-27.98124,-25.99815,-29.378174,-29.759422,-30.275583,-32.84424,-29.025196,-29.004646,-27.1446,-28.757715,-30.366213,-29.537025,-29.608578,-27.051744,-28.093306,-27.597126,-27.686176,-26.78334,-27.50996,-28.436201,-29.139744,-27.619804,-29.635147,-30.542257,-26.196186,-28.378574,-30.355053,-27.228287,-27.327599,-26.975313,-29.819311,-27.031853,-30.659718,-27.185112,-27.710804,-28.427927,-29.539188,-31.288385,-30.925293,-27.431332,-28.82365,-26.610643,-26.398808,-30.414614,-29.108223,-26.10508,-28.534159,-30.19526,-26.476791,-28.34653,-28.094189,-30.396492,-31.213985,-30.389023,-27.563093,-29.731014,-28.559568,-28.274954,-32.19433,-27.84037,-28.068066,-28.466522,-27.981136,-31.463873,-31.81255,-26.411282,-27.819107,-27.92186,-29.751568,-26.963444,-30.184444,-28.305939,-29.438717,-29.370056,-30.420979,-27.208908,-30.653143,-28.461266,-29.811346,-30.457443,-30.605534
-29.555517,-28.331264,-27.1257,-29.289722,-27.066778,-30.226273,-28.26878,-27.171627,-26.938782,-27.640072,-31.686079,-26.26077,-28.626259,-27.30439,-31.004139,-28.926086,-31.036694,-26.824322,-29.534122,-26.27138,-29.366503,-28.19287,-27.509449,-28.672,-26.245325,-29.799887,-28.504044,-27.630083,-27.633545,-30.969677,-28.942688,-30.182291,-28.937174,-28.29549,-29.234982,-29.268545,-26.800392,-28.046463,-27.814795,-26.826145,-28.812052,-29.235432,-29.293478,-25.751991,-28.68832,-28.656403,-28.439045,-27.657286,-26.72483,-28.11504,-31.303062,-29.439163,-27.050943,-28.03184,-27.28827,-28.959621,-27.39409,-28.090054,-26.912457,-29.54043,-28.105854,-29.43643,-27.891935,-28.999859,-27.01194,-28.47573,-29.8212,-28.350735,-30.85597,-28.495226,-30.038754,-28.056675,-29.117104,-28.180548,-30.599552,-26.89484,-28.088081,-32.108356,-24.826567,-29.671535,-29.998627,-28.139088,-31.277542,-28.94381,-30.572783,-28.907864,-31.040955,-27.541107,-27.52631,-27.048126,-30.021643
-31.383076,-29.913921,-27.76796,-30.966557,-27.660936,-29.309708,-29.416689,-30.691303,-26.19492,-27.054665,-27.897736,-27.851906,-24.775906,-26.724567,-29.686985,-26.372526,-31.503798,-28.718195,-27.741678,-28.481224,-28.146748,-26.836178,-27.045576,-28.927107,-25.07359,-27.521074,-26.342926,-29.109129,-30.611738,-28.861374,-29.559963,-31.396645,-28.60155,-31.503632,-28.993376,-30.86059,-26.182392,-28.74723,-27.565105,-26.999187,-31.369967,-29.23613,-29.12679,-26.535688,-29.913855,-27.277506,-28.836529,-26.982279,-26.172026,-27.757462,-27.641983,-27.375883,-28.857042,-26.404829,-28.777143,-29.020216,-28.946934,-27.299313,-30.10762,-27.972677,-29.095467,-29.486998,-26.637335,-27.96717,-29.52045,-26.454756,-29.576227,-26.92713,-28.036505,-30.777946,-29.418365,-28.479408,-29.091389,-29.200909,-25.45068,-27.545918,-28.733803,-30.131851,-25.07835,-28.909334,-31.564833,-28.80702,-26.699987,-28.53701,-26.825846,-27.504967,-30.894186,-27.96352,-26.247301,-27.219559,-33.460903
-31.405987,-29.625025,-25.410595,-31.093336,-29.77711,-28.93621,-29.528843,-29.2764,-27.166813,-30.038113,-27.974495,-29.650791,-25.827227,-28.80552,-32.195904,-28.977293,-29.721249,-29.053452,-31.275928,-25.897903,-27.623558,-27.559788,-29.024712,-26.539326,-27.766405,-27.187267,-26.8292,-27.268751,-25.275177,-29.294601,-29.620787,-27.867237,-27.771603,-27.903965,-28.442064,-25.308502,-27.066395,-28.76633,-29.365273,-28.847042,-28.26313,-29.600681,-31.27855,-27.960808,-32.07475,-26.57751,-29.972172,-29.151419,-28.581755,-26.989872,-25.182451,-28.909798,-28.541796,-26.591852,-27.397232,-27.682846,-26.521553,-26.811398,-32.77853,-29.65667,-29.800043,-27.848074,-26.809414,-30.65342,-29.80946,-26.843433,-28.602749,-28.425745,-29.622747,-32.03258,-26.807465,-27.483858,-27.506878,-28.32166,-25.929825,-28.314764,-26.696417,-27.498026,-28.19795,-28.554955,-28.027388,-30.598118,-26.616724,-27.655853,-28.094837,-28.858194,-27.631721,-28.681435,-29.381699,-26.435696,-29.859276
-31.832176,-28.738245,-27.297182,-29.47693,-29.426313,-29.771418,-30.630901,-25.963545,-26.259918,-28.91231,-30.118835,-28.28836,-29.723255,-30.97652,-31.27548,-27.359463,-29.31388,-27.707642,-30.225098,-28.863369,-26.207531,-30.066109,-27.907568,-26.435501,-26.739967,-28.338034,-30.79517,-29.286503,-26.550644,-27.194138,-27.245407,-29.434063,-30.017233,-29.66387,-27.96197,-27.097782,-29.135616,-27.196579,-30.524906,-30.004715,-28.354517,-27.011415,-27.581167,-27.875233,-25.427206,-25.985914,-26.717297,-31.350576,-28.790667,-28.502256,-27.67132,-31.879942,-32.861107,-29.972713,-29.162907,-29.862179,-28.045336,-27.506285,-26.647903,-29.311018,-27.959795,-28.636875,-28.108738,-26.418186,-26.819677,-27.325506,-26.4207,-29.656595,-30.043339,-28.193602,-28.751795,-28.76646,-30.21644,-28.677164,-26.637947,-27.975485,-25.200287,-25.779812,-26.960987,-28.069454,-28.590084,-27.808289,-28.655048,-27.859358,-25.943546,-28.926216,-28.360086,-27.562593,-30.336515,-26.8999,-27.242666
-29.587992,-29.951473,-28.046883,-28.18975,-28.797386,-29.577251,-26.580843,-27.635666,-28.764652,-27.605776,-25.788313,-29.254608,-27.844952,-27.62556,-27.543793,-26.29065,-28.590502,-27.93903,-25.559172,-28.169252,-28.44889,-27.263721,-28.239761,-25.972942,-29.423058,-27.499245,-28.084024,-29.368797,-28.477156,-26.282564,-30.938068,-27.867071,-28.79393,-30.110035,-28.148212,-30.54889,-29.531015,-29.429148,-29.332663,-28.062485,-27.268879,-26.69859,-29.693989,-25.785221,-26.395876,-27.013151,-29.057125,-29.13575,-31.69389,-28.2393,-30.629244,-29.953882,-28.382656,-29.436264,-31.086735,-26.766617,-29.899128,-28.874678,-26.723349,-26.316765,-29.877293,-27.559317,-28.502823,-27.36168,-28.428974,-25.95414,-28.085491,-32.694553,-29.037052,-27.141914,-28.069374,-26.234299,-29.87669,-26.800179,-29.630068,-30.934628,-26.75364,-27.150885,-29.690426,-28.101765,-26.193014,-27.291943,-25.354034,-28.62153,-27.687962,-30.1677,-27.333618,-28.165323,-29.597399,-30.03605,-27.949387
-32.229034,-27.514482,-26.961893,-29.87267,-28.900541,-27.249601,-29.205767,-30.263992,-29.528038,-26.374458,-29.762371,-27.008707,-28.112797,-29.535883,-26.84503,-30.874418,-27.796913,-27.19476,-30.156477,-30.874187,-32.088535,-28.027779,-29.366219,-27.39222,-25.678963,-28.832584,-27.534634,-26.44447,-29.333769,-28.247139,-28.51881,-27.809433,-28.39834,-27.67726,-24.804012,-27.95679,-28.919407,-29.832317,-26.95007,-28.21379,-29.912489,-29.769974,-26.429089,-28.726103,-28.841469,-25.871794,-27.569511,-29.452433,-28.480272,-29.24526,-29.435041,-28.558453,-27.510967,-29.946083,-27.306213,-29.018684,-28.788595,-25.863235,-25.879505,-26.607908,-30.630184,-28.906216,-28.942762,-29.897919,-28.309317,-29.201454,-28.291962,-28.129847,-29.82064,-27.663296,-29.49814,-27.599154,-27.577114,-28.500513,-27.452723,-30.169699,-28.881561,-29.962526,-28.4312,-27.988,-30.59901,-26.767002,-28.365583,-27.139158,-28.447586,-28.561058,-29.068092,-26.737576,-30.103437,-30.016579,-28.8507
-31.713953,-28.498304,-27.287241,-27.297142,-28.692822,-29.2912,-31.598549,-28.722538,-28.369423,-27.997019,-31.780767,-26.013443,-28.836208,-28.321892,-27.210426,-29.756886,-28.333776,-28.94648,-27.790863,-29.602392,-29.24429,-28.584759,-28.69412,-27.009592,-28.50747,-27.929897,-26.969694,-27.283497,-27.91685,-30.063263,-27.09187,-26.268324,-28.847002,-27.391113,-29.82966,-27.181988,-28.728197,-31.39118,-29.989258,-29.749277,-30.597528,-29.918505,-27.09709,-28.59436,-28.024426,-28.830753,-28.173792,-28.886744,-27.40266,-28.417807,-28.140903,-29.3887,-27.948772,-27.879604,-27.233107,-29.941929,-29.343586,-27.047153,-26.924044,-28.448439,-27.569252,-28.909088,-31.4928,-28.666965,-28.130081,-29.898813,-26.880602,-27.855453,-25.777107,-26.929756,-28.53384,-27.524483,-28.78884,-30.285593,-28.254295,-29.04027,-28.383863,-28.82222,-27.878918,-28.764397,-31.058975,-27.718946,-29.222363,-28.050186,-26.954964,-25.884312,-30.1449,-27.158152,-30.173584,-27.582731,-27.672514
-31.16275,-31.604313,-27.216593,-27.595901,-29.920769,-28.952972,-26.897093,-29.590242,-27.855925,-27.7219,-30.835865,-30.808529,-27.602352,-28.966618,-27.72174,-29.36729,-26.733894,-30.02395,-27.926907,-26.581951,-28.46372,-26.899078,-27.634827,-27.729477,-29.781258,-28.214226,-27.8999,-28.570131,-30.647755,-30.433235,-29.26945,-27.45401,-27.991096,-27.251965,-28.51509,-27.054867,-25.797638,-28.645733,-29.358192,-30.351223,-29.172623,-28.181215,-29.416044,-30.178247,-26.198433,-29.382404,-29.03613,-29.596794,-26.814241,-29.54363,-29.892391,-26.038315,-28.851494,-28.44036,-28.075607,-29.91171,-27.57668,-28.541307,-26.19823,-29.874468,-25.804108,-27.835072,-28.166615,-28.20634,-27.870579,-29.874054,-27.83433,-28.215925,-29.452389,-26.924692,-27.15226,-29.539906,-30.541168,-28.578865,-29.341492,-28.008291,-27.532019,-27.873638,-25.79181,-27.616491,-29.547832,-28.267456,-27.363642,-28.804527,-28.209747,-27.030422,-27.494444,-26.822311,-30.060461,-26.730747,-30.357162
-32.429283,-27.1999,-27.479084,-28.913565,-28.427248,-30.892262,-28.348219,-31.105642,-28.354813,-28.060995,-28.780643,-28.065609,-27.719273,-27.674046,-26.15233,-26.681324,-25.717213,-27.793034,-30.159523,-26.397038,-29.49456,-27.18161,-29.236889,-28.555859,-27.665726,-30.702267,-27.261185,-28.150646,-28.410074,-31.65551,-29.410852,-29.185726,-27.19355,-25.441097,-26.73852,-27.418692,-27.350206,-26.40864,-27.494854,-30.285255,-29.322897,-26.815975,-27.545124,-28.817732,-28.400673,-28.987988,-25.624617,-33.35604,-26.670055,-28.666601,-31.697588,-27.457565,-30.633072,-26.052967,-29.312042,-31.661572,-26.895447,-26.351017,-27.448168,-31.014965,-28.5306,-29.725567,-27.207394,-28.799355,-26.64909,-30.288504,-29.587254,-27.89311,-28.106506,-26.81668,-28.00913,-29.22603,-30.131058,-30.112152,-30.198153,-29.549248,-28.858425,-28.954895,-27.109571,-27.584045,-28.293661,-29.345375,-28.480125,-28.72897,-28.928463,-28.4839,-29.570515,-27.906845,-28.837807,-26.180054,-29.003857
-30.105,-26.754776,-26.22633,-28.141468,-28.83414,-29.571089,-29.264912,-31.286617,-30.78483,-28.796898,-25.494307,-26.352617,-30.520945,-28.36676,-26.702255,-26.79435,-26.244976,-27.68519,-28.99799,-27.154339,-26.67169,-27.938637,-29.287905,-29.943537,-27.82909,-28.239857,-27.50231,-27.713203,-28.625797,-31.118168,-30.35926,-29.105316,-28.900429,-29.481148,-28.21217,-27.955402,-28.765598,-28.576889,-29.363018,-28.764406,-29.742418,-28.863325,-27.96347,-26.906475,-28.28318,-28.987999,-28.935722,-27.481922,-29.501358,-29.724388,-29.75581,-28.574156,-28.299318,-25.83112,-28.671669,-31.109552,-26.474306,-27.219738,-26.373306,-28.113308,-28.448761,-27.115551,-28.896564,-27.173353,-26.306229,-29.354565,-25.56641,-30.325058,-28.462187,-27.57949,-27.385353,-28.777287,-28.627651,-29.425386,-29.788422,-28.08189,-27.963581,-26.98333,-28.128386,-26.856405,-29.708414,-28.988535,-26.172379,-28.379442,-29.547855,-28.15315,-28.270166,-31.239208,-27.847652,-27.272038,-28.582184
-30.719025,-30.892931,-27.73695,-28.423897,-27.603287,-27.121674,-27.875849,-26.33084,-31.376984,-28.259178,-28.673374,-28.061808,-26.242943,-28.311083,-27.787796,-27.388226,-28.684801,-28.01909,-27.222836,-28.660389,-26.10413,-28.510803,-27.41261,-29.963043,-27.819513,-28.44701,-30.028316,-28.942318,-29.195118,-30.066101,-28.262474,-27.264915,-29.74928,-28.36816,-28.689997,-27.741438,-29.15669,-28.18388,-28.527714,-29.449802,-31.175709,-29.136616,-28.233932,-26.489267,-27.593794,-27.015377,-27.92731,-27.681118,-27.038652,-28.549,-30.813301,-27.450012,-27.22923,-27.396847,-27.888115,-29.574919,-27.910622,-26.240944,-27.73386,-29.066204,-26.056522,-26.615364,-30.712606,-29.482924,-27.218904,-31.179264,-27.306057,-30.22479,-29.136583,-26.99308,-29.213673,-28.705267,-29.783323,-29.061783,-29.32955,-26.447277,-28.79816,-26.803303,-29.255915,-28.32263,-27.56415,-25.658058,-27.075764,-29.065872,-31.221848,-27.299923,-29.948948,-27.285315,-30.216173,-28.580778,-27.471842
-31.450373,-31.4162,-28.092579,-30.188387,-26.45699,-31.087803,-26.688633,-30.937813,-30.32975,-29.27511,-28.503471,-27.815409,-28.753477,-28.671381,-29.463617,-27.288265,-28.585262,-29.0778,-25.431452,-30.054304,-28.132008,-29.50491,-30.927452,-29.768435,-29.325022,-30.408653,-31.487898,-29.69762,-26.972885,-29.905975,-25.831306,-28.198296,-27.773094,-31.336864,-30.056814,-27.270626,-28.844416,-28.427723,-28.141367,-29.185474,-31.176971,-28.908401,-29.737621,-30.451021,-29.939632,-26.303747,-27.18599,-30.003866,-26.328304,-28.822058,-29.224411,-26.914751,-30.57559,-29.524912,-32.61495,-29.339024,-29.773846,-25.315035,-28.540897,-28.023796,-29.653397,-29.611746,-29.843868,-27.235281,-28.658863,-29.38725,-28.409662,-30.063614,-29.053352,-27.709679,-32.0358,-28.788792,-31.320011,-28.953613,-27.789478,-27.800272,-29.196823,-29.133724,-30.725813,-28.547657,-27.529825,-26.684599,-29.054136,-28.255135,-32.03285,-30.548195,-30.598694,-27.09352,-29.950346,-30.14088,-30.808952
-32.68026,-34.105446,-32.753147,-30.586298,-30.71022,-31.418537,-32.549507,-33.79938,-31.842043,-30.969135,-30.921888,-30.57115,-31.687021,-29.164043,-31.170374,-27.721981,-31.574787,-30.738533,-28.434263,-31.30786,-30.608782,-33.07968,-31.935738,-31.670248,-31.759298,-33.409576,-30.158022,-31.05999,-32.598488,-32.213642,-34.023594,-32.31965,-31.088095,-34.27002,-34.1796,-31.140778,-33.875748,-32.16107,-34.021744,-32.668858,-31.615156,-29.059195,-33.794937,-30.865276,-32.369644,-31.407387,-30.51237,-31.093626,-32.66184,-31.5746,-29.823845,-28.89888,-30.893991,-29.757702,-33.943626,-30.509146,-31.442543,-29.027916,-32.319424,-30.5362,-33.399525,-32.829094,-29.005325,-30.29512,-30.496017,-29.530212,-31.64549,-31.99009,-32.001286,-32.50633,-32.28872,-31.435963,-34.281208,-31.427917,-29.744867,-29.75516,-31.499409,-29.754978,-32.08934,-31.714504,-30.660902,-29.560513,-33.251625,-29.69824,-31.595924,-33.944653,-29.625015,-31.386082,-31.534922,-30.924166,-34.006355
-38.9208,-38.291866,-38.54508,-37.12664,-36.95809,-35.49519,-40.465366,-37.567245,-37.445515,-39.155296,-39.776947,-37.400616,-37.19543,-37.477566,-36.401756,-34.390488,-40.28709,-36.214302,-35.121418,-36.763466,-41.648045,-37.29334,-36.145767,-37.337112,-37.92035,-38.970222,-35.12993,-39.37931,-35.990875,-36.503178,-37.897255,-37.036877,-38.32242,-40.07247,-37.436592,-36.823128,-37.425827,-39.84189,-41.96357,-39.337822,-39.876537,-37.477104,-39.59827,-35.59206,-36.140778,-39.918846,-38.60555,-38.115845,-40.67547,-39.443428,-35.275578,-39.177197,-37.24863,-36.907166,-38.421844,-36.944386,-39.081486,-37.49124,-37.111713,-37.860504,-40.358894,-40.483585,-37.543297,-37.179596,-40.314526,-35.965645,-37.989124,-36.01239,-36.218536,-39.04934,-40.07347,-35.069298,-37.239723,-36.99739,-38.792515,-36.56987,-37.973965,-35.526535,-37.838882,-38.38854,-39.26862,-37.69802,-38.841137,-36.179173,-37.75279,-37.575268,-39.060783,-39.573143,-35.423126,-35.972622,-36.616867
