-22.261084,-21.425896,-25.15397,-22.777206,-21.322845,-24.144127,-22.32304,-21.620419,-24.707687,-23.568657,-18.310452,-24.577953,-19.817205,-22.284397,-20.795795,-21.225605,-21.944721,-21.793255,-22.991638,-20.971128,-23.762882,-22.63998,-24.34877,-21.85038,-21.017696,-24.471817,-21.794266,-20.126205,-24.464045,-21.835337,-21.763632,-21.268188,-22.900667,-20.686745,-19.678528,-19.530872,-22.802439,-21.982834,-20.739817,-21.458197,-21.21759,-26.135412,-18.55857,-22.08947,-21.689423,-21.49342,-20.122635,-21.6558,-22.211796,-20.287664,-21.844341,-22.554129,-21.642347,-21.789566,-20.060013,-20.896605,-19.075363,-21.215988,-20.953632,-21.07793,-19.603878,-23.612854,-19.117352,-22.247395,-19.074242,-18.434166,-22.096783,-18.199348,-21.911186,-21.570648,-20.744135,-22.722801
-25.591173,-24.301754,-22.928188,-19.806866,-23.365623,-21.763584,-22.581974,-22.098278,-22.862732,-20.845577,-19.94811,-22.253643,-22.397106,-22.129044,-23.688349,-19.685492,-21.980907,-21.774557,-23.286818,-20.32974,-23.980822,-22.13488,-24.820461,-20.498016,-22.11057,-22.369104,-21.946863,-19.27818,-22.748322,-21.695297,-24.26872,-22.782103,-21.556229,-21.167053,-22.883232,-23.148417,-23.789204,-21.19038,-21.663744,-21.599178,-19.799154,-22.67582,-21.218842,-20.78931,-21.751598,-22.559856,-20.101229,-20.43821,-19.349503,-21.315514,-17.437214,-24.475082,-20.935932,-19.928677,-21.372913,-20.039604,-20.236717,-19.39931,-20.300978,-20.772728,-19.955683,-21.368612,-20.25356,-20.38147,-18.987564,-18.686266,-19.06886,-19.887726,-24.10158,-18.838848,-19.778412,-19.836063
-20.797785,-24.867811,-23.723679,-20.298395,-21.581198,-23.604834,-22.359463,-22.77792,-22.693577,-21.389854,-19.725252,-21.774315,-22.166168,-22.190336,-23.116167,-22.24673,-24.857319,-20.492617,-23.670523,-21.040129,-22.143456,-21.371138,-21.299694,-20.960646,-22.498846,-22.515633,-20.288763,-21.27562,-20.805294,-22.364386,-23.259243,-22.497604,-22.178062,-21.788788,-22.89766,-21.608904,-23.37257,-21.433296,-22.504656,-21.357922,-21.772741,-23.237993,-23.484282,-19.412008,-22.083134,-20.560999,-21.481674,-21.555828,-20.377155,-24.201582,-18.990955,-23.13702,-23.454948,-18.754457,-19.522501,-22.530807,-18.771019,-19.968943,-22.766243,-21.178131,-20.93557,-22.049324,-19.086449,-19.472378,-21.337341,-18.391466,-19.446281,-19.93765,-21.521751,-18.54863,-21.038754,-20.465626
-22.274612,-23.888945,-20.362324,-19.673807,-21.968843,-22.41915,-24.248926,-23.876823,-22.263157,-21.594223,-20.810627,-21.670593,-22.940767,-23.35433,-20.803728,-23.932577,-23.205921,-21.609766,-20.719559,-21.683342,-22.027958,-24.45641,-24.649275,-22.060757,-22.546375,-23.011887,-19.958908,-22.365374,-23.640202,-20.053465,-20.05047,-22.760805,-21.125362,-19.360207,-20.489649,-19.359749,-20.821392,-24.994488,-22.76398,-21.42221,-24.070667,-27.225283,-22.622627,-22.625937,-22.405718,-20.528645,-21.605453,-24.006891,-21.467045,-19.324928,-19.745659,-20.63126,-20.20428,-23.864584,-18.713463,-19.24992,-18.141165,-19.28648,-23.308786,-18.773643,-21.643953,-22.394527,-17.329956,-19.49458,-24.553772,-19.937649,-19.803055,-21.046516,-23.869339,-20.92609,-20.31438,-18.944458
-23.298748,-22.826344,-20.516972,-21.212524,-21.453642,-21.068016,-23.189875,-25.28834,-21.736168,-21.908663,-23.010525,-21.43377,-22.060308,-22.851225,-24.66167,-23.997446,-21.438755,-24.251732,-22.29696,-22.005894,-24.614109,-25.12715,-22.045525,-21.112312,-23.178953,-20.485432,-23.572586,-20.472097,-21.660118,-22.023033,-20.613132,-19.742231,-21.555075,-19.961786,-21.214647,-17.311806,-22.875317,-22.67374,-21.831505,-19.646332,-20.505466,-20.842356,-24.140554,-22.941334,-24.703255,-23.464037,-20.02632,-19.770203,-21.314672,-20.488462,-18.081116,-20.148226,-21.023708,-20.077242,-21.287846,-20.039,-20.374302,-21.493431,-23.718664,-17.27425,-20.735523,-20.819328,-19.075256,-19.209492,-23.010693,-19.054234,-17.685421,-20.217913,-24.474545,-19.86342,-19.410355,-19.01976
-20.849613,-24.073898,-24.176458,-23.25559,-23.943577,-21.149588,-20.883299,-21.646057,-22.574389,-24.413843,-22.52254,-20.875412,-21.722109,-22.317537,-27.075092,-22.767298,-19.750824,-22.701975,-22.373856,-19.934938,-25.580818,-24.506989,-22.313828,-22.495207,-21.88287,-22.11594,-22.67638,-19.53944,-19.06827,-21.258308,-23.295628,-22.17252,-22.29186,-22.739923,-22.492403,-21.794798,-22.505362,-21.685553,-21.240526,-22.730423,-20.287098,-22.110779,-22.442318,-22.60089,-20.816895,-21.363253,-17.7551,-21.895014,-23.05452,-22.143951,-18.257391,-21.230091,-20.294157,-19.516176,-20.432766,-17.881058,-21.565266,-23.537214,-22.372007,-21.292763,-20.858604,-20.535694,-22.38372,-20.390036,-21.924973,-20.577225,-22.012375,-20.015078,-20.39576,-20.360245,-22.098953,-21.43886
-26.858467,-21.733452,-23.953163,-19.447664,-22.838984,-21.786686,-20.459679,-18.408075,-22.975462,-26.294676,-24.15839,-21.50262,-22.761045,-21.95694,-22.102657,-20.173021,-21.341227,-21.051758,-23.480513,-22.805674,-21.909489,-21.28107,-21.997246,-22.580444,-21.723621,-24.53478,-21.075726,-22.780216,-21.596592,-19.979782,-24.019869,-23.66071,-21.771555,-23.223303,-21.87697,-22.588291,-23.172771,-22.96778,-21.56826,-25.88513,-19.718971,-24.668947,-22.463165,-21.248245,-20.807959,-22.760384,-22.298515,-21.67272,-23.425758,-22.11596,-21.02069,-23.117685,-23.741299,-21.745428,-20.757164,-22.486584,-21.13795,-20.742971,-20.598156,-21.786556,-19.77442,-21.051517,-21.628258,-21.645147,-21.24132,-20.955074,-20.676702,-21.849714,-18.893044,-20.542366,-20.736998,-21.8516
-23.22308,-20.947113,-22.33657,-23.279854,-23.606604,-21.423872,-20.1031,-24.845964,-23.967875,-23.515429,-25.357183,-21.813183,-22.508139,-21.709833,-22.245674,-19.809902,-23.183624,-22.606575,-21.371365,-22.354668,-19.928825,-21.64396,-22.002703,-22.5741,-20.754313,-21.244444,-20.52777,-23.786924,-21.512974,-20.888407,-25.330395,-21.32108,-19.524242,-24.249859,-21.96353,-20.675928,-23.06674,-24.397724,-21.891354,-24.296553,-20.795444,-26.02599,-20.669025,-22.654041,-22.214085,-21.392952,-24.303698,-22.354843,-20.642925,-21.323332,-21.94734,-19.69267,-21.828926,-20.676779,-19.833439,-20.119484,-18.604149,-22.089085,-17.937832,-21.488998,-21.056618,-21.000475,-21.41531,-21.898104,-22.099255,-18.809494,-20.896519,-18.947857,-24.50966,-20.968925,-19.735022,-21.51561
-22.72127,-24.78083,-19.979984,-22.422089,-22.008377,-21.155518,-24.195051,-24.120033,-23.848291,-21.821224,-23.72448,-22.295422,-22.283405,-20.5573,-21.614252,-19.994246,-23.613121,-23.253523,-22.379444,-24.3337,-23.04858,-23.833359,-22.626404,-21.289875,-25.185837,-24.867098,-22.40873,-22.103247,-22.23869,-22.992104,-26.579987,-23.848717,-19.143236,-21.032598,-22.771244,-21.24418,-22.604107,-24.021122,-22.170292,-23.835844,-20.179014,-23.859722,-20.410187,-21.10768,-23.225021,-20.42006,-20.712597,-23.999664,-20.5192,-22.217838,-19.300121,-18.785652,-21.071705,-18.033894,-18.87936,-19.643578,-20.246845,-20.069603,-19.42004,-20.728912,-19.724472,-23.133688,-19.609123,-21.38066,-23.858189,-20.950615,-21.979832,-18.270138,-19.092838,-20.673592,-18.52858,-21.21036
-28.100414,-22.290817,-21.550898,-21.888725,-22.313694,-19.756783,-25.388985,-19.984102,-22.049461,-24.763441,-20.462486,-20.967632,-22.350779,-21.154766,-19.9833,-23.564997,-22.018345,-22.804506,-21.337524,-23.137657,-23.947023,-23.068123,-21.876257,-22.321503,-26.792885,-22.555647,-22.460814,-22.01241,-22.569614,-26.260025,-23.918898,-24.077484,-21.8768,-22.091305,-22.4381,-20.403582,-24.552736,-21.553349,-22.679577,-22.575136,-21.44326,-20.872093,-23.394762,-22.872698,-20.840954,-23.40873,-18.81092,-23.710867,-20.889614,-20.92901,-22.670544,-18.842102,-22.004723,-19.992056,-21.30398,-19.530195,-17.62655,-22.93232,-19.8622,-20.632399,-21.401781,-21.986507,-22.417145,-25.975758,-21.02247,-21.891636,-22.594557,-19.31596,-18.108467,-17.815725,-22.898706,-24.055653
-23.512383,-22.042585,-25.294992,-21.715559,-23.857912,-22.998371,-23.353134,-21.885517,-21.299526,-22.154205,-21.09822,-23.41542,-19.475199,-22.852173,-19.319468,-23.20015,-23.054382,-23.149025,-21.320229,-22.120846,-22.302277,-19.952452,-19.139515,-25.984571,-24.80172,-22.94045,-23.203436,-20.579332,-20.61938,-23.809082,-26.375309,-23.526459,-20.95055,-23.325922,-21.216846,-22.109756,-22.310076,-20.267872,-26.118326,-24.887035,-20.512693,-21.131802,-20.46962,-19.902689,-21.014786,-24.352242,-19.190956,-22.032883,-19.661974,-22.576859,-23.106049,-20.747509,-21.592783,-19.472218,-19.357704,-19.931538,-19.130672,-20.579004,-20.97862,-19.241566,-18.930595,-21.946102,-19.953506,-23.683132,-22.506065,-24.357622,-21.234922,-21.702335,-20.872425,-19.634514,-22.83358,-21.003916
-22.53684,-20.740353,-24.344103,-23.36239,-21.719402,-22.796425,-23.961393,-18.706472,-20.784832,-21.95549,-24.644121,-22.009224,-21.149134,-20.009672,-21.293365,-20.92525,-21.487345,-24.878803,-20.600204,-18.269295,-19.51195,-22.065453,-22.99316,-23.83112,-22.865452,-24.382708,-22.093777,-19.860022,-20.62934,-24.42231,-24.039505,-23.295572,-26.513754,-24.299994,-22.007484,-23.251972,-21.712267,-19.97294,-24.775103,-22.51141,-22.08725,-22.533895,-20.612534,-19.673563,-20.183876,-21.633987,-23.34054,-22.321793,-20.992605,-20.125196,-20.059076,-19.735521,-21.242023,-19.591404,-16.867302,-20.22382,-22.78945,-19.580444,-20.146044,-18.742699,-20.806023,-19.353807,-21.428743,-20.89847,-20.398445,-22.7198,-21.701405,-20.21914,-19.624445,-18.670963,-21.297802,-21.159657
-26.766169,-22.936804,-21.82018,-21.7028,-24.731325,-21.535555,-23.461143,-20.747578,-22.914776,-23.771507,-25.994408,-22.310606,-24.54002,-21.522345,-21.790894,-20.638634,-22.026838,-22.921303,-22.497684,-20.469229,-20.305834,-19.150173,-22.901436,-21.950512,-23.64628,-22.472754,-21.963268,-21.866676,-20.852215,-23.466179,-21.023079,-23.615845,-24.678194,-26.135809,-22.028364,-21.70398,-21.173521,-19.787437,-22.580315,-21.134266,-20.368898,-22.367266,-19.679783,-22.862564,-21.66108,-21.148262,-20.747957,-20.64317,-22.600744,-18.588938,-19.655066,-19.638279,-21.068382,-23.358091,-21.825623,-22.584633,-20.020514,-21.664967,-26.725933,-17.772621,-17.908108,-21.256712,-20.977745,-20.11468,-18.746016,-23.588142,-20.54815,-21.15598,-21.410767,-21.158245,-17.718796,-22.553629
-24.703226,-19.70302,-23.799543,-22.371777,-23.035908,-20.1254,-25.039196,-22.6062,-20.65677,-22.225649,-24.383808,-22.892975,-19.911968,-24.327065,-22.217186,-23.680632,-23.155882,-23.764416,-21.647549,-21.636333,-21.238693,-19.945812,-22.262701,-21.539177,-22.327686,-22.579222,-20.937847,-20.025908,-21.799831,-23.88269,-22.43658,-25.283678,-21.859554,-25.620972,-22.545824,-22.295488,-21.171871,-19.582558,-22.181562,-22.375748,-21.838612,-22.247713,-20.001083,-23.7315,-21.21912,-19.617657,-21.804493,-22.991371,-21.107088,-19.432293,-20.037403,-18.953669,-18.277647,-23.692242,-22.217394,-21.670374,-20.459465,-20.186369,-24.322556,-18.480265,-20.775843,-19.674591,-18.062962,-19.743166,-18.541546,-18.845116,-20.58239,-21.003294,-22.936174,-21.195492,-19.116053,-21.847397
-26.19064,-24.341665,-24.338615,-21.743313,-21.316063,-20.325277,-23.21259,-22.316833,-22.37822,-22.619816,-21.468931,-24.166985,-20.827366,-19.623917,-23.267262,-23.479082,-23.347486,-23.556248,-22.798555,-21.53039,-21.463564,-17.658907,-21.828554,-22.1587,-24.55938,-23.34046,-20.551142,-23.183903,-20.087196,-24.688118,-21.636862,-24.883686,-21.670837,-22.98557,-20.659595,-20.48381,-20.487915,-23.369684,-21.325237,-23.708641,-23.600018,-24.401108,-20.889782,-21.652908,-22.29764,-19.250906,-20.482594,-23.266727,-19.63625,-20.943666,-20.335403,-19.439606,-19.483568,-20.475348,-22.082657,-21.38839,-20.58873,-20.540165,-21.64167,-20.386475,-21.82734,-18.34549,-19.519285,-19.886095,-18.78493,-21.930977,-20.215052,-18.975815,-21.401833,-22.354641,-21.33646,-20.228548
-24.350897,-25.019236,-23.13636,-23.56254,-22.177996,-21.248806,-22.760502,-21.932688,-26.154406,-20.573093,-24.255835,-26.639114,-23.85523,-20.977962,-20.274002,-21.197456,-21.193907,-20.66263,-22.853962,-21.51087,-20.024445,-22.645771,-22.688242,-22.13765,-23.768166,-20.570145,-22.577976,-21.37448,-20.682201,-25.406048,-21.957663,-21.487968,-22.713184,-22.838589,-21.774912,-25.32265,-22.562695,-21.835245,-22.34577,-23.795916,-22.288181,-23.014713,-20.201763,-20.42239,-22.948536,-24.14709,-20.11301,-22.64919,-19.311974,-23.609098,-19.298038,-18.589691,-21.253798,-21.697847,-19.68174,-22.85608,-19.470001,-21.968182,-23.858665,-21.275772,-20.471573,-20.452976,-21.680813,-19.334332,-20.609282,-19.44691,-20.429716,-22.05012,-22.527618,-19.545263,-20.299524,-18.9496
-24.219105,-22.946335,-21.313736,-23.540491,-21.673552,-22.389986,-21.027035,-23.593826,-23.086563,-20.451904,-23.756268,-22.66535,-21.845436,-21.932785,-21.5439,-23.468107,-22.992487,-22.894482,-22.938599,-24.811724,-25.56475,-21.451603,-23.73422,-23.000713,-20.428024,-22.447557,-19.92617,-22.849686,-23.457258,-24.32137,-23.645636,-24.44191,-22.107304,-24.066092,-22.511215,-22.861874,-23.813032,-22.55571,-24.628082,-23.863424,-23.13646,-24.00055,-19.611431,-23.104836,-21.069294,-23.379795,-21.264688,-21.561865,-20.59358,-20.53893,-18.92899,-21.721188,-17.079285,-23.424217,-18.436764,-16.650576,-18.548115,-23.818893,-22.879662,-22.038336,-21.829468,-19.869822,-22.21847,-19.243328,-19.670948,-19.471392,-20.46904,-19.210125,-19.50251,-19.312595,-18.97366,-21.663647
-22.839825,-22.210613,-22.86024,-24.995024,-20.351284,-21.236822,-20.525074,-22.980543,-21.170593,-20.157593,-22.477001,-26.546776,-22.231163,-23.834808,-20.839043,-25.230522,-19.827297,-21.53236,-23.912018,-23.470505,-24.551384,-19.46795,-24.13918,-21.701843,-20.12509,-23.291014,-23.940865,-21.377346,-23.326283,-23.561703,-23.51695,-21.407177,-19.931545,-19.986708,-22.70662,-22.924,-23.440325,-21.828236,-22.72076,-20.480015,-20.938156,-21.7594,-20.70131,-20.851522,-20.02019,-24.293037,-22.023426,-21.029037,-20.45076,-21.123001,-22.977612,-20.638245,-20.168575,-24.724098,-17.640337,-18.009375,-20.218122,-19.999058,-22.766256,-22.135206,-24.123556,-18.912134,-22.211845,-21.331852,-20.53392,-18.728397,-21.308735,-20.586674,-20.147667,-19.673697,-18.322363,-23.687138
-26.442862,-21.991718,-20.900387,-22.254124,-22.198172,-20.010836,-19.203983,-21.839615,-22.024416,-23.109638,-22.856745,-23.729956,-22.689524,-23.056835,-22.240204,-24.317781,-21.112946,-19.647343,-23.330763,-25.054802,-24.933805,-19.13028,-22.395672,-20.672956,-24.629633,-22.108614,-22.966022,-21.773848,-19.73591,-24.519207,-24.734604,-20.864563,-19.899826,-21.364515,-19.79696,-20.995731,-19.30738,-23.639734,-22.009317,-24.252676,-22.173573,-19.684134,-22.339296,-21.289898,-23.309082,-23.529428,-21.215061,-21.632221,-18.369694,-21.86369,-21.694817,-20.774975,-21.272635,-22.381804,-21.248865,-19.653658,-18.997513,-19.27559,-22.546227,-20.806984,-19.940186,-22.876379,-20.12825,-20.369123,-19.878813,-20.747818,-19.99752,-20.474854,-19.259727,-19.503016,-17.089447,-20.96635
-24.88237,-20.21162,-24.459198,-22.325127,-22.463043,-22.54028,-23.023638,-22.954033,-24.87126,-19.82036,-20.651554,-21.728703,-21.677973,-22.103088,-23.069002,-24.519407,-22.159374,-22.52231,-21.645346,-23.65153,-21.779495,-22.50217,-20.753311,-24.454079,-25.382227,-22.149286,-21.432383,-23.342098,-21.58128,-25.674238,-22.712543,-22.742527,-21.339457,-22.022856,-22.785172,-22.630959,-19.02604,-20.312199,-21.978344,-20.099384,-22.425905,-19.447422,-21.913084,-22.02562,-18.933296,-20.272362,-21.06438,-22.529776,-18.626755,-20.29263,-22.250532,-22.766302,-20.8111,-22.152208,-20.385242,-19.239824,-19.869463,-21.136122,-22.072,-20.036419,-20.434956,-24.367548,-20.534542,-20.03125,-18.407372,-21.533367,-19.021927,-19.40518,-19.527718,-16.8708,-23.126375,-21.33752
-24.265854,-22.247055,-22.266914,-23.76469,-22.28002,-21.24708,-22.187294,-23.190107,-21.68428,-18.395313,-20.464977,-25.141579,-21.715397,-23.04842,-21.245842,-23.05783,-23.906395,-21.697762,-20.173515,-20.61314,-21.780851,-23.830011,-23.186523,-22.364916,-23.293507,-21.749126,-22.711061,-21.796545,-22.956852,-21.42575,-22.764164,-23.640955,-23.794151,-22.494272,-23.44992,-21.413755,-21.667084,-21.080584,-21.517618,-21.828892,-22.527435,-21.523987,-22.850498,-19.669422,-24.356606,-21.382774,-20.851952,-22.089714,-21.206566,-24.119083,-19.404646,-21.564686,-20.623533,-22.24918,-20.764898,-20.216507,-21.455673,-18.921055,-20.827509,-21.463543,-21.41902,-22.671808,-20.15593,-21.954922,-21.936417,-21.602507,-18.391827,-21.32256,-18.933052,-21.615417,-22.970146,-19.19899
-22.37526,-22.566772,-23.837173,-21.29671,-21.117783,-20.353031,-20.294523,-21.694124,-20.5618,-21.61571,-22.874195,-24.677755,-23.602318,-21.833645,-21.460924,-22.713652,-22.354548,-22.593119,-20.783249,-20.47355,-21.918423,-21.317036,-20.503624,-26.09561,-21.499115,-21.556208,-21.431276,-21.184055,-21.178486,-21.532528,-21.277187,-22.638296,-21.99337,-21.313293,-23.759945,-24.610264,-21.65112,-23.452932,-20.879852,-22.492926,-25.649586,-21.9065,-20.64634,-21.71698,-24.172054,-20.952274,-21.22609,-22.377125,-22.187412,-21.973621,-19.799475,-20.490051,-19.269775,-20.192955,-22.079487,-22.012274,-20.439182,-19.218102,-22.144815,-22.129385,-22.660133,-19.694708,-20.254358,-20.252222,-21.648666,-22.603733,-19.376127,-19.798658,-19.541162,-23.88421,-19.132973,-21.34944
-24.452993,-21.877583,-22.82891,-19.888546,-21.704472,-21.182306,-19.436672,-20.407578,-20.923761,-20.094774,-20.334232,-21.62515,-21.59321,-23.218906,-22.473482,-22.394081,-22.686392,-20.408155,-22.315008,-21.9277,-23.22062,-23.486712,-24.043648,-23.256454,-23.649536,-23.111448,-22.461494,-24.110199,-22.54129,-23.315477,-20.527233,-21.45217,-19.989447,-21.431189,-20.362106,-22.999805,-22.593994,-23.775364,-22.42215,-25.15378,-22.006516,-21.431175,-21.052282,-21.980421,-20.49039,-21.505821,-22.986118,-22.534607,-21.904253,-17.872272,-20.516714,-20.599579,-21.89885,-20.195154,-19.164682,-20.577524,-22.413498,-19.602795,-21.439682,-20.455404,-22.171894,-21.953022,-20.13068,-20.250168,-20.814684,-22.110207,-20.069277,-18.912203,-21.512281,-20.45509,-20.148438,-19.212185
-24.34991,-22.361143,-23.304514,-20.982925,-20.557854,-22.41409,-23.173512,-20.934065,-21.00673,-20.809912,-20.465397,-20.289787,-19.95117,-23.789495,-20.5417,-22.676348,-22.48517,-22.510036,-22.454773,-21.339153,-23.082237,-25.360563,-21.586502,-21.722155,-22.559082,-22.097359,-22.747274,-23.365854,-23.730022,-21.515385,-23.380526,-21.25766,-22.117352,-21.92613,-20.660275,-21.121832,-22.24582,-23.692183,-21.700699,-23.924051,-23.736053,-21.821339,-22.06461,-21.9123,-23.098999,-19.840721,-23.791054,-21.849392,-20.927532,-18.222029,-22.659443,-22.451694,-20.307121,-20.85574,-19.698828,-21.220488,-19.874985,-21.593208,-20.687035,-19.343063,-20.827923,-17.904314,-18.284075,-22.020185,-21.827866,-20.515223,-21.054586,-19.441973,-22.38861,-22.684044,-20.11755,-20.694565
-23.585308,-22.71371,-22.134571,-20.734137,-22.857906,-23.609175,-24.774488,-22.670063,-21.257187,-21.031836,-23.208845,-23.136955,-21.027035,-22.107315,-22.506023,-22.083271,-21.076073,-20.885302,-22.506916,-21.418833,-21.997719,-25.989841,-20.140491,-20.27221,-22.054031,-24.560942,-21.635674,-20.271723,-23.92072,-20.022991,-21.870865,-20.694998,-21.849552,-21.525208,-22.496332,-20.902285,-19.942993,-22.868565,-20.1876,-22.891321,-23.241096,-22.80359,-20.073387,-20.939138,-20.428429,-22.928383,-22.635315,-21.926525,-23.024178,-22.465513,-18.75149,-21.382019,-22.595642,-23.197811,-17.573368,-19.52604,-17.194645,-20.984629,-19.181545,-19.730028,-18.811312,-19.041069,-19.332603,-18.408901,-23.017433,-21.19772,-22.653172,-20.55951,-19.442602,-20.814178,-20.67652,-23.667755
-24.670372,-25.06788,-22.981047,-23.518385,-23.273434,-24.448418,-21.22343,-22.126614,-24.348185,-22.74121,-24.466782,-23.383389,-22.85069,-19.817406,-25.420736,-24.95805,-22.688234,-23.238867,-23.299826,-20.831612,-22.091555,-21.717602,-24.524157,-23.009863,-20.658615,-22.626074,-23.797699,-23.590256,-23.589668,-25.531837,-20.144203,-21.697538,-23.553265,-27.026981,-22.44751,-23.175022,-26.577877,-23.37846,-24.858902,-23.96775,-25.698511,-22.444672,-23.560066,-23.385763,-19.781221,-23.742632,-21.368391,-20.958662,-19.541197,-22.27953,-19.458868,-20.185936,-23.985498,-24.982824,-24.233995,-19.699738,-19.003284,-19.145802,-21.20903,-21.6524,-21.403328,-21.194008,-24.966938,-20.557533,-24.42037,-20.56037,-22.319212,-23.066216,-21.995623,-20.777168,-22.539165,-18.504997
