-22.659658,-22.180534,-26.397972,-24.497478,-23.170437,-22.578365,-23.41296,-20.914242,-22.828827,-22.287113,-24.122892,-24.71307,-21.702799,-25.95556,-23.00964,-23.2304,-27.069153,-23.379139,-24.011066,-25.902622,-24.765888,-23.475262,-21.986254,-23.893635,-22.662266,-19.336365,-26.346174,-24.75151,-21.236732,-26.030153,-24.157463,-23.711758,-23.752768,-23.506,-27.091324,-33.63848,-32.503315,-31.696796,-30.736742,-29.270565,-33.421265,-32.12649,-32.541378,-28.410955,-23.800795,-21.531319,-24.95908,-25.611877,-23.312778,-24.265938,-20.661823,-23.163673,-22.85126,-21.99831,-23.153378,-23.825634,-22.336203,-25.641165,-24.089884,-23.702477,-21.325603,-24.212498,-24.233719,-20.946257,-23.492956,-23.121445,-26.164637,-23.781841,-24.354416,-23.52301,-26.423693,-23.722706,-23.699791
-26.464994,-22.532715,-23.552578,-26.145174,-25.849216,-24.279112,-20.732111,-21.498951,-20.73383,-21.065298,-24.940868,-27.745213,-23.531239,-21.556417,-21.455574,-23.648434,-26.456974,-24.048464,-23.630362,-21.434523,-23.609058,-25.834032,-23.136082,-20.976381,-20.336552,-25.624355,-26.191708,-25.891129,-24.367731,-24.53474,-23.76852,-24.400097,-26.18806,-21.640154,-30.160257,-35.978416,-31.384562,-29.565186,-31.693102,-29.57128,-31.153915,-31.93278,-30.774405,-27.873402,-24.295074,-22.125319,-22.581505,-24.968336,-25.606386,-24.655802,-24.873487,-22.344793,-23.341309,-23.566196,-23.697214,-19.001286,-26.184511,-25.433884,-22.392857,-26.093723,-21.58812,-21.793621,-26.012877,-21.616081,-25.330238,-23.33961,-25.134892,-23.54081,-25.003605,-22.952106,-23.152725,-21.880638,-22.814997
-27.667131,-22.195398,-21.99033,-23.094309,-27.795887,-24.531746,-24.155287,-22.373943,-21.713474,-22.327705,-23.103504,-24.466831,-21.032162,-21.425629,-22.74039,-22.237688,-21.732878,-22.990145,-21.722897,-22.696012,-24.92938,-24.849459,-21.21614,-20.89972,-23.241787,-23.310757,-24.608112,-23.536537,-22.185444,-23.143085,-22.702904,-23.20085,-22.264761,-22.05244,-29.76417,-36.258698,-29.654568,-31.416275,-30.515575,-33.193684,-31.683283,-33.86493,-31.1475,-27.345652,-25.953697,-24.371965,-22.703163,-25.53061,-26.415554,-23.86216,-21.18114,-22.236454,-22.754728,-24.630474,-24.493721,-23.746792,-23.57526,-22.726864,-26.941679,-22.328684,-23.40933,-21.078838,-23.686647,-23.0107,-24.15112,-22.444597,-27.259026,-22.987488,-21.172337,-21.476381,-22.768837,-23.433998,-22.193407
-27.5432,-21.406347,-23.242764,-25.688507,-23.804558,-23.474022,-23.54614,-25.556036,-23.19337,-25.478155,-23.033272,-22.333103,-22.357729,-23.494534,-23.473625,-23.336084,-20.985317,-24.485935,-21.616299,-21.680855,-24.791458,-23.66815,-22.267439,-26.045855,-23.494747,-23.480412,-24.354208,-24.08348,-20.854296,-22.984947,-23.352867,-21.654972,-21.004074,-22.362728,-27.982279,-31.297636,-32.979057,-32.916275,-32.885178,-32.784668,-32.1299,-30.897936,-34.243156,-26.44556,-26.975018,-21.969692,-23.368237,-22.231281,-22.973053,-20.723297,-21.474895,-21.416544,-24.155426,-25.431202,-21.694317,-25.387026,-24.133945,-23.628166,-24.428864,-22.078274,-24.581682,-22.512955,-24.652363,-23.582317,-21.55757,-22.887566,-25.426788,-23.459423,-20.834377,-22.469967,-22.964634,-22.060549,-21.899292
-22.23066,-23.177395,-25.339912,-23.303234,-23.23079,-20.484776,-22.624723,-24.94836,-23.312283,-25.789627,-24.178545,-23.127213,-24.168158,-24.14857,-25.542194,-24.480919,-23.986507,-21.081562,-26.20829,-23.335855,-24.660664,-22.295525,-22.28281,-25.384174,-23.387482,-25.178484,-23.560076,-22.3942,-21.376232,-20.994806,-23.596004,-21.378952,-21.759636,-21.405493,-28.284515,-32.256874,-32.35062,-35.22146,-33.733593,-31.562365,-31.868702,-33.792797,-35.311554,-25.355867,-22.28073,-25.213644,-22.01136,-21.769283,-22.59785,-20.576351,-19.582449,-24.578018,-24.529127,-23.636875,-20.000105,-22.740452,-23.236715,-22.424767,-22.746733,-23.555538,-23.887844,-25.33958,-23.350864,-24.778498,-23.98502,-22.575129,-21.681705,-25.64906,-23.982481,-22.601635,-25.491228,-21.333708,-25.386076
-22.057487,-23.965384,-22.014479,-21.866898,-23.566605,-23.283909,-24.60828,-20.876026,-24.48291,-25.617311,-24.35487,-22.468739,-24.58561,-23.385113,-24.571772,-23.401112,-26.248283,-21.336224,-27.289251,-25.547468,-23.4646,-21.751429,-18.730202,-23.980553,-24.572563,-24.463789,-21.814434,-26.291698,-23.665054,-22.039589,-22.217566,-25.043125,-21.804611,-26.47024,-30.788738,-30.978394,-33.641624,-35.46386,-33.63909,-31.914932,-33.873222,-36.08886,-34.46102,-26.167473,-23.33844,-25.335825,-24.36017,-20.12057,-23.4049,-22.79359,-21.649061,-24.179655,-25.577482,-21.63957,-23.06313,-24.314238,-23.94201,-24.26631,-25.709038,-26.028078,-23.932728,-26.543245,-21.816502,-24.108412,-22.56859,-24.652405,-21.202599,-23.742762,-23.121073,-18.889452,-25.010717,-24.571259,-25.540497
-24.568336,-24.377686,-23.114529,-22.892956,-24.54363,-19.69134,-22.777336,-22.32419,-23.976463,-25.90739,-22.213629,-23.068348,-24.626526,-23.176899,-25.03162,-21.382517,-22.18714,-24.945017,-27.069738,-24.928139,-22.779694,-22.149837,-22.689993,-24.157438,-25.105463,-23.50861,-24.48014,-24.049763,-23.868689,-21.849916,-21.794832,-23.83893,-24.286339,-25.701252,-28.687103,-31.269215,-31.117281,-34.04026,-34.90279,-35.283302,-30.427933,-33.02733,-31.590866,-25.417263,-24.542217,-23.133537,-21.816486,-23.348804,-24.504383,-22.419594,-23.815104,-23.505713,-26.23179,-22.839428,-24.503992,-27.802027,-22.265282,-26.188969,-23.714619,-23.26975,-22.243137,-21.902157,-25.771152,-24.086765,-25.138859,-23.749508,-21.386826,-23.144772,-23.728584,-21.140503,-21.608105,-23.66056,-22.82732
-27.387884,-22.099487,-24.124506,-22.473557,-23.000847,-23.607616,-23.676603,-22.472542,-22.681217,-22.059174,-23.156513,-22.943535,-22.952614,-25.280098,-26.199566,-23.350029,-24.054214,-26.501059,-26.036312,-21.81538,-24.29985,-22.454123,-23.616232,-23.860058,-23.647133,-24.6124,-21.108128,-23.14924,-21.712292,-22.598793,-24.281696,-20.941757,-24.24886,-25.30147,-31.972267,-29.61263,-32.16776,-29.346876,-33.81248,-34.273758,-33.62323,-32.730766,-34.97266,-25.178267,-21.403906,-25.650438,-24.759483,-23.802868,-25.300915,-21.762775,-25.43384,-23.353195,-24.104208,-25.978222,-24.508015,-24.326824,-21.349583,-25.042048,-23.569626,-21.045319,-22.972895,-21.807775,-24.717178,-25.297358,-27.603313,-21.985764,-22.443441,-18.300705,-25.482285,-24.136757,-21.278517,-22.820436,-21.845257
-27.585958,-23.306229,-21.444094,-19.412323,-23.310833,-25.15863,-23.519722,-24.152431,-23.602575,-25.73728,-22.748829,-23.353329,-23.315144,-26.494644,-23.226795,-24.252798,-22.390057,-22.779251,-24.24944,-21.700813,-24.434135,-24.653128,-22.389965,-25.65895,-23.589352,-24.217607,-23.454277,-19.627323,-20.693,-23.825315,-25.076586,-22.548214,-24.398993,-23.370079,-30.961584,-35.38141,-32.62827,-29.197956,-33.032726,-32.08851,-32.875496,-32.618713,-32.72588,-25.419071,-22.982979,-23.23843,-25.229788,-22.76052,-24.604908,-23.592278,-23.919828,-24.862307,-22.083012,-25.06383,-23.692322,-23.655674,-23.860384,-26.117434,-22.727463,-23.61076,-23.552116,-22.067001,-25.13496,-24.721418,-23.801085,-22.602234,-22.913857,-23.826036,-23.77176,-21.497208,-23.057678,-23.75609,-22.944504
-23.57727,-22.307913,-22.879887,-22.812092,-21.46868,-24.925339,-24.45261,-24.893135,-25.175379,-23.005306,-23.701448,-25.341251,-22.173363,-24.325218,-24.721783,-23.246563,-23.548199,-23.406368,-22.905724,-22.6207,-25.016808,-24.46578,-24.887772,-22.143837,-24.79267,-21.983482,-23.35709,-22.812862,-21.955198,-21.554115,-25.440107,-21.940025,-24.389992,-23.345821,-30.275633,-33.824318,-32.682564,-31.134357,-32.06463,-33.123512,-32.4737,-32.662388,-31.4135,-24.465305,-26.317844,-21.515024,-24.338554,-22.031282,-26.370926,-24.32374,-22.06197,-25.728722,-19.22008,-22.326374,-22.754728,-20.805775,-24.017925,-24.409542,-25.51579,-23.925377,-25.056198,-20.246307,-22.062016,-22.470472,-23.196033,-23.308565,-25.427402,-23.672132,-26.844124,-22.441109,-22.33128,-24.947699,-22.021229
-25.795868,-23.470886,-23.296808,-21.19588,-22.407135,-23.142475,-23.201668,-23.455402,-22.834793,-21.184597,-24.551945,-23.354797,-22.192652,-24.805813,-24.464039,-26.281036,-21.808792,-23.281752,-21.683176,-21.279686,-23.80886,-23.125336,-20.599539,-26.196163,-22.688543,-25.998178,-23.398598,-24.665926,-23.647194,-22.591707,-24.66319,-21.168362,-22.017607,-24.190369,-32.171555,-30.923555,-34.000233,-32.109566,-32.8436,-33.792187,-32.967236,-34.94976,-32.182926,-24.455807,-25.356993,-20.893528,-23.211767,-22.977703,-23.807522,-25.89201,-23.902649,-24.966568,-22.318634,-21.89735,-22.651667,-22.592232,-20.42474,-27.371027,-23.668991,-21.804848,-23.039589,-23.974754,-24.148525,-21.265268,-25.221722,-25.245754,-24.003517,-25.044367,-24.410221,-22.656971,-22.914213,-25.841019,-21.653234
-24.384706,-21.789345,-22.52763,-22.965849,-23.168293,-21.254383,-22.810951,-23.882193,-24.211685,-21.035372,-22.308191,-25.587519,-24.451336,-23.900248,-24.237986,-25.469837,-20.4347,-25.44645,-22.85687,-23.575218,-21.635471,-23.978436,-22.040287,-24.90171,-22.874622,-24.963379,-22.474438,-22.700998,-22.233383,-26.100395,-26.000385,-22.92928,-22.27242,-24.197514,-29.985563,-31.535137,-33.564606,-31.02597,-30.697575,-34.32689,-32.760986,-33.095444,-31.639786,-24.425907,-21.958073,-23.039257,-26.530731,-25.900726,-22.236362,-22.635273,-23.48856,-22.384487,-23.700493,-23.93577,-24.511986,-22.41384,-20.9262,-25.542023,-24.03443,-21.72999,-24.280285,-20.449516,-19.330029,-22.964336,-23.885159,-23.027794,-21.672497,-22.13608,-24.043749,-24.075445,-24.381302,-23.728931,-22.5736
-24.111862,-25.10383,-24.103937,-20.873016,-25.054306,-21.99311,-20.470255,-22.723469,-21.895977,-20.569557,-22.377186,-24.466587,-23.654774,-24.004354,-23.703022,-22.758482,-22.910332,-22.54714,-23.291933,-25.229767,-22.635406,-24.047913,-21.757751,-22.856503,-24.722803,-24.710264,-24.442951,-24.590126,-20.469994,-22.43877,-23.279194,-24.673344,-27.29841,-24.565071,-28.034258,-32.026012,-35.69223,-31.348305,-32.917007,-34.954906,-32.444405,-33.01034,-32.494118,-24.787086,-23.371334,-24.203568,-25.33318,-23.897902,-21.996632,-22.14813,-22.966843,-23.155851,-23.790197,-24.929514,-22.494648,-21.07872,-24.268902,-23.770306,-22.464502,-22.236528,-23.038864,-23.164967,-23.99075,-22.726572,-23.068483,-22.841644,-21.528746,-23.726116,-24.73939,-23.506027,-25.86896,-22.422567,-23.806925
-27.725145,-21.872684,-24.287678,-20.293892,-26.811981,-22.639538,-21.190266,-22.766531,-22.776964,-20.466331,-25.555794,-21.370474,-25.09317,-22.626621,-27.09718,-22.52298,-26.346363,-21.789848,-25.080774,-21.38324,-23.223604,-24.260654,-21.668531,-23.600227,-25.978935,-24.299889,-24.1935,-24.955559,-21.871922,-23.01757,-27.734732,-26.166416,-24.394295,-23.938099,-29.387636,-33.83662,-36.61834,-30.44759,-34.156513,-33.07833,-33.032906,-32.643772,-34.687107,-24.005539,-23.957253,-23.605125,-26.184433,-22.682178,-21.868782,-23.550125,-25.579231,-24.86526,-24.215633,-21.552736,-23.694288,-22.2145,-25.734764,-22.61942,-22.15737,-22.991718,-22.708893,-27.71658,-23.516304,-24.361914,-24.757046,-21.666992,-25.352425,-22.960085,-24.422949,-23.310177,-23.172762,-20.838398,-20.917831
-28.11783,-19.42339,-22.70885,-22.655846,-25.046444,-23.815138,-24.979725,-21.8743,-25.187656,-20.571344,-27.690592,-21.496601,-23.019938,-24.417282,-26.24625,-23.721807,-24.36859,-24.168537,-25.520992,-22.982704,-24.325418,-22.442856,-21.267307,-21.342094,-26.370455,-24.580145,-23.666124,-24.881138,-20.904413,-24.683073,-24.268595,-23.973055,-23.512573,-22.845284,-30.972239,-31.696507,-31.858646,-33.199203,-34.493286,-33.828167,-34.343296,-31.2131,-31.606579,-26.09491,-25.661453,-21.734596,-23.759949,-22.587261,-23.38597,-25.343895,-23.78093,-26.030504,-24.817165,-20.613838,-24.286642,-25.271416,-24.979973,-21.018887,-23.353712,-25.882706,-21.290077,-24.844704,-24.39954,-24.190014,-25.410208,-24.971533,-26.628126,-22.928215,-22.81535,-23.42813,-25.539486,-22.713615,-22.044594
-29.586384,-22.436512,-25.3782,-25.294067,-25.390043,-24.159021,-23.30124,-25.299894,-21.067726,-22.061022,-28.503181,-24.153833,-24.602375,-20.903826,-25.788145,-27.261349,-23.48447,-22.236294,-23.722391,-23.337296,-25.021105,-24.542671,-23.150234,-20.71613,-23.566734,-24.863232,-22.786879,-22.084383,-21.224115,-23.172085,-23.2314,-23.755665,-24.237875,-23.85466,-30.735207,-34.200935,-30.83255,-32.74049,-33.721012,-32.20599,-37.66797,-33.01847,-35.303497,-27.498545,-24.624798,-21.626995,-23.513418,-22.599773,-22.991085,-23.367107,-21.90652,-23.924881,-24.580027,-22.185455,-22.029404,-25.558863,-24.513523,-21.857136,-23.174202,-22.966404,-22.676958,-24.006445,-22.777822,-21.429926,-24.619095,-25.546408,-22.593294,-27.546003,-23.193283,-24.907967,-23.217041,-22.421215,-22.708036
-30.406986,-21.586243,-22.82043,-25.840479,-23.912853,-22.868273,-22.786713,-23.588331,-24.158737,-21.55703,-24.578865,-21.723263,-23.69564,-21.40104,-22.66234,-24.846672,-22.412374,-23.565723,-23.544413,-22.546131,-24.238487,-25.534412,-25.552921,-23.01743,-23.800133,-26.180716,-24.202045,-21.96101,-22.023016,-23.201242,-23.741772,-23.606375,-23.608461,-23.460274,-30.241951,-31.786882,-32.332268,-33.26664,-32.30072,-36.306538,-35.434616,-30.521008,-35.656986,-25.213194,-22.509518,-23.241924,-24.307632,-21.892666,-24.013792,-25.303402,-22.505909,-23.156122,-23.21275,-26.522106,-25.529972,-27.943487,-24.07808,-25.726347,-22.692448,-24.275864,-23.238918,-23.701954,-22.950249,-22.709808,-25.131264,-25.672209,-23.86251,-22.567177,-24.155664,-22.709618,-23.34274,-23.275587,-22.300102
-24.709064,-19.882202,-21.571121,-24.266047,-23.325562,-22.820288,-21.9247,-21.045639,-21.090187,-24.439436,-23.170683,-22.47913,-23.370926,-23.88672,-22.15259,-22.935581,-22.478851,-25.431309,-24.34138,-22.506771,-24.287973,-26.688072,-20.513039,-23.158104,-25.45859,-22.2955,-24.981518,-22.634628,-25.074205,-24.203053,-23.562693,-25.785198,-22.879475,-22.37622,-30.993164,-32.281353,-34.032036,-33.575478,-36.745613,-33.826393,-37.171375,-34.13256,-34.145744,-25.633608,-24.722536,-23.954575,-24.925016,-25.516466,-23.516567,-23.86564,-24.204195,-22.819063,-23.830082,-26.97386,-23.64888,-24.857958,-23.185516,-24.41201,-24.530247,-23.986237,-24.526787,-20.130123,-25.428486,-21.752703,-23.603035,-26.107185,-24.814974,-22.97437,-24.122513,-25.637047,-23.528677,-22.546377,-25.063562
-23.886547,-22.909544,-22.030563,-25.908972,-20.252829,-23.920544,-22.18261,-21.964396,-23.2009,-25.974438,-22.041306,-23.449833,-23.610577,-23.119934,-25.682629,-22.609112,-20.882423,-26.713728,-25.029945,-22.992332,-24.647284,-25.332355,-23.01907,-22.326685,-25.840107,-21.932152,-24.20348,-25.229353,-22.498049,-24.027985,-25.55431,-26.913525,-25.49031,-23.232204,-28.30787,-31.28803,-32.694206,-35.55691,-33.29222,-32.123924,-34.391815,-33.73928,-33.425636,-29.178804,-24.727985,-25.220634,-26.29639,-24.005772,-21.835274,-25.23595,-23.184277,-23.975163,-23.118738,-22.131756,-22.574375,-22.111406,-24.281435,-22.460535,-24.071665,-23.423883,-23.272223,-23.426722,-22.458744,-24.567474,-25.07843,-23.958063,-22.963213,-23.067133,-23.72218,-23.52044,-23.598202,-23.766773,-23.4248
-23.99548,-25.939293,-22.865715,-23.806152,-21.738403,-21.44386,-21.842197,-25.42306,-22.406153,-23.178173,-25.875349,-23.493702,-20.940016,-22.926996,-26.58027,-22.399572,-24.656668,-22.76127,-25.681976,-23.017658,-24.628372,-22.470211,-25.215178,-22.376034,-22.705591,-22.848392,-23.117046,-21.859003,-21.898863,-25.829601,-24.939344,-26.557257,-24.398293,-26.464909,-29.309822,-31.034359,-34.684174,-34.204582,-34.17668,-33.246582,-35.487087,-31.83749,-36.577835,-29.383532,-20.470577,-21.619398,-26.14325,-24.076956,-26.790897,-24.787912,-21.738585,-23.417173,-22.781015,-22.303562,-26.56113,-22.47244,-23.500023,-22.11018,-25.84034,-23.446728,-23.169949,-23.40327,-22.740608,-24.157822,-23.737968,-24.050276,-22.15502,-24.211685,-22.55156,-24.02802,-24.262436,-26.875256,-21.89719
-26.59232,-23.028606,-21.67021,-21.818117,-21.199905,-21.137768,-24.500988,-23.059324,-22.38964,-23.41154,-24.866926,-24.105673,-23.020084,-24.011507,-23.635464,-23.445438,-23.713886,-21.651491,-22.182339,-24.526447,-23.657618,-24.407038,-24.554571,-23.780573,-25.075033,-21.667164,-23.312061,-20.932877,-25.821846,-25.729572,-24.029377,-25.303993,-21.04699,-24.854795,-30.271639,-32.89805,-35.142765,-36.591675,-34.222664,-31.345173,-34.980988,-34.852264,-34.234684,-30.636126,-21.602612,-24.162743,-24.009987,-23.630941,-27.208233,-24.204956,-24.069637,-24.014416,-25.877834,-22.221745,-24.245579,-22.358778,-23.300858,-24.149586,-23.416027,-23.75216,-24.654186,-23.979298,-27.167124,-25.139069,-24.111923,-25.952969,-22.483511,-23.186443,-21.4487,-24.523487,-22.31311,-26.272333,-22.136232
-27.59729,-21.408134,-23.864244,-22.878727,-23.619667,-23.579252,-23.484818,-21.85894,-23.80389,-21.53732,-26.733475,-23.977976,-24.625168,-23.667562,-23.963982,-23.108438,-24.422432,-21.12648,-23.717194,-24.046967,-21.629906,-24.48315,-24.87494,-20.098362,-22.480011,-23.32795,-25.310951,-20.48621,-26.128931,-23.709063,-23.966757,-22.918427,-21.490047,-21.89148,-29.08002,-32.335335,-32.80439,-32.44797,-32.149036,-34.5968,-34.491013,-35.883293,-34.07815,-26.583935,-25.945795,-25.578297,-23.553669,-21.622177,-24.296167,-25.362114,-23.786798,-22.593456,-24.463804,-23.972286,-24.522844,-23.119339,-21.909725,-24.809296,-24.804855,-23.30959,-24.183346,-21.652695,-26.263481,-22.63687,-26.864605,-25.22068,-24.043552,-22.036839,-21.700954,-24.220022,-27.617123,-23.743044,-23.28525
-23.695452,-24.113567,-23.143085,-24.486013,-25.766535,-22.590242,-21.701794,-23.505135,-22.14873,-23.94251,-25.870472,-24.673948,-24.570362,-21.31421,-26.00447,-23.241928,-23.692352,-23.577175,-21.780294,-26.174269,-23.525864,-23.868484,-23.62545,-21.590395,-21.03672,-23.046957,-25.344984,-22.563915,-24.57737,-22.627844,-24.555254,-24.58248,-23.41944,-22.864393,-31.88232,-32.700047,-34.741558,-31.489326,-32.30281,-33.866856,-34.795147,-35.301746,-33.79369,-27.676907,-23.67913,-22.162086,-21.702946,-21.64884,-25.172405,-23.447453,-24.311846,-23.437695,-24.723808,-21.869608,-22.706913,-25.572727,-22.709576,-24.01662,-23.77064,-23.29919,-24.257023,-26.906553,-25.13052,-22.638653,-24.46965,-24.468357,-23.17543,-21.520086,-23.102745,-27.665972,-23.954033,-22.228086,-23.489622
-22.084274,-23.146137,-23.095436,-24.590645,-21.717384,-22.146732,-22.366041,-27.349342,-22.669003,-24.567669,-22.980309,-23.888933,-23.42627,-24.300377,-24.886965,-24.535841,-22.16223,-24.873167,-23.542969,-23.946867,-21.187885,-23.834496,-23.941023,-25.294308,-24.034452,-23.69674,-23.839954,-20.929024,-24.471983,-21.309906,-24.037968,-25.368887,-24.938297,-25.689312,-30.426054,-34.131584,-34.20324,-33.63249,-32.025105,-33.825043,-33.939377,-34.296143,-34.005257,-24.264761,-23.82064,-23.104769,-25.107735,-26.17199,-20.88137,-22.160707,-23.285662,-24.447197,-21.620035,-24.031914,-20.421257,-22.461662,-24.18448,-25.050602,-21.19281,-24.458908,-23.527891,-25.176907,-21.998165,-23.896322,-23.22681,-23.915646,-21.777046,-23.474375,-21.74017,-27.142015,-22.032288,-24.349781,-24.15115
-25.172451,-23.885086,-22.861824,-24.69711,-23.30132,-22.183846,-25.491268,-27.40281,-22.690989,-23.910679,-22.140818,-22.422758,-20.083775,-24.044788,-24.578344,-24.967371,-22.78646,-22.9329,-23.104675,-23.166245,-23.311518,-22.858593,-22.764206,-23.505478,-20.827389,-24.096611,-21.293465,-22.417759,-24.506018,-22.886044,-21.676273,-23.382755,-23.303978,-25.207886,-30.03428,-34.205044,-32.763298,-33.96601,-32.31585,-33.688072,-35.628304,-32.972095,-33.829025,-25.13227,-24.996119,-22.840416,-24.404758,-25.305872,-21.305138,-23.66653,-23.21511,-22.075771,-24.336971,-24.33406,-24.224524,-24.816202,-23.584167,-24.312393,-22.281061,-22.785723,-23.556816,-21.49206,-22.824385,-22.605501,-23.081575,-25.87294,-24.13845,-25.290869,-22.768902,-25.973907,-23.126654,-22.200726,-22.269466
-24.295807,-22.55592,-22.74744,-22.350868,-25.398659,-21.49076,-25.866877,-25.37862,-24.912106,-25.17372,-22.761642,-25.463856,-22.349512,-25.04124,-21.988235,-23.180862,-22.341953,-22.37172,-23.081173,-23.70634,-22.53127,-23.543388,-24.675121,-22.893082,-21.894634,-24.626486,-25.16087,-24.235777,-25.089184,-24.484432,-25.508963,-22.215374,-22.816532,-25.056698,-30.184147,-35.8853,-34.512135,-33.113674,-35.282845,-34.510532,-35.45479,-34.49306,-36.42836,-26.500797,-23.057606,-22.513414,-21.72739,-21.3272,-23.933424,-22.011106,-22.513826,-22.338037,-23.80058,-24.533352,-22.607716,-28.003082,-23.544895,-24.573517,-22.665157,-24.63096,-23.193321,-24.051888,-21.32148,-24.8997,-24.019966,-25.296227,-22.91748,-23.043917,-22.716166,-24.535713,-21.973663,-22.061773,-23.14959
-22.48085,-21.438427,-23.743324,-22.94432,-20.736282,-24.734024,-23.031467,-23.084885,-24.357906,-24.34056,-24.758205,-25.483112,-21.10823,-23.53547,-23.285255,-22.111216,-25.014544,-23.448631,-22.607721,-23.836239,-23.448063,-23.25236,-25.361145,-21.776325,-21.338158,-22.343521,-25.475334,-22.218163,-23.476147,-23.471369,-23.441933,-23.655706,-23.85251,-22.195133,-31.553976,-37.00632,-34.976955,-34.562668,-35.523693,-34.915817,-33.511524,-35.113388,-32.893646,-25.665401,-24.846823,-24.673286,-24.734346,-23.4562,-21.814098,-24.400042,-23.287876,-21.747368,-23.748943,-25.643587,-22.446468,-23.717426,-21.105421,-24.08114,-24.058113,-23.59533,-21.954317,-25.548246,-22.454758,-21.833729,-25.864958,-23.902674,-23.403755,-23.112194,-23.657051,-23.468792,-21.543385,-22.703506,-22.20996
