-26.618664,-21.92939,-22.52204,-23.219215,-22.553734,-22.7278,-21.1931,-20.998297,-22.45813,-22.910738,-22.991837,-23.534658,-22.324589,-24.71023,-21.956007,-21.684677,-24.066221,-19.22929,-24.511536,-23.833881,-21.419048,-25.298737,-26.884933,-26.287422,-25.850853,-23.161139,-20.422735,-23.540924,-22.109077,-19.32645,-24.396994,-24.040785,-21.046207,-24.802265,-19.738777,-21.125668,-23.208603,-21.764605,-19.969833,-21.483833,-21.082468,-20.920433,-22.691942,-21.27457,-19.29538,-26.764431,-20.552448,-22.840271,-18.959969,-19.97988,-21.93532,-23.080933,-20.94617,-20.228678,-22.725634,-23.629225,-22.334139,-24.80032,-22.391144,-19.67469,-23.879107,-22.890963,-22.431545,-19.63925,-19.071404,-20.796562,-20.556894,-20.620375,-19.002674,-20.349178
-27.777565,-20.787287,-23.407187,-23.078388,-24.589893,-21.63229,-19.297148,-19.718336,-22.263641,-18.634895,-23.670555,-24.459238,-22.33977,-21.298073,-22.742432,-19.927475,-21.821188,-18.196234,-21.669144,-25.120613,-23.921974,-20.16777,-24.220901,-22.799423,-24.912775,-22.276215,-19.293167,-21.351856,-25.075386,-22.686258,-24.734327,-24.475904,-20.524572,-23.869143,-23.782606,-18.936916,-21.86192,-22.40664,-19.422089,-20.83166,-22.28682,-24.476099,-24.070839,-23.233637,-24.638079,-22.072508,-23.433788,-22.103642,-21.556221,-17.091759,-21.805386,-20.473309,-22.255455,-23.281954,-21.301693,-24.10535,-23.27203,-25.048119,-23.88936,-19.075436,-21.261276,-21.109037,-20.708921,-20.10679,-17.909262,-21.969704,-20.960278,-21.551249,-18.280838,-19.036371
-25.752502,-21.8788,-24.82554,-20.774971,-23.642036,-20.571146,-21.11393,-22.640606,-23.200035,-22.81598,-23.95831,-22.77027,-21.763454,-19.444008,-23.172176,-21.303373,-22.550129,-21.920723,-18.931564,-21.20166,-21.948414,-20.177742,-24.42049,-23.930986,-21.623322,-22.010538,-18.430527,-22.71705,-23.18923,-23.967424,-21.581234,-22.123135,-24.14775,-22.98985,-23.260223,-23.264547,-20.090866,-24.571684,-20.58135,-22.880238,-21.388084,-23.088627,-25.167175,-20.484053,-24.956627,-23.099293,-24.582664,-21.019503,-20.655144,-18.5644,-21.315989,-22.876162,-24.609797,-24.276796,-22.773071,-23.070652,-22.934015,-19.853354,-22.175478,-22.398823,-21.334671,-19.196302,-22.00209,-22.371256,-18.516823,-19.115145,-21.359863,-19.089783,-18.7542,-21.699009
-22.350422,-19.530426,-23.767277,-22.290474,-23.372648,-20.615234,-21.422329,-22.069063,-24.293827,-24.578283,-26.22272,-22.805882,-22.607515,-21.048615,-22.092388,-22.477257,-23.80109,-22.568203,-21.813274,-19.780111,-20.84522,-21.734749,-22.764034,-19.924875,-22.147972,-22.641151,-20.073301,-19.792356,-23.13783,-21.491053,-21.676933,-23.899788,-24.76319,-23.727795,-24.501495,-22.385689,-21.068134,-23.203442,-24.163841,-21.453854,-21.014011,-20.52581,-22.99831,-21.312737,-22.341253,-24.384977,-25.25327,-22.199097,-21.537127,-22.47941,-23.580818,-22.974371,-21.876997,-19.462156,-20.789165,-20.747412,-21.920593,-23.670092,-20.911102,-22.674328,-22.724983,-23.701792,-19.987453,-21.831497,-21.880436,-19.016706,-21.749598,-19.908003,-23.250597,-20.470552
-25.613916,-23.952698,-23.122265,-20.58611,-21.472942,-18.980469,-20.789186,-22.983463,-22.827587,-23.433735,-21.022987,-24.686298,-21.559446,-22.469711,-24.489202,-20.620863,-22.685518,-23.26351,-20.73975,-24.085018,-23.099094,-22.071981,-21.121235,-20.195845,-22.212627,-23.006218,-20.845255,-22.118809,-20.873009,-21.47823,-21.573702,-21.373707,-22.201857,-21.26056,-21.540148,-21.491644,-21.328394,-19.536036,-23.315416,-21.961891,-23.763138,-19.728025,-23.856394,-23.234676,-22.420116,-23.021868,-23.266514,-21.54224,-21.433254,-21.091549,-22.93319,-23.122429,-23.694223,-21.731443,-22.04241,-23.613533,-22.23147,-20.132837,-23.532604,-23.117603,-22.72971,-24.285892,-21.676876,-21.9893,-21.837795,-22.067375,-20.517105,-21.454678,-22.38327,-17.767939
-24.072598,-22.040644,-22.731422,-21.57915,-22.689728,-22.076443,-21.050617,-22.590923,-19.781029,-22.536335,-21.38128,-21.232304,-20.96516,-22.86364,-23.235296,-23.40788,-22.483398,-21.810713,-21.384127,-25.315084,-24.748732,-21.470078,-21.797697,-21.914118,-22.812725,-22.404554,-21.677769,-22.857998,-21.225147,-24.10871,-22.305084,-20.63339,-24.079725,-20.710133,-19.995441,-24.363117,-23.228107,-21.625904,-21.269604,-21.154306,-22.986149,-23.170742,-24.183783,-22.610575,-21.010971,-21.451841,-21.580376,-21.7018,-23.340681,-20.964176,-22.762436,-23.652502,-23.278738,-25.373634,-22.50538,-25.778646,-21.627047,-21.689766,-22.841885,-21.42575,-22.540127,-22.260197,-22.130268,-23.916561,-20.07227,-22.890602,-20.605421,-21.69955,-23.104065,-20.718723
-25.896828,-20.578545,-24.227343,-23.969652,-25.136147,-24.901276,-23.678602,-22.338926,-22.22806,-21.292229,-22.223492,-22.61746,-19.343325,-22.121336,-21.499908,-25.397675,-20.864372,-21.760313,-22.640491,-20.2501,-24.942638,-21.359993,-24.34184,-22.374498,-24.811237,-19.991894,-19.380787,-22.77569,-20.04615,-24.792744,-23.117805,-23.157082,-21.38142,-23.924429,-20.658255,-22.867514,-23.60441,-21.437305,-21.876556,-20.795414,-21.340618,-26.520275,-26.091372,-23.794905,-24.21491,-20.797108,-23.489159,-23.081396,-20.142088,-23.480879,-22.382132,-22.230413,-21.017328,-22.884945,-23.312746,-22.427433,-19.46692,-21.014835,-23.937752,-22.203514,-23.632214,-26.529255,-22.882927,-21.454626,-20.528233,-21.832148,-20.203367,-20.621998,-18.72491,-22.698809
-22.576927,-20.845581,-21.8812,-25.621628,-23.539484,-25.467583,-24.941418,-21.946777,-22.352707,-24.169426,-22.461712,-20.511038,-21.050453,-20.411236,-20.33473,-21.25534,-21.806488,-23.158339,-20.900696,-20.871292,-23.682444,-22.980167,-23.408915,-22.24033,-22.819353,-21.279097,-20.988588,-24.679405,-23.665895,-22.643417,-20.507345,-22.790787,-22.92995,-22.263027,-22.566807,-22.494299,-22.438896,-23.21526,-21.237919,-24.107681,-22.056635,-22.345419,-21.586525,-23.373354,-22.854454,-22.558327,-22.175373,-22.957464,-20.302595,-22.216932,-22.8362,-22.678137,-20.867626,-23.187849,-24.015472,-21.685452,-18.576775,-20.898651,-21.199226,-21.894516,-23.61327,-21.72022,-21.808737,-21.08193,-21.492882,-20.427803,-19.616402,-21.250044,-21.572685,-21.10909
-25.833172,-20.466137,-21.323631,-22.262733,-23.782673,-21.757826,-22.284067,-24.54733,-24.074995,-22.373009,-21.800152,-19.091194,-23.253956,-23.026493,-22.608215,-22.569452,-20.471096,-23.334862,-22.004948,-20.194954,-21.748207,-22.884235,-22.246132,-23.666975,-25.220219,-21.95897,-21.556522,-22.754305,-22.29366,-24.222925,-22.21923,-24.143284,-25.067884,-21.95959,-20.78846,-22.853973,-22.065712,-24.824236,-22.138962,-24.583336,-27.168892,-21.187292,-23.004951,-23.160425,-21.819656,-22.17552,-21.549635,-20.675179,-21.710402,-19.965855,-22.688705,-23.920906,-21.255527,-23.840157,-22.16564,-22.903976,-19.794827,-20.675743,-19.840786,-24.459427,-24.488197,-22.046804,-22.573889,-21.514622,-20.275436,-23.50145,-19.839596,-19.14795,-20.911663,-21.214628
-27.526848,-23.437897,-20.63316,-22.372398,-23.450483,-20.850973,-21.806286,-23.324991,-24.355766,-20.699848,-22.117968,-20.930885,-22.853458,-21.934814,-23.836504,-23.575806,-22.726553,-22.213142,-22.30524,-21.06237,-24.296143,-24.669619,-24.39995,-22.23147,-21.772388,-20.782482,-20.433647,-21.614067,-21.509342,-23.013367,-24.470766,-22.715149,-21.032663,-21.643007,-24.196257,-22.37612,-23.716452,-24.345242,-20.860743,-24.901375,-26.088976,-22.162132,-24.392178,-24.066153,-19.799643,-23.563938,-24.441603,-22.874603,-22.53674,-20.904373,-19.70478,-24.726637,-22.557234,-19.38951,-22.976435,-24.755886,-21.655174,-20.03091,-20.524664,-21.223154,-24.172888,-23.140203,-24.685226,-20.684778,-20.472382,-25.936155,-19.15484,-20.801273,-19.012596,-19.547964
-27.57435,-24.847687,-22.189493,-21.268078,-22.17232,-24.871582,-21.582489,-22.536463,-22.95847,-19.76569,-22.202265,-20.98207,-22.21562,-19.85722,-22.570591,-20.285639,-23.845852,-25.807556,-22.71482,-24.392178,-22.796288,-22.491926,-23.180538,-24.547462,-21.665716,-25.783812,-20.73047,-23.397245,-22.671337,-22.639557,-22.38379,-21.460793,-23.34523,-22.150984,-21.135273,-21.18008,-24.458487,-22.201986,-19.583294,-24.623583,-21.932621,-28.285585,-24.130453,-24.264256,-23.04563,-21.337193,-25.245235,-23.573532,-25.84129,-22.45753,-24.150131,-21.022774,-24.370533,-18.109632,-22.695675,-24.254686,-21.184546,-21.314833,-21.79018,-19.917025,-21.878883,-20.656662,-23.15482,-20.951096,-23.446327,-22.02438,-19.852207,-20.986958,-20.751263,-22.725334
-28.046997,-25.593704,-22.247372,-21.918459,-21.79531,-27.849638,-20.465351,-23.11805,-24.362148,-22.193783,-20.543938,-22.355518,-22.281767,-24.8666,-24.354994,-24.193638,-22.050928,-25.817532,-22.212934,-21.441116,-20.44972,-21.116701,-21.393995,-23.350647,-24.354347,-20.731804,-22.865505,-23.551826,-24.360065,-22.424824,-20.342327,-20.828297,-25.48215,-25.629568,-22.303864,-20.827475,-23.494862,-20.752605,-20.824375,-19.656895,-20.915298,-22.65806,-24.276379,-25.37852,-21.674072,-20.597773,-24.100758,-20.05172,-22.836712,-24.037569,-20.151834,-20.707779,-25.027643,-20.52236,-21.753338,-23.724834,-21.969496,-22.441849,-21.27489,-20.2705,-19.55875,-24.084469,-19.421017,-20.435669,-21.13031,-19.087069,-17.740784,-20.016788,-21.051342,-19.851095
-26.785831,-20.150864,-23.442528,-23.498352,-22.72919,-24.111488,-22.293814,-21.834793,-22.835995,-23.025017,-20.536106,-22.409428,-23.75436,-23.492281,-22.341267,-22.07154,-22.178078,-22.704487,-22.569168,-21.90758,-24.313915,-23.068878,-22.008026,-22.667362,-24.622295,-21.83445,-21.201017,-21.42667,-21.30571,-21.82179,-22.644281,-20.724165,-21.535488,-23.449694,-25.011698,-22.276882,-21.712317,-21.15709,-21.960575,-22.564423,-22.039856,-21.170555,-23.891476,-26.072731,-22.297192,-22.03086,-23.82767,-21.605892,-24.25177,-23.870407,-24.666155,-19.598236,-18.940514,-21.857916,-24.84403,-23.111938,-23.774414,-21.906094,-22.049704,-21.434881,-22.699894,-22.6294,-21.457584,-18.907282,-23.754456,-21.559664,-19.235619,-19.685839,-16.786762,-21.619183
-27.80681,-20.362947,-22.485474,-23.24805,-22.70771,-22.468319,-24.941008,-20.311403,-20.293325,-24.066454,-22.343307,-25.529758,-25.29821,-21.223257,-21.503897,-22.050047,-22.080393,-21.284178,-21.831701,-24.588634,-23.406137,-20.94117,-24.073093,-21.711456,-22.061516,-22.726475,-24.40261,-22.458982,-22.299223,-23.604134,-23.334822,-22.766457,-22.450047,-23.124065,-24.19485,-22.503538,-21.45668,-23.67164,-21.886356,-21.811802,-22.912113,-21.50167,-22.92644,-24.890099,-21.552229,-19.482067,-24.689249,-22.427486,-21.801016,-23.549454,-24.783283,-23.134468,-23.46535,-22.915062,-22.361639,-23.384932,-24.209219,-21.388374,-22.41304,-22.79157,-22.319817,-22.30527,-24.606209,-20.81218,-27.260439,-20.147343,-20.600609,-20.280094,-21.846489,-18.067066
-27.517662,-24.768555,-23.559008,-22.705208,-20.656729,-22.483171,-25.11551,-21.841097,-22.351025,-22.394829,-21.585716,-21.226341,-23.11163,-21.238775,-23.7765,-22.378048,-20.56143,-22.666166,-22.848318,-24.227411,-23.412792,-22.463467,-20.133978,-23.494331,-23.124575,-22.71031,-24.731195,-23.54602,-25.770145,-21.186806,-23.240002,-22.3078,-22.072641,-24.579313,-20.813646,-22.073727,-24.991077,-24.323038,-22.633156,-24.342648,-24.367008,-20.712461,-26.34421,-21.593403,-20.802898,-21.82779,-23.401787,-21.144526,-21.225494,-22.063904,-22.667837,-23.75454,-24.319508,-23.255579,-21.955486,-21.503521,-21.682257,-25.386116,-21.566317,-22.429743,-20.850697,-20.664696,-21.084873,-19.561783,-20.88141,-21.396122,-20.48056,-21.957083,-20.121367,-19.878397
-25.728823,-25.55175,-24.085554,-22.232311,-20.38369,-21.26947,-22.560148,-23.86987,-23.29327,-22.114285,-21.556015,-21.375359,-20.152264,-19.949594,-25.022924,-21.449554,-21.472712,-22.005615,-21.485218,-21.425133,-19.735828,-20.839006,-19.755798,-23.498577,-23.352962,-21.057182,-23.297197,-23.13052,-21.608822,-21.847229,-21.092878,-21.921793,-20.973145,-21.40022,-21.913185,-20.731102,-24.519537,-25.336897,-21.92849,-22.814758,-23.536438,-23.245136,-22.426575,-20.370483,-22.34775,-22.35748,-23.340893,-22.346123,-21.160046,-23.081137,-20.859356,-25.736692,-23.445137,-21.722889,-19.639843,-22.778225,-21.046116,-21.11177,-22.3863,-19.445038,-21.217255,-20.140144,-21.116983,-21.94677,-20.486202,-19.410534,-19.382034,-19.095745,-19.051283,-21.400057
-26.373854,-23.56977,-23.104795,-22.42929,-22.333447,-20.772247,-21.074028,-22.922768,-21.450775,-22.271301,-23.759302,-24.738806,-23.405375,-20.34052,-21.866463,-22.157293,-22.938675,-22.33081,-23.122467,-20.410992,-22.72056,-22.428974,-22.621056,-24.034767,-23.265514,-22.47795,-22.524656,-23.14844,-22.160831,-21.730553,-21.827477,-22.886795,-21.603983,-20.586529,-22.224266,-20.850506,-26.879255,-23.994446,-19.263536,-23.908413,-21.461542,-22.497639,-20.161093,-20.886898,-25.808506,-20.753487,-21.283699,-22.85395,-21.312122,-23.675322,-20.752285,-22.999374,-21.171124,-19.360909,-20.962814,-23.779423,-20.624931,-19.639814,-22.593498,-21.052406,-22.165613,-20.126514,-23.512352,-23.723568,-20.679924,-19.69442,-21.124891,-19.815598,-17.747051,-21.411518
-25.265055,-21.79488,-24.394268,-20.285746,-19.2166,-18.585182,-21.702705,-20.30635,-23.02658,-26.25291,-22.18607,-26.027067,-26.094046,-22.11987,-21.60566,-22.696594,-22.956364,-23.228823,-24.048971,-23.64833,-25.68394,-22.270775,-22.776903,-23.77341,-22.198263,-21.16397,-24.522655,-21.521465,-20.836117,-21.947906,-19.403343,-23.143137,-24.852123,-22.745823,-21.143612,-22.517097,-23.413689,-20.8685,-23.182053,-24.649197,-23.331116,-23.672335,-24.230831,-22.487051,-22.263271,-21.286297,-21.389017,-19.618668,-21.602459,-18.7999,-24.514534,-19.664192,-20.768755,-20.238379,-21.651882,-20.772888,-22.06373,-21.96528,-21.571259,-20.990585,-22.046436,-22.90336,-22.170868,-19.107458,-22.174667,-21.114376,-19.131718,-23.303484,-20.953276,-20.031656
-25.754929,-23.224792,-23.17565,-21.164196,-19.47055,-19.92735,-22.068974,-22.232403,-24.073933,-23.273075,-25.90658,-24.619396,-21.969501,-21.4874,-24.689974,-22.302963,-22.874912,-23.114971,-23.473883,-24.203297,-22.593216,-20.397125,-21.826546,-24.507326,-22.425064,-20.651598,-23.989267,-22.309385,-22.52831,-21.984894,-21.950943,-22.417242,-26.495754,-21.787668,-21.902573,-22.718369,-25.132206,-24.34453,-25.152094,-22.034866,-22.841988,-22.76721,-23.646637,-21.640482,-21.309177,-22.02878,-21.432854,-20.217241,-21.492886,-23.05721,-25.047121,-20.39613,-22.457611,-22.621584,-20.764547,-21.49558,-20.436039,-20.878685,-22.061783,-21.642113,-18.132286,-18.905323,-21.461227,-18.213404,-22.784958,-19.404076,-21.502222,-20.976065,-21.207685,-20.48529
-25.194365,-21.753458,-24.987055,-21.80319,-18.692844,-19.550316,-21.623055,-24.002836,-23.480904,-21.30855,-23.28748,-23.118202,-23.711926,-23.990408,-23.23013,-23.485363,-21.049412,-24.1279,-21.390507,-21.189861,-21.64364,-23.200043,-22.393208,-25.35533,-22.516832,-20.923407,-21.124058,-22.523727,-23.764557,-23.423595,-24.630241,-21.853094,-24.428072,-22.600435,-24.357252,-20.230787,-22.705154,-24.662376,-22.382664,-24.560894,-21.043358,-21.311756,-23.754765,-24.67083,-21.195835,-22.555918,-20.664795,-22.10685,-24.151623,-24.165922,-20.615131,-20.180664,-22.319881,-20.621094,-19.330051,-22.189013,-21.584658,-22.889423,-21.743088,-20.964813,-20.518902,-19.681656,-21.300629,-18.393122,-24.130434,-15.574393,-19.33005,-18.66542,-21.485983,-21.54706
-25.020943,-21.446638,-26.321936,-21.044046,-21.338936,-23.851368,-23.270958,-21.38264,-21.606823,-22.668442,-21.530514,-22.543392,-21.591228,-21.496588,-25.203697,-23.07302,-22.628456,-21.819044,-21.06224,-21.324165,-18.62437,-22.99826,-23.91736,-22.609272,-19.593828,-23.104517,-20.950659,-21.00409,-20.940098,-22.332802,-23.103216,-22.081839,-22.86848,-24.58461,-23.234264,-22.05841,-21.625566,-23.155378,-21.618395,-20.688461,-24.237846,-22.007826,-22.23115,-24.580627,-21.158783,-22.295809,-21.462711,-20.639011,-22.636961,-24.091072,-21.433159,-20.650322,-25.218636,-21.75369,-20.306257,-21.631113,-22.773445,-21.610699,-19.80153,-23.330791,-19.92656,-21.97216,-21.104696,-20.988403,-22.054398,-20.007545,-21.23502,-22.118113,-21.561928,-20.705902
-24.419222,-21.429234,-21.148556,-22.951118,-23.855225,-20.282963,-22.933498,-21.62902,-22.43354,-22.45667,-21.92473,-22.995102,-21.897774,-21.381342,-23.390038,-20.617437,-20.48183,-21.088394,-21.60883,-21.643593,-21.935816,-23.780415,-22.352499,-22.18658,-22.349407,-22.385193,-25.070793,-20.38711,-22.45271,-23.34464,-22.569746,-22.203484,-22.93382,-21.523104,-23.711376,-20.774702,-19.847383,-21.898642,-21.511011,-20.974562,-22.725735,-24.608,-21.862093,-23.671583,-22.131351,-21.482277,-23.377808,-22.334232,-20.018848,-23.903925,-22.376293,-21.886187,-23.239422,-21.121923,-22.084225,-23.497099,-23.631828,-21.264019,-22.512457,-24.290073,-23.419489,-22.645464,-22.208513,-21.85775,-22.29036,-20.870657,-22.101486,-21.732853,-21.768702,-19.51007
-26.503874,-24.078949,-21.066713,-26.744709,-23.348713,-24.290276,-22.251207,-24.245197,-22.874533,-22.92396,-21.713768,-25.070175,-21.209433,-23.200163,-24.099482,-20.907978,-24.512424,-23.667734,-23.495314,-25.119392,-23.278913,-24.635303,-23.968418,-23.368479,-22.88179,-23.557909,-24.832365,-21.744751,-22.665968,-22.454319,-26.469746,-25.404945,-24.647743,-23.338804,-25.082167,-25.329126,-24.43595,-22.51854,-23.047966,-22.406181,-24.538662,-24.452501,-22.329449,-21.969597,-25.181757,-25.300049,-21.535248,-23.700304,-21.786388,-21.443897,-22.876825,-25.431252,-24.911488,-23.20968,-20.32304,-24.333078,-22.137615,-19.723696,-21.555351,-21.750898,-21.384823,-19.729256,-21.690971,-24.160336,-20.97091,-21.352623,-18.964325,-21.749212,-20.873117,-20.880726
-27.224918,-25.664898,-26.106857,-26.988663,-26.541925,-26.984055,-27.882355,-25.683258,-26.176395,-25.906736,-26.559258,-27.220842,-26.008389,-24.811441,-26.106457,-25.930086,-26.884794,-25.915787,-25.290813,-26.223673,-26.638403,-27.171112,-26.118443,-25.26977,-24.687168,-24.961672,-24.105185,-27.587545,-25.275068,-25.439386,-26.789448,-26.450306,-26.250097,-29.36723,-25.33211,-25.155758,-24.361391,-27.426615,-24.439926,-27.2498,-27.223558,-27.736002,-25.822464,-23.972694,-25.868612,-27.333933,-24.284187,-23.824633,-26.533756,-23.7866,-25.857424,-28.916584,-26.017061,-24.994713,-23.516186,-25.887634,-24.346815,-24.765703,-26.361622,-22.606716,-24.664549,-24.787844,-26.04372,-27.3206,-25.045254,-25.440601,-23.820473,-24.790483,-23.765562,-22.825266
-32.905365,-31.188112,-30.230179,-31.971207,-29.912107,-32.288322,-30.718403,-32.51053,-32.861076,-30.983944,-33.995747,-34.010677,-31.572964,-30.45236,-30.070997,-31.803036,-30.999853,-31.672413,-30.611105,-31.143728,-31.763973,-31.804056,-32.331554,-34.161266,-34.36209,-31.996613,-30.029709,-30.95519,-31.34701,-31.06135,-31.367046,-32.31545,-28.947544,-33.33961,-36.49412,-30.258005,-32.770866,-32.944542,-31.2796,-30.995218,-31.747238,-31.798336,-33.512943,-30.124964,-32.601818,-36.0343,-31.448244,-31.114874,-30.64031,-31.853539,-33.607243,-34.71812,-30.10647,-32.459682,-32.062332,-32.91362,-31.670877,-30.098547,-30.40351,-29.921053,-31.802025,-33.565914,-31.652271,-32.44224,-32.204655,-29.754768,-33.15794,-30.921705,-30.305883,-30.616177
-44.89869,-45.42092,-43.193256,-41.448624,-42.90367,-43.846176,-42.02893,-39.64966,-42.038914,-41.614807,-42.14526,-44.532356,-42.8766,-42.182682,-42.139782,-44.048622,-40.536674,-43.670277,-42.549927,-41.97636,-44.118294,-41.96849,-45.451527,-48.874462,-42.68909,-44.491623,-44.039555,-42.68602,-44.628838,-42.523323,-40.65321,-43.402893,-42.223244,-43.285355,-47.90458,-44.520397,-42.811646,-43.501366,-41.87898,-43.06254,-43.623276,-41.368763,-47.306545,-41.34416,-41.777534,-45.669075,-43.293514,-44.435604,-43.63009,-42.739136,-43.728867,-45.016922,-43.236027,-41.698296,-41.766674,-42.848038,-42.2522,-43.653664,-43.57961,-41.01543,-41.432594,-44.851963,-42.021427,-45.591034,-42.260036,-39.487648,-42.75244,-42.26763,-39.731422,-40.090218
-51.12874,-62.826057,-63.570957,-61.795586,-61.671112,-62.2197,-61.200146,-61.336903,-61.408657,-63.42211,-62.31689,-64.6257,-60.911545,-62.593254,-63.94935,-61.70439,-62.50565,-66.37013,-62.02911,-60.642628,-61.83953,-61.4712,-63.066856,-64.52232,-62.706524,-65.07744,-64.22191,-62.42469,-66.04424,-60.807236,-64.9945,-65.55346,-57.90809,-61.24431,-60.44269,-62.875904,-64.3325,-61.75044,-61.569473,-59.8718,-62.75391,-62.132675,-64.37337,-63.655754,-57.828682,-61.71636,-60.377506,-60.007397,-64.13528,-58.807667,-65.34249,-58.957047,-61.64984,-62.107483,-61.910572,-63.901096,-61.924644,-60.887627,-63.365482,-63.982964,-61.88075,-63.151783,-61.94231,-62.027218,-64.896545,-59.785107,-59.43516,-60.550056,-62.73375,-46.443756
