-27.775393,-24.441814,-24.923822,-21.247494,-22.689117,-23.768087,-22.703833,-22.993034,-24.049902,-22.426493,-23.975872,-23.386154,-21.876942,-23.780828,-22.820456,-23.11114,-24.159847,-23.975105,-21.750732,-25.757843,-26.396202,-25.94155,-21.087662,-24.031029,-24.740686,-24.256569,-26.092514,-23.976507,-23.698757,-23.582329,-24.566517,-23.065187,-25.652653,-22.315594,-23.406303,-23.681673,-22.723423,-21.410667,-20.289713,-21.63594,-22.318426,-24.60386,-23.020088,-19.041723,-22.435463,-21.22221,-23.857946,-23.007576,-22.344528,-24.216862,-24.199532,-22.975082,-20.456177,-21.966055,-21.952122,-22.301073,-24.069,-25.621334,-25.329878,-25.613525,-21.897087,-21.865538,-19.758492,-19.680294,-17.460413,-20.691498,-19.8781,-23.238073,-20.339375,-21.48819,-22.208986,-23.738073,-29.065105,-24.068983,-30.473196,-26.99175,-29.696457,-30.809685,-25.545288,-24.7382,-29.616522
-25.675135,-22.863684,-24.491753,-21.103573,-23.987272,-22.304384,-27.945345,-23.063564,-25.874882,-23.660616,-24.355091,-23.34969,-20.391613,-24.33619,-22.234066,-25.84053,-24.218042,-23.464352,-23.629745,-25.291838,-24.476765,-27.84034,-22.293976,-22.408535,-23.684351,-21.420067,-21.37164,-24.942863,-24.542093,-21.103449,-23.057045,-21.082745,-23.729322,-21.182684,-25.005245,-22.339293,-19.18879,-21.372547,-23.312754,-21.340267,-23.125616,-23.101152,-23.906115,-19.92659,-21.40298,-20.453068,-20.856657,-20.865757,-22.328487,-19.373932,-22.355587,-20.024902,-22.925346,-21.50857,-20.907341,-22.902554,-22.676556,-27.516195,-26.8623,-21.969833,-23.75374,-23.906307,-22.20925,-19.625652,-18.088585,-20.442917,-22.404219,-18.379845,-20.379162,-19.79726,-22.972149,-26.707045,-28.43728,-26.869278,-28.097956,-28.6133,-32.107204,-29.968025,-27.40575,-23.851099,-28.082573
-28.417738,-23.645742,-24.148716,-23.272179,-24.07251,-23.687275,-25.225372,-25.052244,-24.211435,-22.129986,-26.58324,-26.47786,-21.499138,-23.251198,-23.38776,-24.457647,-24.50838,-22.129532,-22.850307,-24.179556,-23.946392,-26.461521,-24.86167,-24.992128,-23.686241,-25.056593,-24.784498,-22.455425,-22.57744,-25.38444,-21.133202,-24.649515,-22.428652,-23.851164,-25.191652,-24.131416,-21.072617,-21.85124,-24.20369,-19.195457,-19.86124,-19.500372,-20.334326,-21.597347,-24.228394,-19.40292,-18.49852,-20.790165,-25.068048,-18.614647,-22.142048,-22.45258,-24.884838,-21.65736,-21.668734,-23.913568,-23.994087,-28.355404,-25.46249,-22.315617,-21.70438,-23.625025,-19.95188,-20.681433,-16.545704,-19.345455,-18.929085,-16.50001,-17.69261,-19.99997,-25.24036,-28.013575,-25.262007,-28.437931,-28.667795,-27.583021,-30.31988,-27.383863,-27.18802,-26.424456,-27.087387
-32.304115,-24.86814,-25.097532,-26.607399,-24.08984,-24.447521,-26.403519,-25.411915,-22.960155,-23.322601,-23.564062,-22.782854,-22.48808,-23.562496,-25.764675,-20.011986,-24.262234,-24.187508,-25.406492,-22.163746,-21.804087,-26.19954,-26.769964,-21.512571,-25.190443,-26.345566,-24.714157,-23.768139,-22.513288,-25.516726,-25.082747,-24.991905,-23.79187,-28.723486,-24.111565,-25.78563,-19.933842,-21.686848,-22.679993,-19.235806,-20.31319,-21.563183,-21.62011,-21.964296,-22.103054,-20.972,-20.326073,-25.064533,-23.05998,-24.337671,-22.430576,-21.528723,-22.004927,-21.554193,-21.381596,-21.174774,-23.406403,-25.748491,-25.548073,-24.016373,-24.19862,-19.037626,-19.929789,-20.783043,-18.305466,-18.865852,-19.87464,-19.346432,-17.059061,-22.740631,-24.833317,-27.179174,-28.158089,-25.337175,-28.4094,-29.533491,-31.999651,-27.381165,-24.493702,-24.546003,-28.560436
-33.77488,-25.033709,-25.761501,-24.905918,-22.20723,-21.870415,-24.645992,-23.340607,-22.20797,-22.914585,-25.226597,-25.426994,-22.849745,-25.37439,-25.41159,-23.597027,-22.941551,-26.276844,-24.116186,-25.746624,-26.449825,-25.406258,-24.112932,-23.677814,-26.448654,-29.788866,-28.927437,-25.258106,-25.005302,-24.365633,-23.431854,-24.294453,-24.423056,-24.357384,-23.442171,-25.759232,-21.623192,-21.458054,-23.184483,-21.353415,-20.80986,-18.62073,-22.330269,-23.031025,-25.004448,-20.304567,-21.335663,-24.284706,-23.466648,-22.481796,-21.868864,-20.753914,-21.504677,-23.862457,-21.086197,-22.99779,-22.74964,-22.34489,-24.008297,-22.337141,-24.127913,-22.489254,-22.40486,-19.83287,-20.152382,-18.924618,-19.322943,-20.221252,-16.65216,-25.063086,-20.774868,-25.313488,-25.308472,-27.108393,-30.2124,-31.395948,-31.762245,-29.9407,-27.609785,-25.479786,-28.843992
-26.574059,-23.234524,-26.807907,-22.212841,-24.729057,-22.70023,-25.684967,-25.033272,-22.218239,-25.118946,-25.832891,-22.104988,-23.388514,-24.152267,-26.278336,-23.429295,-24.58995,-26.270811,-24.84991,-26.30888,-28.129698,-23.915903,-25.480927,-25.446173,-22.766172,-24.196426,-27.94756,-24.53407,-22.962387,-24.555447,-27.436798,-24.620075,-23.857075,-23.250412,-25.413628,-22.687864,-20.50391,-21.850746,-19.941153,-21.662457,-21.168488,-19.306536,-22.619637,-22.239697,-21.817213,-20.850613,-23.115543,-22.00599,-22.625929,-20.288712,-22.29123,-22.27612,-20.863758,-24.06578,-21.167318,-23.033417,-22.177006,-23.333797,-24.72208,-23.0252,-25.61077,-25.9522,-22.711792,-19.69595,-21.684856,-17.376534,-19.09237,-18.516815,-19.395329,-20.316807,-20.663399,-30.628994,-26.76812,-32.87495,-29.606043,-32.32294,-30.99528,-31.836687,-27.144058,-25.830875,-25.74253
-28.704073,-24.653477,-23.452414,-22.199638,-26.296108,-25.91682,-25.522774,-23.109028,-21.698566,-25.607164,-24.248552,-25.120422,-24.288918,-25.08514,-25.003063,-23.387737,-24.286083,-25.836214,-25.465765,-23.908173,-29.359228,-21.98103,-23.679476,-26.861643,-26.259663,-24.136831,-25.328407,-23.381151,-23.29144,-24.738989,-24.580004,-24.299124,-24.23928,-21.995316,-27.065971,-23.481998,-22.527023,-20.254055,-20.927456,-21.998005,-21.970566,-18.449745,-21.489986,-23.273895,-20.376354,-22.8867,-21.51627,-20.578875,-25.592144,-22.820086,-21.69103,-22.653662,-21.831032,-20.700855,-19.019882,-21.424267,-23.367561,-23.76115,-27.47336,-22.68071,-24.31095,-20.61591,-23.282955,-19.325336,-20.056969,-20.401585,-19.125061,-21.281483,-17.181707,-20.70555,-22.723492,-27.440025,-29.554203,-31.648853,-28.582077,-28.572626,-31.60706,-27.958511,-26.275316,-23.480484,-24.099434
-29.310123,-26.472889,-23.187952,-23.444386,-24.520836,-25.670788,-25.252686,-26.33395,-24.528507,-25.245867,-22.187551,-24.602852,-25.83863,-25.313442,-22.854527,-22.3612,-25.084412,-25.51793,-26.945095,-24.565716,-25.095703,-23.682377,-23.179962,-26.333263,-25.527779,-26.331177,-24.839258,-22.489874,-24.113903,-25.506672,-25.018486,-26.810688,-23.059765,-22.943218,-24.942118,-20.720531,-20.423454,-22.380404,-21.91901,-21.779026,-24.341373,-21.061943,-21.851616,-21.523901,-21.216553,-19.930904,-21.518503,-23.292063,-19.36609,-22.021328,-24.775265,-21.85621,-22.216387,-20.746618,-21.27591,-21.620617,-25.679522,-24.841833,-28.700018,-24.871845,-22.456274,-22.07815,-20.995031,-17.954782,-17.949125,-20.050297,-21.950184,-20.894629,-19.104109,-19.209293,-23.145857,-23.345701,-23.735281,-27.995169,-30.620012,-28.346745,-32.693375,-31.31167,-26.03314,-23.596346,-23.881845
-29.270168,-24.869396,-24.568562,-23.07656,-25.534807,-24.49798,-26.4666,-23.015308,-23.920208,-22.493572,-27.09983,-21.901508,-23.488085,-24.28461,-21.559542,-23.874653,-26.655487,-20.581985,-23.873264,-25.350983,-25.979355,-27.527752,-24.753313,-21.567646,-24.638966,-26.733198,-26.12436,-22.809296,-22.368423,-24.896877,-23.04926,-25.027575,-26.607021,-24.570704,-24.94017,-22.414558,-19.791193,-21.808475,-25.079576,-21.291866,-25.483835,-22.055632,-22.975115,-21.305176,-20.162771,-21.396482,-21.196903,-20.698841,-20.092552,-21.99759,-24.32373,-21.682064,-23.140816,-23.955706,-22.216194,-22.036245,-24.548645,-25.061422,-26.150742,-25.943163,-21.709852,-22.695812,-21.619064,-22.49883,-20.073883,-21.702995,-21.912123,-20.668709,-24.164785,-19.580463,-21.853302,-23.648552,-24.50214,-27.81221,-32.241665,-31.832132,-28.965672,-29.7905,-25.255547,-26.450098,-26.50249
-27.637245,-25.239317,-24.129263,-23.99973,-25.248817,-24.48883,-24.569998,-24.918335,-22.314009,-25.013824,-26.519325,-21.488495,-24.438343,-24.368801,-23.804287,-25.938269,-24.903654,-22.148773,-22.344496,-23.347063,-25.635656,-25.713627,-24.554981,-24.17903,-25.441137,-25.348883,-26.397593,-25.577623,-26.950138,-24.91824,-24.718618,-25.963657,-26.831161,-27.18909,-26.455513,-23.837734,-20.401445,-23.562403,-23.481548,-24.859007,-23.030512,-22.76201,-23.966957,-21.05613,-22.678516,-22.344538,-20.898613,-21.73828,-22.9747,-23.57269,-23.27185,-23.689833,-23.243565,-23.144869,-22.199093,-27.49717,-24.66637,-24.816452,-23.488285,-26.380297,-22.175602,-23.085426,-23.678759,-23.178463,-24.078098,-22.126099,-21.957829,-21.484869,-24.533974,-22.936113,-23.146885,-26.435781,-25.736738,-31.576387,-29.077929,-27.860188,-32.792725,-26.86618,-26.393473,-25.76516,-24.966375
-27.697046,-27.28692,-23.070892,-24.5639,-22.161829,-23.892408,-24.534765,-26.171259,-23.42678,-26.92826,-24.477793,-25.88727,-24.658712,-25.464083,-20.797947,-23.815256,-25.576035,-22.532244,-26.550516,-24.635954,-24.783031,-22.535313,-24.72733,-24.998331,-25.251,-26.675232,-24.436441,-26.533035,-25.824951,-26.48388,-23.594345,-23.520832,-25.330801,-23.404577,-24.827486,-23.269651,-24.255693,-21.770515,-23.888187,-17.85648,-22.985321,-23.296598,-23.778004,-21.858616,-23.536194,-22.17331,-21.940426,-21.542568,-23.36911,-23.803629,-20.65746,-23.245535,-23.844734,-24.210787,-21.370863,-28.880486,-26.588453,-26.988829,-25.657188,-28.780329,-23.554491,-24.200716,-22.326422,-22.605286,-22.371569,-19.277008,-21.580475,-20.078604,-22.341772,-21.13356,-20.385387,-25.093163,-28.678549,-34.779537,-32.18293,-27.41056,-31.666563,-26.234837,-25.644646,-23.40023,-23.546923
-27.277855,-25.08523,-27.226954,-25.962006,-24.696323,-24.963251,-24.37402,-21.441822,-26.222998,-25.336472,-24.361574,-25.152267,-24.26189,-25.63104,-22.928743,-24.584126,-24.782743,-24.89431,-27.079853,-23.756739,-23.503618,-24.556095,-27.68673,-25.06294,-25.79598,-24.05976,-27.174803,-26.070251,-25.271038,-24.456722,-24.253767,-23.755756,-26.617533,-23.127068,-24.56036,-23.568417,-24.37267,-21.093018,-22.622036,-19.68366,-20.377121,-23.107388,-23.228714,-20.412577,-22.619883,-22.678673,-23.673649,-21.751568,-21.43038,-22.905724,-19.31501,-21.645496,-24.726532,-21.2958,-20.936447,-23.860725,-25.527935,-23.863712,-25.641193,-25.652008,-24.338142,-20.653622,-23.78096,-22.492886,-20.205738,-17.932823,-19.73795,-19.078,-20.736004,-21.238384,-23.436008,-27.017122,-27.379835,-31.80538,-33.86233,-27.183287,-31.995731,-28.395134,-21.494253,-22.764233,-27.920855
-29.58947,-23.807518,-25.390133,-27.161957,-24.446362,-26.378014,-24.257065,-21.572744,-25.246784,-25.05019,-23.291233,-25.983627,-24.360243,-23.3092,-26.41053,-27.381905,-24.145164,-25.51141,-21.90448,-25.078047,-24.617157,-25.737171,-25.09874,-23.717285,-25.882147,-23.505316,-25.713987,-25.634375,-24.191822,-24.253761,-26.06607,-22.830765,-26.00486,-21.99773,-25.85291,-24.297009,-22.786625,-21.050169,-22.237965,-22.21857,-21.357695,-19.122822,-21.024616,-22.59922,-21.62172,-24.759142,-21.518261,-22.129562,-21.52958,-23.790348,-22.69021,-21.995941,-25.887085,-23.883165,-22.190384,-22.322304,-23.046396,-24.598995,-25.501566,-26.036854,-22.552378,-22.61819,-24.70742,-26.585388,-20.97736,-21.36704,-20.117432,-21.646618,-22.440681,-21.496532,-24.14694,-24.453495,-31.537477,-30.805532,-32.878887,-31.40954,-33.212517,-29.575754,-24.407896,-24.701853,-28.090042
-26.841764,-23.522156,-28.953783,-27.746094,-23.341887,-27.322235,-25.122015,-24.26779,-23.643332,-24.26358,-25.010914,-27.998463,-25.28472,-25.340206,-23.957518,-27.174656,-26.212486,-24.666264,-22.310575,-25.106964,-23.828075,-24.815525,-24.058998,-23.650414,-25.60595,-27.30495,-23.929588,-24.718388,-23.176498,-24.281633,-26.30467,-25.287096,-26.903208,-26.009068,-24.919975,-27.198782,-22.650328,-23.382511,-22.524166,-24.272556,-22.88757,-22.391495,-21.091396,-23.577652,-20.106401,-22.439201,-21.037767,-21.143486,-21.433205,-23.538559,-21.82132,-24.224682,-22.060558,-23.63411,-21.839079,-21.982122,-23.693314,-26.273357,-24.503,-25.228445,-22.59726,-26.630487,-23.353725,-25.56621,-18.915396,-21.572933,-21.098589,-22.487375,-21.192188,-22.99958,-20.45467,-27.185265,-27.08951,-30.914892,-29.854475,-29.774466,-31.167892,-28.073654,-26.08359,-25.59546,-26.734512
-26.344849,-27.83566,-25.19342,-24.019346,-24.946766,-23.89277,-25.362818,-22.175938,-25.544752,-25.196192,-24.503193,-27.001299,-25.338028,-24.909424,-24.250248,-25.388285,-23.927317,-23.839388,-23.647419,-29.024616,-24.757378,-25.20358,-27.830313,-23.06007,-23.752357,-23.128761,-25.174475,-24.210499,-23.501171,-26.9014,-23.322256,-24.630272,-26.600866,-26.769123,-23.815306,-25.665771,-23.769176,-21.13854,-19.928774,-24.827978,-23.396835,-23.500324,-19.949888,-24.37653,-22.537226,-22.096798,-20.855444,-22.138285,-21.779493,-24.088196,-21.809265,-20.487865,-22.70905,-22.891962,-22.149656,-23.99601,-21.973518,-25.202663,-25.184723,-22.505035,-21.983027,-24.550394,-23.090054,-24.49097,-24.978825,-19.63826,-23.639542,-19.999603,-22.507551,-22.64183,-20.332573,-25.603497,-29.206089,-33.076077,-32.84092,-29.175459,-31.466354,-29.634396,-26.158829,-23.932632,-28.594244
-29.655,-28.04473,-24.101515,-22.874363,-25.370796,-25.205578,-25.363922,-23.442194,-25.809586,-24.499146,-24.25843,-28.939888,-24.554796,-24.349222,-24.02742,-24.164482,-23.609516,-24.978703,-23.714352,-26.756956,-26.775473,-25.638447,-24.504105,-24.46967,-24.415493,-25.628363,-24.303543,-25.35601,-24.150126,-24.883316,-22.835028,-25.978685,-24.661098,-26.428478,-23.423893,-22.676727,-22.210743,-21.484615,-23.386845,-22.809095,-20.114662,-24.890455,-20.942333,-24.287739,-22.033062,-20.174068,-22.093014,-23.86792,-23.419155,-24.340721,-22.960274,-23.355558,-21.7105,-22.588726,-23.305317,-24.252699,-21.669449,-25.138737,-23.270596,-26.119995,-24.903088,-21.450539,-27.033485,-24.079079,-24.51894,-22.236832,-22.23042,-22.308323,-23.318356,-22.682007,-22.701115,-27.089523,-29.1511,-30.107964,-31.274899,-29.540478,-32.669495,-31.31801,-27.309175,-26.052996,-29.136806
-26.903679,-26.425318,-24.819584,-24.543316,-24.386572,-24.776318,-26.767437,-26.613916,-23.478619,-23.415169,-24.878592,-27.941679,-26.73588,-22.867414,-28.054482,-24.726738,-24.234379,-26.34011,-23.639336,-24.081676,-25.017338,-27.141148,-25.280611,-25.630531,-24.726452,-28.45147,-24.776602,-25.041945,-26.044815,-26.21039,-24.327602,-25.484442,-21.620468,-25.87622,-23.903275,-24.701296,-22.08767,-21.890339,-22.876455,-22.452768,-23.60369,-25.844517,-22.594244,-20.463394,-21.169657,-22.562492,-22.489182,-22.048685,-24.323448,-20.73302,-22.65534,-24.859423,-22.83098,-22.604282,-23.402792,-24.358276,-22.768261,-24.28998,-24.230967,-23.894947,-24.289484,-18.143063,-26.434406,-24.161692,-23.372208,-23.747797,-23.292686,-23.465261,-24.726562,-20.569115,-20.840363,-26.968119,-27.135393,-30.61265,-30.229805,-29.504349,-34.04883,-28.369663,-25.387278,-23.889835,-28.322798
-24.52029,-21.898258,-25.608215,-25.1997,-23.299736,-22.732582,-23.46735,-26.362822,-22.225956,-21.87133,-23.597704,-26.775116,-26.42406,-27.487635,-24.011868,-27.683674,-23.799858,-25.83649,-27.455341,-26.311275,-22.583437,-24.798443,-25.055191,-26.181496,-24.258335,-23.255814,-25.28688,-25.778929,-26.041782,-26.091042,-26.358421,-25.53984,-23.318657,-25.463924,-24.206781,-25.70847,-22.569563,-22.284113,-18.694984,-24.637365,-23.296633,-24.314709,-19.371965,-21.795193,-24.025043,-24.168596,-23.182362,-24.431843,-21.877031,-22.317028,-22.809038,-23.880974,-21.455713,-22.12598,-23.467216,-23.931164,-23.277142,-24.41763,-24.046343,-23.950523,-24.612892,-22.99159,-25.874313,-24.178606,-22.195175,-20.321777,-19.884487,-25.897099,-22.873344,-20.73257,-23.251348,-29.459694,-27.648355,-31.997377,-30.304125,-31.650429,-38.626007,-28.516953,-25.437916,-22.851387,-26.192343
-28.4904,-23.302076,-26.96082,-26.221397,-23.517227,-24.666595,-24.816542,-25.637468,-22.559969,-27.253963,-23.5839,-27.699747,-25.0182,-28.40625,-24.751633,-26.002203,-21.167938,-23.800526,-26.460196,-26.14076,-24.05908,-26.034197,-24.90405,-23.257927,-23.541603,-25.025223,-22.600887,-26.8322,-23.533876,-23.90987,-23.441097,-23.863155,-23.194632,-25.243444,-24.16861,-24.73169,-23.381653,-23.713291,-21.750603,-21.485424,-21.677502,-21.001637,-21.96551,-23.509518,-23.753998,-24.471817,-23.053339,-21.332024,-21.011164,-24.13208,-23.983677,-25.919884,-20.726553,-25.679804,-23.614231,-24.036999,-22.146646,-24.990873,-25.215645,-23.60366,-23.946787,-24.19231,-23.660648,-23.84973,-25.781025,-22.812443,-24.010788,-25.190475,-21.809982,-23.381605,-23.356827,-27.803736,-30.250883,-30.18599,-30.646614,-30.305458,-35.499454,-30.962023,-24.894665,-24.364473,-27.559923
-25.32459,-24.98323,-25.905699,-24.63319,-25.319794,-26.148193,-24.382204,-27.255333,-23.415476,-24.04217,-22.75764,-25.216856,-25.42993,-26.750868,-25.05732,-25.460163,-23.268078,-25.240534,-24.456778,-23.26421,-23.722107,-26.46756,-23.008213,-25.300606,-22.891846,-25.41433,-26.194614,-25.759491,-25.226372,-25.33705,-25.950005,-24.531757,-24.337223,-25.804157,-24.32715,-23.010544,-20.605415,-23.377857,-23.93982,-22.9376,-25.134602,-22.56482,-23.110039,-21.57215,-21.386032,-23.52314,-20.956642,-21.087711,-20.148632,-25.8387,-21.609142,-21.490894,-20.259174,-22.035885,-24.024323,-24.971523,-23.477325,-24.854412,-23.442162,-24.987381,-24.573696,-23.987438,-20.433594,-26.19144,-23.491535,-23.394424,-24.64989,-22.485512,-23.365139,-20.020567,-25.840267,-29.155901,-30.895758,-32.089413,-30.637423,-30.693445,-31.106659,-28.37785,-23.967209,-27.498814,-29.05838
-25.890625,-27.159342,-26.544338,-26.396666,-26.206512,-23.870754,-25.60461,-26.218103,-25.185951,-23.10017,-23.890812,-26.008825,-25.017902,-25.389193,-23.478027,-24.5333,-25.101479,-25.758862,-28.581888,-24.181904,-23.927473,-25.103258,-23.94542,-22.57075,-26.765644,-25.939798,-26.059336,-24.590878,-26.410694,-26.048342,-27.664413,-29.358797,-26.287737,-26.322296,-27.281113,-23.487787,-23.758715,-20.641304,-23.016958,-22.93758,-25.905998,-25.16698,-25.27503,-23.229078,-23.072803,-27.068062,-20.27764,-22.962412,-21.925367,-25.28514,-24.23903,-23.404423,-21.424116,-24.352121,-25.582966,-26.332008,-25.913084,-25.936382,-25.295502,-28.429806,-28.73389,-22.459787,-26.401842,-24.558624,-22.376024,-23.210726,-25.655745,-24.54992,-23.856514,-24.325539,-22.915432,-26.801744,-32.47684,-31.297327,-31.225756,-29.240993,-31.883806,-26.798948,-23.87725,-24.47366,-32.16627
-32.561897,-28.103613,-32.028297,-27.697151,-28.44024,-27.32981,-27.709248,-29.958801,-26.733244,-27.11563,-26.444363,-27.93927,-28.919554,-28.833374,-26.522892,-28.430258,-28.142847,-30.219442,-28.39084,-29.772594,-26.17638,-30.618372,-27.71663,-27.598618,-28.621914,-28.145216,-25.561224,-31.191961,-28.008785,-29.60714,-27.209316,-30.075241,-28.064983,-26.074253,-29.354723,-26.460379,-25.959055,-24.532501,-25.206604,-24.675573,-27.840805,-26.941933,-26.798435,-26.92205,-25.67258,-25.382675,-25.315502,-24.866442,-25.067822,-28.58899,-27.790981,-26.716051,-27.833584,-26.49745,-25.765736,-29.428621,-30.243292,-29.141966,-28.39391,-28.568386,-28.890045,-26.507921,-27.960339,-25.825027,-26.79458,-26.381294,-27.781311,-26.34092,-27.68503,-25.969612,-28.935232,-28.259521,-34.35557,-35.34819,-32.40162,-34.60211,-38.466614,-33.099472,-23.845518,-26.112663,-34.31453
-37.648304,-33.89104,-35.464363,-33.74874,-31.906128,-34.965347,-32.649433,-34.950367,-33.83302,-32.58166,-33.127422,-32.16886,-34.211185,-34.353825,-33.039707,-37.39598,-35.01455,-37.205,-33.32764,-33.68056,-35.217724,-35.735886,-35.222702,-35.912064,-34.623188,-34.113327,-33.96126,-34.564613,-37.265522,-33.50532,-34.37881,-32.82603,-32.436096,-34.14698,-33.753063,-35.90742,-32.69466,-32.235294,-32.84901,-31.292473,-33.197834,-30.74667,-33.040028,-29.593266,-32.42057,-33.65922,-33.30224,-32.23837,-30.903517,-31.990099,-31.021523,-33.464993,-34.1472,-34.133522,-32.826218,-35.26913,-33.633583,-33.516575,-31.585583,-32.81721,-35.48714,-34.39898,-33.27706,-33.957024,-33.399677,-32.50963,-32.346123,-35.403214,-34.468235,-32.939888,-31.121794,-38.75858,-38.730114,-42.833202,-37.821262,-42.09285,-44.750458,-37.772614,-28.867346,-33.77388,-35.928017
-48.173195,-43.621944,-44.710907,-46.154007,-45.164433,-47.432266,-48.411453,-45.9427,-45.808395,-48.489265,-45.125496,-42.96003,-45.206833,-48.402187,-43.201477,-48.693348,-44.069504,-45.86493,-43.976772,-46.079464,-47.768684,-44.35829,-50.916817,-45.46794,-46.908318,-48.44404,-46.440956,-46.068073,-48.20319,-43.201714,-41.7911,-44.64983,-48.995644,-48.566444,-48.848587,-48.264458,-44.945114,-44.387543,-42.84051,-41.41213,-45.259438,-43.202095,-43.09041,-43.93482,-42.932316,-42.694496,-45.488464,-45.510826,-45.13106,-43.47091,-43.868515,-45.99119,-43.650948,-44.425674,-44.24359,-46.474022,-45.239223,-48.35919,-43.21444,-46.87201,-44.3525,-46.47133,-46.586884,-46.704025,-49.294495,-45.67862,-48.268597,-45.6092,-46.80551,-45.29114,-44.946056,-47.58376,-51.49411,-51.23948,-51.37628,-52.388138,-52.967308,-48.316505,-47.34459,-45.59636,-50.00016
