-29.127071,-19.870628,-19.277945,-18.617771,-17.42369,-20.18177,-19.487217,-22.498013,-16.506866,-22.409397,-12.707325,-11.400669,-12.957027,-12.771967,-13.273659,-27.892872,-20.431381,-21.919008,-23.748768,-18.15784,-14.362166,-12.2104435,-13.5925255,-15.190077,-19.12098,-20.43521,-25.342876,-22.033249,-25.900452,-16.831436,-17.0737,-15.647026,-17.128075,-16.5349,-22.249321,-22.405878,-23.628338,-20.088482,-19.856785,-17.881083,-15.611116,-15.796909,-15.220749,-19.998474,-18.11932,-20.851692,-18.550903,-24.86462,-20.504019,-18.62847,-20.730436,-17.48985,-23.192097,-20.734543,-23.422087,-19.748299,-13.976436,-19.60242,-19.913471,-15.873441,-18.433144,-17.37372,-15.448738,-16.021698,-24.029594,-18.565208,-23.651161,-19.683811,-19.593994,-20.513672,-20.511656,-21.243252,-20.425701,-21.252798,-27.751604,-20.988575,-20.652878,-19.827007,-20.04688,-22.587875,-24.078672,-22.344904,-24.889423,-24.1975,-19.927517,-24.593395,-24.194805,-26.127705,-21.14002,-25.183952,-20.381111,-19.528196,-23.218534,-21.959887,-24.272038,-25.951332,-53.31323,-80.0,-80.0,-80.0,-80.0
-29.768677,-19.412874,-18.77546,-19.319525,-17.673172,-22.162294,-21.399212,-26.340126,-24.49305,-21.829931,-31.183084,-23.867443,-24.34805,-22.174505,-21.046198,-27.414186,-25.049015,-25.666954,-21.524082,-24.546053,-20.908466,-22.491165,-23.949356,-25.351494,-22.647028,-19.38197,-26.44268,-26.230343,-24.679249,-20.497581,-23.737371,-21.656767,-23.30193,-19.406084,-24.977507,-23.74601,-22.21846,-23.465942,-21.954912,-28.394472,-18.720778,-23.695627,-24.619637,-20.991455,-22.556982,-25.586884,-20.225948,-25.155905,-23.205645,-21.464115,-20.705105,-25.164227,-23.314499,-28.03652,-25.463089,-25.166807,-21.598972,-20.425901,-21.964615,-26.012943,-18.565151,-28.930386,-20.885212,-23.317713,-21.467657,-23.197058,-26.337683,-21.184475,-22.715654,-24.973686,-25.400875,-23.866482,-22.939928,-26.608158,-27.239681,-30.143955,-22.381199,-23.814257,-21.92298,-22.761688,-24.669497,-25.500801,-25.70161,-26.869099,-25.866667,-26.277006,-24.570786,-25.603245,-22.399069,-25.973373,-20.590721,-25.841413,-25.601522,-23.416708,-28.989292,-23.789436,-50.621326,-80.0,-80.0,-80.0,-80.0
-29.725159,-18.694199,-17.682066,-23.464973,-22.855164,-20.595362,-21.014713,-22.018604,-32.729366,-24.503368,-32.330177,-24.012054,-23.170628,-21.245121,-26.218273,-26.316431,-20.767921,-26.033361,-21.59796,-24.081905,-23.227032,-25.379023,-22.82549,-29.439663,-20.368977,-24.282093,-22.198595,-28.497179,-23.989754,-24.285122,-21.657295,-23.396378,-22.780165,-20.799128,-25.57924,-23.449842,-17.764563,-28.51622,-22.281258,-26.18281,-23.668709,-22.486757,-24.087326,-26.01749,-23.459095,-23.163113,-20.595024,-23.030338,-22.642117,-22.226248,-22.860268,-22.541264,-24.931696,-27.055752,-26.027008,-24.024109,-22.737974,-23.311024,-22.706617,-27.5816,-25.205162,-27.177034,-28.868752,-25.457188,-22.848415,-24.76589,-24.490166,-18.696081,-24.70525,-28.337582,-24.665754,-23.272955,-21.995165,-30.624563,-25.546507,-25.2117,-30.163197,-22.066221,-24.835987,-20.779758,-17.365925,-24.325659,-27.386759,-22.809368,-27.69755,-23.884136,-23.41078,-22.895298,-24.825806,-24.956593,-24.681923,-25.931461,-30.295376,-23.235939,-21.928337,-24.607409,-48.882263,-80.0,-80.0,-80.0,-80.0
-26.563314,-20.724163,-25.329624,-23.414288,-22.970993,-20.928547,-21.129795,-18.050653,-24.346237,-22.656866,-25.217318,-21.51921,-26.530195,-20.701864,-24.052753,-24.736828,-22.591259,-23.408472,-19.920963,-21.041845,-21.53577,-19.258266,-19.108543,-21.405277,-17.011791,-21.988033,-23.277782,-19.464472,-22.86583,-24.019882,-24.431583,-24.404457,-22.523964,-22.802885,-21.956974,-16.385422,-22.098385,-24.689842,-25.909382,-17.83308,-19.987064,-20.409697,-18.179337,-20.332699,-22.01692,-22.245354,-18.8556,-21.546803,-18.635162,-18.058353,-15.76313,-17.336544,-19.25536,-24.396719,-20.719799,-16.173409,-21.50688,-19.652277,-19.581318,-20.525066,-24.839117,-21.051956,-22.261742,-20.946196,-19.948133,-17.666718,-19.023083,-23.203835,-22.40699,-21.758411,-21.06604,-19.677248,-19.34124,-20.317335,-19.395584,-18.167679,-23.721384,-22.31523,-19.646275,-21.630537,-20.448168,-21.659042,-26.632982,-21.036537,-21.07535,-23.6173,-22.54981,-19.19005,-21.532173,-21.835566,-20.585922,-24.456879,-24.388206,-23.36352,-20.523754,-24.97329,-52.67361,-80.0,-80.0,-80.0,-80.0
-29.636358,-17.801403,-20.233671,-19.293306,-20.978065,-23.241758,-21.795444,-19.88825,-25.456137,-20.116879,-21.27112,-24.257353,-27.299688,-22.314253,-23.300644,-22.40073,-21.820469,-22.154394,-19.16135,-17.840084,-24.211761,-19.372684,-19.580254,-21.310034,-16.86051,-19.8691,-20.265263,-19.614454,-21.479664,-23.271324,-22.0194,-23.644451,-21.125748,-23.249226,-19.095554,-17.56736,-23.42846,-23.925632,-21.902737,-17.297293,-18.395031,-20.316559,-18.178679,-19.574661,-19.756868,-22.337078,-14.679431,-20.761951,-17.96349,-19.499401,-14.97916,-16.044424,-18.973293,-19.117718,-23.68864,-18.94611,-21.379034,-22.98838,-18.105434,-22.059746,-23.316315,-21.918123,-23.99404,-23.552254,-20.89645,-20.174519,-17.913311,-22.613577,-23.197748,-21.156319,-21.110731,-19.346317,-17.027954,-19.18446,-18.854889,-19.632591,-21.480028,-19.07966,-20.05819,-28.28651,-20.687437,-20.640312,-21.29718,-23.045248,-22.036816,-22.381897,-23.864819,-18.415243,-20.858019,-26.488817,-19.680557,-25.296227,-22.032661,-22.644718,-25.968597,-21.205742,-53.225235,-80.0,-80.0,-80.0,-80.0
-26.467024,-19.832096,-21.398298,-18.423693,-23.533474,-22.815363,-23.276709,-22.429844,-27.685162,-23.950132,-20.731354,-26.308126,-23.973576,-26.175901,-23.26869,-21.7411,-21.275017,-26.869066,-26.84881,-22.824978,-24.083471,-23.773174,-19.776585,-26.026928,-19.784824,-21.464523,-22.161783,-23.769566,-19.239086,-24.83603,-23.529627,-23.11306,-22.83773,-20.571152,-23.974365,-21.475101,-21.294062,-24.020298,-22.335817,-25.426418,-21.562027,-29.59464,-25.26868,-21.338846,-24.456818,-26.863317,-25.131697,-24.099241,-29.167692,-24.648117,-21.539557,-23.617296,-26.448757,-22.706055,-26.199703,-28.963306,-27.562492,-26.494972,-21.31402,-23.471485,-26.17585,-24.19348,-23.632828,-21.33843,-20.975986,-23.479572,-25.486668,-19.640587,-24.899672,-27.150244,-26.659672,-23.916277,-21.854557,-25.102638,-21.17757,-26.979797,-27.082947,-23.674082,-25.021389,-24.939499,-21.783508,-23.881401,-23.434414,-20.688244,-21.84018,-18.953678,-25.248264,-26.49505,-20.462885,-23.663681,-20.301508,-23.648724,-27.159489,-24.456434,-28.802578,-21.60915,-50.837276,-80.0,-80.0,-80.0,-80.0
-24.44625,-18.34019,-19.348347,-21.059624,-19.6565,-22.728367,-23.68023,-22.634491,-27.248617,-24.769485,-21.307917,-24.236525,-21.488213,-26.169836,-25.1662,-27.66954,-23.275713,-26.615126,-26.934664,-23.215965,-25.269934,-24.116982,-22.084301,-23.257679,-20.713272,-22.103065,-21.471786,-21.941252,-22.89288,-24.409298,-21.46975,-23.432756,-21.755394,-23.464355,-25.194107,-22.219044,-23.20808,-24.111498,-22.753624,-24.23727,-22.681868,-26.132053,-27.734669,-21.30907,-25.303818,-25.501295,-23.662716,-23.260536,-23.696304,-22.757774,-24.272661,-25.118925,-25.39983,-22.778824,-22.826752,-20.37946,-26.122337,-20.04141,-20.799751,-23.814453,-23.863604,-22.911863,-21.195444,-24.653275,-21.9399,-24.211653,-23.592638,-21.332737,-23.815228,-24.942026,-23.751318,-24.244814,-22.616028,-21.272945,-21.596548,-22.744104,-23.692364,-23.218975,-22.157013,-22.683296,-25.016796,-25.558334,-24.20443,-19.57909,-23.620872,-18.022326,-22.880083,-30.252253,-23.712029,-25.473276,-25.325768,-20.847298,-27.182377,-26.207836,-20.851795,-20.44495,-47.311348,-80.0,-80.0,-80.0,-80.0
-29.419693,-20.111824,-18.346222,-23.70844,-20.532455,-18.772524,-18.257175,-19.226189,-18.667692,-22.697159,-19.459362,-18.547213,-20.919779,-15.409101,-21.466965,-17.594082,-20.069191,-22.135624,-21.512983,-23.548414,-24.350447,-21.290031,-22.423147,-22.52544,-24.729698,-19.05643,-20.85419,-22.581327,-19.223234,-17.420067,-20.064274,-18.62732,-17.736036,-18.732744,-19.002342,-21.301764,-17.56929,-21.141739,-21.473091,-16.893972,-17.742355,-17.48718,-18.911701,-23.616032,-20.75238,-23.002693,-20.683327,-18.679766,-16.439194,-16.265474,-20.274384,-19.013042,-21.73729,-20.597578,-23.291553,-18.813316,-20.580742,-18.613117,-19.700378,-17.966219,-20.335316,-18.740274,-20.126595,-22.077436,-23.300278,-21.979794,-20.541563,-15.739639,-14.299282,-14.340191,-15.584115,-15.142916,-22.358746,-21.948982,-18.139572,-21.046553,-21.533377,-17.076948,-18.034592,-23.46379,-20.799204,-23.95082,-18.572598,-22.747732,-22.10535,-22.906685,-21.846346,-24.162405,-21.054293,-25.34276,-19.773632,-22.67297,-22.151524,-23.618763,-21.458742,-24.250332,-50.421417,-80.0,-80.0,-80.0,-80.0
-24.10802,-21.774681,-19.50005,-25.45675,-18.27709,-18.828163,-21.275734,-20.203922,-23.238804,-23.681637,-21.868225,-22.162048,-24.073278,-16.258734,-21.827759,-22.846157,-21.920742,-22.035597,-23.328564,-22.622002,-22.742392,-23.522581,-20.621569,-22.612291,-25.12104,-17.515535,-20.811779,-19.307415,-21.770258,-20.013866,-22.203873,-19.630646,-19.508121,-21.281965,-18.022701,-22.473663,-23.078781,-19.770779,-22.406315,-18.060078,-20.426949,-20.650433,-20.354183,-23.028145,-22.409355,-23.842552,-24.109015,-20.816002,-20.429472,-18.110174,-22.158077,-20.715347,-22.304577,-19.541105,-22.29838,-23.061056,-21.027761,-21.15815,-23.097275,-19.990185,-22.990856,-21.179018,-23.153996,-21.541428,-21.69107,-20.979788,-22.835997,-17.488338,-17.194946,-17.299107,-19.50015,-18.027746,-20.193077,-22.16446,-19.747814,-22.564096,-24.068298,-18.77207,-17.824818,-25.97947,-21.805378,-24.166842,-20.53112,-24.788422,-19.95433,-26.33215,-19.32959,-25.517982,-22.983349,-21.838215,-21.17037,-21.580433,-24.755411,-25.978582,-23.025625,-21.22212,-53.92366,-80.0,-80.0,-80.0,-80.0
-20.730465,-18.939167,-18.462942,-21.324738,-20.866663,-23.276722,-24.922298,-19.445393,-23.520319,-24.92873,-26.860186,-21.63345,-24.385418,-25.503355,-24.137123,-24.189083,-21.779167,-21.067516,-25.305975,-24.70794,-20.359837,-22.623724,-21.671982,-22.15559,-21.645447,-24.53446,-24.591982,-25.675571,-25.988255,-26.910973,-22.011673,-21.82709,-21.946772,-24.999857,-22.959602,-24.6303,-24.797758,-23.72583,-22.21442,-24.834846,-21.812479,-23.502613,-19.792631,-23.7821,-26.194717,-25.33126,-26.000286,-22.878523,-26.524212,-23.733532,-24.303328,-24.448093,-22.622135,-24.504578,-27.418905,-26.06839,-23.556795,-24.449173,-26.149916,-26.403538,-24.48368,-24.295448,-21.948273,-23.318617,-24.143398,-19.66288,-24.617811,-22.020298,-20.48422,-28.171566,-30.434225,-25.11596,-25.947979,-25.806461,-25.255253,-24.937597,-28.495073,-23.315441,-24.617733,-24.807858,-21.344406,-25.240732,-22.523468,-25.13564,-20.358479,-26.288378,-19.519127,-26.283062,-25.005697,-23.587364,-24.916979,-24.18438,-27.002829,-26.302715,-21.911625,-25.521646,-54.028397,-80.0,-80.0,-80.0,-80.0
-21.984352,-20.330227,-15.195908,-18.875746,-20.158138,-23.419876,-25.29246,-21.778389,-21.05769,-23.456015,-21.591045,-21.763948,-22.236683,-21.337162,-21.242306,-20.647121,-21.10807,-21.176327,-23.769053,-27.59977,-22.074844,-23.673473,-21.600105,-22.886692,-21.351099,-25.54149,-20.184166,-24.085146,-24.14486,-24.454111,-24.161911,-20.235106,-22.671608,-24.019627,-23.3903,-23.634853,-21.331125,-21.890894,-24.257362,-21.169477,-24.086903,-24.15799,-21.801722,-24.019497,-25.598785,-22.008465,-24.14945,-19.288174,-23.356857,-24.500687,-26.898458,-22.279446,-21.086346,-21.270218,-25.964788,-23.348953,-22.490005,-23.432793,-27.88813,-22.41054,-24.22004,-25.883114,-20.963823,-20.834106,-19.51447,-20.588194,-22.117706,-21.814665,-21.67532,-25.476973,-25.860233,-24.129227,-24.900414,-23.731808,-20.736185,-29.5421,-27.267872,-22.76913,-21.379025,-23.860268,-25.025974,-23.049858,-18.754469,-20.806194,-26.218618,-26.978704,-22.723343,-26.032848,-25.132324,-23.606167,-22.721321,-25.548714,-26.90681,-26.864265,-21.06504,-24.12841,-46.49069,-80.0,-80.0,-80.0,-80.0
-33.803104,-23.185467,-17.136856,-16.62311,-19.923664,-24.24775,-23.16118,-20.351456,-19.466427,-19.543514,-15.551361,-17.289774,-18.097301,-15.5889635,-16.201855,-17.861645,-22.939247,-25.24109,-20.120888,-22.06855,-19.043737,-19.14296,-16.300112,-17.810116,-15.887861,-24.845757,-17.620052,-23.886774,-22.874046,-16.24396,-18.928207,-16.670803,-19.577997,-18.894173,-17.781704,-21.395128,-22.873955,-24.483526,-22.251532,-13.533936,-23.5609,-17.867,-20.093191,-17.633034,-20.205347,-20.721981,-21.166761,-19.975597,-17.48034,-18.611265,-22.053492,-22.466959,-21.348722,-19.191628,-21.467262,-16.152382,-18.88385,-21.313684,-23.70219,-17.495209,-19.769215,-16.676748,-18.058247,-22.722084,-17.93556,-19.213793,-20.398785,-19.734718,-21.261574,-22.285542,-20.468374,-23.412205,-19.283455,-23.367163,-17.677156,-26.25252,-26.633226,-25.013443,-18.522947,-20.378742,-25.68356,-18.318264,-19.599743,-19.008154,-23.068077,-19.967983,-20.066292,-24.561535,-25.985388,-20.596472,-22.495811,-22.864775,-22.952257,-24.38439,-22.738274,-20.872725,-42.151352,-80.0,-80.0,-80.0,-80.0
-33.398037,-19.324574,-17.151903,-18.57085,-20.159908,-22.47649,-21.480513,-21.91956,-20.395056,-24.438282,-24.829296,-25.824047,-24.686647,-22.09628,-22.705708,-23.065289,-24.375347,-26.011944,-24.10279,-20.695652,-23.401857,-24.476677,-25.558252,-22.469162,-23.05743,-22.776588,-24.458118,-23.324951,-28.653252,-17.771952,-18.323015,-20.460575,-20.808113,-23.429283,-24.720844,-23.226017,-24.171082,-24.023907,-22.658886,-21.482975,-25.387716,-27.825375,-19.374474,-19.359856,-24.891205,-21.66341,-22.184975,-22.278044,-27.500637,-25.843937,-24.084969,-26.793076,-25.128607,-23.009747,-24.202534,-23.70618,-23.267014,-23.16795,-26.810362,-25.32762,-22.707928,-21.910843,-20.380749,-22.493832,-22.62649,-22.629698,-22.597824,-22.617485,-23.603914,-23.86369,-28.378075,-25.377712,-25.360664,-26.8081,-24.764467,-21.674034,-25.826725,-26.835222,-25.317402,-21.810303,-25.665716,-25.095722,-22.121902,-21.434612,-25.099522,-22.938414,-21.378216,-23.657297,-24.250814,-28.573156,-23.965067,-24.51563,-22.3807,-24.481426,-24.364155,-20.469784,-48.500835,-80.0,-80.0,-80.0,-80.0
-26.985859,-18.498375,-18.969927,-21.310163,-20.088646,-24.030048,-21.98832,-21.044033,-20.741007,-26.024357,-23.96141,-28.73645,-25.134417,-25.776869,-22.915884,-24.35738,-24.823845,-23.644062,-26.88507,-26.259819,-21.84679,-25.114613,-22.868353,-24.038603,-27.99371,-21.60828,-23.81126,-21.176825,-22.826208,-19.391666,-20.759054,-22.01732,-21.508038,-23.322447,-26.719446,-23.195713,-24.173693,-23.925442,-26.193163,-26.89338,-27.558332,-28.336987,-21.5573,-18.18211,-23.933788,-24.3391,-24.228008,-24.514894,-27.242786,-23.405416,-29.810564,-25.935022,-24.923946,-23.54321,-26.78054,-22.992205,-22.7565,-24.955858,-22.793625,-25.342451,-25.337307,-29.42819,-22.508564,-22.651089,-21.758255,-23.55294,-23.302162,-23.93537,-24.774513,-22.685104,-24.433155,-27.231236,-25.176037,-22.457722,-28.320904,-26.211266,-21.852367,-23.866526,-25.44146,-24.581356,-22.863787,-27.593681,-22.741613,-21.811312,-21.825798,-21.70831,-25.725487,-22.526693,-23.133091,-25.424198,-21.663128,-24.076878,-27.057228,-25.691765,-25.860477,-27.023613,-45.83314,-80.0,-80.0,-80.0,-80.0
-19.403654,-17.82655,-21.194336,-19.724936,-20.31437,-19.879295,-21.547653,-20.31059,-17.683788,-23.600817,-23.178154,-28.270445,-25.699268,-22.364723,-23.53004,-20.798637,-20.133595,-22.68549,-19.852814,-18.243061,-20.690323,-20.490303,-20.782219,-21.296883,-19.466587,-22.523018,-20.507309,-18.6465,-19.600399,-22.165167,-26.438967,-25.607939,-23.773357,-26.243042,-21.928707,-22.89289,-22.163162,-21.38952,-19.345703,-16.671747,-16.997892,-15.405257,-16.71073,-19.329323,-19.961304,-21.113953,-20.948116,-21.70024,-22.191063,-21.356483,-30.837627,-24.391964,-22.161236,-21.448906,-21.26278,-22.362175,-20.865242,-20.688702,-18.855827,-17.219854,-17.446024,-22.218143,-22.499077,-20.648375,-23.096226,-19.349499,-21.49647,-16.585958,-18.03911,-15.7670555,-15.711046,-16.849035,-23.433014,-19.030563,-22.965714,-18.731445,-19.734665,-21.452953,-22.712183,-19.323278,-20.540123,-21.12864,-23.26217,-19.15934,-21.761549,-20.467995,-24.72683,-21.280369,-21.54467,-20.798124,-25.432632,-21.512974,-25.61584,-24.621254,-27.022884,-23.463322,-35.364582,-80.0,-80.0,-80.0,-80.0
-24.548285,-16.625498,-19.668125,-21.36261,-21.337214,-22.952398,-24.145117,-23.697206,-19.394623,-22.266369,-23.959335,-23.704681,-25.743431,-23.370756,-22.2776,-22.083698,-21.166952,-23.139338,-20.782661,-21.793232,-24.072912,-22.509853,-22.41966,-22.062767,-18.393265,-21.379543,-19.667427,-19.174538,-23.474194,-20.16412,-24.941074,-23.913025,-23.219223,-24.554691,-22.147644,-18.329025,-22.864,-19.368855,-19.642437,-16.926231,-18.626522,-15.856338,-16.871655,-21.870224,-19.688313,-19.448483,-20.42556,-21.997204,-20.488342,-21.495945,-26.084183,-22.26906,-21.872839,-25.838734,-20.24018,-20.989796,-21.35632,-22.804356,-20.061821,-19.82739,-19.095495,-21.34371,-21.357407,-22.11588,-22.630629,-23.723003,-22.471645,-16.865685,-17.683567,-16.374697,-15.842278,-17.41932,-24.178673,-22.078657,-18.88807,-23.13771,-23.849827,-25.454182,-23.941484,-21.270761,-17.72078,-18.809679,-23.679838,-18.613472,-25.48491,-22.27139,-25.125744,-22.32032,-21.729988,-19.389671,-26.415867,-20.682205,-25.67711,-26.589071,-25.767305,-22.91975,-29.866282,-80.0,-80.0,-80.0,-80.0
-21.922468,-19.43928,-15.862425,-19.50872,-18.076277,-25.209583,-24.86851,-24.976181,-22.423948,-22.672745,-26.510462,-22.843285,-25.205086,-28.204102,-21.386843,-22.82724,-27.711426,-23.812521,-23.548513,-23.15989,-27.101805,-23.00948,-24.130817,-21.568176,-22.073689,-24.487957,-23.921732,-24.503567,-21.704834,-22.482603,-24.836695,-24.87572,-22.170527,-22.709993,-23.649399,-20.444008,-27.827547,-24.667131,-21.552603,-28.616835,-25.856995,-25.630999,-22.804321,-21.40113,-24.475597,-23.57018,-23.560244,-25.78985,-23.54535,-21.700546,-23.438751,-27.5961,-23.379986,-27.163576,-23.892487,-20.278893,-22.233047,-27.108606,-21.974625,-21.083439,-27.00941,-27.16327,-22.903893,-26.23077,-23.831234,-25.047462,-24.697815,-21.687607,-20.585567,-24.368217,-26.556953,-25.145746,-22.212368,-20.716206,-21.892017,-22.65616,-23.516703,-25.728678,-24.398693,-18.696014,-23.435135,-21.68808,-26.133455,-23.706242,-23.292412,-20.3258,-25.883574,-24.421848,-22.431541,-23.379604,-24.924866,-25.31397,-26.191786,-26.78024,-24.592253,-25.506802,-38.202065,-80.0,-80.0,-80.0,-80.0
-21.871876,-21.418163,-16.964394,-20.07151,-17.988111,-23.729378,-24.200245,-22.203753,-27.344988,-21.044048,-22.879843,-21.184814,-22.902168,-20.71047,-21.330406,-25.500805,-26.59691,-21.094456,-23.634964,-25.482521,-24.844147,-22.572567,-19.876408,-19.69601,-23.330261,-22.231358,-20.875687,-24.678047,-20.887783,-22.0,-22.507124,-21.681093,-19.217632,-22.142937,-25.51609,-23.339867,-26.267782,-21.502758,-20.317934,-26.565306,-28.342905,-23.811268,-28.599308,-22.001682,-27.430153,-23.290012,-21.601799,-25.20589,-20.159641,-21.293173,-26.140701,-23.012417,-22.286505,-22.471376,-23.778088,-20.17406,-23.887714,-24.940136,-22.208563,-20.770472,-20.80571,-21.811453,-20.356764,-25.638645,-26.517696,-24.323978,-23.248951,-20.741583,-21.599228,-21.805862,-19.999886,-19.711746,-20.038017,-20.71521,-24.023407,-23.31171,-24.58356,-21.640553,-24.694607,-23.666622,-20.496202,-22.560442,-27.799463,-21.179968,-19.929247,-20.028114,-24.316284,-21.968336,-23.141182,-22.758804,-27.74085,-24.992704,-24.705805,-24.095469,-24.137154,-28.019552,-45.58233,-80.0,-80.0,-80.0,-80.0
-26.87682,-25.811172,-16.716211,-19.871166,-24.80346,-22.34812,-19.945354,-21.214893,-24.593523,-22.635569,-20.893936,-19.021002,-19.618458,-23.109835,-18.492239,-25.134712,-23.928413,-19.114212,-23.348528,-24.928524,-19.936718,-19.639814,-21.140022,-20.642063,-23.096441,-20.776733,-22.70463,-22.647535,-21.745956,-17.693682,-19.721354,-18.198156,-15.363836,-18.578102,-24.241962,-24.213364,-25.939638,-19.816448,-19.605309,-21.35183,-32.964725,-24.057373,-23.896824,-23.435541,-25.15305,-24.886719,-17.310242,-21.106426,-18.07224,-21.267258,-21.814875,-18.564384,-19.363913,-20.135551,-25.96594,-20.870499,-20.360434,-22.292665,-17.991917,-18.361717,-18.130245,-18.525183,-19.783867,-23.807388,-23.487309,-20.67817,-21.121971,-19.866009,-18.1246,-19.633907,-17.127018,-18.750885,-18.959028,-20.532032,-22.9614,-23.282434,-24.133184,-24.910938,-24.718735,-22.338985,-21.327728,-25.011927,-22.988258,-23.695202,-20.588158,-22.418484,-19.550556,-23.126793,-23.803722,-27.340553,-22.217731,-24.965168,-19.534433,-23.743084,-24.530766,-25.441874,-46.693268,-80.0,-80.0,-80.0,-80.0
-24.59158,-24.141731,-22.97387,-21.315731,-20.11493,-22.790283,-22.131084,-22.480412,-28.615707,-22.595139,-26.97667,-21.262749,-24.198538,-23.911306,-28.56615,-21.775097,-25.54164,-24.132284,-24.45032,-20.929342,-23.938107,-20.425179,-23.83322,-27.43321,-24.331125,-20.870739,-24.261524,-22.800041,-22.565874,-23.943163,-20.91786,-22.952787,-21.824535,-23.329124,-22.631525,-26.600874,-20.665815,-25.093761,-22.577682,-21.74778,-27.336267,-26.661934,-26.32343,-24.215305,-30.253677,-25.000645,-20.759417,-27.11977,-24.159998,-27.102692,-24.679853,-24.134014,-24.616005,-23.374184,-22.624624,-25.53452,-22.693771,-22.202024,-25.170412,-26.092804,-25.067442,-26.036007,-19.313587,-23.940746,-24.995832,-22.47065,-22.006804,-21.91128,-23.342106,-24.897182,-21.653349,-25.957743,-24.299307,-26.36747,-21.758978,-26.036049,-22.688553,-27.245827,-23.736252,-25.065462,-25.328392,-25.596537,-21.428188,-24.785862,-27.032612,-23.48426,-27.174248,-23.631172,-27.009413,-22.996155,-24.981453,-21.948444,-23.147747,-25.417692,-24.360765,-25.701355,-43.1936,-80.0,-80.0,-80.0,-80.0
