-26.061327,-25.928091,-25.841127,-22.627413,-29.586208,-34.851093,-30.756588,-37.500507,-32.400436,-33.263046,-35.53874,-36.219757,-36.698795,-32.988354,-34.31804,-32.821503,-33.137627,-25.6825,-25.606113,-21.5509,-24.750635,-22.315836,-25.279316,-26.079536,-26.332344,-27.534565,-29.022219,-27.3668,-26.235043,-24.871288,-27.57972,-25.856987,-25.369743,-23.880894,-25.130344,-25.823658,-25.72409,-26.237436,-24.999327,-25.751001,-25.806019,-30.356018,-27.010048,-26.249596,-28.709663,-26.984127,-24.812132,-23.808083,-25.858545,-26.405207,-24.09612,-24.504396,-26.598356,-24.641985,-27.743567,-25.364136,-25.838377,-25.274971,-27.4623,-25.20798,-24.072601,-26.808022,-24.199944,-25.910671,-24.66307,-24.543556,-23.252438,-26.497673,-25.341995,-23.141739,-33.818382,-33.836475,-34.571392,-80.0,-80.0
-26.052265,-22.88372,-25.517666,-21.960781,-30.945618,-36.973824,-31.188599,-32.447254,-32.6288,-33.714607,-36.99212,-33.63668,-34.78827,-34.30972,-33.815212,-34.259735,-34.452187,-26.257353,-27.191626,-26.009644,-23.610565,-23.009228,-27.398134,-24.666023,-24.42844,-26.752293,-26.874138,-26.600157,-22.01381,-27.701626,-24.308655,-26.690866,-23.949179,-24.20724,-24.654898,-25.502274,-24.678123,-26.678537,-27.79281,-25.848433,-26.298584,-23.852127,-26.989376,-25.861755,-23.985508,-24.040121,-24.25843,-26.90266,-24.571304,-24.289612,-23.746964,-25.606297,-25.395376,-25.016607,-28.734278,-22.670177,-24.928852,-25.990269,-25.762012,-25.389593,-25.003521,-27.821741,-26.758583,-24.091679,-24.229593,-26.335064,-26.896229,-24.531233,-25.72533,-24.853891,-31.42393,-31.461977,-32.161995,-80.0,-80.0
-27.75008,-24.97646,-25.805506,-25.315573,-27.050245,-36.936638,-34.57982,-32.54362,-34.25529,-34.80528,-35.61572,-34.532528,-34.769398,-35.831516,-34.11292,-34.177246,-36.283848,-27.127766,-25.365349,-25.71073,-23.66528,-25.783518,-27.480122,-23.111492,-24.469048,-24.973227,-26.489346,-28.331263,-25.214054,-28.940662,-24.925097,-25.02199,-24.177082,-24.273567,-26.884323,-27.379221,-23.688267,-23.68953,-27.266743,-26.120945,-24.491104,-23.7933,-23.965244,-27.055172,-23.999485,-22.374012,-25.161125,-27.661186,-26.129765,-27.679214,-24.604893,-22.021523,-23.48831,-24.954292,-27.307262,-24.914835,-26.289747,-25.502327,-26.47731,-25.43293,-23.516373,-27.031525,-24.63694,-25.901232,-27.162476,-23.480864,-26.059042,-24.035025,-26.203533,-26.165802,-47.329483,-48.645073,-48.100777,-80.0,-80.0
-27.127264,-24.63884,-25.208435,-26.905718,-28.067724,-34.36847,-33.76364,-31.45051,-33.74114,-36.69281,-38.42095,-34.50168,-33.62347,-32.34282,-32.274506,-34.464584,-34.545086,-26.306028,-25.353165,-23.917381,-25.282726,-25.966059,-24.884748,-24.216187,-24.77885,-22.159927,-26.524933,-27.083797,-25.048225,-28.09482,-26.908026,-22.862217,-26.747425,-25.2453,-24.289421,-25.120747,-25.773111,-23.381691,-24.231083,-25.98823,-25.830105,-22.62535,-24.18671,-25.40226,-24.846052,-27.200716,-25.5548,-22.412876,-22.150284,-26.402077,-25.873062,-23.73243,-25.144094,-25.140793,-28.695572,-25.292768,-24.456161,-25.63411,-28.378452,-23.03255,-23.535595,-23.282913,-25.39793,-24.186329,-26.250235,-26.7663,-26.143356,-25.630703,-26.992981,-25.473621,-47.63185,-48.131123,-47.644154,-80.0,-80.0
-27.070261,-27.22861,-27.508106,-25.650072,-32.974987,-33.97414,-31.911879,-35.70522,-33.533024,-37.787434,-34.29359,-31.288319,-33.08906,-34.01028,-34.6319,-34.48388,-32.958763,-24.433992,-25.433956,-23.023716,-28.684372,-23.667854,-24.61921,-30.171862,-24.875004,-24.38787,-26.671114,-26.304615,-26.872787,-24.438004,-23.197304,-24.042961,-24.826057,-23.868114,-26.050354,-24.25193,-27.5811,-26.597467,-25.887121,-25.93577,-25.826488,-22.872938,-24.518661,-24.877407,-26.792236,-25.429783,-27.163355,-24.279388,-24.805,-27.273764,-24.070908,-25.2402,-25.02773,-26.091858,-25.803135,-25.18991,-23.252407,-25.270626,-26.19046,-23.556843,-24.908756,-26.889465,-24.247875,-23.837847,-22.581947,-24.46664,-25.382883,-28.042938,-26.511837,-23.562962,-40.946,-41.65249,-42.542007,-80.0,-80.0
-26.013636,-26.06949,-25.98566,-24.246634,-30.526546,-35.013252,-34.938984,-35.124107,-35.46571,-33.36207,-34.07872,-29.576488,-32.602417,-33.030632,-31.184658,-33.34209,-31.404411,-25.247208,-26.620972,-26.134846,-25.02801,-25.089039,-25.84293,-27.573772,-23.791103,-26.558863,-26.262684,-26.452572,-26.151905,-23.93256,-22.33417,-26.906666,-22.719528,-25.174688,-26.980648,-23.614546,-27.63114,-25.215126,-26.569468,-25.805,-25.495256,-22.530104,-26.492317,-22.87428,-26.217054,-23.83545,-25.512386,-26.230293,-28.080769,-25.785212,-25.615574,-28.77296,-23.26273,-24.220226,-25.04488,-27.68248,-25.205933,-26.668358,-23.046108,-25.320232,-24.03709,-26.014717,-22.715816,-24.823719,-23.765177,-25.037148,-25.651524,-28.072742,-24.81292,-23.816244,-39.89074,-40.705658,-41.031982,-80.0,-80.0
-27.873875,-24.711586,-26.06681,-24.176287,-30.010069,-33.38771,-31.731195,-38.218655,-32.849937,-31.386614,-35.92449,-37.337887,-34.45116,-31.95447,-32.90621,-32.16721,-31.653042,-24.794434,-25.582268,-27.3624,-25.242823,-24.167673,-25.019522,-26.888496,-25.520327,-25.851814,-24.964401,-27.032244,-24.794056,-25.609005,-22.491556,-25.008335,-28.240677,-25.912956,-25.438873,-25.26951,-25.459343,-25.74916,-24.690207,-25.711067,-23.419273,-22.193052,-28.190723,-25.39164,-24.411945,-25.470255,-24.949799,-27.656332,-28.301163,-26.010143,-26.906807,-26.419147,-26.872679,-27.003986,-24.585323,-22.936775,-26.257587,-26.918648,-23.698349,-26.726881,-25.379284,-24.924519,-25.870384,-27.42038,-26.28297,-25.087059,-23.449406,-26.84386,-23.694365,-26.821358,-48.70604,-49.979294,-47.040016,-80.0,-80.0
-27.307076,-22.55969,-25.106018,-23.334436,-30.709345,-36.57234,-30.23712,-33.619846,-33.21995,-30.314028,-34.959248,-33.87798,-33.977795,-33.26029,-32.7724,-33.615368,-33.762524,-23.578114,-26.47681,-25.339954,-23.90113,-25.565353,-23.235088,-24.954376,-24.106575,-23.200985,-23.736624,-24.056786,-26.73373,-26.100883,-26.305614,-26.503187,-25.082603,-27.268826,-25.864048,-26.13661,-27.06466,-23.287922,-25.043472,-27.018072,-25.59605,-23.162971,-27.183784,-25.159431,-25.253246,-24.516308,-20.724865,-25.051815,-26.586357,-28.00888,-24.561481,-24.817293,-24.82145,-24.145939,-24.309021,-25.631886,-26.212942,-25.621113,-26.654509,-25.398966,-24.961472,-23.651857,-27.2327,-26.46098,-25.247025,-24.75471,-26.73697,-24.80188,-26.552788,-26.591082,-43.274513,-43.523193,-43.80661,-80.0,-80.0
-31.774666,-23.085936,-24.026333,-28.31749,-27.502466,-37.59175,-34.49956,-30.467323,-31.902874,-29.920834,-37.64326,-31.89085,-33.709053,-35.190376,-33.157482,-35.775375,-37.491394,-25.3228,-26.582533,-24.832012,-24.85636,-23.765781,-23.830444,-23.801817,-25.555252,-24.98198,-24.81114,-24.016151,-28.462048,-25.004404,-24.169815,-24.10595,-24.197273,-27.9057,-25.514322,-25.61792,-23.637894,-24.793005,-23.32629,-25.755135,-24.523224,-25.54317,-24.917564,-26.301716,-26.272463,-26.32749,-24.82367,-26.82674,-28.038555,-28.573442,-26.580074,-23.608284,-25.67097,-26.075985,-23.86266,-26.874075,-23.551554,-23.656387,-27.727177,-24.26828,-28.10573,-23.591913,-28.44458,-25.305023,-27.739525,-24.276726,-28.32025,-23.87809,-29.086964,-26.645834,-45.03531,-46.604206,-46.84167,-80.0,-80.0
-29.922659,-22.600832,-25.846508,-26.391806,-26.933273,-36.801235,-31.07014,-33.82178,-33.860085,-30.36024,-36.23187,-37.695274,-34.034836,-35.641033,-33.353573,-34.717716,-39.114216,-24.786297,-25.619843,-22.620483,-26.57126,-26.201313,-24.239992,-26.922535,-26.33348,-26.776007,-23.628227,-26.485798,-25.462372,-29.635984,-23.506567,-26.002443,-28.103605,-25.795528,-25.164125,-23.262077,-24.687721,-26.9811,-24.618595,-24.530489,-24.145105,-27.43138,-28.67949,-25.698895,-25.125385,-24.042004,-23.592922,-25.25576,-26.045307,-27.882692,-23.983845,-23.316555,-26.66827,-26.1095,-24.327734,-27.471022,-23.752663,-23.39933,-28.316895,-24.531185,-25.325325,-25.061672,-24.28014,-23.379118,-28.35625,-25.093426,-26.184628,-24.80735,-25.530334,-26.403767,-46.640396,-48.254406,-47.693752,-80.0,-80.0
-26.800377,-26.246023,-26.389456,-24.614456,-28.649647,-34.25408,-32.562294,-32.86735,-37.358757,-32.52465,-33.48147,-35.4211,-32.66431,-34.91368,-33.17208,-34.532482,-33.300327,-25.834637,-26.013847,-23.077477,-24.672379,-25.390383,-26.575819,-22.557617,-27.072906,-25.48771,-26.318022,-24.96325,-26.822084,-24.966866,-26.190186,-25.69204,-26.060062,-24.51033,-27.268406,-22.3626,-25.047888,-28.62933,-25.76227,-26.304766,-27.011536,-25.241531,-27.36416,-26.247149,-25.69976,-23.90873,-24.302328,-25.114964,-26.875635,-25.567585,-25.617796,-26.415096,-23.80317,-26.591717,-24.56422,-27.21122,-26.624863,-26.457428,-23.725372,-24.988941,-24.55639,-24.648628,-24.75777,-23.117079,-26.279106,-23.255836,-23.614727,-25.147442,-26.16531,-25.253704,-35.58612,-35.651,-36.38638,-80.0,-80.0
-29.244667,-24.347574,-27.595268,-23.930931,-27.842907,-36.079212,-33.99291,-35.671318,-34.00777,-32.630653,-36.73835,-32.41067,-35.679466,-37.159977,-31.481152,-31.09593,-33.09651,-25.618397,-23.103884,-25.400822,-25.793692,-23.065422,-25.193783,-24.34291,-25.197926,-23.678444,-25.818367,-23.534111,-25.61769,-26.046436,-25.067974,-25.787895,-27.570255,-23.077936,-27.891132,-25.06726,-26.439432,-23.742104,-24.773912,-24.35867,-23.254307,-24.67406,-23.73254,-24.342775,-28.7583,-24.16143,-25.122131,-24.267715,-25.977453,-23.656836,-25.049583,-27.149807,-26.242002,-23.278536,-23.092365,-23.870224,-23.791298,-27.542374,-23.35699,-23.451511,-25.57725,-27.055187,-26.370283,-22.497145,-22.970102,-25.158344,-25.987999,-24.009378,-24.559158,-26.349493,-32.894005,-32.95087,-33.669346,-80.0,-80.0
-31.503393,-21.806593,-23.978416,-24.517754,-30.939346,-35.240288,-31.965603,-33.22743,-32.368603,-31.782867,-36.517464,-36.404297,-34.416718,-38.644287,-30.612705,-31.318558,-30.483185,-25.764887,-23.520779,-23.059078,-25.51529,-24.728994,-24.683826,-23.189423,-25.661438,-26.140902,-25.49229,-25.47305,-24.217335,-27.009125,-23.816776,-24.658957,-24.426777,-23.553656,-26.397165,-22.560356,-26.401686,-22.647001,-24.372284,-26.890148,-24.177387,-26.669235,-23.788406,-24.624187,-22.51161,-27.945679,-24.513065,-24.832262,-27.359642,-24.46072,-25.864548,-25.838924,-22.426765,-26.2964,-26.292925,-24.051224,-25.547768,-25.48539,-24.793036,-25.886227,-25.369984,-27.103626,-24.63628,-23.180128,-27.944595,-26.97141,-25.869518,-21.947048,-25.614796,-27.700516,-46.69259,-48.93351,-48.73401,-80.0,-80.0
-28.265556,-25.660912,-24.407063,-24.36605,-32.333893,-34.798294,-33.63162,-33.82884,-33.016968,-33.67671,-33.92316,-36.16307,-33.476154,-31.032558,-31.831244,-30.014788,-34.847218,-28.743929,-24.929852,-24.18545,-25.220333,-24.340607,-22.779095,-25.510555,-25.277412,-28.861652,-24.646627,-25.548687,-25.179993,-26.277323,-24.949997,-25.865196,-26.252516,-23.9528,-25.968163,-24.466742,-26.401556,-29.327784,-25.817759,-23.205797,-24.652767,-25.246033,-24.284418,-25.105112,-23.41225,-26.764757,-25.24189,-25.0776,-25.409111,-24.546526,-24.101833,-27.065874,-24.753649,-24.206503,-22.325996,-21.642399,-23.867104,-25.437511,-25.494387,-24.661406,-26.063232,-23.5175,-24.467459,-23.6456,-26.903965,-27.220474,-23.325531,-25.05422,-25.205584,-24.58862,-44.07315,-48.170967,-47.817806,-80.0,-80.0
-27.570253,-26.278866,-27.267246,-26.769947,-34.238327,-32.514793,-34.884605,-33.115707,-31.553822,-33.152008,-35.063637,-34.51462,-33.251984,-34.310722,-30.047943,-33.241024,-34.379364,-27.41315,-26.631516,-28.668442,-24.727573,-24.710396,-23.72636,-25.732515,-25.231628,-27.417755,-25.157284,-26.006723,-24.250906,-25.521378,-25.072159,-25.665474,-26.407364,-25.309252,-25.364079,-25.797066,-28.205116,-23.173092,-27.088482,-24.494982,-22.91588,-26.219475,-24.772655,-26.64106,-26.514217,-24.497314,-25.419128,-26.024946,-24.32273,-22.979847,-22.248856,-25.588745,-26.266043,-24.77074,-24.373787,-24.227772,-26.061745,-24.182993,-29.930939,-26.600143,-24.815834,-22.70951,-26.606958,-25.077316,-25.310972,-26.33967,-24.221064,-24.80457,-26.810791,-24.913792,-38.511772,-39.061527,-39.96621,-80.0,-80.0
-27.990728,-25.162695,-28.700197,-25.792599,-29.055239,-33.07005,-33.281254,-34.969666,-30.784853,-35.04557,-32.5909,-36.84389,-32.987072,-35.02742,-33.171467,-34.269215,-33.246487,-22.840681,-26.796694,-27.347906,-24.607935,-25.77085,-24.748068,-25.294146,-26.925104,-27.664976,-26.243023,-23.716988,-26.660553,-23.972036,-24.083282,-25.018085,-25.973331,-25.86617,-26.917696,-21.746387,-27.32305,-24.009413,-27.8948,-25.217735,-24.375362,-24.288801,-25.726114,-26.400524,-25.740026,-24.183716,-25.759956,-25.54422,-25.800219,-24.435081,-24.362623,-24.26587,-27.911167,-26.554932,-27.344753,-24.526318,-26.101166,-28.698954,-27.664864,-25.232792,-25.31165,-24.399918,-27.33064,-28.315302,-25.828543,-25.422874,-24.471148,-24.132156,-26.623535,-22.215702,-45.08347,-45.693695,-44.748474,-80.0,-80.0
-27.985325,-23.090775,-26.520462,-26.467552,-27.941399,-32.399654,-35.368153,-34.782776,-32.63645,-31.003998,-34.228718,-37.24793,-33.277878,-35.666298,-31.119104,-34.441593,-32.892803,-26.15484,-26.453405,-26.165258,-24.533947,-23.128273,-24.703743,-25.939236,-25.605453,-27.277515,-24.99408,-23.297523,-25.385408,-25.29212,-24.707277,-23.649176,-27.323223,-24.247356,-25.905546,-25.0548,-26.44347,-24.752316,-26.216457,-24.781288,-24.665653,-25.007488,-26.464024,-26.317356,-25.206644,-25.689953,-23.930235,-24.735357,-26.148338,-24.276138,-23.957676,-22.985756,-23.875546,-26.03698,-26.077776,-25.711376,-23.579195,-28.203968,-28.174,-25.06316,-25.93471,-25.3719,-25.848001,-27.54655,-27.997328,-25.419176,-23.224094,-27.337341,-23.462112,-23.035622,-45.136414,-45.226997,-44.71177,-80.0,-80.0
-27.630123,-26.292393,-24.647259,-24.792923,-31.064066,-33.313026,-33.510754,-35.076546,-37.03105,-33.692345,-33.140472,-37.93277,-33.757854,-34.422295,-31.137589,-33.850178,-34.690575,-24.31426,-25.78071,-23.961187,-22.712765,-24.765596,-24.493431,-25.774834,-26.106384,-26.355318,-24.314606,-24.911766,-26.312138,-25.11232,-25.211872,-25.883553,-26.617098,-24.507591,-25.584526,-23.77247,-24.891853,-26.146235,-27.15939,-23.52604,-23.545294,-26.34578,-26.549068,-23.412071,-24.468517,-25.709072,-23.397703,-24.461853,-25.953764,-25.457901,-26.691494,-24.218979,-23.931778,-25.850891,-24.613903,-26.208267,-27.945072,-25.352642,-28.17526,-26.919174,-27.669407,-25.52902,-23.510574,-25.739536,-26.014109,-22.862951,-25.751402,-23.704681,-24.322699,-24.374582,-45.48641,-45.693577,-46.12284,-80.0,-80.0
-30.768814,-24.62003,-25.91978,-24.834747,-32.194954,-34.03039,-31.009789,-33.022667,-32.950348,-34.70636,-33.451847,-35.374226,-34.356426,-34.48251,-33.940434,-30.740282,-34.52439,-22.897266,-27.786308,-26.61826,-22.220646,-26.197298,-25.630205,-23.787994,-27.64583,-28.427559,-25.06718,-26.276072,-23.569006,-24.604462,-30.24503,-27.335382,-23.694641,-23.537792,-23.897705,-23.537836,-24.505238,-25.458532,-25.123325,-24.011543,-24.292053,-25.854765,-28.056087,-25.731236,-22.905615,-25.580044,-23.79758,-22.397459,-25.119331,-26.810833,-27.808449,-24.465431,-24.172386,-26.549896,-25.32524,-25.787888,-25.576199,-25.832598,-27.193329,-26.390818,-24.857037,-25.057083,-24.104774,-26.032576,-26.256777,-24.60995,-25.445011,-24.531605,-25.384861,-24.622326,-46.806885,-47.646294,-47.10497,-80.0,-80.0
-30.31345,-22.997097,-26.782299,-25.707329,-33.443336,-34.252113,-31.93664,-33.446125,-33.330963,-30.429136,-33.796463,-37.86869,-35.01968,-34.766533,-35.39909,-32.902946,-34.15692,-22.05288,-23.869928,-24.38855,-23.566504,-25.170675,-23.187729,-25.51202,-24.604256,-25.80108,-26.673826,-22.596203,-25.13527,-23.664991,-28.289442,-23.78542,-23.856905,-27.036617,-21.964237,-26.67211,-26.690287,-25.39542,-26.468548,-25.206415,-24.127274,-24.446495,-24.58216,-27.205452,-25.79403,-23.763983,-26.230743,-27.5065,-23.329426,-24.938993,-28.292727,-28.11224,-26.789518,-25.854101,-23.805447,-26.943806,-24.683517,-24.593842,-24.766468,-23.989578,-24.464138,-28.257078,-23.573614,-25.91812,-29.301193,-26.080889,-25.65923,-27.401535,-23.538162,-25.027607,-35.870094,-36.02752,-36.774242,-80.0,-80.0
-28.93381,-22.307976,-28.128017,-24.679384,-33.398067,-33.783447,-33.69258,-35.48613,-33.22008,-32.643803,-34.124016,-39.085083,-38.42538,-34.235207,-34.02343,-33.34518,-33.204853,-23.870361,-25.168903,-26.253529,-25.000814,-28.197952,-22.954258,-26.862017,-27.417974,-27.496288,-24.888294,-25.316792,-25.236347,-25.484509,-25.69009,-22.876863,-23.60231,-25.301643,-24.72657,-27.039673,-26.048552,-23.785336,-22.74012,-23.402456,-23.148476,-25.580753,-25.839478,-25.552319,-24.576942,-26.430843,-22.551823,-28.287079,-23.690586,-24.310354,-25.114416,-25.827068,-27.167055,-25.478714,-24.887712,-26.862045,-22.612608,-25.165796,-23.225235,-24.399702,-25.400187,-26.25129,-25.42874,-24.450808,-24.091732,-23.192059,-24.273556,-26.425816,-26.933826,-25.172688,-34.877956,-35.06088,-35.78084,-80.0,-80.0
-28.375343,-28.479399,-26.808315,-22.823132,-30.064413,-35.239143,-33.054245,-36.31904,-36.520855,-33.7764,-36.935116,-35.847946,-34.834503,-38.560314,-34.18013,-34.563503,-32.142284,-23.039917,-26.117468,-27.454838,-26.013227,-25.448439,-23.989357,-25.844618,-27.714533,-25.859404,-24.991781,-24.995428,-24.366001,-25.92072,-26.528236,-26.349098,-26.59739,-27.60015,-27.756357,-26.62065,-27.8379,-25.941614,-26.612186,-23.380468,-25.032656,-25.091501,-24.07808,-26.049091,-26.11063,-25.497564,-24.70474,-26.040905,-27.638542,-25.379274,-26.606155,-25.162495,-25.571945,-26.381199,-24.549198,-27.059103,-26.454945,-29.338518,-26.930399,-26.13182,-27.11608,-26.902061,-27.880413,-25.1703,-24.747585,-25.663282,-23.499172,-24.506699,-27.435545,-25.315784,-47.7132,-49.514908,-49.70005,-80.0,-80.0
-31.845806,-30.262629,-30.04788,-25.359571,-32.49287,-39.29685,-34.716305,-38.26979,-40.990868,-34.64176,-39.27518,-38.11246,-39.801025,-40.137634,-37.946316,-37.287712,-35.91039,-28.151703,-26.280794,-27.24136,-29.775768,-29.754,-28.009258,-29.21354,-28.680183,-29.014908,-25.62969,-28.527609,-26.886276,-30.95263,-27.666422,-29.08802,-28.610052,-31.75426,-29.185766,-27.719189,-29.851158,-28.22709,-27.829865,-30.374365,-29.02692,-29.246819,-27.892733,-28.717432,-28.982891,-29.376543,-29.175425,-28.519903,-30.328686,-32.447086,-28.329037,-28.780748,-31.333881,-31.479313,-27.734665,-29.238792,-28.101341,-28.21768,-27.853096,-30.187807,-27.468603,-28.532295,-29.594603,-30.341595,-29.728107,-27.865036,-26.948605,-28.8086,-30.12452,-29.932392,-48.203564,-48.603592,-49.071182,-80.0,-80.0
-38.09507,-33.36857,-36.002617,-33.782402,-41.559128,-44.102142,-42.749813,-44.32373,-45.68036,-41.591084,-43.48459,-44.729305,-46.363167,-45.79866,-44.19226,-44.11673,-41.10769,-34.899742,-34.547737,-35.10717,-36.07745,-35.28533,-36.583996,-36.1102,-33.819542,-36.984604,-37.4732,-33.11966,-34.32837,-38.149498,-35.331276,-36.8685,-33.699585,-38.34161,-33.305832,-36.077793,-34.000248,-33.751522,-32.528774,-36.314625,-34.783733,-38.683365,-34.033817,-37.74646,-33.994244,-35.705585,-34.384808,-35.752655,-34.212906,-35.938927,-36.18763,-36.24514,-36.988693,-35.586166,-33.168827,-34.29602,-35.52802,-31.72218,-31.922031,-34.933987,-34.730953,-34.345116,-32.992966,-34.421616,-37.16409,-33.201843,-32.78782,-33.892242,-34.817177,-34.99828,-47.712753,-47.798855,-48.688183,-80.0,-80.0
-47.790188,-47.75058,-46.52768,-46.178177,-47.808598,-55.160065,-55.743942,-59.12362,-53.40682,-57.153774,-54.106026,-54.736824,-56.998734,-56.58836,-58.247726,-56.44373,-57.19425,-48.01532,-47.7026,-45.898705,-49.99816,-46.404015,-45.26714,-47.81855,-46.54442,-45.358433,-47.74077,-49.19358,-46.01049,-46.542118,-46.52501,-45.17872,-51.745087,-46.408215,-46.168148,-43.17621,-44.7442,-49.282494,-46.71807,-46.847694,-45.269844,-47.409023,-45.726715,-48.95552,-42.79447,-46.3489,-43.5914,-44.17369,-46.098328,-44.77244,-49.759598,-47.325497,-46.61509,-45.98993,-45.43499,-44.838943,-45.04717,-45.23256,-46.54106,-48.401688,-45.851254,-46.70173,-46.71667,-44.76957,-45.28853,-44.65998,-45.935623,-47.799305,-48.774925,-47.55645,-70.90068,-71.66031,-69.157646,-80.0,-80.0
-55.865692,-66.269745,-63.71507,-67.527374,-68.27194,-79.4429,-74.289925,-75.247635,-73.04013,-74.048584,-74.49781,-75.5007,-78.48868,-71.5692,-74.42845,-76.96222,-72.397484,-65.923355,-66.552505,-64.044876,-66.66348,-65.48415,-67.409805,-64.97986,-64.43071,-67.22022,-65.49412,-65.36934,-67.06074,-70.62628,-62.61863,-65.957214,-67.79976,-61.387707,-68.8922,-61.79799,-63.115242,-65.93335,-62.199768,-66.31877,-66.68375,-68.55673,-66.10965,-65.43492,-67.04712,-63.50997,-68.9942,-65.41182,-63.759396,-70.5836,-61.266968,-64.6752,-67.58734,-66.121544,-64.98317,-67.37674,-67.847046,-71.568634,-65.36021,-67.78673,-64.643974,-65.47089,-62.655224,-61.916054,-64.85872,-64.76761,-63.46928,-65.18399,-65.49126,-67.84924,-80.0,-80.0,-80.0,-80.0,-80.0
