-31.433502,-26.084423,-25.255205,-26.721731,-24.66268,-27.39962,-28.80558,-26.74171,-26.159943,-27.352045,-27.95313,-24.911995,-24.286835,-25.814865,-30.201391,-26.693737,-25.337297,-25.24263,-24.523026,-27.801497,-24.962975,-24.615417,-25.712322,-24.482359,-23.795027,-23.77708,-22.809063,-26.555408,-26.651491,-25.885672,-25.833683,-22.906301,-25.120369,-26.250347,-25.573912,-28.042816,-25.55508,-24.541014,-24.187971,-25.565807,-25.544172,-24.366608,-26.666204,-23.368977,-26.50255,-27.232224,-28.042206,-23.500874,-25.985977,-28.905455,-24.688208,-24.515766,-25.589012,-24.217705,-25.684126,-21.906517,-21.682941,-24.398958,-25.402477,-21.483837,-23.795368,-26.601362,-27.17672,-21.480396,-25.374237,-25.993599,-51.292633,-51.298454,-36.733105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.558113
-30.133879,-25.46489,-26.175095,-25.828938,-25.641697,-26.490105,-25.749489,-27.058155,-25.737183,-28.583612,-25.6606,-26.748642,-24.111408,-22.931845,-28.413467,-26.296335,-29.749577,-23.929031,-25.812046,-27.812445,-27.088316,-26.62282,-23.984253,-23.818087,-22.201504,-24.83951,-26.475204,-24.829515,-29.017494,-21.917133,-26.384464,-26.148777,-25.37996,-24.518122,-22.00571,-25.721992,-25.072525,-26.623262,-28.421919,-23.329037,-22.853588,-25.244474,-25.476562,-25.830217,-23.954515,-27.68573,-28.110966,-22.701584,-27.363863,-25.852842,-23.962326,-28.015284,-25.870605,-27.025665,-24.547195,-25.352196,-22.023071,-23.02808,-24.269753,-23.509712,-22.755672,-24.684769,-25.69477,-25.130648,-26.694824,-28.548883,-54.625465,-54.646564,-36.116272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.352283
-27.120222,-27.441011,-19.463385,-17.621939,-28.688194,-24.142998,-23.329903,-25.114815,-24.695414,-26.042583,-22.73968,-25.137623,-25.703049,-24.02838,-26.092255,-23.914904,-24.732777,-24.605995,-23.32938,-25.303757,-27.01932,-24.493698,-25.687178,-25.414476,-22.851967,-24.915958,-24.435905,-23.690994,-25.321634,-26.31773,-22.79283,-21.742933,-24.623577,-23.772594,-23.54013,-26.56751,-24.622713,-24.784935,-25.595097,-22.511147,-23.113869,-24.968925,-24.006021,-23.47482,-24.614685,-28.4034,-27.303015,-23.084957,-25.309738,-24.57499,-24.618309,-27.28457,-26.444307,-25.235102,-24.620888,-22.701569,-24.02703,-25.75666,-23.696842,-25.087513,-24.095284,-25.41365,-26.47202,-24.902176,-23.285765,-17.337944,-17.3586,-17.358612,-18.000305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.124718
-28.015547,-22.334492,-22.780321,-19.558054,-27.546757,-24.92017,-26.330978,-26.158634,-25.079319,-25.264145,-25.075798,-24.1867,-23.163847,-24.197601,-26.211327,-24.115932,-25.6419,-25.382439,-22.699642,-23.284813,-24.742474,-23.255642,-26.502499,-27.252556,-25.304502,-25.853676,-23.659338,-25.053707,-26.010326,-24.460915,-23.14414,-23.819626,-26.40773,-26.278118,-23.304585,-24.422571,-23.451988,-26.338783,-25.228167,-22.272146,-24.269524,-26.35036,-24.841305,-26.935204,-23.462786,-26.39371,-25.64047,-24.351643,-25.541605,-22.56166,-25.70317,-23.802109,-24.52579,-25.79351,-25.869076,-26.82301,-23.125172,-25.865902,-25.997942,-25.153765,-25.708912,-23.790627,-26.107706,-24.374691,-23.697718,-15.125389,-14.879723,-14.879715,-15.669711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.887413
-27.218288,-23.991014,-25.692192,-26.50296,-27.479733,-25.85726,-28.48146,-23.866444,-27.294016,-26.55788,-26.943867,-22.741098,-25.084385,-25.042088,-26.589115,-22.066227,-25.45216,-23.299015,-24.092287,-25.054943,-25.488874,-24.85182,-24.229467,-24.939716,-25.706701,-23.623112,-21.190296,-24.363693,-25.49376,-25.549936,-24.712536,-28.572124,-24.073719,-26.225775,-24.685526,-21.09999,-24.397673,-22.970293,-27.308628,-24.62268,-23.107792,-23.652164,-26.023037,-27.608854,-24.44183,-24.719767,-25.91311,-26.249952,-27.617916,-24.418194,-26.576357,-26.85632,-23.448263,-26.667944,-23.871365,-25.380787,-25.832413,-24.50649,-22.49087,-27.681028,-22.765682,-23.394009,-25.090168,-23.761288,-25.448658,-29.372255,-53.941315,-53.94393,-39.21302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.619854
-29.216,-24.704288,-25.208681,-26.111296,-26.381662,-26.11519,-27.788092,-23.342829,-23.368015,-24.202063,-24.88042,-24.584938,-27.015797,-24.9852,-26.009632,-27.133663,-23.560936,-22.54129,-24.428717,-30.88792,-24.196636,-26.95993,-25.353275,-25.060425,-23.227287,-25.082947,-22.781784,-23.116432,-26.327986,-24.267332,-24.898855,-28.493452,-23.571285,-23.971245,-23.185604,-24.431656,-28.198748,-24.39299,-26.668743,-27.018911,-23.383959,-24.501633,-24.226961,-22.815094,-24.983297,-23.714645,-26.768576,-27.268085,-27.144344,-26.000134,-25.861803,-24.942146,-27.475029,-25.383968,-23.81578,-25.816284,-26.170294,-26.393578,-22.473927,-26.084503,-26.25099,-23.208538,-22.952034,-25.141521,-25.226028,-28.273361,-53.392155,-53.38732,-44.66922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.33699
-27.389824,-23.092726,-24.130894,-24.028267,-27.205814,-24.596352,-23.395926,-23.657223,-23.302376,-24.304052,-25.851837,-25.34637,-26.319191,-24.018621,-25.768955,-26.812435,-26.541706,-23.313705,-24.032415,-25.714314,-24.59377,-23.967815,-25.5538,-23.631332,-23.93842,-25.397411,-26.029709,-24.880943,-27.16574,-25.442133,-24.34352,-28.57735,-26.519865,-23.120943,-24.49061,-21.372158,-25.163893,-25.180386,-27.996466,-22.778019,-23.921005,-26.523722,-22.771984,-24.533215,-24.295973,-22.27319,-27.530838,-26.4843,-27.120968,-26.06459,-24.572414,-26.666336,-24.96373,-26.471333,-29.088053,-25.462002,-24.445599,-23.080507,-25.868057,-23.47819,-25.717648,-26.996326,-22.39092,-21.825731,-22.590256,-24.405783,-33.080086,-33.080246,-34.170773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.028816
-27.516003,-22.757532,-23.45298,-22.676434,-25.022308,-23.278309,-24.114183,-23.809439,-24.699678,-26.258955,-24.49402,-23.162766,-22.717302,-25.70461,-28.467123,-24.717953,-26.57964,-26.861107,-25.59432,-23.265785,-28.934166,-22.85907,-24.949547,-21.92582,-22.302483,-26.14717,-25.628225,-23.430235,-23.745598,-24.885973,-24.03742,-25.553415,-24.981365,-23.273718,-24.836868,-20.991623,-27.172945,-24.019566,-26.682716,-23.509119,-23.817537,-23.261526,-25.273344,-23.554817,-21.334328,-22.566746,-23.613373,-24.385748,-26.702692,-26.71897,-24.968632,-25.999245,-24.93631,-23.740707,-26.50565,-24.922901,-26.197582,-22.343021,-25.450127,-25.465805,-23.034752,-27.905128,-24.74789,-21.626541,-23.083492,-26.22404,-39.415504,-39.41503,-39.017094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.733955
-30.925522,-23.617237,-24.586956,-25.277443,-23.980257,-24.847847,-23.583975,-21.706032,-23.292793,-28.217094,-24.031517,-25.404772,-24.020342,-22.039486,-26.644987,-24.577505,-28.96645,-26.457382,-26.507244,-23.48801,-27.668577,-24.324074,-26.450527,-23.276527,-23.691437,-27.739029,-24.161037,-24.306942,-24.924028,-26.047468,-26.795393,-25.50634,-22.841972,-23.602753,-22.84267,-24.144516,-24.535545,-24.427708,-26.849651,-24.2602,-26.89516,-24.206223,-25.374912,-24.414417,-20.836159,-25.468231,-22.638794,-26.483368,-26.180185,-24.536564,-27.183874,-25.289288,-25.362404,-25.773848,-24.080452,-24.387379,-25.305439,-27.225945,-25.041218,-24.933735,-21.440065,-27.92276,-26.630737,-23.494724,-23.39794,-23.685041,-54.132057,-54.13124,-45.641052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.407494
-31.128805,-22.366531,-23.777084,-27.134525,-25.271791,-27.715048,-26.86205,-24.49168,-21.045567,-25.638472,-21.833023,-23.986984,-26.958794,-22.72668,-26.169441,-23.655754,-26.09299,-22.262474,-23.944796,-26.626436,-21.951248,-25.078484,-24.567537,-25.744839,-25.68549,-24.847107,-23.94152,-24.628838,-25.724907,-23.85725,-27.324844,-27.093037,-25.577915,-21.494488,-21.417833,-23.313269,-23.751774,-26.620647,-27.500435,-24.089851,-30.161236,-22.608124,-24.982647,-21.678596,-22.867048,-25.030222,-26.707375,-21.983418,-24.924656,-22.981327,-24.349562,-25.660227,-24.542652,-22.056005,-27.04493,-24.989536,-22.129887,-27.7272,-22.24287,-25.21762,-24.220337,-23.215187,-26.086903,-25.005554,-24.29587,-25.659853,-41.40252,-41.402786,-41.875366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.08255
-30.060709,-25.056026,-24.730652,-24.134125,-24.78402,-26.620453,-28.403244,-22.207613,-23.742393,-26.447123,-24.817118,-22.613811,-24.513721,-23.095139,-25.374704,-25.857754,-25.31284,-22.821949,-25.444063,-24.03487,-26.053345,-23.097538,-24.525166,-21.73216,-26.65542,-26.536201,-24.437664,-23.313934,-23.996056,-24.618996,-23.734291,-25.264114,-22.315971,-25.316513,-22.608322,-24.012217,-21.77491,-26.126776,-27.133509,-25.376286,-27.195387,-22.447392,-24.73615,-24.252623,-23.180405,-26.284466,-26.656326,-24.942194,-24.851656,-27.476025,-24.02056,-23.736155,-27.35943,-24.700886,-28.423656,-25.108881,-23.505646,-25.83915,-24.623165,-25.42295,-23.901302,-25.404438,-25.421505,-26.107492,-22.869522,-27.401543,-40.211353,-40.211185,-41.12815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.74051
-24.295744,-25.768572,-26.232864,-24.294094,-24.878681,-24.52787,-27.97678,-26.474192,-25.918755,-21.594444,-26.456146,-26.465172,-24.35189,-22.993261,-26.378994,-24.372353,-27.589447,-23.656013,-23.462097,-24.192785,-24.476135,-27.328384,-22.931309,-23.923246,-26.092146,-24.243473,-23.164948,-21.547596,-25.40049,-26.946175,-21.208813,-25.491917,-23.310339,-23.522078,-22.59593,-23.269835,-22.614552,-24.511503,-25.136179,-27.014706,-25.190033,-24.542814,-23.120079,-25.397892,-23.511616,-24.85862,-23.32781,-22.275564,-25.361242,-25.334671,-25.385696,-23.916014,-22.729351,-22.668743,-25.006798,-27.728294,-25.302769,-26.500866,-26.422813,-23.906563,-27.089184,-23.647764,-25.517593,-23.32425,-24.519363,-25.339682,-54.67285,-54.672386,-54.667862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.411766
-27.028955,-22.746426,-27.663246,-24.308218,-23.598862,-26.463223,-25.963453,-24.138557,-24.052956,-20.982174,-27.995148,-30.250458,-25.499578,-23.335754,-27.603367,-23.91724,-25.030159,-24.684149,-22.31386,-24.595201,-27.939325,-25.892462,-25.17208,-22.673878,-24.920557,-25.106398,-24.195791,-22.459824,-26.025637,-23.635773,-20.655659,-25.313404,-23.014524,-24.30798,-25.964735,-23.275242,-24.408352,-23.681883,-25.661995,-22.692966,-24.485937,-22.711739,-23.228739,-24.040993,-22.742947,-22.674236,-25.019403,-23.160553,-24.431946,-24.489576,-27.189432,-26.020527,-23.754398,-27.055557,-26.379616,-23.494986,-25.054111,-27.950909,-24.929375,-24.724197,-25.347967,-24.163269,-21.591963,-24.279465,-22.461632,-25.81284,-47.48859,-47.48922,-47.09085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.06958
-26.316463,-22.615145,-25.906094,-22.712448,-25.094923,-25.562788,-24.33815,-23.953629,-23.581516,-24.811237,-27.49526,-26.224903,-24.114841,-27.16859,-27.12508,-22.700508,-24.71731,-25.596859,-24.18225,-25.300442,-27.520298,-26.06245,-25.148869,-23.79911,-23.57254,-23.950285,-24.575624,-23.51498,-24.288954,-22.764832,-23.537415,-26.887932,-23.643501,-23.992012,-24.459578,-20.679853,-25.843887,-22.995434,-25.413399,-24.20248,-22.777277,-22.333881,-24.248837,-23.972395,-23.268867,-23.67836,-26.262896,-20.999546,-22.968456,-23.089504,-24.443565,-23.69022,-23.27321,-24.958088,-24.748951,-25.42708,-25.90427,-25.80153,-26.526434,-22.872717,-22.972069,-23.367981,-23.960629,-23.90358,-22.674984,-27.076616,-42.11853,-42.118385,-41.70199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.72936
-25.561934,-23.204782,-27.262503,-25.809834,-21.995043,-23.546017,-24.952108,-22.25119,-24.437975,-24.190414,-25.429815,-25.212227,-22.902758,-26.569698,-22.792225,-23.493979,-27.109352,-25.084002,-25.02052,-26.30706,-26.60559,-26.390717,-23.728079,-27.035301,-24.086832,-23.962091,-25.377758,-25.172714,-25.379065,-22.973589,-26.33871,-26.499422,-23.673334,-25.545248,-24.439737,-24.217176,-28.353983,-22.548489,-23.865883,-25.719194,-22.772003,-24.740942,-24.943201,-22.013088,-23.073984,-25.567837,-26.672361,-21.147762,-27.193232,-26.94522,-20.981268,-24.216604,-26.079187,-24.66329,-25.502909,-24.084774,-27.086664,-24.773909,-24.943813,-23.826212,-21.912914,-25.131739,-25.221466,-25.253239,-25.893429,-27.928297,-54.888203,-54.88829,-47.49404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.38999
-25.236338,-23.194557,-26.801718,-27.89412,-23.594776,-22.785912,-22.122543,-24.593414,-25.164341,-26.943394,-25.113337,-25.531364,-25.347385,-26.57619,-24.373505,-26.779633,-24.458134,-23.387257,-24.51229,-27.911798,-23.901703,-26.167667,-22.169577,-26.103794,-26.745964,-22.568562,-25.437363,-23.64626,-22.822754,-23.026854,-25.43348,-26.360872,-21.701618,-20.72551,-25.740406,-25.200056,-27.548256,-24.733328,-24.973545,-25.98043,-24.596268,-24.43873,-24.018261,-22.091873,-23.783365,-24.334461,-26.216125,-22.50684,-27.54328,-26.064293,-24.405117,-26.522648,-23.61617,-25.410728,-25.098415,-22.406023,-23.699581,-23.517145,-25.00325,-25.953968,-24.225103,-25.664387,-25.642128,-24.390133,-25.217695,-26.303932,-50.77443,-50.774246,-46.10798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.048843
-26.168623,-20.982235,-23.415554,-28.087046,-25.45195,-22.932615,-21.320126,-26.22057,-26.343506,-24.199585,-25.95528,-25.473677,-26.403599,-23.253263,-24.61628,-23.161892,-26.83841,-21.06767,-22.170723,-24.805328,-22.20821,-26.009703,-23.31098,-25.680227,-23.707993,-24.960691,-26.33933,-26.807016,-26.147804,-25.346806,-24.06521,-27.580019,-21.572403,-21.176006,-26.993954,-25.45192,-23.923927,-24.198927,-25.696836,-24.32435,-28.166817,-22.9529,-25.06206,-24.13878,-25.221666,-22.520817,-24.328964,-25.527956,-23.900612,-27.870872,-24.750004,-23.732296,-26.663235,-24.828209,-24.706545,-21.240568,-25.837864,-24.427763,-24.874676,-25.369343,-25.1598,-25.811539,-25.209171,-24.528408,-24.967283,-25.04887,-44.05873,-44.058834,-42.24562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.733448
-24.6009,-20.26682,-25.140465,-25.81159,-24.035282,-25.612722,-24.143066,-23.78825,-26.223715,-22.063007,-25.381887,-24.704008,-25.480337,-26.850044,-23.185759,-23.288652,-23.893076,-24.197647,-22.771305,-26.627283,-22.448498,-25.667778,-23.805994,-26.385277,-25.229591,-25.486061,-24.398418,-27.679668,-24.562988,-24.845575,-25.86803,-25.097382,-26.099892,-24.926765,-24.488829,-23.514368,-22.109417,-26.122334,-25.885136,-23.030539,-26.316288,-23.834034,-24.847012,-25.108032,-22.775995,-23.526302,-25.239122,-25.839111,-23.379066,-22.771496,-24.13823,-21.81029,-26.425245,-25.26103,-24.451138,-25.497288,-25.62417,-25.697582,-25.445978,-23.740973,-25.923988,-25.379616,-25.447672,-27.219313,-24.85773,-25.973248,-54.453827,-54.45304,-48.65238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.395897
-26.918066,-24.731602,-25.815805,-25.625032,-24.608534,-23.770994,-24.279385,-26.293808,-25.597776,-25.141632,-24.411865,-23.246641,-26.452248,-26.640318,-23.12832,-22.30793,-25.220795,-25.175282,-22.824713,-23.94553,-24.988611,-26.332315,-21.789557,-25.773813,-26.68866,-22.734035,-26.585663,-25.111431,-22.997208,-24.595251,-24.523243,-23.390324,-24.567743,-23.170712,-23.408463,-25.267773,-24.090328,-22.7888,-25.52029,-23.600016,-26.57766,-24.937521,-25.924532,-23.165222,-23.392931,-24.449203,-24.865417,-23.368954,-24.578552,-21.695152,-24.085955,-22.533348,-22.427235,-25.252836,-23.396114,-23.257263,-24.152225,-27.556295,-24.37859,-23.26506,-28.516254,-24.088425,-24.98706,-25.036144,-25.49672,-27.102444,-50.89581,-50.895493,-49.301434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.098198
-27.169312,-27.213457,-24.814152,-25.394253,-24.070972,-22.696821,-24.022726,-26.955622,-25.747925,-24.442102,-24.206171,-25.311789,-22.99549,-26.279915,-25.75512,-22.757624,-26.690836,-23.847654,-24.725891,-24.222908,-25.786373,-27.44007,-22.687603,-24.224289,-24.283798,-26.572504,-25.113827,-26.629349,-25.243626,-25.142857,-26.438742,-24.692125,-25.173334,-23.221098,-25.262827,-23.243902,-24.831251,-25.260925,-23.593903,-23.408554,-27.189678,-25.841629,-24.737095,-23.364761,-25.829628,-24.884563,-21.628593,-24.38883,-21.813015,-22.876255,-25.499252,-26.09174,-23.63324,-25.819605,-23.777225,-24.908436,-23.125957,-23.882885,-23.080467,-24.163801,-24.282907,-25.13982,-22.921677,-25.555004,-22.758677,-30.127705,-45.88669,-45.886894,-46.048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.79985
-28.547523,-26.614868,-21.236393,-26.139105,-23.322252,-25.636562,-22.075012,-27.771025,-27.42081,-25.337114,-23.272839,-25.3696,-25.376377,-25.545578,-23.396847,-23.585955,-25.049929,-24.137442,-21.287216,-24.511833,-25.995817,-24.699177,-25.194435,-25.472477,-23.680765,-25.483887,-23.079834,-27.100143,-26.177021,-25.727604,-24.421093,-26.138645,-22.258984,-24.816565,-23.764435,-22.028547,-25.232548,-23.249437,-24.661127,-24.697544,-27.606646,-25.590193,-23.265627,-24.940239,-25.212732,-25.015917,-23.340025,-24.434216,-24.360317,-26.242683,-29.891834,-25.641735,-24.735878,-24.550148,-24.797215,-22.744606,-23.168358,-24.84672,-21.527672,-25.78131,-23.056137,-27.565773,-24.26344,-25.52386,-24.910725,-27.99962,-54.738045,-54.73668,-54.788345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.522385
-25.80746,-26.929667,-24.046993,-26.8818,-22.95956,-25.268234,-22.355328,-26.642721,-26.03172,-24.724533,-24.119144,-23.240366,-22.839851,-25.387348,-24.33191,-23.253143,-27.813105,-23.798023,-22.343525,-24.608746,-24.580238,-26.882338,-25.458872,-24.38343,-23.838388,-25.698494,-23.045095,-26.83006,-26.537415,-28.825378,-28.169224,-27.713543,-24.483818,-26.465725,-23.800732,-22.95253,-23.178381,-22.955917,-25.887207,-27.300688,-27.80141,-26.94512,-22.518873,-26.646952,-25.298286,-23.588037,-24.826275,-25.70993,-27.708519,-26.923552,-24.241325,-23.541355,-24.876116,-26.960697,-26.083305,-24.00052,-22.294537,-25.668575,-24.957685,-27.20877,-24.017105,-27.462334,-25.286137,-25.30347,-24.493294,-29.603924,-49.64695,-49.647305,-49.16364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.271385
-23.510101,-25.478153,-27.99914,-28.196663,-25.387836,-22.672176,-22.82647,-24.915937,-25.123629,-23.829264,-24.932732,-23.637074,-23.830975,-23.504393,-24.706528,-25.64508,-22.623585,-22.371815,-25.388964,-25.390022,-24.820765,-26.05974,-22.745068,-27.163662,-25.734468,-23.217773,-27.163166,-27.919643,-23.743477,-24.02117,-24.667759,-25.213762,-25.308292,-24.523575,-23.790989,-25.02271,-25.667358,-25.816778,-26.161114,-25.90117,-24.0486,-25.543518,-21.614254,-25.482162,-26.434399,-25.423187,-23.478455,-26.096973,-26.471893,-25.472477,-23.601719,-25.68283,-24.927584,-24.807,-24.895073,-23.917326,-24.6852,-24.017025,-27.90774,-27.456219,-24.827229,-24.836098,-27.544159,-28.669998,-26.889172,-25.160624,-47.743767,-47.743546,-48.42086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05177
-27.966112,-26.216284,-26.325626,-27.587936,-24.944344,-23.446842,-23.64009,-26.995745,-23.78088,-25.731117,-25.765375,-26.654026,-26.849638,-25.207863,-25.224167,-23.310627,-24.275448,-22.993675,-24.265726,-24.480999,-26.749992,-24.66389,-26.892052,-27.357351,-24.379692,-23.063164,-27.306774,-28.1895,-23.288445,-21.960926,-24.9599,-25.04522,-27.18393,-24.98047,-24.740246,-27.122667,-25.613081,-26.763926,-23.58181,-24.684586,-24.17503,-23.461376,-27.385798,-26.297096,-26.997421,-26.875816,-24.869278,-29.317083,-26.925177,-24.134323,-27.17145,-24.483967,-26.26469,-25.84986,-24.644358,-23.272161,-26.434374,-24.223757,-25.576374,-27.525177,-25.473743,-22.79321,-24.415218,-26.946022,-26.38446,-26.644749,-54.31433,-54.31311,-51.975266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.87508
-27.559473,-22.729565,-23.871078,-27.78462,-24.17392,-23.995636,-24.42705,-25.367706,-26.006361,-24.676899,-22.501034,-27.684025,-25.284931,-25.569624,-24.279474,-21.403797,-23.742577,-25.910934,-25.827633,-24.793564,-27.08809,-24.479662,-27.841896,-24.47248,-23.948704,-24.061102,-28.511492,-23.60403,-24.88586,-23.329956,-24.990694,-26.586323,-23.245518,-25.215715,-27.32457,-25.63775,-25.506987,-24.708141,-24.804625,-23.701496,-24.864487,-25.278393,-24.608765,-27.234436,-27.665709,-26.114325,-23.34198,-24.666237,-24.144178,-26.866747,-26.742857,-23.00953,-26.298525,-28.174002,-25.073883,-24.751947,-26.31606,-26.020105,-23.717587,-26.060467,-26.752228,-25.433357,-23.670948,-26.896357,-22.653946,-25.794825,-48.459484,-48.460175,-48.52349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78017
-26.885546,-25.777601,-26.681644,-28.730131,-25.963383,-24.805506,-25.399693,-24.946686,-26.150906,-24.252136,-21.600166,-25.353914,-23.476753,-25.974213,-23.436844,-24.292395,-25.754395,-26.085241,-24.19989,-22.586212,-26.36861,-24.193188,-27.136183,-24.918098,-24.585693,-27.75397,-24.417896,-24.17343,-24.84251,-23.846529,-23.422314,-24.429081,-23.354395,-26.399769,-24.879932,-25.781425,-24.598574,-24.500021,-24.729214,-24.641632,-24.52586,-25.919842,-25.747108,-28.704218,-24.890179,-26.787777,-22.79328,-24.962246,-22.050858,-25.52949,-26.566853,-23.530146,-26.225834,-27.401009,-24.150188,-24.779755,-26.932518,-24.93121,-21.826487,-23.734848,-26.13865,-23.079441,-25.392458,-26.065495,-22.596416,-24.468016,-50.062317,-50.061676,-50.883858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79263
