-15.382103,-19.222977,-15.726184,-17.19967,-18.941898,-15.0483,-16.137259,-12.868444,-18.603012,-16.234505,-16.034248,-14.598039,-19.65097,-17.70295,-15.345086,-16.722857,-18.127592,-18.000618,-16.492683,-17.211676,-11.186035,-12.387383,-16.607422,-16.006924,-15.131986,-16.336693,-17.739468,-19.078514,-17.615189,-14.085747,-16.584728,-15.458253,-20.207537,-17.650276,-15.408376,-16.72091,-15.0720215,-16.882269,-13.698219,-18.57687,-17.674799,-15.131958,-15.914768,-17.063936,-17.676327,-13.160917,-13.0383,-11.420576,-15.209881,-18.44768,-16.540306,-16.198383,-14.190489,-17.915895,-12.635332,-15.136028,-16.70486,-17.085506,-17.524618,-17.1352,-15.250877,-18.356312,-15.393985,-15.198185,-15.639282,-15.376982,-15.962715,-15.28962,-15.625503,-14.976067,-19.061932,-15.552447,-13.7584095,-16.525574,-19.899296,-16.75964,-16.216621,-15.42223,-15.580022,-14.412827,-15.000684,-14.908927,-14.978316,-12.300581
-17.91558,-16.530846,-15.021887,-16.015844,-17.539814,-18.59784,-18.79413,-15.67105,-14.316179,-15.548428,-14.585115,-16.427792,-19.253109,-16.33397,-18.957224,-16.337906,-18.022678,-16.389076,-16.705791,-12.802838,-10.661084,-14.828958,-16.761734,-15.09808,-15.111387,-14.287452,-17.633839,-19.54626,-14.940601,-13.435325,-13.419161,-16.293247,-16.64022,-17.919804,-16.541395,-19.527157,-13.549257,-18.104218,-13.193304,-15.648767,-18.292288,-16.726538,-16.860662,-16.89124,-16.098602,-13.62533,-13.0869665,-13.847983,-18.177431,-14.73884,-18.78418,-16.697493,-19.37065,-14.752905,-16.631424,-13.742808,-17.71334,-17.225204,-18.63271,-19.208118,-14.446758,-17.192955,-16.030785,-13.392045,-15.788523,-16.762177,-15.292339,-16.099346,-16.126102,-13.797815,-17.108816,-14.037608,-15.006983,-16.889069,-17.377186,-16.024101,-17.85257,-15.572266,-18.394096,-16.39365,-18.219574,-15.056969,-15.957951,-14.737625
-19.05449,-13.151855,-13.905391,-17.186935,-16.063354,-13.925579,-17.212265,-15.23316,-15.184701,-15.713829,-16.059023,-15.794594,-18.122377,-15.529783,-19.834703,-16.49296,-19.652815,-14.293393,-20.154032,-13.1051235,-10.219049,-13.802534,-18.813902,-17.265102,-15.026827,-13.504522,-16.16986,-15.271717,-16.041101,-17.710257,-13.339518,-12.449646,-13.343901,-15.151396,-13.002557,-16.12175,-15.78275,-13.849358,-18.175533,-15.158708,-17.424622,-18.524717,-17.406261,-15.806521,-15.744259,-12.749814,-14.74686,-13.250987,-16.291271,-16.48581,-16.079342,-13.675028,-21.586245,-17.460783,-15.036108,-16.333475,-14.547247,-18.43075,-17.865585,-17.946838,-16.310564,-19.58286,-15.037076,-14.247532,-12.847874,-17.734234,-16.713238,-14.715503,-17.807407,-17.338816,-13.147189,-19.624535,-18.35812,-18.875439,-16.504646,-17.557692,-16.941515,-18.55731,-16.59766,-15.197455,-14.084509,-14.487188,-14.771191,-14.771155
-21.376776,-16.584608,-14.247997,-16.423391,-15.796696,-14.076631,-18.561838,-15.208909,-15.609473,-16.62926,-11.417662,-14.960826,-14.226561,-12.934393,-16.778946,-13.903851,-18.054913,-16.920912,-14.1195545,-13.6854,-14.295692,-17.043251,-15.553623,-17.931723,-14.915119,-14.138218,-15.349443,-17.498583,-17.682861,-17.445885,-14.463844,-11.878071,-11.255286,-14.942728,-16.304722,-18.726305,-13.677051,-16.775723,-17.413694,-16.583118,-19.726057,-18.970474,-14.297537,-12.111117,-18.187168,-18.665741,-16.714584,-14.725048,-17.23922,-13.702744,-16.299318,-16.735819,-15.621687,-18.865868,-17.172283,-16.171814,-15.281046,-19.486797,-16.969753,-17.698689,-18.522297,-18.541943,-18.308971,-15.728842,-14.991688,-18.31254,-16.095257,-16.172981,-15.464843,-15.944688,-16.937122,-16.652782,-13.450496,-19.029137,-18.002811,-16.109457,-16.549072,-14.770816,-16.549799,-14.787578,-16.041834,-16.923384,-16.14003,-13.278573
-16.552063,-18.75231,-12.63662,-17.151072,-15.182361,-16.812878,-16.40588,-15.747533,-16.032349,-15.664513,-13.010584,-16.58843,-15.197575,-13.987496,-16.538502,-16.826426,-15.802853,-16.097393,-17.559814,-12.616214,-13.331633,-16.095652,-14.868204,-13.452351,-12.699266,-15.924789,-15.45389,-17.571226,-19.296968,-16.989176,-13.995119,-15.115642,-13.950705,-15.944477,-15.756184,-16.530834,-18.032503,-19.154427,-15.306479,-15.461998,-16.201124,-18.512922,-15.343103,-15.708584,-16.057749,-14.797432,-19.07376,-17.528973,-17.692358,-15.2763,-14.542826,-15.4071045,-14.449429,-19.232367,-18.378475,-14.048813,-16.015081,-18.569437,-16.526566,-14.764618,-17.039215,-19.916191,-17.39244,-18.108288,-15.521221,-18.48806,-14.523896,-17.08841,-15.196438,-17.953575,-15.724758,-15.632022,-16.83804,-14.033678,-18.27294,-17.353443,-16.174374,-13.369299,-17.273085,-17.86401,-15.280211,-15.221016,-15.185923,-15.277067
-19.424004,-19.602997,-12.06411,-15.541923,-13.075836,-14.94088,-13.37938,-16.761208,-18.045902,-14.944228,-13.010487,-14.775187,-11.716362,-13.615134,-12.3378725,-14.088255,-12.616914,-16.753937,-16.147049,-14.77754,-10.626924,-11.618163,-16.503786,-11.52813,-13.562702,-14.210228,-17.473555,-15.786483,-15.786548,-17.994102,-15.096254,-13.328794,-8.674248,-12.25296,-16.560844,-15.074287,-18.234701,-18.329058,-15.758535,-15.500126,-17.891562,-17.471199,-14.6081915,-17.11441,-16.629353,-16.760513,-16.197618,-18.890112,-17.569366,-17.083485,-16.535757,-15.014994,-18.803192,-16.711237,-17.173588,-14.379241,-18.27891,-15.818669,-14.543175,-15.986141,-14.722451,-14.744203,-19.875175,-17.44497,-18.064753,-19.035212,-15.227394,-18.821413,-17.168797,-18.327692,-16.343704,-16.53723,-16.709251,-14.435813,-11.447069,-15.116828,-14.635395,-14.516592,-17.299095,-16.315353,-13.351399,-16.719036,-12.70458,-16.61147
-21.078106,-15.170402,-15.1160965,-14.400704,-17.57093,-18.948895,-12.312602,-16.660244,-17.667793,-15.194572,-17.568153,-14.653936,-12.366206,-15.684474,-15.566644,-15.07144,-16.312141,-18.7786,-15.027007,-14.40204,-17.484589,-12.184613,-16.751305,-14.3555,-14.898022,-15.9736595,-16.63036,-16.641445,-17.878658,-17.3313,-17.074482,-11.904163,-11.330755,-13.489539,-17.897148,-15.608875,-16.18082,-17.401142,-17.223957,-17.686401,-17.436443,-16.914593,-13.7655325,-17.88379,-14.639987,-18.055857,-17.338371,-17.439228,-15.804452,-20.482227,-15.644886,-16.045208,-18.556433,-16.123936,-16.090292,-14.144966,-16.540262,-15.360135,-18.954384,-19.360302,-15.485138,-16.428217,-17.848988,-17.110418,-17.657812,-18.88713,-14.789222,-19.060642,-18.763329,-18.133862,-16.416883,-18.969662,-15.324831,-16.513481,-14.884728,-18.335312,-15.80944,-14.245609,-17.36009,-16.786537,-15.249475,-16.693882,-14.872844,-16.407707
-21.863657,-13.623508,-16.368752,-16.283972,-16.165083,-15.661889,-17.0029,-15.438122,-17.293098,-17.115147,-17.461666,-19.64526,-17.636482,-17.399178,-16.11802,-20.212566,-18.279512,-17.624207,-18.521341,-14.706963,-13.394654,-15.823522,-16.304623,-15.09682,-17.544865,-16.52353,-18.401724,-19.383682,-18.798574,-17.523294,-17.62967,-12.253357,-14.780865,-16.52914,-15.822837,-18.715523,-14.849857,-18.767601,-19.689365,-16.50148,-17.339231,-19.894447,-18.50476,-17.53938,-16.806833,-17.028818,-18.81559,-17.926064,-16.523247,-20.171783,-18.908707,-14.148222,-17.321457,-15.328777,-16.016014,-13.2664585,-16.376732,-16.745642,-17.28216,-16.132858,-16.775408,-16.713823,-15.907692,-18.404387,-14.937388,-18.205526,-15.994331,-16.116163,-15.5311985,-16.52558,-19.04588,-16.800634,-15.829878,-16.41459,-16.784096,-16.763046,-19.411661,-13.690188,-17.206959,-16.777687,-15.654954,-13.731412,-14.487422,-15.857355
-19.791582,-15.514439,-18.568058,-15.707269,-12.054538,-15.627224,-14.661076,-16.559536,-14.638612,-15.986808,-18.20888,-16.616322,-18.418314,-14.537944,-16.471087,-16.784855,-20.95716,-17.638554,-17.761335,-17.00523,-12.373664,-16.039368,-17.734287,-14.611397,-16.134998,-15.837504,-18.482635,-17.625666,-17.19534,-16.079857,-15.874287,-14.519905,-14.200531,-15.363225,-16.463276,-16.124928,-17.772036,-16.967869,-17.932575,-16.135347,-17.342712,-19.66736,-20.62789,-18.107384,-16.90453,-17.741089,-17.546299,-18.19041,-16.589954,-17.788132,-14.948687,-19.31464,-17.585098,-19.933746,-14.677876,-17.412962,-19.38549,-16.280449,-18.084005,-16.666426,-15.785894,-18.062134,-15.969543,-17.967073,-18.614801,-15.409944,-16.86398,-14.829757,-16.768919,-16.364635,-17.176506,-18.743206,-19.026735,-16.268387,-15.108871,-15.644398,-18.82594,-16.875635,-16.954294,-14.557874,-16.867188,-13.887974,-16.551653,-15.06655
-23.705908,-19.794693,-18.299671,-15.670268,-17.467356,-14.391174,-17.249016,-16.312473,-14.279069,-16.171501,-14.01737,-17.561882,-17.403584,-17.389534,-17.582287,-15.17093,-19.286722,-15.622069,-16.064037,-17.367533,-15.236271,-14.500484,-16.573484,-18.335003,-17.52052,-17.643764,-20.167635,-17.762838,-19.868114,-17.969116,-15.843839,-18.7831,-14.247917,-14.552557,-17.643703,-16.033535,-14.400259,-17.525396,-14.403309,-16.924313,-15.626104,-16.24018,-19.559118,-17.606049,-17.360104,-17.694597,-16.285912,-15.917201,-18.562368,-16.94025,-17.158413,-17.31986,-20.044102,-17.98404,-17.412798,-17.011295,-16.03562,-17.00023,-20.481113,-16.886135,-15.551582,-18.646912,-16.762459,-15.386994,-15.680132,-15.094076,-16.757685,-16.374493,-16.114452,-17.663406,-15.892007,-18.60564,-20.000048,-16.917116,-18.075008,-17.771,-13.813674,-14.020006,-16.096947,-18.219946,-17.760828,-16.851723,-19.11131,-14.267247
-22.11427,-17.852417,-16.46174,-16.927933,-18.600094,-16.636847,-16.969584,-15.253294,-16.892162,-17.67405,-17.79068,-16.42652,-15.836303,-16.914558,-17.277918,-15.108221,-18.302362,-16.016981,-16.442429,-17.151283,-14.730481,-14.288643,-15.481452,-12.986577,-14.357759,-15.433777,-15.864665,-18.475779,-13.259478,-14.910656,-15.871139,-16.333694,-14.5428505,-15.917405,-13.774093,-16.791294,-15.326469,-15.5349245,-14.639501,-15.871206,-17.733976,-15.660311,-20.019535,-15.567531,-15.107399,-15.085588,-18.073135,-13.0768385,-19.602945,-18.546251,-13.432978,-15.93139,-17.379976,-17.179937,-14.437466,-14.952814,-18.42076,-15.722013,-20.191368,-16.844864,-18.040588,-17.479765,-19.42671,-16.542738,-15.690427,-13.075478,-16.957457,-17.130821,-17.640327,-15.67528,-15.881247,-18.104015,-16.526094,-19.016336,-17.432856,-16.085571,-15.925225,-13.461207,-16.1674,-15.613975,-15.045503,-21.06475,-15.3031225,-13.062226
-18.412422,-18.185184,-17.142633,-14.243027,-15.254023,-15.593337,-16.675774,-15.585259,-18.96645,-16.776646,-16.387468,-15.44604,-15.001469,-17.165749,-14.992762,-14.857594,-16.422424,-13.725289,-15.210972,-15.9484,-14.968478,-14.953093,-20.298763,-15.976665,-15.008162,-17.451893,-15.161845,-15.633129,-16.970753,-15.157049,-17.254868,-17.693928,-14.223396,-14.654087,-16.325914,-15.64192,-14.182078,-15.686147,-14.53797,-14.8022,-13.285115,-16.515928,-17.220968,-12.789262,-12.479266,-11.429361,-15.71257,-16.483961,-17.690622,-17.825296,-15.784215,-14.137707,-16.808516,-18.389206,-14.89971,-13.263533,-15.7113695,-18.806208,-16.378323,-16.497894,-17.203287,-16.799501,-20.817133,-16.42006,-17.267479,-18.121677,-14.462172,-17.34971,-19.053198,-17.539078,-17.800348,-18.343472,-19.281824,-14.211382,-16.72799,-15.615176,-17.436964,-14.605706,-17.527103,-16.83757,-17.52109,-20.119232,-15.594956,-16.225876
-17.020632,-17.55671,-15.182358,-13.840715,-17.403376,-16.292648,-16.161911,-15.907133,-18.613842,-13.582572,-15.081727,-15.438427,-12.067992,-16.512848,-15.430737,-15.676588,-18.638039,-14.15773,-19.027115,-18.437286,-13.506277,-17.024195,-16.35788,-16.784292,-17.411945,-16.300875,-15.523386,-17.377079,-19.175587,-16.48429,-17.981466,-19.001833,-16.037573,-17.038708,-15.425099,-16.945932,-14.723982,-15.808771,-17.493599,-17.130596,-13.173597,-18.242989,-15.524403,-18.202723,-16.684196,-19.318596,-14.0337925,-18.717525,-16.401949,-16.320545,-15.50873,-14.966554,-14.639428,-18.53785,-17.512772,-15.464533,-15.70557,-16.731249,-15.201,-19.85144,-15.491758,-17.257898,-17.414694,-16.826923,-14.267372,-18.188713,-17.826488,-16.761194,-18.63301,-16.55455,-18.375633,-19.411127,-17.24354,-14.467669,-17.880814,-15.970279,-17.20895,-17.134712,-18.635881,-17.144772,-17.647993,-15.016737,-18.895573,-17.525887
-19.75488,-14.463414,-16.149078,-20.197685,-19.855831,-16.175041,-14.775131,-14.793615,-16.529942,-14.372131,-15.049189,-15.834168,-18.459747,-16.738518,-16.023853,-16.654793,-18.192013,-15.909966,-19.488441,-18.514214,-16.621387,-18.052086,-14.392369,-12.840923,-16.30025,-13.474549,-17.911694,-17.568562,-17.462303,-16.743034,-15.773716,-15.975619,-15.300814,-18.787865,-17.147755,-16.735731,-16.610794,-15.417573,-15.971325,-15.546796,-16.700615,-18.133583,-16.338001,-16.92408,-19.524738,-16.528925,-15.220508,-17.007973,-13.196427,-16.39486,-15.048078,-15.841941,-16.555202,-18.14132,-19.861853,-14.603145,-14.243223,-17.429195,-14.361661,-16.864382,-15.179469,-18.12144,-18.498295,-18.34052,-14.638847,-16.184813,-16.73883,-18.228893,-16.615353,-18.891129,-18.115168,-17.561981,-14.772504,-15.446886,-16.799492,-16.359564,-16.600433,-16.647692,-17.76845,-16.533997,-15.074078,-15.510129,-17.832304,-15.66555
-19.345654,-14.618097,-20.27279,-15.102376,-16.222069,-14.486551,-19.759241,-17.461227,-14.307222,-17.696484,-15.075092,-17.385351,-17.140663,-14.719906,-15.148533,-15.114663,-17.439377,-17.08722,-20.460476,-17.461048,-17.910015,-17.267311,-15.37053,-15.215082,-13.778505,-14.958152,-17.982605,-17.52037,-17.317059,-17.344265,-16.50763,-16.357578,-17.511969,-17.760147,-18.706831,-18.07671,-14.215801,-15.610749,-14.403733,-16.481312,-15.284471,-17.400383,-17.675507,-15.865271,-16.913677,-14.589652,-17.980865,-17.892971,-15.731261,-16.056534,-17.020542,-16.01575,-17.536757,-18.070213,-17.590874,-15.752207,-18.123753,-17.463259,-17.722595,-14.573559,-14.694884,-16.373926,-16.700089,-16.98003,-14.64185,-15.682154,-17.922146,-15.184782,-15.64007,-16.328056,-16.929415,-17.98866,-15.748955,-18.871357,-16.115456,-16.247448,-15.9271965,-14.4772,-17.402794,-16.342548,-14.793558,-14.496621,-17.438627,-16.567062
-19.234007,-17.10605,-16.668444,-15.844658,-17.040194,-15.758849,-17.246048,-16.581652,-16.894417,-17.178404,-16.917015,-14.214332,-17.557226,-16.64238,-16.902967,-15.631777,-16.45934,-17.157766,-19.388805,-15.310461,-19.237873,-18.255594,-15.602376,-13.841116,-13.308438,-15.7411995,-19.10127,-18.873055,-15.306472,-18.638607,-17.490267,-15.566616,-16.34895,-16.913437,-17.730774,-15.669209,-14.061338,-14.30219,-15.088673,-17.074133,-17.591661,-17.590508,-17.2481,-19.568708,-13.903586,-16.3951,-16.006996,-20.33097,-17.127281,-15.648262,-18.298191,-15.878347,-15.236063,-20.876842,-19.588242,-17.833023,-18.21877,-17.79544,-14.51855,-17.773321,-17.901356,-16.797188,-16.000849,-16.318598,-15.744223,-17.458054,-13.579996,-13.904364,-13.799575,-15.121851,-15.797497,-17.011246,-15.991685,-17.781155,-15.185675,-17.11743,-16.506357,-14.316422,-13.819313,-16.653852,-18.284502,-16.416317,-15.406246,-17.930593
-17.141897,-15.30146,-16.957096,-19.183691,-15.778231,-15.620435,-17.307295,-16.071037,-15.850067,-15.932509,-17.01101,-16.159588,-16.339823,-16.074615,-17.352024,-14.004221,-17.080448,-18.972136,-14.808858,-16.284441,-17.249735,-19.792526,-14.984477,-12.32241,-13.864247,-13.604641,-16.274443,-16.840359,-17.948381,-18.539589,-14.446257,-13.401029,-17.07514,-17.84261,-16.838173,-14.44804,-15.21908,-15.451313,-16.767986,-16.358513,-18.647009,-15.879083,-19.3657,-18.87725,-16.665167,-16.710667,-17.047274,-18.920338,-14.190609,-16.898579,-15.543516,-13.685234,-13.983362,-16.45846,-16.376081,-14.350208,-17.19883,-16.810408,-17.033335,-16.463427,-18.26966,-18.414165,-15.286776,-14.7666855,-18.346027,-16.549072,-14.29924,-14.747178,-17.395016,-17.92968,-16.526054,-14.980869,-15.5229845,-15.529863,-14.7387295,-16.700878,-16.52936,-14.8541765,-14.530818,-16.872883,-16.672764,-17.398153,-16.142082,-19.276121
-20.265694,-15.575971,-17.069752,-19.087896,-16.668995,-18.159313,-18.624725,-15.743688,-15.072939,-17.503504,-15.787553,-15.023319,-16.286629,-16.802298,-18.259731,-18.404844,-18.477966,-18.865362,-16.525705,-15.893837,-16.273487,-19.0931,-16.02321,-19.023714,-15.929834,-15.86932,-19.579523,-16.616854,-17.699604,-19.665188,-14.7874,-15.423259,-16.169031,-21.247932,-17.274616,-15.569184,-15.37522,-16.415565,-16.230145,-16.81527,-17.07903,-17.351835,-18.168156,-16.176022,-17.239937,-18.168533,-16.87104,-15.306154,-14.517101,-16.52995,-15.69143,-16.083975,-14.920322,-17.254274,-17.377197,-13.700214,-18.134434,-17.532986,-17.50215,-16.95828,-16.456547,-19.376476,-15.5042305,-16.324837,-18.327902,-17.086063,-14.88444,-15.423568,-15.466248,-15.088526,-16.134962,-15.245497,-14.872814,-19.06713,-15.702717,-15.190385,-17.36679,-19.546448,-15.472904,-16.515146,-19.353127,-19.634293,-17.784798,-17.263348
-18.154062,-17.608128,-17.78096,-16.829311,-17.438345,-18.725971,-19.413576,-17.251957,-17.06447,-17.49915,-14.546277,-14.310596,-13.733161,-14.827574,-17.062298,-16.074057,-18.176186,-17.522144,-20.263275,-17.196846,-17.033741,-18.753311,-16.034822,-17.818306,-19.329233,-15.921563,-16.596346,-15.826644,-17.00002,-18.62558,-15.781955,-14.855268,-16.810272,-18.655209,-16.85765,-17.941353,-13.758745,-14.015229,-15.395794,-15.706068,-19.3176,-17.980433,-14.422286,-16.471596,-16.915802,-17.844555,-16.264694,-15.472425,-15.740062,-18.114347,-15.629024,-19.194149,-15.564973,-19.354675,-17.93893,-15.871431,-15.127131,-16.538609,-18.531374,-19.440708,-17.943293,-18.79168,-16.950695,-19.748383,-18.674576,-16.181938,-13.625887,-15.138174,-16.85435,-16.591396,-15.822672,-16.868334,-18.040169,-15.857522,-16.083275,-14.484474,-16.69146,-21.408712,-16.227858,-15.058359,-18.996458,-17.009113,-18.0265,-15.446576
-20.256002,-16.787708,-14.527452,-17.366264,-19.092909,-16.924433,-15.666275,-17.939121,-17.312855,-17.826658,-16.003448,-16.360596,-17.236362,-16.53624,-18.727032,-17.636318,-18.020245,-17.62038,-18.289972,-16.210852,-15.984221,-16.755543,-14.012547,-14.808483,-18.107887,-12.515725,-16.000454,-18.211166,-12.681763,-16.957808,-14.797229,-14.185154,-16.81448,-16.923004,-16.23456,-17.338913,-17.60934,-17.907227,-16.087763,-14.327659,-18.51493,-17.885195,-17.860874,-18.554766,-17.380165,-15.582091,-16.469093,-16.430859,-17.301598,-15.688769,-17.229609,-18.564505,-14.3530655,-18.593494,-16.211723,-15.599718,-16.383629,-19.403736,-16.958225,-16.690456,-16.766209,-21.415157,-19.359127,-17.382767,-16.568851,-16.779264,-14.729553,-15.48122,-17.774788,-16.554852,-17.814686,-17.365602,-16.91647,-18.725214,-14.862515,-17.414234,-16.769314,-18.136282,-19.210484,-16.880613,-15.5062475,-16.243599,-15.364059,-18.376225
-18.32448,-18.55765,-15.006068,-15.775709,-17.682436,-14.330942,-15.479502,-16.000664,-17.798756,-13.487402,-16.901161,-16.59009,-17.466225,-16.673267,-16.278896,-15.446569,-20.591108,-18.107391,-17.214222,-15.165862,-17.290125,-20.109646,-16.885387,-16.883175,-19.355133,-14.678882,-17.063232,-17.26346,-17.3884,-13.770037,-18.09366,-15.267494,-16.318306,-17.558208,-14.877707,-19.866737,-14.927532,-19.80554,-17.152897,-8.950132,-13.953693,-17.081707,-17.262974,-18.231964,-14.516261,-14.532457,-14.824005,-9.070385,-7.766163,-18.238556,-16.24339,-18.804491,-14.537847,-20.986767,-17.067303,-17.110321,-15.3655205,-20.58054,-16.702019,-15.081306,-16.005646,-20.237583,-18.364462,-16.533588,-15.810954,-17.884466,-15.443341,-16.57642,-18.177128,-16.670921,-15.48747,-16.099216,-14.907766,-17.775055,-13.864129,-18.595871,-14.825227,-16.503077,-16.730694,-17.44149,-17.882149,-16.59142,-15.563315,-15.58132
-20.692833,-17.445404,-19.982594,-16.614063,-16.994328,-16.64595,-14.902785,-16.569096,-15.677897,-16.223877,-17.107738,-18.142088,-16.853634,-14.940945,-17.135603,-15.707649,-18.259396,-18.88416,-18.492443,-17.421032,-14.741898,-19.719849,-16.04608,-17.176126,-17.319006,-15.926666,-12.85763,-16.43219,-16.816296,-15.842943,-16.317997,-17.496475,-16.529814,-15.691211,-15.8000765,-18.539993,-16.653967,-16.117916,-17.897305,-7.836359,-9.919297,-17.740887,-16.565071,-18.15251,-15.197258,-14.919423,-15.461963,-11.25111,-10.337991,-17.80044,-18.555868,-16.01757,-18.019703,-18.708448,-17.462757,-18.382202,-15.366179,-18.547386,-16.772827,-16.668646,-17.160347,-18.051203,-18.238571,-18.005138,-16.378029,-17.89748,-15.493162,-16.919952,-20.028318,-17.062843,-16.272404,-16.85341,-18.094326,-19.00053,-14.515714,-17.777508,-16.433502,-16.741161,-16.600449,-15.258415,-19.70884,-15.7233,-14.251808,-15.053556
-20.94369,-15.827794,-16.189013,-16.599262,-16.95163,-14.362179,-15.799171,-19.603382,-17.612732,-18.004776,-15.583952,-17.6864,-17.264923,-15.024517,-19.04097,-17.539717,-15.495934,-15.347893,-17.81911,-17.506996,-15.061087,-20.108337,-18.521704,-15.006294,-16.444721,-16.94849,-2.6636753,-15.14657,-17.268112,-14.163284,-15.425428,-14.836024,-15.523013,-17.554193,-15.301341,-17.87429,-17.17346,-15.547813,-14.331745,-5.810528,-7.5159607,-15.267126,-16.665257,-16.01538,-13.231365,-15.782112,-16.3975,-15.990366,-4.8498325,-14.71941,-17.03276,-15.305252,-15.50647,-17.153553,-17.352951,-17.475372,-17.57702,-15.263977,-16.598862,-16.311886,-16.058044,-18.258663,-15.827799,-16.710814,-16.92699,-16.946608,-15.056061,-15.372642,-16.96325,-15.056866,-18.400715,-16.408691,-15.740092,-17.403467,-16.979239,-15.123865,-21.717924,-17.401798,-13.598492,-17.291344,-18.37322,-15.777234,-14.630442,-16.908247
