-32.761612,-26.964802,-32.307774,-29.852915,-28.682606,-30.20041,-29.291103,-33.22211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.760777,-27.970413,-25.170752,-27.398312,-30.351269,-28.836998,-26.794876,-29.202396,-28.074228,-27.699,-29.030235,-25.983315,-29.992857,-27.428253,-28.04512,-28.596666,-27.61591,-25.714067,-28.668854,-28.149063,-28.155005,-29.697187,-31.501623,-27.643093,-26.881311,-27.993778,-29.806736,-29.273325,-26.190388,-30.158827,-31.275629,-29.780224,-29.50771,-29.801685,-29.052036,-28.341099,-31.603334,-28.707262,-28.409626,-29.795437,-26.569313,-28.29544,-29.30075,-28.742641,-28.060116,-28.180767,-27.224098,-29.27224,-31.151249,-29.289303,-28.73176,-27.02274,-32.142006,-29.604551,-30.956306,-30.556679,-28.59984,-28.669897,-33.239235,-30.327457,-30.411158,-28.774948,-29.70145,-27.420933,-27.94974,-27.139881,-29.302994,-30.228449,-28.081638,-30.44694
-29.937899,-29.582523,-29.087252,-27.44877,-29.18664,-28.206905,-30.15931,-35.109303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.35493,-29.618248,-28.5588,-32.889446,-30.298069,-31.016369,-29.570793,-30.700027,-31.344362,-30.288774,-32.2899,-27.793163,-30.121439,-28.43313,-27.722702,-29.05833,-28.230898,-26.966917,-27.489334,-29.37883,-28.543343,-29.387545,-29.120993,-28.021471,-28.797527,-27.335693,-29.473782,-31.341215,-28.162945,-29.911678,-27.77563,-29.059216,-30.514383,-29.501099,-28.735882,-28.930801,-31.420666,-28.82172,-27.661303,-24.775434,-27.057741,-30.47388,-29.768255,-29.597248,-29.390842,-27.723019,-27.772673,-32.136723,-28.218395,-25.181042,-30.978947,-29.199253,-29.883148,-30.13559,-27.047764,-31.189825,-29.798164,-29.603807,-29.098856,-29.059044,-28.732,-29.437763,-27.333862,-28.365997,-28.68663,-26.772179,-28.82895,-29.351303,-29.67956,-28.93814
-28.434698,-27.801304,-27.645832,-30.255959,-26.75489,-30.45818,-29.23406,-31.871729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42437,-24.951698,-27.971882,-28.461514,-29.67727,-30.346579,-29.035805,-29.951265,-27.450256,-29.960213,-32.573,-27.939419,-29.972483,-27.203808,-28.939423,-28.040443,-25.24359,-26.779774,-30.277039,-30.640469,-27.070686,-28.256918,-28.004827,-30.382782,-28.961636,-29.102345,-29.648752,-32.047173,-28.413742,-28.104263,-25.350876,-28.290298,-31.48333,-29.074602,-27.841572,-29.384132,-25.05672,-28.786024,-29.458101,-27.239187,-29.143734,-29.5137,-28.243765,-26.558666,-28.127085,-31.708435,-28.219978,-30.75105,-27.345158,-26.8369,-28.919188,-29.391684,-27.98213,-30.301287,-27.886644,-29.404861,-29.77204,-26.3291,-29.430328,-26.98246,-28.586048,-31.320883,-30.10671,-28.890057,-30.918886,-27.446877,-30.684416,-29.032166,-29.208427,-29.099838
-28.406261,-27.290081,-29.01993,-26.574493,-27.03303,-30.11306,-28.898521,-36.5315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.010244,-24.89722,-30.776382,-29.209028,-29.323114,-29.319832,-27.950947,-32.018642,-29.018063,-29.613943,-31.633623,-27.28767,-29.276024,-27.350306,-30.426397,-30.126595,-24.46813,-27.98147,-32.073612,-31.556442,-26.659771,-29.575321,-27.93121,-28.782618,-28.802454,-29.11837,-28.7645,-29.257626,-27.436647,-29.855175,-30.47195,-30.115847,-30.725437,-30.113523,-26.91137,-27.364237,-27.663763,-30.631788,-30.332737,-26.40621,-29.919447,-29.10892,-28.330248,-27.876173,-29.102882,-28.300732,-29.512674,-27.414186,-27.3775,-30.270618,-29.9196,-28.942764,-29.885689,-32.43814,-27.584335,-30.356983,-30.52131,-29.03209,-29.638393,-28.853476,-26.775772,-27.314331,-28.02724,-30.04393,-28.644064,-26.759155,-27.44986,-27.759201,-28.645628,-31.395733
-28.20366,-32.083244,-28.991024,-27.500559,-25.260227,-29.768127,-30.75597,-35.789932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.878803,-26.848753,-30.648594,-29.90253,-30.750885,-29.173325,-30.717453,-30.058905,-30.339489,-27.163607,-30.688824,-29.776363,-28.720955,-28.253916,-30.72079,-29.081913,-28.047031,-26.69423,-28.0027,-29.709307,-27.084652,-27.082962,-28.3953,-24.518559,-27.359213,-29.816078,-29.463612,-29.862152,-31.140965,-31.031513,-29.201246,-28.779234,-27.945759,-27.208092,-26.888231,-30.118738,-25.077318,-31.340376,-29.212109,-27.52288,-28.490593,-28.090672,-31.986496,-27.704605,-31.294716,-29.285471,-27.809746,-26.356377,-29.078472,-29.330524,-30.007643,-28.870333,-27.889969,-32.429634,-28.909132,-25.982634,-30.575352,-29.338238,-31.014036,-28.507084,-27.811329,-31.938896,-29.800484,-29.447996,-28.778687,-29.194695,-26.253689,-25.551012,-28.597908,-28.288244
-27.570133,-28.953907,-28.208984,-27.474398,-28.153364,-30.486881,-30.660692,-32.918495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45609,-29.42524,-28.265194,-29.68777,-29.396816,-28.624786,-28.93324,-27.926144,-30.332335,-25.85234,-29.250937,-28.830048,-27.899353,-26.997953,-28.203775,-30.006006,-27.317657,-26.080019,-28.558697,-29.80198,-28.15673,-27.554571,-27.08426,-27.225313,-29.96747,-26.738022,-27.486473,-30.188183,-31.174133,-29.945053,-29.26813,-29.966705,-29.462511,-26.512081,-27.266537,-32.17041,-29.463226,-28.919025,-27.781155,-31.075556,-28.752598,-28.139803,-29.117197,-28.04939,-30.557146,-32.01164,-27.874195,-27.613512,-31.83513,-29.645042,-32.66238,-27.60931,-28.783775,-29.596327,-29.974964,-27.949905,-27.655115,-27.295444,-29.792633,-26.784088,-27.935492,-29.771584,-31.081161,-30.342749,-27.258234,-29.41,-28.93518,-26.507156,-28.93959,-27.306873
-28.967579,-27.860786,-26.665058,-29.198101,-26.488075,-27.116177,-30.45873,-35.061977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98428,-29.594082,-27.143784,-32.606396,-28.754784,-30.395245,-27.00315,-28.52165,-30.412783,-27.593576,-28.006466,-29.434692,-31.01041,-31.289616,-33.875835,-29.552752,-28.430813,-26.748926,-27.677502,-29.628633,-27.873425,-28.905056,-28.14856,-28.866184,-30.31591,-26.715183,-27.336884,-29.113106,-29.86325,-27.873535,-28.683933,-29.123987,-28.023449,-27.03061,-29.74227,-29.684565,-29.137278,-29.7705,-27.192877,-32.277775,-30.078465,-31.644484,-28.54543,-29.335077,-26.486046,-31.756989,-28.96701,-27.129856,-27.741787,-28.009075,-28.93409,-28.23207,-28.482758,-28.796335,-26.6324,-29.40125,-26.763395,-31.76172,-30.614151,-29.671793,-29.321888,-28.720697,-31.86496,-30.24496,-25.599365,-26.92488,-30.518887,-30.92794,-31.798134,-28.548286
-32.31578,-28.02672,-26.557076,-26.500277,-28.06699,-25.683872,-25.601591,-35.930622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.885887,-30.143314,-28.442585,-29.757263,-24.956024,-28.965923,-27.037624,-26.985802,-30.43734,-28.055422,-27.14554,-28.243586,-30.78835,-27.412945,-30.219065,-27.328112,-28.793049,-29.24332,-28.305235,-29.694468,-27.56242,-25.453873,-28.50154,-32.50362,-27.931444,-27.596245,-27.657688,-27.649784,-30.947977,-30.841644,-33.411064,-25.429222,-30.87152,-26.500172,-32.535706,-27.905514,-29.753706,-28.810238,-26.137585,-30.540031,-28.551514,-28.272205,-28.389112,-31.118862,-26.210236,-26.295471,-27.105843,-30.468348,-28.997522,-29.420738,-30.43421,-29.717812,-27.623478,-29.041378,-27.818,-28.794699,-29.09058,-31.091179,-30.654032,-28.228025,-30.53092,-31.1841,-27.974869,-29.426184,-27.004816,-28.970621,-29.295732,-29.925337,-31.602718,-29.790682
-34.228313,-28.724068,-28.069258,-28.243755,-26.880749,-28.08818,-27.444227,-34.87017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.654423,-28.34896,-27.902412,-30.423168,-26.73582,-29.21511,-27.887566,-27.689856,-28.814537,-24.765495,-27.556982,-33.00885,-27.771751,-26.952333,-30.340275,-30.466885,-29.362886,-29.035732,-27.841747,-28.335762,-28.415167,-26.908195,-31.710712,-28.302801,-30.318111,-26.267578,-28.11871,-28.956356,-29.248724,-32.525406,-31.824703,-26.52297,-29.328596,-29.081604,-28.688076,-28.043797,-27.114822,-28.522854,-27.718613,-30.861925,-27.292654,-29.810787,-31.26834,-29.020145,-29.028135,-25.802898,-28.316338,-31.796213,-29.55844,-31.820206,-29.01296,-30.487377,-29.673193,-29.186985,-26.967888,-26.24517,-27.532066,-28.872063,-30.966219,-26.713894,-28.262335,-30.922283,-29.284748,-30.165468,-31.236744,-28.24625,-30.375721,-26.631458,-31.205362,-29.285433
-32.725765,-29.601223,-27.016907,-28.457918,-23.908745,-30.144773,-30.598354,-36.317535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.033804,-29.267216,-27.813522,-28.338253,-27.703022,-28.290483,-30.769226,-28.420776,-29.4738,-26.640705,-28.476818,-32.068363,-27.74759,-27.49751,-26.746037,-28.808056,-28.222326,-29.261494,-26.758282,-27.128338,-28.96468,-30.414352,-31.704128,-31.548016,-27.62045,-27.542356,-31.416395,-27.825052,-28.45074,-30.01382,-27.001478,-29.506718,-28.461899,-30.049967,-28.508043,-28.229435,-25.725224,-32.44091,-26.599022,-29.001095,-28.74885,-27.916183,-27.742577,-29.202477,-27.77899,-28.383532,-32.30572,-28.870586,-29.571047,-30.305653,-31.51491,-26.481705,-33.300034,-30.659374,-28.331863,-24.454365,-28.852463,-27.004374,-28.644062,-29.383165,-31.838102,-29.97894,-28.174343,-27.981297,-31.259663,-30.632444,-29.04221,-25.242477,-27.232054,-28.415176
-29.364971,-28.987045,-26.813496,-28.905956,-28.001808,-27.797142,-30.145006,-38.09499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.393486,-30.008272,-30.747883,-30.152266,-31.690289,-27.930004,-30.232693,-28.576958,-30.191723,-30.4891,-29.439276,-28.051743,-29.103275,-30.906303,-31.64463,-28.658674,-32.95767,-27.752506,-28.472889,-29.963432,-29.816088,-30.148327,-29.898796,-29.324999,-28.001467,-28.909538,-29.488993,-27.196388,-26.775488,-28.048792,-26.706734,-28.602295,-31.774513,-30.345083,-28.633902,-30.633575,-26.613052,-32.912712,-26.574272,-29.170256,-27.477207,-28.455162,-28.724037,-28.632677,-27.384706,-29.12514,-30.667871,-30.1428,-28.63725,-29.180006,-29.176857,-28.078712,-29.39384,-29.308998,-27.27256,-26.562696,-28.20446,-28.538502,-26.383297,-29.496426,-30.682297,-27.325348,-24.473482,-31.27745,-28.99631,-28.368282,-28.517977,-26.992838,-27.679474,-26.090996
-31.735525,-31.48477,-26.907902,-27.657778,-28.313726,-28.372208,-26.886086,-37.354763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.728413,-30.55165,-30.764023,-27.349691,-27.189724,-27.416338,-28.76778,-25.60179,-31.970402,-30.068245,-30.261543,-28.72486,-28.670416,-31.770363,-28.779612,-30.558556,-28.249582,-27.773182,-28.482365,-26.701025,-31.634998,-24.948412,-27.65948,-29.514584,-29.820547,-25.592657,-29.496265,-29.207733,-29.619099,-27.198639,-26.462566,-29.477564,-29.971008,-29.999153,-28.535128,-30.290363,-29.50224,-29.101141,-26.525826,-30.29161,-26.153149,-30.071718,-28.26939,-28.375687,-30.555931,-29.479658,-28.976545,-27.889488,-27.464825,-30.775143,-29.345364,-30.036531,-28.962276,-28.735382,-30.78983,-27.996357,-29.343437,-27.636034,-26.534805,-32.30002,-28.536402,-27.345001,-26.062962,-30.261154,-27.7072,-29.067305,-27.490732,-27.092716,-28.65656,-29.857973
-28.738403,-31.929628,-29.084347,-27.934675,-30.383171,-29.046488,-28.335619,-35.17733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22904,-30.004961,-29.190285,-28.836517,-26.312304,-27.651108,-31.290735,-25.84922,-29.067938,-28.252773,-28.338633,-27.659237,-29.046085,-27.312605,-27.937572,-30.817213,-28.71371,-30.428606,-28.024323,-27.16996,-29.633665,-25.564152,-28.36158,-28.208725,-28.385065,-26.349537,-30.155912,-28.842545,-29.967379,-28.216991,-31.04932,-29.235895,-29.267193,-30.656622,-27.41862,-28.054344,-28.778477,-29.487915,-27.114895,-29.567019,-28.303856,-29.898148,-29.307945,-29.059072,-26.244959,-29.058796,-29.44115,-27.304716,-28.56564,-28.314407,-31.188541,-32.18301,-29.205141,-30.712246,-32.688034,-28.16374,-28.606728,-27.350485,-27.475979,-28.729702,-32.000458,-28.96002,-26.70934,-29.667603,-29.262518,-30.299202,-29.22465,-27.856924,-28.667868,-26.748432
-31.492977,-29.086044,-28.923252,-29.014977,-30.195679,-28.721655,-31.083649,-35.923176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.971138,-29.711266,-29.49993,-30.621937,-28.124937,-29.02716,-27.82689,-29.322145,-27.281235,-26.540337,-26.740925,-27.279797,-29.510433,-26.443066,-28.757227,-29.996351,-28.874432,-28.97175,-29.075975,-27.199003,-27.884792,-25.815577,-28.219044,-26.69137,-26.179268,-27.706522,-30.958647,-30.67426,-28.181957,-28.335539,-26.886772,-29.381504,-28.577475,-30.617779,-27.701426,-31.850597,-27.27533,-28.53515,-25.43104,-29.024086,-28.071815,-28.720959,-26.245264,-26.932867,-28.210423,-27.743076,-28.47638,-26.875664,-30.966051,-30.163536,-26.781284,-29.18369,-29.429714,-29.116264,-32.52078,-28.138401,-30.784967,-27.458147,-26.421207,-30.384687,-31.169748,-28.937908,-30.513195,-27.776339,-27.66977,-31.03783,-30.07146,-31.493086,-30.102158,-25.453035
-31.039677,-29.68633,-27.463404,-29.153559,-28.053783,-28.557285,-29.481722,-30.33408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90423,-27.492197,-29.232018,-28.810131,-27.76531,-28.147926,-27.866026,-28.016901,-26.912197,-27.638046,-26.489252,-30.34864,-27.9486,-25.753017,-26.836517,-27.831959,-27.847912,-28.913452,-26.224724,-28.127491,-26.996365,-27.714703,-29.669113,-29.17802,-28.663385,-27.337738,-28.509209,-31.156443,-27.763252,-28.4683,-29.602152,-29.220497,-30.587805,-26.851807,-29.209461,-27.000237,-26.622911,-27.099104,-28.12908,-26.303038,-26.706705,-29.870567,-30.892197,-27.413404,-29.759285,-30.895073,-28.271494,-29.431313,-30.318783,-27.452671,-26.251917,-27.278843,-28.372784,-27.944462,-32.342377,-31.266489,-30.390009,-27.919859,-28.786642,-32.32223,-31.293274,-28.056501,-26.477848,-27.42511,-28.047556,-28.511898,-27.226196,-29.196688,-28.348747,-26.570549
-31.457062,-28.454865,-27.473494,-30.382656,-28.590519,-30.27615,-29.514782,-33.80701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.921734,-30.074,-29.314545,-30.349699,-30.329552,-26.314785,-28.367268,-29.378473,-26.098091,-30.066868,-27.745966,-29.459063,-27.435184,-27.327726,-28.775246,-29.420582,-27.36044,-27.479681,-27.812805,-27.684063,-29.322578,-29.542118,-30.727291,-26.039333,-30.335361,-28.902372,-28.313538,-26.387173,-27.673004,-31.548056,-27.581793,-28.795496,-33.135,-29.122173,-29.835033,-27.278458,-30.574953,-28.328474,-28.5116,-26.900757,-28.186302,-27.419508,-29.212292,-28.064362,-30.582882,-27.505066,-26.732124,-30.541674,-27.811577,-29.062798,-29.304821,-27.352764,-29.892797,-29.38039,-29.543392,-29.88749,-29.269753,-29.214241,-26.931656,-30.172428,-28.748669,-29.929983,-26.414215,-26.622272,-27.284605,-27.845646,-28.894114,-30.221619,-30.948181,-28.716549
-34.514603,-27.652664,-28.502314,-28.117487,-29.432138,-29.828972,-27.163265,-35.936073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.923183,-29.28545,-32.030327,-28.574501,-26.386229,-28.442497,-28.188381,-27.805824,-29.138927,-30.589485,-32.256134,-30.77259,-27.22596,-27.076439,-29.082684,-29.467236,-28.732529,-29.146936,-28.18553,-25.48163,-29.256882,-28.581123,-28.245232,-27.73805,-30.027136,-28.106035,-26.50299,-27.982672,-29.460833,-32.135258,-29.701145,-28.976162,-31.245928,-28.509007,-28.30856,-30.07795,-28.9463,-29.890928,-30.473618,-27.858004,-29.041906,-26.84422,-28.06013,-29.51665,-32.065247,-28.320375,-26.485731,-29.56246,-28.562847,-29.915844,-27.55825,-29.43438,-29.453812,-29.193916,-27.511402,-29.012413,-30.03156,-30.10858,-27.70968,-30.716387,-27.209637,-31.18536,-29.602339,-30.062256,-28.399738,-28.604347,-28.60589,-27.96394,-30.112875,-27.595072
-35.353085,-24.985886,-28.661665,-29.254044,-30.499432,-28.63647,-25.415777,-36.262894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.261383,-29.634432,-29.437952,-28.45515,-29.893097,-27.897434,-28.025644,-28.720844,-27.109222,-30.481615,-31.123861,-29.63655,-27.33876,-25.830944,-28.194204,-28.296196,-27.576492,-28.345007,-29.698338,-27.723713,-28.488272,-27.820425,-27.16051,-28.073906,-28.201828,-28.79151,-29.56413,-26.383194,-28.69245,-29.8708,-26.826057,-28.68197,-29.640194,-27.501919,-28.35744,-30.832438,-28.324358,-28.638012,-29.836035,-27.08594,-30.122227,-29.086742,-26.921183,-29.015533,-27.254679,-25.599031,-27.044165,-28.714733,-30.145433,-28.731678,-25.06968,-28.893452,-29.826061,-30.474846,-27.063438,-29.633007,-29.681568,-29.019323,-29.001719,-30.357866,-27.73091,-29.046448,-28.715103,-29.69616,-29.97328,-27.404778,-30.516811,-26.9178,-30.150627,-27.228909
-30.845968,-26.894743,-28.998318,-30.41345,-29.325361,-27.88795,-28.556149,-35.8265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.513542,-26.93901,-28.06649,-28.177055,-27.173326,-30.327892,-29.209272,-26.447115,-25.032696,-26.369152,-28.29821,-28.529694,-26.192421,-31.147076,-28.246748,-27.455856,-29.428164,-28.214418,-26.338476,-29.319386,-28.559193,-31.062609,-26.105679,-29.69313,-27.832062,-31.221691,-29.211618,-26.57787,-29.929752,-30.3506,-29.715054,-28.45636,-30.771591,-28.793932,-30.16208,-29.689306,-30.85207,-28.080265,-29.461847,-26.174461,-27.288433,-29.206839,-27.687105,-29.67298,-28.82196,-27.891308,-29.994848,-27.42989,-30.983099,-31.397245,-28.79091,-27.516256,-26.331696,-27.674599,-27.654425,-30.077202,-28.83259,-28.476025,-30.50203,-30.239067,-27.796404,-29.196571,-29.430935,-28.299122,-31.299131,-26.401861,-26.400023,-28.113987,-30.278343,-28.371284
-29.600052,-29.369602,-28.286943,-29.607096,-28.26871,-28.84054,-27.749758,-34.356205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.20566,-31.425945,-27.903078,-29.762081,-28.67836,-30.300198,-26.307343,-26.752953,-26.481102,-27.200073,-26.981527,-30.408602,-26.697302,-28.928904,-31.800821,-28.481714,-27.302273,-30.318462,-28.308184,-28.834175,-27.705574,-27.632645,-28.243343,-29.806917,-31.053257,-28.075155,-29.749783,-28.870457,-26.867085,-26.967442,-30.230711,-31.2303,-26.49023,-27.58342,-30.207705,-28.530855,-29.498207,-28.29619,-30.09412,-28.504065,-28.182575,-27.286522,-26.776321,-29.163214,-26.986692,-28.916441,-30.539108,-31.096395,-29.92578,-29.372547,-30.456656,-28.145039,-26.784409,-28.300812,-29.766459,-26.749443,-29.630905,-28.956326,-28.255333,-29.70447,-28.58537,-28.742302,-26.943432,-24.978336,-31.889568,-26.543694,-28.108324,-28.075691,-29.19026,-29.655317
-28.871292,-26.235744,-30.016235,-28.561207,-27.98876,-29.168562,-28.477608,-36.189007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.515377,-29.993206,-27.159092,-31.463205,-28.832865,-25.86468,-28.851984,-27.828121,-27.98191,-26.503588,-28.81052,-27.411947,-27.671474,-28.121323,-28.271149,-28.974949,-27.675365,-30.961794,-28.605255,-29.928612,-26.905462,-30.703226,-31.724207,-30.22913,-28.28473,-28.389284,-29.467676,-28.625359,-27.501799,-29.240576,-29.728365,-30.390724,-26.097525,-29.15831,-28.91071,-28.680546,-28.335712,-28.39133,-26.038624,-27.462444,-29.553791,-32.121502,-29.13395,-26.10561,-29.311796,-28.64317,-33.517498,-30.265888,-30.32082,-30.971323,-29.00362,-28.158651,-30.725288,-30.75643,-29.44241,-27.063578,-32.14356,-27.781534,-27.116531,-27.28298,-28.788666,-28.37569,-28.086727,-29.79332,-31.72429,-29.238197,-29.70814,-29.427248,-26.166653,-30.34822
-30.272644,-28.619135,-29.03197,-28.83831,-28.488045,-28.640806,-29.911724,-34.72355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.69233,-30.948956,-29.1764,-31.650566,-27.2837,-29.411339,-25.68047,-28.704813,-29.306276,-29.928856,-27.734043,-29.205162,-26.252491,-27.767738,-28.208889,-26.232304,-26.082312,-27.86367,-25.474506,-28.483536,-28.061485,-28.50594,-30.248241,-27.463093,-27.36082,-27.833538,-29.731691,-28.945698,-29.853767,-26.311493,-30.373379,-29.7475,-28.395725,-29.239014,-28.93919,-25.696007,-29.26519,-26.200127,-28.851696,-32.265755,-28.783827,-30.56343,-28.30616,-25.817152,-30.063358,-28.348982,-28.697756,-28.708847,-30.64413,-28.144482,-30.155577,-30.664785,-30.190693,-28.36728,-30.833965,-27.865292,-31.034904,-27.81319,-26.87078,-27.699116,-28.64849,-29.542894,-29.377497,-27.876465,-30.421434,-27.950586,-30.5442,-31.24898,-27.282549,-28.180325
-31.092756,-29.093424,-29.515419,-28.160023,-29.712612,-28.21982,-27.650888,-32.467472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79695,-32.338707,-32.2933,-28.69532,-27.690075,-27.783298,-28.589119,-28.28808,-29.829239,-29.85054,-28.91394,-27.583876,-28.773125,-28.72031,-28.977795,-28.575123,-29.359352,-27.385513,-26.706776,-30.69628,-28.036688,-28.923578,-28.347248,-27.616968,-30.261545,-27.239372,-29.20364,-30.766367,-30.218893,-30.426552,-26.785416,-26.54869,-29.07528,-28.461243,-30.83602,-26.274895,-30.182287,-28.322212,-28.660507,-31.855398,-31.594864,-27.922451,-27.748161,-28.17815,-26.896078,-29.77148,-30.054276,-29.26382,-30.514828,-28.08697,-28.691593,-27.530653,-30.067722,-28.285,-27.239544,-29.00355,-28.845064,-27.590065,-29.651165,-27.290281,-27.84787,-30.03664,-29.211561,-29.46276,-28.646385,-25.790161,-29.0431,-30.845938,-28.707914,-29.16383
-33.87896,-30.099564,-30.999537,-31.979387,-31.994692,-28.670807,-27.767918,-30.961308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.074673,-29.50538,-32.082592,-30.103304,-31.144518,-29.671272,-28.9346,-31.00377,-27.704407,-28.692198,-29.43613,-28.322527,-30.803343,-30.186943,-29.08482,-30.504894,-32.32128,-31.019144,-29.453959,-27.236021,-32.72886,-29.163368,-29.14804,-29.74929,-32.485462,-30.747875,-32.49113,-29.37433,-30.229795,-28.76142,-26.41012,-29.901426,-29.847755,-26.514103,-29.034788,-30.357208,-28.442577,-30.263298,-29.733017,-29.803846,-30.346443,-31.719585,-29.266792,-28.081795,-30.353436,-30.44751,-29.183176,-28.930573,-27.240467,-28.817345,-30.3491,-31.591938,-29.602718,-29.860586,-28.100843,-31.424564,-28.701551,-29.550444,-30.68178,-26.884243,-31.61531,-30.308617,-29.106054,-31.901709,-30.202961,-27.01398,-28.173092,-30.941957,-29.401688,-27.825195
