-33.234135,-30.333237,-27.336119,-27.639088,-29.314713,-27.844986,-29.452866,-31.016052,-26.897692,-30.862528,-27.937565,-29.009727,-27.593262,-27.690151,-25.579285,-31.41448,-33.605984,-31.084427,-28.04656,-31.016045,-31.952118,-28.239882,-31.87795,-28.443691,-27.550795,-27.633419,-27.941162,-28.587164,-30.908,-28.064968,-27.441101,-27.777817,-28.887375,-27.607689,-27.929012,-28.212513,-30.956188,-27.929062,-25.513384,-29.177567,-27.875778,-30.768873,-29.638678,-32.887623,-30.34645,-29.506323,-29.060938,-29.855453,-30.537666,-29.834892,-26.529453,-28.944252,-27.032555,-30.532701,-30.479935,-29.676018,-29.46017,-30.851955,-28.132923,-27.063686,-27.635448,-31.309095,-28.050365,-26.795448,-26.505333,-28.806044,-23.833488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.830223,-31.082378,-27.153656,-27.326393,-27.142143,-28.483593,-26.256588,-28.96219,-26.552702,-31.571247,-32.01922,-27.122025,-29.593542,-28.844736,-27.618229,-28.249744,-33.368023,-33.04378,-31.54997,-30.795975,-31.906681,-29.046875,-31.987772,-26.629696,-30.224117,-28.207071,-27.377647,-28.631712,-28.67406,-29.983767,-28.030348,-26.42125,-27.725613,-27.668589,-25.293888,-29.228388,-28.969969,-28.959026,-26.243462,-31.115469,-29.102592,-31.131945,-31.03617,-27.992804,-28.43293,-28.490654,-26.940964,-28.473133,-31.568008,-30.658653,-32.576885,-29.026312,-29.361206,-31.146194,-28.041986,-27.856379,-27.129728,-29.971958,-31.59079,-27.695919,-30.104818,-28.374691,-27.58559,-30.98763,-24.35231,-28.973064,-25.389603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.998964,-27.42622,-27.764935,-27.70908,-28.878624,-27.92683,-29.048048,-32.009235,-28.566631,-29.801817,-28.562761,-25.958986,-29.111574,-30.323997,-28.785585,-28.157997,-31.326195,-28.583431,-29.039543,-28.995438,-30.067825,-26.903254,-29.18635,-27.588028,-30.07232,-31.861816,-27.165312,-28.609459,-29.159704,-30.666817,-28.848785,-26.736431,-29.20731,-31.463337,-28.017693,-27.694252,-29.643398,-27.04031,-29.207365,-29.115854,-28.312115,-30.706612,-31.251123,-26.478792,-27.183113,-29.848053,-29.044813,-27.885042,-27.443115,-28.879288,-32.232674,-29.073103,-28.37955,-32.173897,-28.86766,-28.778858,-27.075401,-27.058659,-30.402328,-28.631695,-28.296175,-27.168203,-31.850882,-26.842167,-24.744892,-27.677063,-28.640514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.0602,-25.48572,-32.831078,-27.710592,-30.836231,-28.089642,-28.910164,-30.798603,-27.786095,-30.438274,-28.163067,-26.893295,-30.079948,-27.861355,-28.27321,-29.721003,-29.400166,-27.440237,-27.95425,-28.403349,-29.231632,-28.451687,-29.240995,-31.346453,-30.682825,-31.030481,-26.950108,-30.878288,-29.69117,-28.427963,-26.883455,-25.9572,-29.243774,-26.833733,-29.244808,-27.134197,-29.288647,-28.276756,-28.572594,-27.37167,-29.906265,-27.892763,-29.468853,-27.473112,-28.228416,-26.272907,-29.667957,-30.911482,-27.23795,-27.041447,-29.882652,-28.384857,-27.0724,-29.81538,-30.33499,-32.963448,-26.5595,-27.434755,-28.62905,-28.350462,-30.52937,-31.771755,-27.26283,-27.47552,-26.455395,-26.698952,-29.882708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.55295,-28.606108,-28.41497,-29.306946,-30.889584,-28.346352,-28.101986,-29.055748,-26.883163,-27.73378,-28.679924,-29.516218,-26.787134,-27.96094,-27.337345,-28.77475,-27.14258,-27.996845,-29.791296,-29.57797,-29.87608,-28.010246,-28.414682,-30.710766,-31.3306,-28.667706,-28.259262,-29.88601,-28.781124,-29.5911,-26.529455,-27.6324,-30.582043,-26.870409,-30.267986,-27.15401,-33.063286,-28.655891,-27.019947,-31.517227,-30.008934,-28.729206,-28.37445,-28.920952,-28.302868,-25.842861,-29.665379,-27.453934,-29.992636,-29.952358,-29.745953,-28.697437,-27.608292,-28.696997,-31.928356,-28.585049,-27.830667,-30.572565,-29.018097,-30.52075,-28.005674,-29.447342,-26.3983,-29.6484,-26.621456,-27.750555,-29.474144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.934649,-25.240229,-28.056965,-28.066914,-31.134647,-27.030388,-28.453861,-27.801413,-29.840776,-26.89312,-29.179438,-29.263525,-28.940516,-27.790928,-31.167717,-29.395832,-28.71357,-29.268429,-28.91673,-28.34228,-28.127495,-28.722563,-27.636106,-31.450851,-29.455439,-28.363773,-27.661974,-29.900425,-29.815027,-29.983564,-27.906914,-28.088484,-29.068493,-27.8886,-29.24723,-32.405437,-28.0674,-27.290264,-29.14309,-29.416744,-30.172195,-31.447416,-27.480713,-29.42729,-29.207872,-27.420385,-29.235123,-28.000864,-31.654018,-32.38376,-29.405367,-30.927681,-27.55589,-27.416964,-30.548168,-29.02089,-27.539309,-30.158379,-30.536133,-29.025291,-26.478699,-27.029215,-29.220417,-30.721231,-27.543888,-28.036499,-30.199034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.774593,-27.3553,-29.674145,-28.998966,-28.067896,-28.84784,-29.576405,-28.87598,-30.12737,-28.149841,-28.312576,-27.705784,-27.067135,-30.706863,-31.094395,-27.555122,-30.615145,-32.238438,-27.677837,-28.656397,-30.178598,-31.01905,-27.908337,-29.557919,-26.663494,-30.061838,-26.661562,-27.102636,-28.880524,-30.47496,-28.957096,-28.129444,-28.21024,-26.3541,-34.505825,-33.416252,-27.42771,-26.652552,-27.95895,-27.4701,-30.773457,-31.218592,-25.845972,-27.83184,-28.559792,-29.555897,-27.957298,-29.070564,-29.160269,-24.99192,-28.574863,-31.758636,-29.646498,-27.152712,-28.549177,-30.550276,-28.826395,-27.56095,-26.049946,-26.95226,-28.653872,-26.968283,-31.923914,-28.58123,-26.323656,-26.487774,-30.280878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.172153,-27.366655,-28.854935,-27.551437,-29.58078,-27.857052,-28.58043,-27.571302,-29.025074,-29.502914,-28.850107,-28.536978,-28.823715,-30.000381,-31.328897,-27.524248,-32.093407,-30.282043,-27.67862,-29.258972,-31.34438,-30.860556,-29.88827,-29.979244,-26.410416,-30.695095,-27.642387,-26.390312,-29.332842,-29.08823,-29.810051,-27.772932,-28.888401,-25.530127,-29.355879,-29.820948,-30.01595,-27.547237,-30.94157,-31.683275,-30.841347,-32.321518,-30.962568,-27.8214,-28.593145,-26.711737,-29.559914,-31.61662,-26.537874,-25.540941,-29.367107,-29.110054,-29.444027,-29.641201,-29.335432,-29.181334,-26.337107,-26.102295,-28.110336,-26.518566,-26.46095,-28.857489,-26.107725,-27.106174,-27.38026,-27.421179,-27.358929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.78321,-27.08237,-28.901646,-27.600847,-28.33149,-28.869967,-29.477636,-31.601538,-29.402641,-27.868792,-31.196016,-30.088024,-27.544388,-29.221296,-28.564064,-28.499207,-28.70771,-29.99231,-28.642578,-29.485476,-30.353382,-28.596764,-26.756582,-32.372177,-28.659718,-28.293276,-30.644358,-27.28174,-27.5607,-29.079538,-26.973646,-27.719328,-28.755325,-29.897514,-28.07483,-27.72624,-29.60551,-28.46474,-26.123276,-30.699848,-29.067032,-31.943344,-30.157581,-31.033768,-30.631966,-27.005138,-28.649864,-27.561346,-27.208595,-26.6721,-28.129875,-28.21891,-27.178322,-30.544266,-29.003092,-29.388494,-29.035105,-28.533894,-28.212385,-28.834066,-29.866493,-30.013268,-26.61279,-27.30716,-25.609724,-26.742697,-30.19696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.176899,-27.041107,-30.42975,-30.987478,-25.473831,-29.03125,-30.872946,-31.696936,-28.503218,-30.25573,-28.92469,-27.63958,-29.712294,-28.690657,-29.946314,-31.544668,-29.128147,-29.228672,-29.973759,-31.163786,-27.007256,-30.754318,-26.628109,-29.996101,-30.569012,-27.518744,-29.56367,-29.360546,-29.34441,-29.01118,-26.519943,-27.430908,-28.109425,-29.29213,-30.337622,-28.962067,-28.10505,-27.320478,-29.59497,-27.566813,-29.397202,-29.817413,-29.868917,-29.54326,-28.540604,-30.370941,-31.771187,-26.850311,-25.069065,-27.924524,-28.084604,-29.24287,-29.194126,-30.32908,-26.423801,-32.399364,-29.11242,-29.910982,-27.666788,-31.258156,-29.796535,-30.225794,-27.380016,-27.764523,-25.466475,-26.765635,-31.193493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.441948,-25.99231,-27.948713,-27.782465,-27.11282,-28.917421,-29.000053,-30.135754,-29.389812,-30.717546,-28.335323,-29.191273,-28.93198,-26.939592,-31.45169,-30.185698,-28.366537,-28.983198,-27.166239,-30.086977,-26.93166,-30.291119,-29.258942,-27.73967,-27.593515,-28.19983,-28.022537,-29.902555,-27.141705,-28.578793,-26.264267,-27.59984,-29.614906,-31.214191,-29.794067,-29.884153,-28.333967,-27.475473,-26.641487,-31.211657,-29.17686,-30.559174,-28.784636,-29.056454,-31.602325,-27.77923,-29.320107,-27.392477,-28.268847,-28.249247,-30.383627,-30.434145,-29.574547,-29.952795,-28.806206,-29.612032,-26.926498,-28.985737,-26.953203,-29.191664,-30.448338,-30.472965,-23.469141,-30.773705,-24.68951,-28.014505,-27.59028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.47588,-28.553925,-30.27875,-28.550846,-28.876738,-31.788485,-27.536528,-30.382057,-28.777931,-29.138874,-29.949606,-28.35792,-27.155197,-26.888857,-28.94202,-27.830482,-30.288902,-30.623915,-27.581192,-27.499126,-28.935913,-28.288527,-27.859549,-28.85756,-28.630363,-26.967236,-29.398277,-29.994987,-27.738363,-28.764019,-26.548088,-26.772253,-29.260649,-27.233637,-28.84959,-30.251991,-32.28723,-30.273056,-26.233097,-27.785675,-31.367287,-30.727734,-30.314905,-26.539417,-32.00953,-28.146362,-27.26244,-26.989002,-28.149715,-29.426529,-30.52892,-31.323885,-28.889996,-27.187784,-27.80992,-29.432423,-32.148537,-31.386486,-29.073376,-27.327831,-31.79847,-29.87839,-27.23381,-25.65118,-26.885498,-29.418793,-27.7491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.468987,-27.199572,-30.241114,-27.273764,-29.303701,-27.953915,-29.251421,-32.070435,-25.046085,-27.154922,-29.069534,-31.35499,-28.907164,-30.81646,-29.772018,-26.57423,-28.917135,-30.952143,-29.181355,-26.95501,-28.936977,-30.723194,-32.23672,-29.563995,-30.849077,-27.665728,-31.032383,-32.005383,-28.482824,-29.945839,-29.035515,-27.311115,-29.299883,-30.226894,-27.813492,-29.403614,-31.356386,-31.198128,-32.480217,-29.673351,-30.000399,-28.86331,-28.4141,-28.485641,-29.27399,-30.618963,-27.83847,-27.819872,-27.95739,-31.393433,-26.254519,-28.690363,-27.45203,-27.190813,-30.110159,-30.470022,-28.133085,-30.581305,-28.065788,-28.638977,-30.335953,-29.438585,-27.66025,-25.839521,-31.113882,-27.805483,-27.800835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.749094,-28.741213,-28.699696,-26.590137,-30.469463,-30.388226,-26.809437,-25.442488,-27.893805,-26.438246,-27.12908,-29.994263,-28.970482,-31.189398,-31.360014,-26.87484,-28.798788,-30.813793,-27.417011,-29.124348,-27.623701,-31.237514,-29.655035,-29.332153,-28.051569,-30.35235,-28.372957,-30.224358,-27.657093,-31.527712,-28.569117,-29.686674,-29.367077,-30.466333,-29.468283,-28.86742,-30.626081,-29.299107,-29.862638,-29.056974,-29.686867,-29.68953,-29.908455,-27.956785,-27.276558,-28.85642,-27.983791,-25.772017,-27.347843,-30.640697,-26.863869,-27.833954,-29.257671,-29.183369,-31.43946,-28.230495,-28.10438,-30.45272,-27.166506,-29.207687,-30.069601,-28.74075,-28.558308,-26.88351,-29.918877,-24.6594,-26.974445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.521284,-29.236473,-28.581856,-29.810505,-29.272083,-31.209005,-28.402637,-27.544031,-31.945492,-27.593834,-27.088867,-28.219326,-29.00396,-29.461199,-29.94633,-30.412834,-29.668365,-28.836922,-27.647486,-32.552708,-29.65698,-28.25933,-28.504557,-29.433994,-27.978567,-29.084291,-27.398079,-28.92451,-26.736862,-25.771124,-28.661476,-32.542976,-27.572702,-30.712795,-30.056484,-27.448652,-27.865456,-29.4529,-30.870026,-26.193027,-27.831427,-32.33664,-27.37687,-27.663143,-28.196884,-29.69299,-31.849382,-27.65075,-27.698181,-30.394339,-31.63839,-28.152912,-28.969095,-29.245424,-30.898754,-27.594591,-27.04984,-27.009378,-25.706335,-28.230696,-27.415272,-29.415874,-25.253681,-29.907482,-26.422882,-24.739475,-28.11906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.579145,-26.520897,-30.281954,-28.9078,-30.516335,-30.32067,-30.393166,-30.015371,-29.484951,-28.003832,-29.001938,-29.782707,-28.116764,-28.143993,-30.401733,-28.59332,-29.25561,-30.01762,-29.149076,-30.148735,-28.731598,-28.360634,-29.70087,-31.631582,-29.212452,-29.092203,-30.485592,-27.428297,-29.721437,-28.261086,-28.000534,-30.364618,-28.645807,-28.388111,-27.859589,-27.188946,-27.184734,-25.632893,-28.267483,-28.699484,-27.975317,-31.410728,-29.705723,-28.51429,-26.041801,-26.503609,-30.580236,-28.793653,-30.951801,-28.96825,-29.56748,-27.915417,-27.138546,-29.913643,-29.130318,-29.96297,-27.547562,-28.664635,-27.022354,-31.477335,-26.985506,-28.714106,-26.941437,-26.512184,-28.427639,-27.872046,-31.27543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.795668,-26.886919,-29.654976,-29.947205,-26.933216,-32.51644,-27.675243,-25.703089,-28.09906,-29.300016,-28.902721,-30.046234,-29.735567,-31.912695,-30.697968,-24.137455,-29.198093,-27.651941,-30.996151,-30.661366,-29.501175,-27.802834,-30.886486,-30.245407,-30.70346,-28.921515,-27.657646,-28.172722,-28.179232,-28.78685,-28.66929,-26.646187,-30.456402,-27.881994,-27.373327,-30.781702,-28.954926,-30.224468,-27.173752,-29.849596,-28.20796,-30.07921,-32.573013,-28.176176,-29.017382,-29.51423,-27.427042,-28.107492,-30.457546,-30.410063,-29.310705,-27.101376,-30.14643,-29.504751,-31.364061,-28.151775,-28.67087,-30.123737,-26.990583,-31.217808,-28.489202,-26.642279,-28.197433,-26.65126,-26.110416,-28.25355,-28.462803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.04745,-27.549585,-29.520481,-27.701097,-26.568035,-30.55221,-29.18937,-25.222702,-28.590904,-30.746693,-30.207438,-30.48941,-29.126984,-30.009146,-30.555471,-29.206514,-28.926819,-29.361603,-30.357077,-29.478054,-28.161629,-29.338346,-30.73048,-30.119724,-30.535694,-29.779495,-26.961935,-31.557913,-27.430807,-27.531826,-32.568,-30.240892,-29.052187,-28.24678,-27.717632,-29.729315,-29.43497,-32.8825,-28.445087,-28.735926,-28.961306,-30.056503,-31.857796,-29.727592,-29.25832,-28.772331,-28.778936,-29.907978,-29.45314,-27.780064,-27.96317,-26.496563,-29.309578,-28.381786,-29.657589,-29.385962,-28.553059,-30.870636,-27.03573,-30.703886,-28.135975,-30.399458,-30.179043,-27.07232,-26.18004,-26.101433,-28.404839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.195837,-27.115868,-26.36773,-24.339283,-25.655397,-27.062185,-28.04639,-30.487312,-28.736502,-32.6171,-28.237396,-31.271568,-27.25853,-31.843796,-30.37201,-27.410053,-28.23045,-27.706837,-27.911108,-28.523481,-26.957222,-27.865917,-33.58582,-27.945812,-29.11995,-28.758015,-30.157253,-28.91766,-26.866203,-28.246592,-29.021864,-27.463305,-29.509022,-28.960194,-28.661861,-30.266905,-28.132719,-29.064322,-29.83043,-26.572035,-29.158283,-28.499727,-29.975893,-30.611336,-27.22017,-30.578686,-29.504536,-28.17148,-30.628803,-27.189878,-30.235119,-27.715769,-28.994743,-29.073114,-28.177929,-25.957699,-27.942368,-29.100481,-28.47599,-29.393332,-28.651033,-29.088808,-26.850672,-25.866873,-26.008236,-26.87178,-30.8539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.820896,-29.32624,-29.484333,-27.80412,-26.611603,-27.673319,-29.476158,-29.003227,-29.385092,-29.644253,-26.876278,-27.703817,-27.813906,-28.283245,-27.656708,-30.064335,-29.72084,-28.763649,-29.124353,-30.404509,-29.506886,-30.493477,-29.065765,-31.021097,-28.70303,-25.829006,-29.562046,-30.059576,-27.123955,-28.722685,-27.91108,-26.384438,-28.88516,-27.750988,-30.899984,-32.412136,-29.935867,-30.152918,-28.621204,-27.45102,-29.772312,-27.752846,-31.293844,-29.976473,-28.010384,-31.488663,-30.6554,-28.26155,-29.361576,-26.77227,-30.203293,-28.070972,-30.272171,-31.311314,-29.018734,-27.9735,-31.62827,-28.650515,-27.740837,-29.163246,-30.362228,-27.451992,-28.428925,-26.895254,-25.754026,-28.539959,-28.71115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.718876,-28.587992,-29.740984,-26.126625,-27.719223,-27.367504,-29.345415,-31.18738,-28.231989,-30.757244,-29.662846,-27.9986,-28.040731,-27.638214,-26.366943,-29.930378,-28.320833,-28.692423,-28.738966,-26.951946,-29.23225,-30.295952,-29.814707,-30.275913,-29.613073,-27.457508,-29.10361,-32.274548,-29.409851,-28.775612,-27.59834,-29.380884,-31.76553,-28.696674,-32.762733,-30.71946,-29.586634,-31.778387,-29.246635,-27.476517,-31.702969,-27.606842,-30.22672,-28.992844,-29.28228,-30.082699,-28.788433,-28.105152,-28.28123,-31.797352,-26.057074,-27.468155,-30.198765,-32.64769,-29.010452,-28.160614,-31.015448,-29.4246,-28.973648,-24.281271,-29.627121,-29.23159,-28.558994,-27.501648,-24.924553,-29.946495,-27.420807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.05122,-28.80362,-32.434967,-27.57904,-27.797709,-29.779823,-28.621986,-31.63397,-26.659933,-30.632479,-27.84273,-27.875523,-28.296133,-27.579685,-28.750065,-29.16042,-29.075336,-27.400032,-29.944813,-28.155836,-28.463078,-29.358791,-29.17227,-31.946962,-31.73998,-27.549734,-27.33341,-30.815287,-28.36697,-27.18111,-30.059517,-30.828709,-29.81264,-29.3418,-28.009459,-29.21855,-30.818953,-31.856237,-30.112848,-28.254416,-28.719393,-29.488798,-29.190805,-28.81939,-28.597778,-28.566349,-29.147572,-27.273933,-29.176735,-26.68882,-29.457731,-29.614851,-27.828716,-27.97288,-31.635456,-26.384453,-30.990187,-28.8187,-28.040512,-26.32022,-29.69658,-28.01774,-30.986843,-24.83743,-24.931602,-28.002289,-28.048887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.856668,-25.944,-28.768497,-29.974934,-27.801563,-29.821703,-28.849577,-28.586956,-30.145672,-29.03167,-30.317291,-27.647831,-28.060272,-30.117704,-25.863491,-27.809162,-29.86609,-29.553951,-28.48056,-26.951923,-31.6553,-30.57409,-29.422874,-28.666077,-30.664995,-27.127316,-27.108866,-26.665028,-28.097631,-27.498434,-31.780088,-30.069162,-28.807268,-30.02085,-27.460495,-29.705107,-28.81606,-32.354153,-27.076107,-28.495514,-28.228823,-27.405254,-27.856121,-29.28259,-27.117813,-28.298738,-28.486193,-26.37387,-28.540705,-29.620247,-28.35851,-29.678051,-28.770395,-30.40214,-29.77567,-26.652197,-31.570887,-27.015327,-31.095314,-27.570858,-29.154816,-27.53651,-28.02566,-28.591064,-26.728504,-30.608217,-28.187876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.087288,-27.625374,-29.337368,-27.818142,-28.623268,-30.763893,-27.265654,-27.882286,-28.707764,-31.551607,-27.73095,-28.39872,-30.222046,-27.467194,-27.316624,-29.446,-28.45478,-30.40218,-28.980038,-27.542225,-28.524193,-28.736763,-27.155663,-28.736404,-28.592186,-28.105099,-28.114521,-26.085506,-28.034067,-27.299116,-28.302534,-28.52407,-29.980646,-29.517841,-28.25804,-28.819393,-31.816895,-31.894762,-28.965523,-30.676777,-28.211586,-27.96719,-27.680168,-29.366953,-27.320833,-30.729378,-30.491402,-29.471651,-29.574656,-26.736015,-28.628954,-31.961107,-26.771675,-30.139915,-33.025696,-26.471058,-28.240324,-27.117367,-31.806879,-30.460693,-27.215881,-27.752266,-26.95373,-27.783335,-28.776474,-29.476793,-31.204329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.339504,-27.285427,-31.89081,-28.373499,-29.16107,-28.521593,-27.312904,-29.841522,-27.877808,-32.570107,-28.32149,-30.46241,-31.603575,-28.019741,-28.82953,-30.358107,-26.830841,-29.235611,-28.735098,-29.866701,-26.489485,-27.583603,-26.845543,-28.938915,-29.868929,-28.328127,-27.831726,-27.8893,-29.433228,-28.466957,-28.045273,-27.858543,-27.039415,-28.14253,-33.82319,-29.779501,-30.680687,-28.884647,-27.83925,-30.647585,-26.348055,-28.728176,-26.951649,-29.17399,-25.707733,-28.298092,-27.684774,-27.70319,-28.502686,-26.867168,-27.35513,-27.404,-27.725954,-30.961723,-30.072704,-29.89638,-30.553415,-28.887852,-29.336254,-30.058804,-26.722467,-26.613869,-28.878422,-28.234243,-27.504807,-25.045527,-31.304728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.137941,-27.452608,-28.903269,-27.595694,-27.24582,-27.724636,-27.534771,-25.159863,-29.573742,-31.886047,-29.294022,-28.094213,-31.776426,-29.365248,-26.488491,-29.707737,-28.231743,-29.843025,-29.158241,-30.311123,-30.507706,-29.43282,-27.36583,-29.225887,-30.251884,-28.450756,-28.53298,-27.629194,-28.674164,-31.69989,-30.197784,-27.195824,-26.90843,-29.995096,-31.060537,-30.131584,-30.155434,-28.646288,-25.699167,-28.896912,-26.927073,-30.058105,-26.546268,-28.859543,-30.635355,-29.26607,-27.281784,-26.923958,-26.915123,-28.285984,-28.277866,-27.933392,-28.077044,-27.597673,-28.999458,-26.690533,-26.758942,-28.51367,-29.804665,-28.634777,-28.527016,-28.970455,-29.805416,-28.322433,-27.770622,-26.56189,-32.31122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.496193,-29.494013,-33.91189,-29.230686,-26.314474,-29.329277,-27.977324,-30.878878,-27.83516,-29.649601,-29.027248,-29.835962,-32.076107,-28.21989,-27.391436,-26.916485,-28.998747,-29.730026,-27.781363,-32.090992,-29.346748,-30.811708,-26.27618,-28.247612,-29.842785,-27.312975,-30.889553,-29.703331,-29.34476,-31.582966,-30.727064,-27.468403,-26.595158,-29.064829,-26.856674,-30.89605,-28.9533,-28.51213,-25.877068,-31.803974,-31.655258,-27.315825,-28.521515,-28.028465,-27.733597,-29.156767,-28.401907,-28.910017,-28.737114,-29.290796,-27.411335,-28.918356,-26.859043,-28.539133,-28.36261,-27.236809,-30.111229,-27.585445,-28.80487,-31.302496,-28.417711,-27.228485,-28.221706,-27.893873,-27.326767,-30.045229,-28.261063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
