-34.513336,-34.56924,-33.492744,-34.446674,-33.289867,-34.37897,-34.293053,-36.73091,-33.559597,-34.382717,-30.624388,-32.49184,-33.5005,-36.174652,-33.600388,-35.410507,-36.55106,-34.73483,-33.58565,-33.486713,-32.92481,-33.398933,-33.55964,-33.51584,-33.926918,-33.790104,-34.040607,-34.280323,-34.801903,-36.637253,-36.45058,-34.35185,-34.701653,-30.867828,-35.057198,-33.10291,-32.503696,-34.045624,-35.65998,-35.850563,-36.711926,-36.861984,-37.731766,-33.953964,-37.009678,-33.252926,-51.439083,-33.87745,-31.482754,-33.001667,-30.4979,-34.282803,-31.69528,-32.071777,-32.74417,-32.775333,-30.073654,-32.314285,-32.799084,-34.173805,-31.279964,-35.151672,-33.401745,-30.761608,-35.306927,-34.835766,-34.870266,-32.312073
-35.726208,-33.963932,-33.211174,-34.770874,-35.593178,-35.270832,-35.512054,-32.46007,-34.871094,-34.389645,-31.80935,-34.60725,-34.202263,-34.922966,-34.639923,-33.58154,-32.81769,-35.72113,-34.80865,-33.4401,-33.066063,-32.14306,-32.31758,-35.11993,-35.373154,-34.00269,-34.05666,-34.585484,-34.505135,-35.85134,-34.52826,-35.007904,-36.240475,-34.52563,-35.071457,-33.336082,-32.168392,-34.44731,-34.632652,-35.320545,-34.438934,-32.732533,-36.1432,-33.69918,-35.79561,-35.496338,-43.133533,-34.082886,-32.924988,-32.22304,-32.939518,-32.11038,-30.85168,-34.165424,-31.279884,-30.709427,-29.261917,-31.007153,-33.70799,-34.88771,-31.5289,-34.28783,-32.42512,-34.20369,-36.59133,-32.758015,-36.85258,-32.50197
-38.92556,-34.250507,-33.37934,-35.826508,-33.09873,-36.848923,-35.571613,-33.180492,-34.017082,-32.158257,-34.65262,-35.11358,-33.71607,-35.062107,-32.785824,-34.91911,-33.734726,-36.394405,-35.882053,-32.471695,-34.346424,-32.145985,-31.510958,-35.33822,-36.088398,-33.353844,-33.92695,-34.724594,-37.02017,-36.59469,-34.898827,-33.087982,-34.511192,-33.80079,-37.6775,-35.513153,-33.414467,-34.10549,-34.540215,-36.421223,-34.221466,-32.699852,-33.609737,-35.00576,-35.399296,-33.562954,-43.783073,-34.10845,-33.14795,-31.836191,-35.9089,-32.127487,-34.14037,-33.460327,-32.00572,-30.243698,-34.06347,-32.844482,-32.965652,-33.039425,-32.059948,-31.001467,-35.12832,-34.50656,-36.32109,-32.792328,-35.363552,-34.323833
-37.171474,-34.92561,-33.120777,-35.47552,-32.746254,-34.089993,-35.34946,-35.734325,-35.751785,-34.7965,-36.49914,-36.880127,-34.756065,-35.391224,-31.219873,-34.821705,-34.84789,-33.6171,-36.743637,-35.198586,-33.995132,-34.068363,-32.533554,-34.238483,-34.174614,-33.41638,-37.603157,-32.806156,-34.64007,-33.307606,-34.552616,-33.754417,-34.444653,-32.49723,-34.874596,-34.452583,-32.724575,-35.29338,-34.71311,-32.834896,-34.943356,-33.261105,-32.763092,-34.824,-33.217247,-35.532967,-51.936382,-35.897076,-35.01487,-32.517418,-32.55427,-35.039227,-31.39621,-34.021397,-30.592443,-33.21727,-34.10323,-34.313858,-31.779947,-34.133053,-33.190998,-32.27523,-34.421215,-32.83701,-34.78596,-35.927372,-35.116005,-35.235474
-36.647617,-32.40894,-34.72458,-35.544125,-35.280487,-34.158398,-37.20857,-31.751385,-36.617092,-34.085155,-35.50033,-36.233006,-35.404694,-33.05416,-33.70927,-33.857914,-35.65451,-33.235485,-33.241314,-37.45774,-34.027676,-36.407574,-33.708523,-32.540695,-34.213108,-31.422565,-31.845215,-35.77302,-33.540787,-35.80189,-34.02916,-36.507217,-31.933344,-32.414833,-36.874386,-34.283234,-32.120186,-32.64961,-34.337597,-35.208946,-33.537144,-36.2586,-36.2161,-35.032112,-33.74919,-33.352562,-54.84096,-37.600983,-34.218773,-34.37737,-32.453022,-33.39844,-32.265656,-34.71188,-33.400307,-30.010216,-33.211407,-31.452492,-35.128784,-38.61479,-35.597332,-33.350113,-32.311573,-32.048836,-37.247704,-35.853245,-36.08465,-34.70509
-41.668056,-34.016434,-34.421913,-35.604053,-34.92987,-36.993134,-34.45735,-34.693516,-36.74828,-35.599834,-35.924004,-34.47365,-34.7727,-36.27594,-37.091003,-34.439625,-35.76104,-36.946953,-32.322266,-35.289227,-32.659695,-35.769276,-35.89643,-32.531754,-33.641262,-35.23994,-33.13589,-37.285736,-34.524147,-35.671173,-38.19947,-34.268322,-32.304188,-34.4684,-39.63891,-35.350174,-34.808582,-33.104546,-34.2764,-36.209503,-34.84586,-37.58634,-36.71423,-35.8912,-34.148777,-32.727234,-52.712505,-36.68678,-36.23834,-38.537388,-36.272102,-32.60206,-34.409492,-35.781097,-33.354553,-33.32561,-33.20473,-33.09694,-34.408363,-32.19751,-36.969395,-31.147884,-32.80092,-33.849865,-35.330486,-34.187576,-34.148087,-36.427567
-43.72311,-37.31194,-36.648663,-41.546474,-38.832848,-38.614605,-37.31229,-37.924404,-36.5244,-40.24356,-39.955803,-38.948593,-37.530876,-39.135517,-38.200115,-36.519947,-37.9456,-38.055412,-36.52478,-36.442528,-35.68417,-36.55298,-40.77607,-34.649506,-34.496075,-38.495625,-37.189133,-38.29538,-37.75572,-36.88986,-36.885273,-36.060677,-36.33965,-39.889503,-40.83981,-37.871986,-38.091633,-34.94494,-38.542023,-38.97061,-37.326508,-38.253815,-38.101177,-37.52786,-35.361473,-34.54547,-54.555367,-37.946053,-38.278053,-40.82251,-40.448154,-37.10542,-34.387684,-38.37404,-36.714188,-34.73898,-37.50287,-36.43044,-37.743656,-35.29674,-37.356674,-34.12388,-36.077152,-37.446762,-38.40521,-38.548298,-37.065193,-39.504883
-47.04998,-42.113483,-41.62085,-42.485676,-42.7525,-44.844547,-43.103497,-46.25996,-41.924324,-44.58513,-44.05772,-46.168312,-44.350895,-43.151665,-43.773315,-42.809338,-42.978226,-46.005013,-41.105568,-44.367085,-44.497925,-46.676064,-46.127167,-43.954994,-43.324936,-42.5068,-45.804142,-42.763397,-42.96463,-43.614037,-41.68993,-42.38556,-43.087864,-43.676357,-44.839077,-44.91459,-44.374283,-45.185272,-43.774426,-45.226578,-41.341846,-44.458458,-46.98837,-41.046402,-44.724022,-45.23847,-61.73996,-44.34022,-45.38765,-45.59091,-44.813526,-42.298733,-41.809883,-41.604053,-44.645332,-41.201435,-40.335533,-41.71494,-46.242344,-44.454197,-43.237656,-39.382065,-43.516773,-43.58399,-42.395462,-42.26229,-45.509933,-44.601627
-54.60411,-54.066757,-55.157967,-58.086433,-54.146435,-54.850037,-56.823833,-56.416466,-55.49822,-55.681847,-55.82398,-56.517353,-54.399242,-54.742737,-53.98582,-53.337738,-52.77103,-54.240623,-54.651337,-51.7971,-55.239788,-57.886375,-56.00596,-57.06764,-55.66707,-53.482967,-58.183136,-54.854286,-53.319427,-58.730198,-55.6334,-58.35562,-53.888836,-57.043694,-56.68771,-55.048252,-58.728485,-59.646313,-57.891926,-55.59623,-53.8079,-55.567562,-57.487988,-57.60486,-55.3442,-51.354668,-69.215645,-55.63785,-52.803738,-55.044544,-56.637264,-53.297295,-51.620453,-53.522675,-53.957214,-51.297585,-50.61316,-54.124226,-54.4961,-56.99917,-51.758377,-56.419353,-52.526432,-53.624573,-54.46431,-54.045433,-53.56343,-53.931423
-77.34271,-72.70209,-76.83304,-76.14763,-72.80818,-74.360855,-72.73224,-74.759415,-77.397545,-74.76876,-77.148796,-72.278015,-73.15339,-74.23537,-76.063286,-71.788185,-73.92469,-76.058395,-75.09884,-73.61545,-74.0798,-74.656845,-75.94006,-76.14142,-75.1223,-72.702675,-73.977234,-77.74689,-74.95726,-74.90498,-72.877174,-73.5411,-73.17499,-76.62133,-74.0047,-76.44823,-74.36102,-79.48348,-75.03379,-74.07582,-76.23079,-74.80919,-77.291756,-77.00598,-74.069145,-75.24524,-80.0,-78.48547,-76.23705,-75.12302,-77.31799,-70.22636,-73.07494,-70.69682,-70.96243,-74.263336,-73.73427,-76.69554,-70.38556,-71.74252,-71.94643,-74.18644,-76.88244,-75.69936,-75.1402,-70.50845,-72.666504,-74.51793
