-29.88013,-25.93273,-27.794785,-26.128103,-26.018656,-27.678164,-30.501684,-28.482477,-29.702047,-27.577415,-29.126175,-31.89428,-33.634323,-42.536793,-38.813805,-40.73379,-26.347773,-30.309935,-29.753618,-28.920029,-30.26122,-28.092415,-28.46928,-28.961256,-28.627096,-26.106604,-32.216396,-29.577057,-29.708462,-31.757263,-28.235556,-29.63911,-28.529764,-30.637999,-27.852753,-32.15546,-30.639002,-28.42863,-30.554886,-28.545296,-28.835636,-31.152308,-31.346643,-27.389652,-29.763529,-26.27665,-29.409704,-28.91753,-28.693325,-27.734697,-28.689777,-25.42128,-26.595394,-32.922367,-30.614986,-28.981468,-30.207323,-30.152712,-31.10171,-27.096226,-27.1297,-27.076475,-26.291744,-28.250103,-31.309507,-27.97645,-28.213049,-33.1023,-29.213772,-29.38578,-28.995792,-28.561388,-27.7187,-31.217121,-27.128017,-29.066032,-27.093225,-28.56816,-29.786238,-26.586542,-27.808475,-27.931763,-26.960686,-28.703403,-28.10884,-24.236034,-27.009201,-30.174046,-28.281603,-30.01231,-31.287088,-31.332203,-31.426893,-31.243322,-28.23626,-30.595566
-28.922,-28.191267,-29.074625,-27.710634,-29.2259,-26.230661,-27.124668,-31.346563,-26.836521,-28.66796,-28.897453,-29.36553,-33.45264,-43.696243,-43.4617,-42.217228,-28.741835,-28.511099,-28.248512,-28.616522,-24.563202,-28.90629,-26.377682,-28.238382,-27.029648,-28.768017,-27.686892,-27.554096,-30.949425,-29.911587,-28.117546,-33.363087,-28.34821,-30.550352,-28.843561,-30.498112,-27.330004,-29.860622,-27.271461,-27.302948,-29.219585,-29.622704,-29.022112,-27.900139,-27.42086,-25.746778,-28.387173,-27.236675,-27.931562,-29.777388,-26.367151,-30.120583,-28.83771,-28.97674,-30.665651,-30.57348,-28.583366,-27.727701,-29.410513,-27.834965,-30.572544,-27.915699,-29.680298,-28.934937,-29.69077,-31.12315,-31.418339,-29.832937,-28.248674,-29.918816,-25.19751,-29.310322,-25.851303,-31.796562,-31.402554,-29.588238,-26.217459,-29.384476,-29.430496,-27.94069,-26.731056,-28.439117,-31.07775,-27.24141,-27.57066,-26.115095,-28.781742,-29.92363,-27.72385,-26.163696,-33.03386,-30.9246,-28.364498,-29.879507,-31.66435,-31.583023
-35.05771,-25.269474,-29.52855,-30.008726,-25.902012,-26.331894,-30.578255,-27.654121,-28.075272,-31.23309,-30.817232,-29.60898,-31.82788,-39.43048,-40.892525,-38.523872,-30.756605,-26.872852,-26.514257,-28.469734,-24.437544,-29.509335,-28.050804,-26.907911,-28.622532,-32.167114,-28.376442,-28.794897,-31.59454,-27.160166,-26.598,-27.370293,-27.072674,-29.963493,-29.330982,-28.540585,-28.809734,-28.204754,-28.928509,-26.308529,-25.872076,-29.43486,-29.85458,-29.73778,-26.779741,-25.683464,-28.25095,-26.961569,-26.674917,-29.42287,-29.572044,-29.085041,-30.31801,-27.937626,-29.809778,-30.481144,-28.930252,-28.030521,-32.89445,-27.43119,-33.4745,-30.302305,-27.67887,-28.90149,-26.525726,-29.914625,-31.578,-28.557125,-27.614185,-27.909351,-26.309168,-27.237667,-27.262392,-32.07482,-31.595875,-27.877697,-28.383617,-29.342216,-30.079147,-27.99057,-29.344002,-26.746433,-31.530628,-25.768225,-27.839672,-29.982956,-27.2814,-27.547773,-26.849081,-27.814686,-26.404972,-31.536495,-30.43782,-27.1964,-26.612225,-27.338352
-32.264366,-28.30275,-30.1116,-28.046743,-31.483883,-27.911324,-30.460564,-26.898638,-28.537945,-28.494507,-28.071098,-27.283901,-32.240665,-41.34078,-42.06654,-41.624546,-31.75804,-29.377344,-29.573387,-28.036345,-26.391762,-27.538519,-27.934544,-33.220818,-30.425177,-29.35627,-27.061718,-26.355095,-28.941303,-31.199398,-26.582836,-27.231363,-28.791016,-28.253338,-28.275885,-27.691528,-32.76472,-28.452606,-28.53084,-28.54842,-27.889696,-29.142857,-28.922344,-28.056108,-26.553368,-28.817518,-28.133974,-28.460344,-28.30865,-27.817162,-30.182396,-28.700134,-27.933422,-27.7315,-28.46006,-30.385265,-28.01894,-29.574202,-31.134338,-28.11452,-28.732685,-29.846014,-28.00279,-30.312466,-27.846823,-28.172464,-28.191956,-31.25793,-26.180382,-30.82658,-27.206131,-27.751661,-30.113073,-31.716593,-28.717648,-27.82425,-27.743427,-30.567211,-30.33563,-28.793587,-28.051664,-28.8609,-29.856382,-25.887909,-32.46179,-28.24373,-28.442245,-27.820408,-30.625158,-28.821136,-27.770115,-28.71008,-30.36269,-28.013042,-27.964645,-28.192633
-31.207634,-27.69622,-27.930027,-29.490538,-27.183174,-29.179287,-31.869928,-27.436937,-27.885485,-26.848,-27.598078,-29.600937,-28.461725,-43.805862,-41.61472,-45.395634,-30.50991,-29.038322,-29.138767,-28.405733,-28.046677,-26.474924,-29.663319,-29.384058,-27.682625,-27.26213,-25.472935,-30.499714,-30.227226,-30.817053,-29.56774,-29.732056,-26.38121,-28.442646,-30.221607,-31.275856,-30.629847,-29.97959,-26.433222,-26.238922,-28.187963,-29.73669,-30.374723,-27.958454,-27.232155,-32.51413,-26.597668,-27.888313,-30.33381,-31.287586,-26.780552,-28.609327,-27.668535,-31.494074,-28.15913,-27.882092,-28.576786,-29.118763,-29.84644,-27.596233,-26.459972,-28.484995,-31.190931,-27.258759,-27.940826,-28.512568,-27.924206,-29.943659,-30.834951,-31.564913,-27.869865,-30.814795,-28.972141,-28.636862,-26.931698,-29.455256,-29.198517,-28.294565,-29.14292,-29.109241,-29.725271,-29.10189,-28.834318,-31.251635,-29.158907,-27.221115,-32.219414,-27.517033,-27.219627,-31.546803,-30.998009,-31.891665,-29.456795,-28.11893,-28.059883,-33.677853
-34.11815,-29.38041,-25.903233,-27.38291,-29.600891,-30.73401,-28.579063,-27.116238,-28.91591,-28.13222,-25.612087,-31.30347,-28.319046,-42.190105,-43.414154,-42.51554,-27.92056,-26.907494,-27.255842,-29.215063,-27.687687,-28.646862,-26.374374,-26.083769,-27.277336,-30.228794,-27.849392,-26.53826,-28.561737,-27.634514,-30.540966,-30.5812,-29.353254,-29.300163,-30.101416,-27.147205,-29.633106,-32.135056,-27.277357,-28.418324,-30.053566,-28.276943,-33.24942,-28.396082,-29.226332,-28.6647,-27.806313,-26.979595,-29.379711,-33.743736,-25.687088,-30.081106,-31.303864,-30.524529,-31.86827,-29.215866,-26.203678,-27.566442,-27.258984,-28.473541,-27.900661,-30.804977,-27.415604,-29.692863,-30.504818,-30.071905,-24.8247,-28.056652,-26.835335,-32.000736,-28.866032,-27.970299,-27.780455,-30.130947,-29.951256,-29.802544,-25.680153,-27.799667,-26.895763,-29.600594,-28.730667,-30.686337,-27.853615,-31.310078,-28.434475,-27.53946,-29.171837,-29.711304,-28.331223,-29.811937,-31.464863,-29.384346,-30.320719,-30.851448,-28.44046,-29.313055
-31.492823,-27.634575,-28.20687,-26.643764,-25.423107,-29.107658,-27.063673,-27.78489,-27.017181,-27.659245,-27.394938,-28.999577,-26.64841,-40.620956,-39.728325,-40.800995,-29.615084,-28.852167,-27.32911,-30.257137,-29.359085,-30.7595,-28.195084,-28.767982,-28.967285,-31.623936,-28.53658,-26.972513,-27.898895,-30.268972,-28.502201,-30.09841,-30.10299,-28.565918,-30.806904,-28.106186,-29.89275,-27.72605,-29.184065,-27.966747,-28.663744,-27.050169,-32.252712,-29.69728,-27.740135,-30.269222,-31.84745,-28.534613,-33.651443,-28.643332,-28.563484,-30.963028,-30.30264,-28.925758,-31.389996,-30.442457,-27.56979,-28.999626,-29.738905,-29.735493,-30.617737,-34.5978,-29.705454,-30.527061,-30.194635,-28.358753,-29.176277,-30.548563,-27.33659,-32.13018,-28.043755,-27.337341,-28.124563,-29.076038,-30.091291,-29.013954,-28.610386,-28.535007,-29.777685,-30.782007,-28.74293,-28.920862,-32.41325,-28.923422,-31.161093,-29.909811,-31.229156,-29.203588,-30.8589,-28.617493,-30.035622,-26.725286,-31.76192,-33.436497,-30.417953,-26.35106
-29.410282,-29.005589,-28.838867,-28.646616,-26.115269,-31.732157,-26.693253,-29.07292,-26.70655,-29.10411,-29.071213,-27.823475,-30.430645,-42.077736,-42.011166,-42.946854,-28.538124,-27.573208,-25.168472,-31.041285,-27.756483,-26.389618,-29.229954,-28.76282,-28.829674,-29.249096,-29.008297,-27.366426,-27.473999,-28.254564,-32.31087,-27.524406,-32.58425,-30.353529,-28.466461,-29.058056,-28.15582,-29.54102,-28.31435,-29.175577,-24.530144,-29.24238,-31.419672,-27.310295,-28.781635,-29.449865,-29.431969,-27.810818,-29.904459,-29.667559,-30.783602,-28.293602,-29.27279,-32.622368,-30.786594,-30.251408,-30.744091,-27.410686,-30.195597,-27.651817,-29.874966,-28.85147,-33.61886,-29.066236,-28.101559,-29.659328,-28.222652,-27.169096,-30.893143,-29.37571,-29.068321,-27.764288,-28.481745,-28.34341,-29.091438,-29.561653,-29.234802,-30.197052,-28.333668,-32.290863,-30.87809,-30.523281,-28.423573,-29.329906,-28.964718,-29.276169,-29.133514,-28.948524,-32.1377,-28.266727,-29.221375,-26.793863,-32.155617,-32.11051,-27.718508,-29.166714
-31.899958,-29.434917,-26.47263,-29.097038,-29.240368,-29.069977,-31.31669,-28.31046,-30.528008,-28.804932,-25.495085,-26.306082,-30.978512,-42.113876,-42.672493,-40.76575,-28.815853,-27.281174,-32.134872,-28.067327,-29.012783,-28.058327,-30.04008,-27.215965,-29.280146,-26.336498,-29.985283,-28.557367,-33.083443,-30.19858,-30.525202,-27.940775,-29.58767,-30.036692,-29.364613,-29.557915,-24.000067,-28.831247,-27.762712,-30.8399,-28.61408,-31.109753,-31.125137,-29.36734,-28.788898,-30.251837,-29.122551,-27.791798,-26.887882,-28.224108,-29.997255,-26.89093,-28.749025,-30.612717,-29.497993,-30.377626,-26.210436,-28.847168,-30.707045,-28.84106,-27.824917,-28.681149,-31.235096,-27.20012,-29.599962,-28.919598,-27.883024,-30.511885,-26.899544,-27.708904,-27.471544,-25.44253,-25.853846,-29.882984,-29.794691,-29.844778,-24.337841,-27.728477,-29.364172,-30.87392,-27.720776,-30.873905,-32.18499,-28.406288,-27.546144,-31.250525,-31.362207,-30.173136,-28.368687,-25.594288,-27.919752,-27.909096,-31.316597,-29.405611,-26.087467,-26.57714
-37.20986,-28.307642,-25.597977,-26.950298,-27.482046,-27.71386,-33.429787,-28.956556,-29.848083,-29.434437,-25.009182,-27.606634,-29.7124,-42.020332,-42.021477,-39.87226,-31.51536,-30.396215,-30.37121,-28.529194,-29.211418,-28.817041,-28.99655,-28.355038,-28.090698,-29.127647,-27.4027,-31.31077,-25.105564,-27.559301,-28.136454,-29.571049,-32.124176,-29.00879,-29.606869,-28.442072,-27.671797,-27.17554,-29.26241,-27.66102,-27.955315,-28.292206,-31.699575,-31.614876,-27.53447,-30.05482,-30.585724,-28.093782,-24.252472,-30.66814,-30.062078,-27.387451,-27.564308,-30.55164,-28.563679,-26.601297,-28.454346,-31.919832,-26.601618,-30.689949,-29.71875,-26.990234,-28.771885,-29.323456,-28.646309,-28.795937,-29.75664,-29.29479,-28.851551,-29.312801,-27.479002,-27.382683,-27.04375,-29.811428,-29.25407,-28.636385,-27.288803,-29.226349,-25.784328,-30.937298,-28.874025,-27.599659,-32.610733,-26.218739,-28.384247,-27.568071,-31.6181,-30.161585,-25.40741,-27.936043,-26.683668,-32.500214,-29.370663,-28.299793,-28.912031,-26.73492
-31.295048,-26.770079,-28.384388,-24.92378,-29.154318,-28.183804,-29.698309,-30.200361,-27.348724,-30.192848,-30.866613,-30.991125,-28.644424,-41.51375,-41.713837,-44.970837,-28.594856,-32.421688,-27.852089,-28.369833,-29.520906,-27.81857,-28.430267,-26.019371,-30.58581,-29.419395,-32.606388,-33.24329,-25.92033,-27.417828,-26.61134,-27.928085,-33.05992,-27.67175,-29.644316,-28.187647,-32.250053,-30.794403,-28.877748,-28.452713,-29.718996,-30.244265,-29.352139,-28.074606,-28.53851,-30.086899,-29.388927,-26.731644,-25.24289,-26.08596,-29.776333,-29.340225,-26.74406,-28.645218,-30.162582,-27.083406,-29.432283,-30.02325,-29.016396,-32.26479,-29.021902,-29.433075,-29.974005,-27.161362,-29.085106,-28.24555,-30.44869,-25.33963,-31.512661,-30.474524,-28.762787,-27.937937,-28.884014,-28.232052,-31.964577,-29.85183,-27.544968,-31.351671,-27.541733,-28.194334,-26.806004,-29.129269,-30.664446,-28.032455,-29.923704,-29.619823,-29.158783,-30.183414,-25.831898,-29.987358,-28.89149,-33.44512,-29.10459,-25.361397,-31.665813,-32.09105
-28.907818,-26.902277,-30.880383,-25.420483,-29.83023,-27.854992,-27.796816,-30.460794,-28.659279,-30.522076,-29.352144,-29.98879,-30.491932,-42.851917,-44.29314,-44.341335,-29.241829,-27.533512,-30.938047,-28.182632,-25.647856,-29.437551,-26.351765,-30.409246,-29.438103,-31.865051,-29.416224,-30.602367,-27.065346,-27.127602,-29.003902,-29.497509,-29.05637,-27.924286,-30.723118,-26.269531,-30.525734,-30.172848,-26.701,-31.018913,-28.162598,-29.468807,-28.91578,-27.616985,-27.021881,-29.22889,-30.303898,-26.890327,-25.842659,-27.996847,-28.826555,-28.545425,-27.250416,-28.152664,-30.037437,-30.562927,-27.692556,-29.016819,-27.352262,-29.986727,-26.711903,-27.10862,-29.429735,-29.314072,-32.726585,-26.887627,-33.382816,-28.375645,-30.057592,-30.253757,-24.752905,-27.470097,-29.719582,-29.82722,-27.473623,-30.685291,-28.895119,-27.451761,-27.28888,-29.986477,-30.302734,-26.5661,-26.883999,-28.097939,-27.197418,-31.263147,-28.446243,-28.403435,-30.038351,-29.850859,-28.084448,-31.681913,-27.48386,-27.232897,-28.625628,-25.711601
-32.748886,-29.737915,-28.674683,-26.099735,-27.538855,-29.9665,-29.233574,-26.826672,-29.346556,-27.654522,-33.373238,-27.619045,-31.749353,-42.31084,-40.96899,-41.669113,-33.875557,-29.85577,-29.17175,-26.753689,-29.620293,-27.062698,-28.530495,-29.838781,-29.806808,-29.205162,-27.709415,-28.99193,-29.044317,-27.369884,-28.425064,-27.867273,-27.940313,-28.424976,-29.616707,-28.955145,-28.367645,-29.10004,-27.543133,-28.222345,-29.875753,-31.431602,-29.128462,-28.683563,-29.88546,-26.118874,-31.528347,-31.048796,-26.896828,-27.334372,-29.205572,-28.11066,-28.093222,-28.083641,-28.185213,-30.158607,-28.38836,-29.164154,-30.91616,-28.051489,-30.274565,-31.258232,-31.367565,-29.508125,-30.618765,-25.718458,-28.453396,-29.316696,-28.348213,-28.38462,-28.121117,-27.575085,-28.495409,-29.339098,-30.639202,-28.943848,-28.773342,-26.977604,-31.078728,-29.810204,-29.843067,-29.244656,-30.407133,-28.73573,-28.553509,-29.820068,-26.420824,-32.425346,-32.143448,-27.132988,-27.533209,-28.236534,-28.724419,-28.381489,-30.132078,-27.55307
-33.934566,-27.371082,-29.393093,-28.705368,-29.082844,-30.290663,-32.559013,-29.444729,-29.07948,-27.96085,-29.337912,-29.833443,-29.963526,-41.518295,-41.66771,-43.70363,-29.335228,-28.739067,-28.555565,-26.722298,-29.78015,-28.196756,-26.382618,-30.023312,-30.154253,-26.488655,-29.725246,-28.501976,-29.832544,-27.773962,-28.000301,-27.520962,-34.042873,-28.813198,-29.036358,-30.191584,-27.88745,-28.457407,-30.078472,-29.801434,-29.379057,-31.62265,-28.709522,-28.479475,-28.159916,-27.462643,-31.417223,-30.440668,-27.111708,-29.83071,-28.478611,-30.443745,-29.017345,-29.38163,-28.719776,-26.179981,-28.048779,-28.158028,-27.692032,-30.483292,-29.585814,-29.16418,-29.354187,-26.317492,-29.109024,-28.26503,-29.786686,-25.542233,-30.218163,-29.587744,-29.1217,-31.16791,-30.504005,-28.144745,-29.897362,-28.228596,-27.759321,-31.822422,-30.930115,-28.229748,-26.424316,-30.441755,-29.160397,-30.759201,-28.639038,-27.733988,-31.225885,-28.119324,-29.89525,-32.27343,-26.55732,-26.48443,-27.521803,-28.261923,-31.230469,-29.78076
-31.583452,-27.487146,-28.66818,-24.59809,-30.392956,-29.680573,-27.403149,-32.154507,-28.883137,-26.564194,-31.303152,-30.561806,-25.51656,-41.50888,-44.5299,-41.22173,-29.429241,-28.960611,-29.762653,-26.798439,-29.086082,-24.833279,-27.984104,-27.95124,-29.619585,-29.167229,-32.724556,-29.567549,-29.490223,-27.801743,-29.755932,-29.229221,-29.717789,-31.387375,-29.072742,-30.941696,-27.148972,-29.084484,-28.882458,-28.195654,-29.291904,-30.31507,-31.344162,-29.340164,-28.193829,-27.440159,-31.361708,-28.429592,-29.894302,-27.51741,-29.826057,-30.942533,-28.406326,-27.300222,-30.012209,-25.902576,-30.048962,-27.952164,-28.280424,-28.45462,-28.889845,-25.953545,-31.074915,-28.112022,-27.144218,-31.299381,-29.991573,-28.512861,-28.099186,-28.857367,-28.936487,-30.810371,-28.876984,-30.545776,-27.069784,-32.172768,-30.714336,-28.493393,-27.34275,-29.773924,-26.235317,-29.679955,-28.76565,-28.939552,-31.78018,-28.748062,-28.582819,-27.054283,-27.894787,-28.641954,-29.247444,-28.241314,-29.19598,-28.120255,-29.523058,-28.292145
-26.632254,-28.157663,-29.434391,-28.749847,-29.607729,-28.875713,-29.59351,-31.90903,-28.595177,-30.540829,-29.934162,-26.00648,-30.9494,-40.77565,-42.15538,-40.68165,-30.117487,-26.99022,-28.69308,-27.557533,-28.30605,-27.36087,-30.023823,-29.196804,-31.08864,-28.176628,-31.275667,-27.727943,-28.780338,-27.351423,-28.964489,-27.997591,-27.573763,-29.910452,-30.551373,-28.370337,-28.034277,-28.366135,-28.864971,-28.231533,-29.24372,-30.380398,-27.92343,-28.208467,-25.655766,-29.035666,-29.22319,-34.733055,-30.632666,-31.023335,-29.96484,-28.18451,-27.91753,-25.918486,-29.108135,-28.434757,-30.659079,-30.21731,-33.939598,-29.842058,-28.23355,-28.700161,-27.725887,-28.98923,-30.146366,-28.866915,-28.734991,-28.836737,-30.215096,-29.840372,-29.96174,-30.212915,-29.139004,-26.79387,-27.183575,-29.858156,-29.110775,-26.405209,-28.342241,-27.482458,-26.918024,-30.166187,-30.850956,-28.129086,-27.58931,-30.232643,-31.6345,-26.536385,-27.309725,-29.590733,-31.070889,-26.711048,-29.662004,-27.128618,-28.618345,-25.988941
-32.056442,-27.975399,-27.943981,-28.309437,-27.911278,-28.600183,-31.722342,-29.736681,-28.026873,-31.347569,-28.934029,-26.13012,-28.951702,-43.98942,-42.582867,-45.48296,-31.621832,-29.70415,-31.94389,-27.54525,-29.723824,-29.903526,-29.733997,-26.004667,-31.898605,-28.146332,-29.61216,-24.060314,-30.08712,-27.94539,-30.034573,-29.66649,-29.233877,-28.486567,-28.841768,-31.06204,-31.095722,-28.497524,-31.867937,-28.482895,-26.327114,-28.738325,-28.126842,-29.340908,-26.643215,-30.598211,-27.063335,-29.74816,-31.10442,-29.379745,-28.665894,-30.439066,-29.179363,-25.948238,-28.923481,-27.384552,-30.031044,-28.412348,-31.98297,-30.201027,-26.04788,-27.419195,-27.345575,-31.807531,-29.710651,-29.219711,-28.69012,-29.896484,-31.302637,-29.827032,-31.80663,-29.7111,-28.595165,-27.260574,-29.143274,-28.841743,-30.288424,-29.039906,-29.850449,-29.243858,-30.281216,-27.086306,-30.84066,-26.48645,-27.720224,-30.586105,-28.586626,-28.300358,-26.571398,-31.019983,-28.206057,-27.742615,-28.353989,-28.566261,-28.894758,-26.21507
-32.152805,-27.186996,-28.295216,-27.530445,-29.022467,-30.482695,-29.840843,-31.260979,-25.42487,-29.777552,-29.350039,-26.616476,-29.246952,-43.87996,-44.803875,-44.187283,-30.326365,-28.56137,-27.5788,-27.301098,-30.530653,-31.20255,-26.95953,-27.476408,-28.833405,-27.56205,-28.83624,-26.820415,-29.15061,-27.540455,-28.128012,-31.640602,-28.200691,-28.277037,-26.88792,-26.900257,-29.794285,-30.306334,-31.991629,-28.180843,-25.662476,-26.92421,-26.487558,-28.743534,-30.920582,-32.297,-27.138008,-25.6155,-30.47989,-26.80526,-29.839983,-31.072277,-28.490921,-29.37011,-30.488869,-30.89352,-29.042469,-27.806574,-31.357212,-29.901375,-28.197832,-27.607204,-27.885735,-31.225365,-29.544476,-28.325272,-28.26312,-28.19883,-25.129599,-27.124123,-29.524395,-29.18217,-26.07952,-28.729,-27.948784,-28.475676,-30.631672,-31.025791,-27.616354,-27.996658,-29.245451,-29.328674,-29.915295,-27.52462,-29.206085,-28.75055,-27.530132,-29.870026,-29.836231,-28.239496,-29.908401,-27.558723,-27.715002,-27.554396,-26.603546,-27.952187
-33.089054,-29.9154,-28.652653,-27.145767,-30.983402,-30.189732,-30.011404,-30.59442,-29.239918,-31.158772,-29.849155,-28.537373,-29.093842,-42.763042,-40.80179,-42.73929,-29.462652,-27.145325,-27.575024,-27.74133,-28.789318,-28.032312,-26.96204,-30.618303,-28.402138,-29.046646,-29.328018,-29.827305,-29.206099,-29.431347,-28.98339,-29.007713,-30.705893,-30.476427,-31.32896,-28.294104,-28.402023,-31.097145,-30.407862,-30.746305,-29.368656,-28.279402,-26.647362,-31.667295,-29.881079,-29.585644,-27.709057,-26.779675,-30.56832,-25.442991,-29.80931,-27.952415,-28.30692,-31.174051,-32.118366,-30.644648,-31.290401,-28.582914,-29.282858,-30.178782,-30.15094,-27.331682,-28.145891,-31.037497,-28.738846,-25.639511,-29.463327,-31.03163,-28.459843,-30.440393,-30.00369,-27.80668,-28.93897,-28.4311,-29.514914,-26.868034,-29.013824,-28.396515,-26.289196,-28.988716,-27.32793,-26.261509,-27.329464,-27.831615,-27.568851,-29.552675,-27.840569,-29.465832,-29.434986,-28.745834,-26.248446,-27.59948,-29.940182,-28.920994,-30.737652,-29.381907
-33.762035,-32.40444,-31.082788,-29.534222,-29.301254,-29.130713,-30.000399,-29.37522,-29.647896,-30.514753,-28.704893,-26.545565,-31.148624,-43.382748,-44.13925,-43.743797,-29.6936,-28.200256,-27.145565,-28.821598,-29.280857,-27.295877,-28.497066,-30.899271,-29.244726,-27.157553,-31.53955,-29.611902,-28.60057,-31.10292,-27.86832,-27.42349,-27.638119,-26.445875,-28.472786,-30.379084,-30.14217,-30.783426,-27.573586,-34.232796,-29.508392,-29.776363,-29.478065,-27.436546,-29.382982,-28.985672,-29.024384,-31.963142,-28.468262,-28.600304,-28.44314,-29.200981,-28.239458,-31.469456,-32.576145,-29.662718,-31.90877,-28.578518,-30.847776,-27.831697,-28.013556,-29.878332,-29.74181,-29.054943,-28.103752,-25.746588,-30.72284,-26.288382,-29.109627,-29.878801,-28.410881,-26.911201,-30.525932,-30.108633,-28.645502,-28.689495,-31.052536,-28.08057,-28.015718,-27.976646,-28.353615,-27.513754,-26.27026,-30.879354,-28.56284,-28.97842,-28.48791,-28.666689,-29.44854,-31.23394,-29.131586,-28.596813,-28.175936,-27.822866,-28.039335,-29.386906
