-23.642056,-19.419525,-23.465801,-20.905418,-21.901592,-19.31837,-16.310234,-23.078287,-22.11908,-16.19355,-19.26549,-21.531618,-18.204117,-16.974762,-16.999893,-15.523413,-18.51952,-14.974703,-13.908461,-16.715801,-17.881615,-17.447634,-19.186518,-19.4363,-21.727037,-16.564747,-17.80621,-19.567429,-16.427156,-15.844224,-18.69067,-17.015066,-15.112343,-18.385017,-17.967772,-17.871517,-18.698948,-21.376604,-19.603088,-18.981058,-19.229477,-20.69383,-18.06237,-20.272629,-17.443703,-18.147251,-21.129524,-22.26062,-18.793365,-20.535984,-18.501862,-17.608727,-17.43657,-19.224342,-16.596962,-19.576193,-24.178272,-22.883001,-21.465475,-19.600517,-21.30984,-20.366783,-19.700441,-22.095455,-21.543182,-20.028503,-20.434265,-16.72541,-17.594877,-18.094965,-15.249659,-18.78035,-17.534557,-18.772999,-21.806019,-20.024458,-19.798058
-27.346157,-17.498405,-21.26543,-19.684614,-19.691048,-17.758614,-19.714594,-20.118462,-19.696043,-16.563675,-18.697384,-19.081966,-20.030952,-17.427137,-14.456612,-19.028374,-16.848658,-16.725618,-16.685398,-16.766182,-15.583019,-17.438389,-21.804394,-16.799599,-21.020367,-15.877055,-15.253593,-16.98349,-20.1069,-18.912895,-17.848774,-21.273283,-18.272493,-21.152552,-20.460941,-19.861647,-20.711891,-19.56615,-18.083773,-19.62504,-20.8046,-19.992323,-17.107567,-21.107666,-18.008625,-16.386803,-19.721758,-19.717255,-16.352882,-16.032417,-18.326162,-17.882408,-21.117495,-16.39573,-19.404133,-21.933664,-21.105433,-25.93715,-19.548862,-20.923939,-21.468239,-20.7028,-23.110695,-21.020576,-19.589478,-22.591301,-22.584133,-16.918581,-18.018198,-17.99514,-17.688293,-14.2007885,-14.848955,-18.909807,-21.027052,-22.307644,-20.388979
-20.720636,-19.44524,-20.438574,-20.891254,-22.26957,-20.342587,-22.120882,-20.267748,-17.84613,-18.084438,-16.4328,-17.308147,-20.392422,-15.8279705,-12.908123,-14.639217,-15.618285,-17.519398,-14.838091,-15.904884,-14.739379,-21.575119,-18.679184,-19.270245,-19.578629,-20.135265,-16.863731,-19.829273,-17.385391,-17.457813,-18.680836,-16.059727,-18.184942,-21.032753,-19.382614,-18.3845,-18.018684,-17.178455,-17.542053,-18.982626,-18.849457,-16.893438,-17.91748,-19.000456,-20.635054,-16.44165,-20.856627,-18.165546,-18.071045,-18.331894,-18.248722,-13.99782,-21.867226,-17.407166,-18.762775,-21.660183,-19.163292,-23.461601,-20.54022,-20.68138,-18.715717,-23.104279,-20.905201,-20.84729,-22.676565,-19.960474,-20.352703,-15.849003,-19.045685,-15.968622,-18.99046,-17.69231,-17.25373,-16.155905,-19.738043,-20.210629,-21.788567
-20.33612,-20.379597,-23.956085,-20.015415,-24.626537,-18.261051,-20.64701,-17.793755,-16.660624,-19.846277,-19.080988,-19.389217,-17.783121,-15.905788,-14.887893,-14.284012,-18.268892,-17.88193,-16.914783,-17.018772,-17.062603,-18.140644,-22.247452,-17.928478,-21.04174,-19.553957,-18.091227,-19.695284,-17.637978,-15.253149,-17.566875,-15.988007,-17.413912,-18.674301,-19.75649,-20.289715,-19.62399,-15.978826,-16.868538,-17.783895,-20.123291,-18.070038,-20.770863,-20.094376,-23.240688,-17.50832,-15.983799,-18.304731,-18.617945,-22.209251,-17.466415,-16.490223,-18.890732,-16.326187,-21.709698,-20.349379,-18.001863,-23.527725,-20.299698,-21.093546,-20.947102,-22.150526,-19.515799,-20.914371,-23.096703,-20.707254,-19.278273,-16.994045,-17.242836,-18.772861,-18.118042,-16.66525,-17.618652,-17.682438,-16.911354,-20.51752,-21.280758
-19.5051,-21.110077,-22.575722,-18.678577,-22.850283,-19.844692,-18.562712,-18.137802,-20.076366,-21.354652,-19.517427,-21.8684,-18.141068,-15.860319,-17.831032,-14.776939,-17.154175,-17.076874,-17.980549,-19.009064,-19.074425,-17.675468,-23.480843,-18.695068,-20.075882,-18.93132,-16.58863,-20.683487,-17.77032,-17.978525,-19.175499,-13.253254,-15.557455,-19.650692,-21.399054,-21.13709,-19.373114,-18.265465,-17.71142,-19.327116,-16.270237,-19.97725,-19.063154,-19.601944,-21.189775,-20.58761,-17.518915,-16.330952,-20.417603,-21.526405,-21.134167,-17.852592,-18.068022,-18.230604,-22.069931,-19.114935,-21.382639,-21.368507,-22.492762,-20.413483,-18.527994,-18.681194,-19.664581,-19.737507,-21.912254,-20.27743,-19.063934,-16.061008,-12.738876,-13.143908,-16.20518,-15.539425,-14.367071,-18.540142,-18.419338,-19.140116,-23.755463
-24.41365,-20.401493,-23.51698,-19.564823,-19.642097,-20.832996,-18.289818,-19.367977,-18.900703,-22.285604,-18.952131,-18.53062,-16.850266,-14.940027,-14.65954,-16.6353,-17.261143,-14.68322,-17.326344,-16.159782,-17.96397,-19.123974,-20.391039,-20.827217,-17.797235,-19.68089,-21.15364,-22.784286,-18.156801,-18.458485,-20.96899,-15.05421,-13.712062,-20.85537,-19.66726,-17.712605,-21.202387,-18.757256,-19.062927,-20.880337,-17.262363,-17.921444,-20.827095,-17.81628,-17.45774,-21.054792,-19.787483,-20.785131,-20.804356,-21.868084,-20.060936,-19.472078,-18.367285,-18.999214,-18.343025,-19.41169,-22.005169,-17.285208,-21.014633,-18.506222,-22.81493,-16.894379,-21.617674,-19.341175,-22.145597,-21.921844,-19.580318,-16.74982,-15.63968,-14.084699,-16.66881,-18.472347,-16.146763,-19.644604,-17.16853,-18.88768,-21.504108
-25.257767,-21.335268,-22.517458,-20.9584,-20.940905,-18.55224,-21.847103,-17.248058,-22.237932,-17.349918,-22.221155,-18.881464,-17.561695,-15.113525,-14.182806,-18.103546,-17.097628,-14.678109,-14.354999,-17.229876,-16.49089,-17.713196,-22.608177,-18.66893,-19.745262,-17.627216,-23.001955,-17.211239,-15.611889,-17.55326,-19.072887,-16.862045,-17.987076,-18.723953,-20.090439,-18.96937,-19.907124,-18.877365,-18.82173,-18.603456,-22.858652,-19.62678,-19.282146,-18.708454,-17.444439,-17.058239,-20.923492,-19.239792,-17.804394,-19.831259,-20.48122,-20.314058,-14.6930065,-20.578796,-19.606903,-19.477707,-19.506237,-19.951931,-20.724936,-20.8166,-17.6064,-21.89521,-23.379147,-20.043053,-22.357712,-19.996918,-20.46694,-18.432571,-16.61222,-16.29457,-15.700028,-19.504538,-16.85178,-19.306667,-16.103848,-19.859735,-18.398163
-25.065609,-20.36604,-18.215204,-21.579792,-21.366179,-18.58601,-21.014927,-18.714779,-22.684166,-20.769016,-22.379194,-19.028843,-18.05566,-16.954258,-15.834936,-18.768454,-16.63128,-15.359122,-16.316576,-18.670547,-19.11037,-17.70685,-21.69727,-17.58455,-18.954414,-20.26864,-22.285093,-19.734035,-18.010033,-18.03389,-17.239408,-21.256603,-19.067665,-17.08775,-21.954247,-20.197643,-16.12517,-19.878323,-21.143261,-18.006824,-22.702663,-19.833893,-20.652596,-21.786201,-17.341694,-18.111338,-18.609226,-20.155195,-16.441772,-18.780083,-18.981659,-18.398312,-19.52391,-18.027845,-21.20719,-21.289541,-19.219715,-20.596699,-20.513165,-21.283508,-19.330278,-21.980415,-25.854824,-19.127806,-19.98333,-21.804964,-20.41777,-14.993613,-14.51614,-16.5494,-15.901248,-18.819035,-17.01909,-17.921299,-18.480202,-21.084583,-19.810844
-25.190731,-19.808561,-20.42714,-18.551657,-19.767138,-20.611942,-21.951773,-19.519753,-21.051992,-21.673649,-21.679218,-20.494522,-19.76511,-13.600092,-15.95473,-15.531521,-14.397553,-16.414585,-15.74176,-17.507269,-18.061958,-20.473675,-21.017479,-19.11948,-17.330072,-18.18491,-21.058798,-17.60111,-18.255878,-17.948904,-18.849323,-21.053898,-19.453344,-21.81528,-22.194883,-18.75856,-17.736267,-21.300337,-19.596027,-25.685421,-22.230629,-18.974987,-22.883308,-17.278378,-16.016151,-16.936386,-19.036625,-18.06213,-17.429676,-17.812346,-19.355011,-21.26975,-17.969307,-17.95604,-19.211191,-24.65319,-16.761374,-19.52661,-20.81971,-21.047436,-20.08794,-18.83374,-23.326496,-21.255117,-20.342834,-17.71585,-23.714844,-17.795757,-16.840832,-18.823254,-18.488482,-18.213669,-20.768871,-16.191105,-20.645329,-21.531145,-20.45874
-25.051695,-20.38554,-18.407059,-20.454086,-21.409626,-20.18322,-20.013775,-20.040558,-22.192015,-19.354109,-19.935637,-20.470947,-19.540573,-16.81933,-14.126354,-16.345318,-13.224077,-17.681328,-15.490757,-17.870956,-17.651325,-19.040232,-23.299206,-16.364964,-19.281033,-20.185986,-18.079609,-19.205776,-20.985193,-19.09197,-19.711185,-18.982819,-19.785072,-20.762512,-18.740154,-19.324451,-20.212246,-21.154266,-21.228537,-21.730717,-20.011217,-19.831438,-20.230156,-18.627728,-18.112267,-18.851711,-15.985266,-17.571295,-17.965157,-18.032158,-17.431826,-15.087374,-15.335369,-17.034033,-15.476006,-18.615288,-19.405172,-22.566277,-19.43679,-19.20052,-18.35004,-20.335442,-20.309559,-22.337421,-18.194767,-19.10729,-21.890432,-17.780533,-18.373917,-15.619331,-18.346914,-17.624577,-20.431267,-14.958855,-18.695501,-21.423424,-24.439116
-25.898472,-18.82355,-19.694748,-18.554174,-20.885242,-21.76214,-18.469513,-19.71869,-21.567738,-20.793118,-19.861214,-20.684235,-18.066013,-16.544655,-17.961077,-15.732176,-17.222366,-15.293767,-20.5499,-17.339386,-19.115608,-18.409897,-20.218369,-19.972225,-22.219528,-24.470451,-17.587023,-19.7854,-17.68288,-20.447063,-16.338999,-19.166782,-17.745514,-18.321041,-21.511402,-22.44869,-20.639496,-20.483143,-24.635807,-20.420092,-18.855732,-18.226034,-17.316109,-18.499998,-20.268574,-19.440434,-16.681139,-18.756683,-19.35565,-19.987999,-16.26867,-16.846754,-14.594437,-18.899757,-17.048838,-20.060425,-18.299307,-24.774952,-20.658806,-17.801796,-23.8021,-19.441746,-19.855219,-19.67669,-20.16843,-21.370012,-18.47592,-19.492344,-17.27164,-17.878094,-20.814943,-16.391132,-20.535847,-18.148586,-16.246078,-21.7142,-24.102314
-31.434343,-18.990643,-19.430683,-15.863358,-19.74038,-19.175957,-20.133375,-22.348917,-20.20094,-22.526833,-21.753902,-19.141815,-19.2257,-16.343798,-15.930767,-14.510291,-17.632692,-16.964851,-19.377934,-15.596861,-19.162663,-15.226936,-19.794674,-17.600677,-21.289726,-20.899254,-15.843109,-19.901237,-16.14109,-20.47356,-18.389843,-19.075935,-16.723919,-20.761883,-18.955875,-19.82933,-20.154743,-19.85743,-22.07489,-21.261856,-19.725887,-23.924065,-18.57507,-20.153633,-18.089916,-14.266199,-16.839895,-19.279488,-18.508661,-17.498203,-16.494036,-18.69476,-15.809645,-20.917435,-18.108925,-18.502155,-21.725367,-23.751596,-19.988337,-17.635172,-21.349953,-18.080414,-19.150475,-19.47377,-18.674608,-20.076292,-17.164198,-16.852495,-16.28313,-17.004417,-18.70417,-19.2911,-18.359264,-15.016468,-20.259762,-20.66955,-21.055775
-26.531338,-20.21751,-20.7192,-17.614666,-20.087744,-19.541143,-21.077534,-21.546688,-20.081045,-18.865898,-20.382736,-22.976715,-19.117992,-16.199156,-15.565077,-15.592587,-19.129734,-17.322424,-16.79571,-17.943266,-18.098871,-16.159317,-23.625038,-19.83377,-19.981323,-20.618202,-17.97013,-19.030886,-18.937515,-17.85696,-22.087006,-18.336037,-21.666353,-24.121635,-18.789804,-19.820377,-22.949938,-22.13182,-19.400845,-18.537376,-21.883686,-15.868184,-20.15997,-18.499855,-19.45267,-14.953937,-16.801422,-18.95438,-18.639729,-17.773628,-18.201607,-20.76512,-17.354311,-18.236544,-20.01597,-20.003494,-21.932817,-20.049366,-20.899784,-20.482586,-19.550621,-22.256304,-19.280735,-20.362698,-20.868277,-18.786137,-17.29694,-20.583181,-15.02039,-16.518894,-16.166708,-17.205458,-14.895449,-16.360926,-20.128084,-21.12443,-23.48784
-26.317013,-20.440012,-18.718517,-16.960888,-18.074015,-17.815594,-18.5517,-20.244837,-18.435923,-19.92711,-21.367908,-19.137928,-20.74854,-15.82616,-17.895887,-14.447926,-16.22165,-16.941128,-15.624748,-17.182327,-17.05471,-20.048668,-21.265968,-18.99155,-21.279673,-20.231049,-17.737701,-17.761429,-21.292969,-17.302412,-20.18387,-19.583494,-19.946054,-20.66264,-18.374723,-18.719906,-22.031147,-17.624718,-20.578575,-17.923773,-20.79646,-15.781998,-21.813866,-17.900986,-19.581503,-17.397,-19.651016,-18.170158,-20.529217,-19.310421,-20.266151,-17.794804,-21.020958,-18.831583,-19.58524,-19.250525,-19.475624,-20.694557,-22.832544,-19.018599,-21.579702,-22.711964,-22.272453,-21.435066,-22.071266,-20.91529,-17.754549,-19.767069,-19.686192,-16.460072,-17.729149,-18.785488,-17.657442,-18.353344,-19.25592,-19.215614,-24.9304
-22.044956,-19.729904,-17.111467,-16.41871,-19.836123,-19.161324,-18.60984,-20.850624,-17.954353,-17.755394,-18.826458,-21.108253,-19.814941,-17.014177,-18.456936,-15.620508,-14.846887,-19.953804,-17.035173,-17.34617,-18.842299,-18.995592,-18.954357,-17.546234,-21.66566,-18.044102,-18.250568,-17.292614,-17.701447,-17.906857,-18.017094,-14.8220005,-19.015802,-20.762928,-20.984444,-19.368135,-21.31987,-18.461918,-20.327091,-20.086876,-17.654636,-17.227146,-20.057293,-17.396969,-21.54987,-14.347461,-21.25386,-17.173615,-21.787468,-20.15975,-16.48698,-18.41733,-18.224232,-15.837893,-18.264227,-20.008102,-20.973251,-22.093119,-21.161247,-22.2854,-22.25847,-20.892231,-22.17522,-20.166853,-20.36576,-20.914783,-17.846846,-17.464455,-16.381237,-16.093586,-15.695036,-17.264465,-15.013226,-17.119759,-17.69984,-18.888687,-23.076996
-19.468454,-20.650007,-19.196705,-17.674137,-17.924793,-18.080961,-21.272892,-22.107628,-19.68985,-22.179176,-19.555878,-19.308956,-17.478271,-20.041243,-17.769514,-16.305912,-18.84436,-19.091002,-17.073944,-17.30571,-18.801483,-20.538761,-17.911047,-16.764965,-21.293457,-20.129536,-19.002563,-18.356964,-20.044949,-17.758347,-19.960384,-16.924377,-16.918516,-21.76123,-20.872068,-20.094034,-19.671185,-21.314869,-18.078232,-20.01122,-20.1823,-18.802961,-19.432798,-18.905666,-19.169502,-17.084658,-20.007076,-18.686949,-19.176554,-20.051094,-15.428384,-16.898664,-18.135777,-17.767128,-18.610695,-21.892036,-20.518875,-22.906303,-21.807358,-20.596285,-22.780739,-22.42924,-19.7029,-22.502794,-19.4147,-21.80099,-15.826769,-18.91071,-16.047485,-15.532595,-16.558655,-16.794622,-14.917825,-17.557308,-17.886398,-20.950575,-25.411022
-24.00316,-18.27126,-15.9263315,-17.967768,-19.33756,-17.823921,-18.967028,-22.884607,-22.321547,-20.638214,-19.41449,-19.188705,-18.145695,-19.896511,-18.123997,-18.7882,-20.544233,-23.254496,-17.928032,-15.256135,-16.978342,-20.970915,-20.249128,-20.492575,-21.40999,-20.934185,-20.83487,-20.439646,-21.420803,-19.280483,-19.306133,-18.048841,-15.006014,-20.236626,-19.63731,-21.970842,-22.159145,-20.176926,-17.84209,-19.099817,-19.731947,-20.32275,-17.6143,-20.40888,-17.734892,-17.426317,-19.17561,-18.169632,-17.682072,-20.20628,-18.89447,-18.255274,-17.650034,-20.346554,-20.379356,-20.138418,-22.345846,-21.169125,-21.811193,-19.525393,-19.20412,-19.960033,-19.370922,-22.720688,-21.74528,-20.103195,-17.835773,-17.381207,-16.803642,-14.792146,-19.296986,-17.901217,-16.398096,-16.12955,-17.5371,-24.088047,-27.309395
-20.40206,-17.074081,-18.547604,-17.050364,-17.441542,-17.52591,-20.085018,-21.449005,-19.790112,-18.415285,-17.886402,-19.743912,-16.53276,-19.622944,-18.950874,-18.078468,-17.14444,-19.944145,-15.580883,-16.1186,-18.037924,-19.621845,-20.36211,-18.992126,-19.241535,-18.399681,-20.74065,-21.548613,-21.126608,-18.56482,-20.60757,-17.278511,-13.964739,-23.542458,-19.41559,-23.38698,-22.615448,-19.609646,-20.34021,-18.80014,-19.416725,-18.120548,-17.60933,-15.294386,-12.830549,-20.050703,-17.892784,-16.921047,-16.18401,-17.583488,-18.160364,-16.887629,-19.091806,-15.646917,-17.669971,-20.586136,-23.495975,-17.683527,-21.382488,-20.152655,-22.928417,-19.876272,-21.037115,-20.495975,-21.528524,-21.324646,-16.602169,-17.012547,-16.25571,-18.340149,-19.973103,-17.414255,-15.861508,-17.938644,-17.855736,-22.592163,-21.342394
-18.355583,-17.25601,-19.456806,-16.967503,-17.822538,-17.58524,-20.538418,-19.609102,-18.374413,-15.585641,-19.009672,-21.557339,-18.08936,-20.98254,-18.907377,-16.964884,-18.553917,-20.078966,-18.181585,-16.324797,-20.081875,-17.55052,-21.369072,-19.9351,-20.338428,-17.754425,-20.404518,-20.58384,-18.258656,-22.469746,-17.712093,-15.922237,-17.320667,-23.352016,-18.713823,-20.31453,-19.804142,-22.522987,-18.317047,-20.12135,-19.110683,-19.182667,-19.531937,-14.590661,-15.037524,-18.706266,-18.868359,-14.078436,-16.271027,-16.525219,-18.176165,-17.08959,-19.45956,-15.160612,-18.394222,-19.27586,-23.598335,-20.343529,-18.105556,-22.343252,-25.136204,-19.30731,-20.616295,-18.8638,-22.281433,-20.40477,-18.792885,-18.346275,-18.48455,-17.283394,-19.412853,-16.423973,-19.143368,-19.072926,-17.078938,-22.919394,-22.387268
-20.25229,-17.897528,-16.882103,-17.20531,-22.103926,-19.186949,-20.66813,-21.182032,-18.571352,-21.693954,-18.105743,-20.408804,-18.386831,-17.895573,-17.937515,-18.081598,-18.479385,-20.054712,-17.989433,-17.535408,-20.816938,-18.563717,-21.358093,-20.56602,-19.248795,-20.199942,-18.594646,-17.406,-17.635386,-17.485714,-20.107353,-17.645098,-22.689062,-21.871988,-22.488407,-20.818499,-19.514828,-20.214628,-19.987253,-19.307198,-20.16016,-18.599167,-19.151161,-18.149893,-17.976192,-20.597513,-21.908628,-17.992828,-16.07245,-14.546821,-17.505442,-16.912487,-19.932846,-19.929039,-17.40562,-19.377945,-21.352255,-19.258457,-17.498508,-20.661737,-18.784143,-20.578346,-20.664581,-19.759125,-19.881468,-19.637123,-17.2675,-15.635059,-15.6617775,-17.07123,-17.167194,-19.313751,-20.191803,-18.7364,-14.918937,-21.32859,-21.923271
-20.573326,-16.062342,-18.0225,-14.81243,-20.47028,-19.333496,-19.379776,-19.764643,-20.20468,-21.101158,-23.167854,-22.70205,-19.439497,-18.693651,-19.188091,-17.368896,-20.995972,-19.605227,-20.271088,-17.222176,-20.230516,-18.515982,-20.51463,-19.434303,-19.526846,-21.10432,-20.820492,-19.463402,-16.78321,-17.072826,-19.79694,-19.247799,-18.59296,-22.584139,-21.64669,-20.357456,-18.853012,-20.841288,-21.282387,-21.646763,-17.638706,-21.111814,-21.15546,-16.095886,-17.99835,-19.371655,-18.554321,-18.99609,-18.056412,-15.238721,-16.474129,-17.9726,-17.11476,-17.994068,-15.68741,-18.467327,-21.473732,-18.898497,-19.114796,-22.832767,-19.264069,-22.517101,-20.022957,-19.886574,-21.318542,-20.362942,-18.616749,-19.05967,-17.60213,-18.215607,-20.8632,-19.497158,-19.07546,-20.079235,-18.69992,-20.59243,-24.134653
-17.01967,-17.73486,-15.340269,-17.582174,-14.2322,-21.320019,-17.003716,-18.54417,-19.434195,-20.15353,-21.65001,-20.8487,-19.532455,-22.0971,-17.31345,-17.551973,-20.316593,-19.18105,-19.347633,-19.048824,-19.545872,-19.058414,-20.976173,-19.029127,-20.259687,-21.104343,-19.0526,-20.095087,-19.80129,-18.887213,-19.47517,-20.730625,-18.823135,-23.169945,-22.423832,-20.646988,-19.441746,-22.108551,-18.644104,-20.519299,-18.153158,-21.676815,-18.86774,-16.759256,-17.53263,-15.833462,-15.08536,-17.986084,-17.497465,-19.153278,-17.831436,-16.113369,-18.069246,-19.146223,-17.962812,-19.540985,-21.130474,-20.595837,-18.96613,-20.901373,-17.901318,-21.994766,-21.214424,-17.606647,-22.585865,-19.534101,-20.657959,-17.131454,-17.06408,-18.612972,-18.689178,-21.288242,-17.31533,-17.424227,-18.995884,-20.66428,-21.458881
-19.452473,-18.453018,-16.94491,-16.963318,-17.21553,-19.729836,-21.100348,-21.100063,-19.241468,-19.34303,-20.216553,-20.301744,-21.359291,-17.499626,-18.347767,-18.490757,-19.756153,-20.57563,-18.037066,-18.033842,-17.034298,-23.206656,-20.866875,-20.78992,-21.040901,-21.385845,-18.602201,-19.079773,-18.837725,-16.200611,-18.411043,-19.268084,-20.447027,-21.586987,-20.004116,-19.984505,-20.658327,-18.97905,-19.562498,-22.152548,-21.188305,-22.02074,-19.624046,-17.68949,-17.79454,-16.720993,-15.746267,-16.930246,-15.642773,-16.486166,-20.385456,-20.399496,-20.090546,-19.690792,-18.701042,-18.782997,-18.941729,-21.51293,-22.972929,-20.393017,-18.19389,-21.380585,-22.495224,-20.423998,-20.643667,-18.72543,-22.41037,-17.343359,-17.710089,-15.070089,-17.797005,-17.147701,-19.749607,-18.669258,-17.570644,-19.430435,-22.772526
-20.390802,-17.69828,-14.627893,-19.62764,-19.813206,-20.214317,-21.74989,-19.507666,-20.245518,-18.702423,-22.27514,-19.573677,-21.163609,-20.771263,-19.188038,-23.771755,-20.034245,-18.471745,-18.213554,-22.591364,-17.44652,-23.729029,-22.638044,-20.622055,-20.847218,-21.56264,-19.664934,-19.86097,-22.135345,-17.796804,-21.902653,-18.851746,-21.37708,-21.993715,-18.966751,-20.89276,-21.502085,-19.93735,-18.766443,-20.501282,-22.398756,-18.952032,-18.731407,-20.174656,-22.885296,-17.993185,-17.503809,-18.756346,-17.77831,-16.203312,-20.578445,-18.940342,-18.893486,-16.609901,-20.06955,-24.357798,-18.005474,-22.62968,-25.104153,-20.812565,-19.202053,-24.497149,-24.29653,-25.32759,-22.732103,-21.313988,-23.725643,-19.605232,-20.7524,-18.526993,-18.138966,-19.723324,-20.532911,-18.320854,-20.93008,-20.887375,-24.85538
-23.344221,-20.274597,-20.059425,-20.41616,-20.136616,-22.896152,-26.748837,-23.425446,-20.731667,-22.449562,-24.163723,-23.257923,-22.462162,-24.323412,-22.020985,-23.58147,-25.989145,-21.867485,-22.87008,-27.317402,-22.66143,-23.594427,-24.659645,-23.274021,-24.412842,-24.412663,-22.269665,-21.593103,-19.248293,-23.870941,-22.11467,-21.122372,-25.363007,-25.467258,-22.103973,-22.401566,-25.710255,-21.627441,-19.940132,-22.506199,-23.151573,-23.040882,-20.953896,-23.248554,-23.982962,-21.561516,-19.47824,-20.780546,-19.481184,-20.286531,-19.072788,-18.456015,-19.271666,-17.58308,-20.778172,-22.697708,-22.43817,-28.640713,-25.392117,-25.798534,-23.485678,-23.874277,-24.44824,-24.492985,-24.20635,-23.501085,-21.234806,-21.767233,-24.390144,-21.230236,-22.441244,-22.060326,-25.445528,-22.952818,-25.299715,-25.858732,-27.602762
