-30.381252,-25.681639,-24.395157,-24.012276,-23.441696,-25.680576,-22.138447,-22.269169,-24.564232,-25.399847,-26.445719,-25.02277,-24.001785,-23.508257,-24.178852,-27.42746,-23.215105,-27.513954,-25.715298,-27.398075,-25.38176,-26.46677,-22.872297,-24.233662,-25.4626,-26.957949,-26.266237,-23.677805,-22.753778,-25.982347,-26.491924,-25.468739,-25.937557,-30.690826,-26.587349,-25.052536,-25.45375,-26.301945,-24.144215,-26.072086,-24.287846,-25.289204,-27.821774,-21.745083,-23.44588,-28.2743,-27.574697,-26.007975,-25.169086,-24.599607,-29.398159,-25.585175,-24.261972,-25.35271,-27.089125,-26.141514,-25.417618,-26.993435,-25.274542,-25.466763,-23.473696,-23.763172,-25.894478,-24.557953,-27.888153,-23.379774,-27.606266,-25.428795,-28.035713,-26.058357,-25.922632,-26.076778,-26.317928,-23.580912,-27.611515,-25.83009,-26.321524,-23.248964,-22.556026,-28.006233,-22.650074,-27.215595,-27.00556,-29.534267,-24.149364,-24.310513,-26.737272,-26.18784,-25.139153,-30.156948,-26.493355,-25.85299,-27.960985,-27.365953,-27.518206,-22.318203,-23.417543,-23.552408,-24.045753,-23.987972,-23.288944,-24.505878,-25.671368,-26.493267,-26.853245,-25.997644,-25.532581,-25.95959,-21.964796
-30.240288,-27.173325,-23.20818,-25.632608,-21.890594,-25.360956,-23.596724,-25.243092,-23.166664,-25.171616,-26.937078,-25.453968,-24.427544,-25.831223,-23.691734,-24.568592,-23.106556,-25.359428,-23.57449,-26.387737,-26.096628,-24.245228,-23.737907,-24.3814,-24.130816,-28.23241,-25.778713,-25.450008,-28.450914,-26.794859,-25.881609,-22.621479,-31.240236,-24.740234,-25.231613,-25.600323,-25.29322,-26.021763,-24.527334,-26.830738,-23.002884,-24.830982,-25.600405,-25.43816,-26.315714,-29.447313,-27.843693,-22.794273,-26.886599,-24.465096,-26.769222,-25.07753,-24.672031,-27.959084,-26.211111,-25.424799,-25.685825,-26.83993,-26.990181,-27.758791,-26.226631,-25.693016,-27.93523,-25.15161,-28.646294,-25.368622,-25.962843,-28.511156,-24.807337,-25.538143,-26.25053,-29.259758,-28.56202,-27.468239,-26.626879,-26.447262,-24.693012,-24.069729,-24.665047,-23.200977,-26.027458,-24.23587,-27.376566,-29.00717,-26.857218,-26.985023,-25.966778,-28.404583,-27.024967,-23.42815,-28.622171,-25.047516,-25.81626,-25.811962,-26.014175,-25.664663,-25.247105,-24.154953,-24.724247,-25.380165,-23.888977,-23.41536,-26.734293,-27.686321,-27.857174,-25.463512,-23.671164,-26.553337,-26.34507
-29.863373,-24.475685,-23.36329,-25.471298,-23.58299,-21.725664,-22.443295,-23.50364,-22.525537,-28.621841,-25.264519,-23.278175,-25.3731,-28.097446,-26.944744,-26.519876,-25.12347,-25.47475,-25.348032,-25.848482,-26.758883,-28.482069,-23.42244,-24.5639,-22.587597,-25.123299,-26.520195,-28.733654,-25.100203,-28.426737,-22.336575,-25.832403,-24.737888,-24.641579,-22.89244,-27.131989,-23.149143,-27.957935,-28.21951,-25.217983,-25.37818,-25.753235,-24.105871,-27.044205,-26.336973,-27.964308,-25.384148,-24.792511,-26.921408,-25.612328,-27.42642,-23.34442,-26.327427,-28.068272,-23.843678,-23.048477,-26.79645,-25.922638,-26.03359,-25.465939,-24.960587,-25.927177,-25.953857,-26.970444,-29.150497,-27.254879,-23.917755,-25.016205,-26.790527,-28.281597,-25.906696,-26.32377,-25.479992,-27.73476,-27.017609,-24.356075,-27.08899,-25.066002,-23.685226,-25.388592,-27.579062,-23.59203,-27.856642,-25.660242,-27.271376,-24.04536,-26.16787,-27.298767,-23.585443,-23.096825,-24.504128,-26.757368,-25.935156,-24.744099,-28.294489,-25.134125,-23.620457,-29.223097,-28.206825,-25.679909,-23.941399,-24.32664,-25.705303,-27.982178,-25.790993,-25.58451,-25.947582,-24.170351,-25.247229
-30.280357,-25.732107,-23.076906,-24.860758,-20.999022,-20.975601,-25.723152,-24.079763,-23.086025,-27.692352,-27.10962,-25.164959,-23.51602,-23.15322,-24.108768,-23.634312,-24.545986,-27.453537,-24.098644,-27.177967,-25.17999,-27.261177,-27.783745,-26.722755,-25.637875,-27.25425,-22.7757,-23.64899,-23.512083,-26.281443,-23.587448,-28.370083,-26.650398,-28.546715,-27.26288,-26.875618,-28.945896,-27.234127,-27.24363,-23.61862,-22.433474,-27.909927,-23.82548,-25.01668,-29.753979,-23.230839,-29.058514,-25.413717,-24.787085,-23.644878,-26.889776,-24.341114,-26.7785,-23.921232,-22.865108,-27.15488,-26.077429,-26.206715,-29.184376,-25.130697,-25.648418,-27.358772,-26.726814,-29.236158,-27.003521,-26.170328,-24.209892,-26.12325,-25.222631,-24.583199,-25.439774,-26.479675,-26.968452,-23.724493,-21.30822,-24.313007,-24.978462,-25.424488,-27.774944,-24.517244,-26.116497,-24.661743,-26.894562,-24.653782,-25.24348,-26.389683,-25.654144,-24.704113,-28.305855,-24.59856,-26.063095,-26.405804,-23.355381,-26.875557,-28.893848,-22.912613,-24.269592,-27.194986,-29.86826,-25.21521,-24.600035,-23.442432,-26.362364,-25.57354,-26.325075,-22.961992,-28.200583,-23.970585,-23.727098
-26.752825,-23.300457,-25.183258,-27.103964,-23.569826,-22.77708,-22.689499,-24.384535,-22.71489,-27.361034,-27.113728,-25.205046,-26.416191,-24.111763,-22.79516,-22.497276,-24.985733,-23.66637,-26.24735,-27.616451,-27.045366,-26.083805,-26.000412,-25.385717,-23.559566,-26.227089,-25.389286,-24.559502,-25.649765,-25.231964,-27.64148,-25.475628,-23.78349,-24.935154,-28.610708,-24.96511,-24.968058,-27.07899,-24.39177,-24.995699,-24.0465,-26.09938,-21.991299,-26.754011,-26.676779,-26.65826,-27.295042,-27.292707,-28.218678,-25.184692,-23.983654,-25.577198,-27.121964,-24.053577,-27.790146,-26.173752,-26.155159,-26.784527,-27.2644,-27.902435,-25.694874,-25.928905,-25.135296,-25.762398,-26.076147,-23.655602,-23.70427,-28.145592,-24.843971,-25.023561,-24.811913,-27.10671,-29.487368,-22.399488,-23.646008,-24.409584,-22.94439,-22.180481,-25.201605,-23.87536,-29.562574,-26.166582,-29.348988,-23.897419,-23.920809,-30.83997,-25.756542,-27.759357,-25.720924,-24.0203,-30.379253,-27.565786,-25.385605,-25.110147,-24.748455,-23.52349,-24.014677,-24.127312,-23.72639,-25.474674,-22.715208,-24.312496,-24.845612,-25.263893,-27.520954,-22.75778,-27.014774,-25.261892,-27.830652
-29.291267,-22.54665,-27.116093,-24.119865,-23.031624,-26.509167,-23.236485,-25.803959,-22.3129,-27.060955,-27.540424,-26.987482,-24.318539,-23.734226,-23.298893,-21.510115,-25.244785,-24.027607,-26.324837,-26.002628,-27.010921,-26.776234,-23.957844,-26.848635,-25.325432,-25.102451,-22.090483,-25.88746,-25.613106,-25.59486,-25.465546,-24.137138,-25.49398,-23.264748,-29.292826,-26.346773,-25.854103,-26.940676,-26.371695,-24.922146,-23.788511,-26.876871,-25.056786,-24.759386,-26.633148,-29.025803,-26.331448,-26.720467,-27.093979,-27.182735,-24.135328,-27.634563,-24.883282,-25.684917,-26.994457,-22.876621,-27.377274,-27.466824,-25.142113,-25.404627,-25.156212,-26.782627,-24.89105,-24.869646,-26.15675,-26.585602,-23.429958,-28.985962,-27.551163,-25.594637,-27.340174,-27.047562,-28.286999,-25.086548,-27.512098,-25.460262,-24.606792,-23.881542,-22.601326,-23.291162,-27.94119,-26.681108,-31.123827,-27.51655,-26.857475,-26.975231,-26.479773,-28.244934,-26.434452,-24.956131,-26.765009,-27.394749,-24.683197,-25.638947,-24.135212,-26.328201,-28.443256,-26.516256,-24.887901,-26.593513,-24.13824,-26.303902,-24.822601,-25.291088,-24.42697,-25.978325,-26.078064,-27.729988,-27.966963
-30.451324,-27.333015,-23.147388,-25.152336,-22.477207,-26.199831,-22.28398,-22.41555,-24.449255,-24.532894,-26.26851,-27.783497,-24.48195,-25.540625,-22.774315,-19.58648,-24.340633,-26.417095,-22.370407,-25.57038,-26.264542,-27.492918,-25.627277,-26.815323,-26.898983,-24.757694,-22.834293,-27.252483,-25.757978,-24.555008,-27.603928,-24.31625,-26.762932,-23.896322,-28.595366,-29.279041,-27.210846,-23.671556,-25.767483,-25.47762,-22.757029,-30.937616,-29.170416,-25.717527,-27.615713,-26.243256,-29.642763,-27.911476,-25.682568,-28.595222,-25.595778,-29.305489,-24.170256,-25.775806,-23.979645,-22.616035,-27.998468,-27.668318,-25.99123,-26.508257,-27.687115,-26.648472,-26.457409,-24.99273,-24.498371,-27.888252,-25.993204,-27.006313,-29.020882,-25.940653,-26.064442,-23.20989,-25.07242,-27.648235,-23.059124,-24.506454,-28.931137,-24.68666,-23.967697,-23.892685,-25.07983,-25.589863,-28.099773,-26.766205,-27.73777,-24.398804,-23.880035,-24.186653,-26.288334,-27.37542,-27.499567,-27.245588,-26.987488,-26.257133,-24.605743,-28.917274,-26.947945,-25.70155,-28.795109,-26.79664,-22.649506,-26.098015,-22.240845,-25.676918,-24.944778,-25.872776,-28.234108,-27.557053,-26.263811
-32.241863,-27.836945,-23.734869,-24.504547,-23.801197,-24.047588,-23.107958,-24.860596,-26.105259,-27.022192,-24.487457,-24.176508,-22.150444,-23.835926,-21.865677,-23.403667,-23.879349,-26.070904,-23.367626,-25.391663,-26.603886,-27.618465,-26.375229,-28.063686,-29.001812,-27.261002,-26.942436,-28.078848,-24.44381,-26.800663,-27.998554,-23.247463,-26.648254,-26.232414,-29.018456,-29.327444,-25.742847,-25.073174,-25.836065,-22.970585,-23.892616,-27.266188,-25.965446,-21.0223,-22.510256,-23.67013,-28.985794,-25.35656,-27.823746,-23.601086,-25.539646,-26.013664,-27.301563,-26.004011,-22.467117,-24.41811,-25.62746,-25.761883,-25.478527,-25.634495,-26.023962,-27.558132,-25.532415,-26.597626,-23.108608,-26.580866,-26.713717,-27.395596,-23.548866,-26.427914,-23.83157,-24.971296,-25.863974,-30.327353,-25.838116,-24.851147,-28.497875,-25.98777,-26.760326,-24.84362,-23.912405,-24.30241,-26.304882,-26.935955,-29.58322,-24.442717,-26.363228,-27.00289,-26.762997,-25.494568,-24.868305,-25.858067,-25.617485,-24.25278,-26.32922,-29.149693,-24.189125,-28.535868,-29.459324,-27.040836,-24.914726,-26.765991,-24.150646,-26.003466,-26.274933,-23.30399,-24.99104,-26.22832,-24.390308
-26.36966,-26.697552,-25.575651,-27.114975,-22.79779,-23.956722,-24.04267,-24.61599,-25.876362,-26.453358,-23.050026,-25.029568,-25.742325,-24.714859,-22.994114,-24.420216,-20.729805,-26.42292,-25.00071,-24.220604,-29.389015,-27.383165,-26.431625,-28.487806,-25.32591,-28.03953,-26.171358,-29.241966,-23.965157,-25.563797,-26.002356,-24.534239,-25.673496,-25.641087,-26.24649,-26.183874,-24.883602,-28.164223,-25.58675,-24.104334,-26.55885,-24.718952,-26.83891,-24.645546,-25.03124,-23.61938,-28.590755,-24.85078,-28.401745,-22.344618,-26.049026,-28.190445,-24.161488,-25.995968,-22.360857,-24.534554,-26.357304,-24.588661,-23.78712,-23.225119,-26.53844,-28.187878,-27.02987,-26.480062,-27.323036,-26.089252,-25.098793,-25.15445,-22.922415,-26.601234,-25.679447,-27.298977,-26.389423,-26.957691,-26.209755,-24.531727,-24.825542,-26.195076,-27.778126,-25.181986,-26.170084,-27.576658,-27.085808,-26.194431,-24.63782,-25.309036,-22.62715,-26.668388,-27.763844,-23.769558,-23.981262,-27.60895,-25.417065,-23.6857,-25.55886,-26.757252,-24.97151,-24.942543,-28.807262,-24.390898,-27.522675,-26.36727,-26.053059,-27.719496,-26.72094,-28.154587,-26.716238,-24.513678,-26.426716
-25.62878,-26.136555,-23.942242,-24.017288,-22.6266,-23.10774,-24.089785,-23.958906,-26.184742,-24.499016,-24.194912,-26.079277,-22.69209,-24.596207,-25.240051,-23.7132,-20.192688,-22.309595,-21.611609,-28.04231,-26.325356,-25.729073,-25.4431,-25.866867,-25.702372,-25.05527,-25.901512,-24.933292,-29.24393,-25.506668,-25.73655,-25.011454,-25.50036,-25.643864,-25.384312,-25.07442,-26.3659,-26.255135,-25.890083,-22.874418,-24.496864,-27.134653,-27.346403,-27.982346,-25.276003,-23.99937,-26.024263,-27.513502,-27.186522,-25.277353,-26.835304,-26.546051,-29.15637,-28.01175,-24.618755,-24.650204,-23.492205,-24.266737,-26.632826,-23.815866,-25.737232,-23.926762,-26.791214,-26.305367,-26.930754,-27.35616,-25.49641,-25.078444,-24.705276,-27.557991,-26.079561,-24.89421,-27.068718,-29.07145,-28.216595,-26.693302,-26.030333,-24.558144,-27.388657,-23.966242,-26.209152,-24.94772,-27.31831,-26.52211,-25.533958,-27.713581,-25.783894,-28.59594,-26.824757,-27.90541,-27.69656,-27.173672,-23.817602,-27.361174,-26.715538,-27.013231,-27.308022,-24.48936,-25.591908,-24.127583,-26.06174,-26.43713,-24.17343,-23.809326,-24.923107,-28.715012,-26.271072,-22.388243,-27.05014
-26.67729,-25.545763,-24.061441,-24.447811,-24.822243,-23.649256,-22.865723,-22.816053,-25.526535,-25.371157,-28.19381,-25.492031,-22.225025,-24.514036,-26.326702,-23.20522,-25.509323,-24.353058,-22.437563,-24.788643,-25.251892,-26.711702,-27.26273,-27.965242,-25.062263,-28.417454,-21.847855,-24.44567,-27.580044,-25.482887,-26.361858,-25.29803,-25.608574,-27.446842,-23.193005,-25.350235,-25.399231,-26.433498,-29.001415,-28.192444,-24.63786,-25.572952,-26.399696,-26.116362,-27.531797,-27.070171,-23.825462,-26.10181,-24.176216,-26.903917,-25.070463,-27.570526,-28.52693,-24.917162,-27.088728,-23.942127,-24.41101,-24.767551,-27.70095,-27.2748,-27.959826,-23.844038,-24.65323,-27.259405,-29.578026,-27.255562,-26.38163,-25.720211,-28.059105,-26.949366,-24.088123,-24.716629,-22.223701,-26.391005,-26.309101,-28.245918,-25.87231,-27.490717,-24.86662,-23.924894,-25.654083,-25.827827,-26.736212,-28.926731,-26.995842,-26.960342,-27.691376,-27.53075,-25.373024,-26.840498,-30.554125,-28.82686,-26.866318,-24.151031,-25.580587,-26.835176,-27.832968,-24.012978,-26.630953,-24.880932,-27.57382,-29.379177,-26.642593,-24.048412,-23.27959,-29.255077,-26.016743,-26.209034,-24.653736
-31.893211,-25.340252,-21.347897,-25.2861,-24.587017,-22.82574,-21.247458,-21.497938,-25.639296,-26.659882,-26.775936,-29.1367,-26.130333,-24.653801,-25.908102,-22.48584,-21.073431,-26.261127,-24.386786,-28.329964,-28.26204,-25.118893,-25.501827,-28.326546,-29.199677,-27.82318,-23.860365,-26.647263,-26.672087,-27.98782,-28.712952,-24.404217,-26.448277,-22.757837,-25.543957,-25.401648,-26.884106,-26.513357,-25.593945,-29.609726,-28.272268,-26.333353,-27.142223,-26.633642,-24.070488,-27.351852,-24.517433,-26.676003,-25.950794,-26.181026,-26.169685,-26.576092,-28.352314,-24.017765,-26.892338,-27.95641,-24.347095,-27.15973,-27.20015,-26.604572,-27.938877,-27.153809,-24.786957,-26.635494,-29.946907,-29.483866,-27.818048,-27.950596,-27.159958,-28.072311,-24.805727,-26.275917,-23.847713,-26.502928,-24.936321,-29.604103,-26.372492,-24.570755,-22.887123,-23.361631,-23.916311,-27.152489,-25.756334,-24.739462,-25.447338,-24.524158,-26.630083,-28.02398,-27.35932,-27.754993,-25.443928,-25.465975,-23.540329,-25.468075,-27.10543,-23.16869,-25.349277,-24.029003,-24.016258,-26.976439,-24.06024,-28.099876,-26.3312,-24.922155,-23.060709,-24.717062,-25.416637,-27.26763,-23.947468
-31.676804,-23.344973,-23.229414,-22.621485,-24.980608,-23.743195,-22.736221,-21.587238,-24.634434,-25.778263,-25.27736,-28.960896,-27.520811,-24.674603,-24.849762,-25.290926,-23.115452,-25.775265,-23.601437,-25.373291,-25.865261,-25.385345,-26.69089,-26.938032,-27.108158,-25.658575,-24.79263,-26.353462,-24.962124,-26.236776,-28.28975,-28.07747,-28.509708,-24.384048,-24.706007,-27.619148,-25.19245,-25.629486,-26.728367,-27.284065,-26.502302,-28.836227,-25.146204,-24.641903,-27.120394,-25.777359,-26.105497,-25.295258,-27.063145,-26.214241,-27.999477,-26.676521,-28.085365,-26.796091,-26.496513,-26.3975,-23.233982,-23.77378,-24.211037,-29.49211,-26.58652,-26.071354,-24.808418,-24.324272,-27.31334,-26.84607,-23.822636,-25.682014,-25.621546,-25.334532,-27.561646,-27.964453,-24.289265,-28.068106,-22.33305,-25.164158,-26.380386,-24.83237,-25.78455,-24.977549,-26.938921,-24.217503,-25.22769,-25.786499,-28.148232,-26.503471,-25.76662,-24.236423,-26.496565,-28.688065,-23.563133,-23.413496,-24.014427,-25.670914,-28.55984,-26.233467,-23.88054,-25.244776,-25.16755,-27.392693,-26.727621,-26.007208,-25.771696,-25.309975,-24.547234,-26.000462,-25.989782,-26.148525,-27.067705
-29.887123,-25.523346,-23.365479,-23.607811,-24.659801,-22.825436,-23.015339,-23.47568,-23.23567,-25.528679,-26.25867,-28.477451,-25.589884,-23.37902,-21.512081,-22.368557,-26.388523,-23.453537,-26.167349,-24.387486,-25.983585,-27.93138,-27.46286,-24.606918,-26.06074,-24.177135,-28.209295,-24.588955,-25.71581,-25.540161,-23.393044,-23.812746,-28.27744,-26.201313,-25.989183,-25.764776,-24.344568,-26.753464,-26.304771,-24.735874,-25.114914,-30.017982,-25.453856,-21.519978,-27.93587,-25.524496,-22.274319,-26.142004,-27.920921,-24.364742,-27.243664,-26.830782,-24.913172,-28.748447,-28.156952,-26.477592,-27.37292,-25.633629,-24.386251,-31.809303,-25.968819,-25.698627,-24.12688,-22.637121,-23.655773,-25.818949,-26.000195,-27.18256,-26.696312,-25.746014,-24.180346,-22.24525,-24.872774,-24.460686,-25.916893,-24.529781,-25.180748,-24.244722,-29.851482,-24.702972,-27.053009,-24.056868,-26.223328,-23.523136,-26.371746,-27.158066,-23.389324,-25.152914,-26.43802,-25.02639,-24.905428,-23.453129,-25.812662,-26.923246,-29.859917,-23.891735,-26.034487,-27.17188,-22.301262,-27.381521,-27.676329,-27.44503,-24.407047,-26.712172,-25.74683,-26.078754,-24.305878,-25.556568,-25.15988
-31.174618,-22.489336,-24.253649,-25.007534,-23.028719,-25.33089,-23.959572,-24.770485,-22.322632,-25.598944,-22.488295,-26.17765,-22.95261,-25.161608,-24.640978,-22.835037,-21.623917,-23.074863,-24.981434,-24.780636,-28.14101,-27.295076,-28.588861,-23.709385,-26.499487,-25.293674,-27.608047,-24.352882,-24.258575,-26.796413,-24.832382,-25.765528,-25.948942,-24.934284,-24.41251,-25.88364,-26.566498,-24.703407,-24.193054,-25.365381,-25.246206,-29.017303,-25.343245,-24.288708,-27.160084,-24.632944,-25.220665,-26.191433,-26.191559,-23.42485,-27.922365,-25.27364,-24.059023,-24.294762,-29.477718,-26.008715,-28.550964,-24.209957,-25.58323,-27.186245,-27.42309,-26.882774,-24.263006,-26.116005,-26.249378,-25.031265,-26.487505,-26.845865,-25.91956,-26.223536,-23.743711,-22.587141,-23.133757,-26.549465,-23.744038,-25.07494,-25.90401,-28.223557,-27.084572,-23.302269,-24.768867,-26.544716,-24.225721,-26.007341,-23.547335,-26.216908,-26.983913,-26.735424,-27.455437,-26.210642,-27.135105,-25.225346,-27.940395,-27.401577,-26.999817,-23.320835,-24.648773,-26.795937,-24.239714,-25.327148,-26.420929,-27.089506,-23.617317,-29.91167,-24.633434,-26.946833,-25.023533,-25.636925,-25.660152
-28.784143,-26.74325,-22.899052,-23.68776,-23.60428,-24.175285,-23.660746,-25.052961,-21.511261,-25.581549,-25.027447,-26.106392,-22.459093,-24.997242,-24.663998,-24.214634,-21.09593,-21.630968,-25.298704,-25.820395,-28.071468,-22.92268,-27.365509,-23.348434,-27.289911,-26.870295,-28.002102,-25.447037,-25.608921,-29.08115,-25.620113,-26.835989,-25.277233,-23.96347,-25.178585,-27.006893,-26.962238,-25.220156,-26.0444,-25.73534,-24.412878,-25.26063,-26.24847,-27.577812,-26.53388,-26.256203,-26.017818,-24.55541,-25.503712,-25.530304,-26.345911,-24.670956,-27.814283,-24.452229,-25.729622,-26.13062,-28.977957,-25.183668,-25.63012,-24.194454,-26.606024,-25.409374,-26.671778,-26.198696,-26.182106,-26.441238,-25.73378,-24.052538,-28.051876,-23.822721,-27.216707,-23.322777,-25.353441,-26.115341,-23.239578,-22.049759,-26.861305,-25.77142,-26.799881,-24.17493,-25.206963,-26.784908,-26.239265,-25.637945,-27.357866,-28.370762,-24.989626,-25.508015,-25.738838,-25.310795,-24.82914,-27.824642,-25.607239,-25.939121,-24.322212,-24.704926,-25.842505,-26.483189,-25.490526,-25.27193,-25.276108,-24.660822,-23.40681,-26.225945,-26.802542,-27.25368,-26.316713,-23.01318,-24.413815
-30.09099,-25.4548,-24.027721,-24.03971,-23.816628,-24.213726,-24.058304,-23.201946,-26.756636,-25.523266,-25.626938,-27.08936,-26.956707,-24.724995,-21.789032,-23.194971,-24.646828,-21.418861,-24.64014,-26.26324,-27.88466,-25.13907,-25.954165,-26.060734,-25.39779,-26.740877,-24.558449,-25.50528,-28.340614,-25.821201,-26.106916,-27.771038,-26.265762,-26.588589,-24.913101,-27.16872,-24.860634,-25.056747,-24.090412,-25.386404,-25.59741,-26.797646,-25.939661,-27.31356,-26.13918,-25.894384,-24.129112,-23.805662,-24.747795,-27.931759,-27.465208,-28.838545,-26.78935,-23.335678,-26.08804,-26.006443,-28.060957,-27.799223,-29.053596,-26.49756,-29.312782,-25.213833,-27.72174,-26.630936,-26.411049,-28.593775,-25.006998,-25.181732,-29.029793,-25.06847,-27.354855,-24.592419,-26.446543,-26.342886,-22.649883,-24.197958,-26.552473,-24.089079,-30.56556,-25.78403,-25.496632,-25.19744,-26.42115,-26.58078,-25.271923,-27.150555,-25.187702,-21.963943,-24.588194,-24.047647,-25.464039,-26.137066,-25.053005,-26.19801,-25.144215,-26.370363,-28.066145,-26.532017,-24.456825,-24.59621,-26.39864,-26.99548,-23.010605,-26.194239,-23.984745,-23.962116,-25.413288,-24.341053,-26.593815
-24.17104,-26.476673,-23.932009,-22.07088,-25.92906,-24.255167,-23.087862,-26.050636,-26.207254,-24.939333,-25.840294,-28.714653,-26.286324,-25.939613,-23.323322,-21.695972,-24.63699,-23.313963,-25.084152,-26.020958,-27.305168,-28.077278,-26.144646,-25.511208,-26.515856,-27.441475,-25.476448,-26.097584,-26.24828,-26.421434,-25.541702,-25.321213,-26.768019,-26.75172,-25.251497,-27.526855,-25.15845,-23.464685,-23.876802,-25.710257,-24.45105,-24.930658,-25.493893,-27.05745,-27.1024,-26.51426,-25.280302,-25.341866,-28.317934,-27.060318,-25.569893,-24.854351,-24.320679,-26.599396,-23.163544,-24.325771,-26.654934,-27.208908,-27.693302,-25.461807,-26.724998,-24.46309,-24.996788,-28.181917,-24.444113,-26.094494,-26.579144,-26.446785,-25.886219,-26.480452,-27.138317,-24.893372,-22.012674,-22.920675,-24.352512,-25.60759,-25.450247,-23.717106,-26.010792,-26.65189,-25.862885,-24.770987,-26.716583,-24.804808,-23.016872,-25.48462,-25.73265,-21.811754,-24.11638,-28.384945,-27.136288,-25.717869,-23.575594,-27.782873,-28.506742,-27.071331,-26.227165,-24.431309,-24.519188,-23.135391,-28.36929,-23.665539,-26.681343,-26.249535,-27.263723,-25.836296,-26.833183,-26.040356,-27.512808
