-28.396965,-24.786448,-27.82499,-29.038994,-24.228865,-26.826786,-26.756687,-27.410694,-28.687578,-30.95348,-24.248846,-24.546852,-29.575615,-23.038845,-21.641525,-23.377407,-25.47188,-29.279764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.095196,-22.917982,-22.99906,-25.974861,-24.72307,-25.34005,-24.34656,-22.265251,-22.39571,-24.931717,-24.357895,-27.232136,-27.012005,-23.06084,-21.443605,-24.37702,-26.33704,-23.147192,-28.614769,-29.742096,-25.637789,-25.921803,-24.59902,-26.11827,-24.272778,-25.898703,-24.735556,-23.895748,-25.040112,-27.058426,-26.819767,-27.85481,-29.370987,-25.908308,-27.406963,-22.484303,-27.907751,-24.704098,-27.085384,-22.797724,-23.836166,-25.86844,-24.7165,-23.884457,-22.637363,-23.480652,-22.070206,-21.539906,-27.558676,-30.216461,-25.923874,-24.151836,-26.493689,-26.662748,-24.516993,-24.579498,-25.337557,-22.25821
-29.4352,-24.844414,-28.458614,-26.730453,-27.913342,-30.12788,-28.331472,-29.460361,-27.647266,-30.284893,-25.367563,-23.837833,-24.426487,-25.518398,-23.132318,-22.834244,-28.898203,-50.744534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.564327,-21.002773,-22.506294,-25.607843,-21.945917,-24.56049,-25.203873,-22.895275,-22.606146,-22.127533,-24.8768,-24.1515,-25.329348,-26.316122,-24.225824,-24.534145,-26.262344,-24.876509,-24.82935,-25.817259,-25.414349,-26.501406,-27.078316,-25.368574,-26.823933,-25.247707,-23.994362,-23.042057,-25.460848,-27.404757,-26.279812,-27.743048,-26.11169,-24.944475,-25.586397,-25.60374,-25.607836,-24.64628,-24.946419,-25.636833,-26.338207,-25.147947,-24.242464,-24.164557,-23.53228,-24.08722,-24.340637,-24.634167,-28.62149,-28.32056,-25.954329,-22.647808,-25.613014,-26.06502,-23.841003,-24.324718,-23.908478,-25.15622
-28.235407,-26.302063,-29.25736,-30.799728,-30.202675,-29.155478,-25.858671,-30.614088,-24.51107,-30.1289,-22.048096,-24.609205,-22.472454,-24.975424,-26.744234,-24.207718,-25.405947,-47.271408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4488,-22.621044,-22.155687,-26.836735,-22.659554,-21.806347,-23.167986,-25.101501,-25.974962,-19.570702,-25.815027,-22.178015,-25.406288,-24.42808,-23.179276,-25.73543,-25.552755,-26.79538,-25.600456,-27.625107,-25.069458,-27.157726,-28.189524,-28.914051,-24.907766,-27.443155,-27.364843,-24.673527,-28.711374,-23.42934,-24.015226,-24.483536,-26.957785,-25.758656,-23.610523,-25.86586,-24.063744,-27.845905,-28.038193,-27.533031,-24.625587,-26.715597,-25.104637,-23.170212,-22.931093,-22.108513,-22.759487,-23.438248,-25.3847,-25.597424,-22.75822,-23.75998,-26.27019,-26.69403,-24.919662,-24.739088,-28.015413,-25.740314
-27.131521,-27.169928,-27.084833,-25.790302,-29.38037,-23.126211,-24.864906,-30.321808,-24.448256,-32.761223,-22.161015,-23.90201,-23.208113,-22.50217,-24.933157,-26.786398,-27.57485,-47.46048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.781525,-25.618355,-22.884468,-23.96283,-22.535275,-22.41792,-22.401104,-23.40335,-23.906342,-23.938517,-24.277248,-25.539005,-25.858257,-25.586746,-27.82775,-23.937231,-24.946331,-26.480635,-26.59824,-26.391361,-25.710175,-27.991459,-28.51433,-28.22815,-25.416283,-28.05336,-27.67781,-25.270002,-29.510492,-28.507107,-24.090511,-23.24858,-28.216568,-24.70052,-25.152893,-27.214901,-23.087029,-27.652224,-24.153465,-24.211527,-25.20163,-23.536465,-22.967752,-23.407585,-21.85196,-24.194683,-22.393764,-26.27349,-25.090576,-25.58542,-23.492426,-24.221035,-25.741352,-23.654299,-22.282063,-24.21305,-23.68099,-24.430857
-28.094334,-23.447777,-25.931149,-24.038706,-24.180887,-26.10454,-30.227535,-28.195179,-27.970001,-29.343018,-25.54913,-23.501083,-24.72789,-25.730185,-25.519772,-26.766552,-28.043867,-44.80581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.511442,-26.39707,-25.074003,-20.358517,-19.500696,-24.288437,-21.729525,-20.675116,-21.163492,-24.540092,-25.304096,-23.678286,-23.112709,-23.000011,-22.182175,-24.573727,-24.83075,-28.075872,-27.73109,-24.71793,-25.936989,-25.981544,-27.569126,-23.323648,-24.950905,-26.446445,-23.859037,-26.548033,-26.52595,-29.075872,-23.995869,-25.836546,-23.458832,-26.6705,-24.620123,-26.126406,-23.56071,-25.824581,-25.976797,-24.270237,-22.379593,-21.565262,-24.267307,-25.571552,-25.922274,-25.738974,-22.527098,-25.230108,-26.985138,-21.187094,-24.74245,-23.736252,-23.27047,-22.507069,-23.987812,-26.025349,-26.461397,-25.323032
-30.943823,-27.944763,-30.174997,-30.377655,-24.311443,-25.636795,-30.524315,-30.133217,-26.494114,-26.613098,-23.055195,-25.280922,-24.748592,-27.25122,-24.768387,-26.463394,-23.45466,-24.518776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.548397,-24.488213,-25.471043,-24.936161,-25.170921,-24.905472,-24.8259,-22.831984,-23.784285,-27.553707,-24.59766,-26.190659,-26.23198,-25.209538,-22.974926,-25.515297,-24.46799,-26.075645,-28.843521,-26.080502,-25.66056,-25.073498,-24.254898,-26.369883,-24.440641,-27.952543,-25.640556,-25.776785,-26.19085,-27.077625,-26.463856,-25.440727,-24.956234,-26.991524,-28.110739,-27.556782,-26.589638,-25.265171,-23.29044,-25.442303,-25.45179,-26.946571,-25.604687,-24.0619,-23.711672,-24.87699,-26.440447,-22.648462,-24.521347,-23.997494,-26.468508,-25.578903,-22.38731,-23.241383,-22.893925,-22.63541,-22.754911,-26.931107
-31.576824,-30.99381,-30.68101,-28.60193,-26.558489,-27.558636,-27.88989,-28.390985,-27.309473,-25.150387,-23.166546,-25.336212,-26.820969,-25.915173,-24.997547,-23.84708,-26.806225,-29.7716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75524,-22.426422,-21.82098,-27.735476,-21.966785,-24.18635,-25.5438,-24.130352,-23.91845,-25.289639,-27.508812,-27.643642,-23.488045,-26.830791,-24.980593,-26.804617,-26.46774,-23.640476,-26.42691,-26.865082,-24.93877,-25.97353,-22.814867,-22.742088,-26.276842,-24.29047,-24.502321,-22.211845,-26.572363,-27.424654,-23.9795,-22.945269,-24.306356,-26.598953,-25.660389,-26.220203,-26.037552,-29.977848,-22.502672,-26.147383,-22.441708,-24.821426,-25.60526,-22.33817,-22.171566,-24.261837,-23.739872,-24.579647,-25.32866,-26.021961,-25.490118,-25.072346,-19.857065,-23.1725,-26.95932,-24.822243,-24.48041,-22.607649
-29.972359,-30.813272,-27.805138,-28.134876,-27.234116,-30.6172,-28.920918,-27.6561,-28.398048,-28.430935,-21.224178,-25.82159,-25.692642,-23.604462,-22.82462,-22.42116,-28.743,-45.00594,-73.90766,-73.90766,-73.90766,-73.90766,-73.907646,-73.90765,-73.90766,-32.757473,-23.211803,-23.739069,-25.988087,-24.667461,-22.792976,-25.413593,-25.713446,-25.72597,-24.783895,-26.662292,-23.049637,-25.014637,-26.763775,-26.454239,-26.630295,-25.811966,-25.928284,-26.342775,-29.372349,-24.5143,-27.949238,-24.009617,-24.604628,-24.53326,-26.59285,-24.001587,-24.346806,-25.396692,-25.241993,-26.431923,-25.447659,-25.520351,-26.094498,-22.05051,-26.331667,-25.611076,-24.01491,-26.220102,-26.10979,-22.077919,-24.222582,-25.8893,-26.044086,-23.246887,-25.643696,-24.906992,-24.40776,-23.69293,-22.990953,-24.049335,-24.197874,-25.289928,-21.511097,-22.891554,-25.11865,-24.510677,-23.824423
-29.32442,-33.92834,-29.443321,-27.742645,-28.530449,-30.002949,-28.918987,-28.22918,-28.48721,-28.503284,-24.596622,-25.034277,-24.512844,-20.455078,-23.91911,-25.217537,-26.961737,-32.49874,-20.352707,-20.352707,-20.352707,-20.352709,-20.352707,-20.352707,-20.352707,-21.24479,-26.278769,-27.192574,-27.053724,-25.647762,-25.021235,-24.884737,-27.856493,-26.453882,-27.409819,-26.418678,-24.28471,-26.777676,-25.44123,-25.245197,-25.781387,-27.415073,-28.144342,-26.43903,-27.517918,-22.96875,-27.238804,-25.423195,-27.407114,-24.114426,-25.363552,-24.856216,-22.798887,-23.060484,-26.317772,-26.625168,-25.595633,-25.756557,-26.036789,-25.4388,-25.400543,-24.914547,-25.052551,-27.099995,-23.906136,-22.950735,-25.45469,-24.390224,-25.42183,-26.603123,-22.581085,-24.37042,-24.093842,-22.660454,-23.039476,-23.697363,-24.309296,-26.400803,-26.084278,-24.028652,-24.915295,-25.201126,-26.373476
-26.468018,-32.997707,-29.122936,-28.077494,-28.634892,-28.159887,-25.4418,-25.641403,-28.059532,-30.059027,-28.070042,-25.836395,-24.17675,-22.343845,-24.276636,-25.095116,-29.443443,-34.912884,-23.025276,-23.025274,-23.025274,-23.025276,-23.025274,-23.025276,-23.025276,-23.417274,-27.21471,-25.578125,-26.001526,-24.522575,-25.158997,-24.873154,-24.85807,-27.30712,-28.795078,-25.334023,-26.1207,-26.782145,-25.283936,-24.93055,-25.201567,-24.696417,-28.069777,-27.075527,-25.863522,-23.268711,-29.129892,-26.888268,-29.62586,-25.714014,-26.808714,-26.83906,-25.003794,-24.131775,-27.68554,-25.522326,-24.279991,-30.237312,-24.359354,-25.160875,-26.039417,-27.052673,-25.765636,-24.685255,-25.37445,-22.359623,-23.070202,-24.821608,-24.472761,-24.06216,-23.121973,-26.68026,-31.20159,-27.431334,-24.337944,-23.85649,-24.460695,-22.541557,-23.698902,-23.63956,-24.190737,-22.238632,-25.484688
-29.863043,-30.688372,-25.262007,-30.029182,-25.14996,-27.04079,-27.188831,-25.284184,-28.939548,-31.899172,-26.304161,-23.165611,-25.491455,-23.793373,-24.089464,-24.316326,-27.573948,-37.381977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.151632,-24.75924,-26.98433,-26.279305,-25.876154,-26.112337,-24.148111,-24.136797,-24.768904,-27.48908,-25.278774,-25.199673,-30.744396,-22.612782,-23.236454,-26.835299,-24.878176,-24.693567,-26.656029,-26.031479,-24.27763,-28.511692,-28.131618,-28.409647,-27.34861,-25.72277,-24.958193,-25.294708,-26.914932,-26.000916,-27.069393,-27.708664,-28.737244,-26.158525,-22.92989,-24.62389,-23.704046,-26.245697,-23.020464,-23.99756,-26.735277,-22.94548,-25.25478,-23.37627,-21.718937,-22.764584,-21.81091,-25.55516,-27.838844,-25.793577,-23.651417,-25.261461,-23.610523,-25.498413,-24.235931,-25.871975,-23.162867,-26.454662
-32.97853,-29.645475,-27.195597,-27.296095,-24.157164,-27.913645,-30.331799,-26.430567,-25.793255,-28.449938,-25.394585,-23.785881,-25.462244,-20.254784,-24.448824,-26.108818,-25.953304,-38.30308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2068,-24.487066,-25.659515,-27.42285,-24.552406,-28.17463,-23.140713,-25.306303,-23.817274,-23.039429,-25.880095,-23.58009,-25.508213,-23.037003,-24.49081,-21.42789,-25.285091,-21.804657,-25.97592,-23.946339,-27.506887,-27.208614,-24.32179,-23.326553,-29.42699,-25.08333,-24.107513,-28.830385,-28.400976,-28.273117,-24.093246,-26.720901,-28.415937,-24.94603,-25.423796,-26.999489,-23.922277,-26.189722,-26.736599,-28.408459,-25.529566,-24.121223,-25.052387,-24.310535,-25.472092,-24.565289,-22.910776,-24.673906,-26.211071,-21.54572,-24.722683,-22.860771,-23.811417,-21.849966,-23.962158,-22.588505,-24.006441,-23.315784
-34.217617,-27.455864,-29.813026,-27.18126,-27.229877,-26.583826,-30.499826,-30.122013,-29.080801,-28.089771,-25.165184,-22.59282,-23.968391,-24.895088,-23.789322,-24.227955,-28.487461,-50.761223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.400814,-24.808971,-24.646852,-23.030018,-27.26145,-24.033752,-27.969625,-26.122904,-26.078325,-24.246162,-24.519201,-24.214987,-25.710112,-25.859497,-25.3371,-22.549883,-25.46349,-26.029737,-24.11883,-26.227673,-23.144562,-25.82693,-24.400917,-25.509104,-28.243246,-26.44453,-24.182034,-25.274641,-27.350924,-26.51852,-24.165127,-25.44245,-27.157507,-25.533857,-27.000294,-26.56458,-25.343098,-24.091606,-24.065407,-26.286549,-25.394966,-23.932108,-26.13209,-23.82753,-21.757172,-21.760735,-25.983307,-25.343079,-24.943077,-21.542196,-24.630487,-24.83505,-25.487156,-21.151617,-23.985046,-22.87368,-27.143332,-25.08209
-28.387459,-30.101381,-27.276775,-31.15927,-27.833458,-30.0082,-29.771133,-28.37871,-27.911955,-29.890697,-25.66795,-26.192282,-23.986374,-24.816269,-24.028236,-23.400185,-25.80651,-49.285046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.373072,-24.635044,-23.973461,-26.869232,-26.727058,-27.88741,-26.361467,-24.60738,-24.571678,-25.266012,-25.999428,-24.797127,-25.574736,-25.990475,-29.501015,-26.32542,-24.042013,-25.702486,-22.49756,-25.724937,-24.516834,-25.332666,-23.14616,-26.418484,-27.87294,-25.635206,-23.717655,-22.876205,-25.910686,-25.458199,-24.413866,-24.395786,-26.258068,-28.246809,-26.561432,-26.40911,-28.03863,-25.073448,-24.760124,-24.252037,-22.263184,-27.605198,-23.257824,-21.624573,-23.242798,-22.97733,-26.504198,-24.886038,-25.06559,-18.5641,-20.988386,-24.799017,-22.913445,-24.486877,-23.359478,-24.51876,-26.742168,-24.908258
-31.938154,-29.283237,-27.10793,-31.657091,-30.303238,-25.532253,-32.10548,-28.350542,-26.377508,-30.506573,-25.274876,-26.447824,-23.020859,-23.914137,-25.084671,-25.29919,-22.629232,-53.04036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.073547,-26.842535,-24.879637,-25.708607,-24.265284,-26.862116,-25.80774,-23.2901,-24.030018,-25.254627,-24.71641,-26.061684,-26.221312,-22.205076,-26.071283,-25.428879,-24.709671,-25.488655,-22.91769,-27.099585,-29.382946,-26.787346,-24.935688,-26.152094,-24.888603,-26.063976,-25.969658,-24.002941,-28.756262,-28.06112,-27.196066,-24.61308,-25.872704,-27.21289,-27.33356,-26.38419,-28.08673,-25.274548,-28.01697,-22.245012,-24.644777,-25.904093,-24.225338,-26.47019,-25.393621,-23.585611,-23.170788,-23.254845,-21.749521,-22.432632,-22.71213,-22.744205,-24.720284,-26.468864,-23.287792,-24.199879,-25.386143,-21.78236
-31.408596,-32.654404,-30.777061,-31.670284,-30.446745,-26.509453,-30.365885,-25.82514,-28.744476,-28.19043,-26.31569,-27.89055,-24.820827,-24.717354,-23.543558,-25.155228,-24.73063,-41.68869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.132427,-27.59326,-22.968079,-25.999237,-25.154385,-24.593857,-27.61525,-22.416056,-22.783882,-28.19551,-26.447401,-25.191475,-29.391546,-25.95744,-25.17368,-23.398434,-26.586674,-24.954601,-24.70752,-24.856396,-25.677256,-25.094204,-28.28546,-26.21041,-25.21566,-26.63485,-24.659334,-27.210327,-26.77544,-28.029922,-25.422728,-24.084875,-25.551561,-23.527489,-24.567503,-26.323463,-24.5897,-25.151642,-25.43792,-23.15395,-22.437252,-20.680397,-23.123165,-27.22176,-25.430386,-24.249123,-22.880707,-25.386095,-22.536587,-23.447254,-26.75222,-23.521006,-24.555513,-25.143787,-27.120098,-23.69191,-23.755863,-23.42099
-32.079067,-28.852522,-27.491781,-29.230682,-26.38136,-29.748278,-28.95958,-27.86115,-26.366476,-27.222248,-25.971004,-26.954336,-29.087234,-26.79852,-23.585697,-21.300297,-27.506998,-44.213745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367477,-28.359499,-24.11639,-26.70178,-23.744205,-27.189539,-25.931355,-23.89443,-25.747314,-26.777824,-24.614635,-27.626198,-26.35532,-25.46,-27.25511,-24.827827,-24.374968,-27.45234,-26.354374,-25.438192,-25.41009,-24.666208,-26.926338,-24.353775,-27.06558,-28.35973,-26.434446,-25.928455,-26.688305,-25.292864,-27.035988,-27.278826,-27.40637,-23.927145,-26.396847,-26.412523,-24.812353,-25.821217,-25.167715,-24.898588,-21.810793,-23.257923,-22.805387,-24.601652,-24.659603,-25.96946,-24.829914,-24.77074,-25.339817,-26.342655,-24.423594,-27.27634,-23.023783,-24.088665,-25.404518,-23.639004,-24.24181,-23.177757
-33.582176,-27.710562,-30.846241,-27.772556,-25.385906,-32.087173,-27.937384,-27.601809,-23.544506,-28.066736,-25.03233,-25.401562,-25.935707,-25.727962,-26.131895,-19.654202,-25.37238,-53.35473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.561897,-22.865366,-24.724842,-26.820698,-26.254911,-25.330635,-24.239643,-26.195105,-25.673628,-27.195679,-26.391861,-27.73956,-24.677736,-24.294138,-27.20917,-27.20082,-25.114122,-27.725225,-26.884542,-25.562904,-26.890577,-24.746483,-25.302616,-25.953445,-26.369778,-27.854345,-25.856298,-27.720423,-26.206532,-28.691273,-26.887114,-24.875967,-29.157324,-24.735832,-25.501896,-27.089832,-26.017408,-28.033337,-24.753035,-25.873665,-26.245813,-22.418743,-22.524364,-23.361912,-23.378105,-21.384409,-23.664116,-23.17885,-23.187706,-19.814434,-23.926844,-24.315279,-24.356083,-24.782696,-25.036724,-25.416128,-25.214338,-23.724337
-28.508638,-28.856796,-30.358807,-28.241058,-26.505695,-27.056356,-26.132376,-26.69379,-26.911427,-27.08745,-22.465805,-26.16597,-23.04167,-24.003777,-22.47253,-23.259245,-27.853815,-48.71041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.064346,-23.408665,-25.39951,-25.213161,-25.75405,-25.840479,-27.058247,-25.16279,-26.437294,-25.180147,-26.819324,-26.376766,-23.744385,-24.878975,-22.906912,-24.028984,-26.275148,-26.736382,-24.979723,-26.124142,-27.446947,-26.750359,-30.511883,-27.369,-25.187881,-24.464336,-25.896452,-26.304901,-26.06392,-29.165405,-26.518627,-26.07146,-26.823015,-24.409935,-26.00159,-27.457611,-26.147102,-26.009466,-24.579931,-21.268631,-24.184101,-25.027,-25.789822,-22.842722,-24.628532,-22.901577,-25.098831,-22.348572,-23.834389,-21.29245,-22.915123,-22.170654,-22.75933,-24.781773,-23.73368,-23.347874,-23.631573,-24.318136
-28.807491,-24.888004,-29.675453,-25.30246,-28.886976,-27.909883,-27.824059,-27.512405,-29.161318,-26.498894,-21.721203,-22.621956,-23.090105,-19.116291,-22.45946,-21.236864,-25.708885,-52.70932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.353592,-24.73449,-24.308823,-24.715687,-27.568302,-26.01733,-27.55607,-26.130312,-25.720976,-24.811232,-29.30998,-24.817862,-26.169647,-25.015823,-22.623268,-23.973835,-26.635813,-26.614037,-23.89453,-26.280107,-28.703754,-27.17576,-26.687054,-28.605286,-25.18483,-29.371788,-27.951439,-25.311707,-24.184286,-27.722408,-25.433023,-26.46099,-27.079334,-26.90187,-29.138422,-26.285702,-23.81363,-23.844284,-23.888952,-23.754875,-23.866682,-26.070097,-24.613487,-22.168568,-24.266788,-24.28727,-23.531599,-20.484919,-23.289883,-25.835613,-26.635277,-23.990788,-25.053267,-23.050644,-23.489748,-24.517849,-23.467014,-24.283329
-30.960495,-27.147736,-28.438576,-27.907553,-28.441437,-28.381935,-27.774689,-25.001024,-23.209444,-24.884441,-21.175312,-22.661657,-19.019947,-21.270487,-25.574848,-24.382385,-25.7253,-43.45332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.00465,-24.60217,-28.214417,-28.868557,-28.11669,-26.579737,-28.896578,-25.18322,-24.633097,-25.797195,-26.275059,-24.228619,-25.550953,-23.424053,-24.477068,-25.260536,-26.452723,-29.790274,-27.466164,-26.973587,-25.368057,-27.287828,-25.096031,-25.834309,-23.169193,-24.715612,-25.759521,-26.58371,-25.344212,-25.594215,-23.793144,-24.944258,-27.779821,-25.964771,-24.028522,-24.705547,-24.163687,-23.375042,-25.66014,-24.263157,-24.700191,-24.304792,-23.949135,-24.360458,-26.350655,-26.068588,-25.076674,-24.224716,-24.486786,-24.053722,-25.725876,-22.656424,-23.793589,-20.772408,-22.479069,-23.875484,-25.101614,-25.792189
-30.862764,-27.794338,-28.692513,-23.497267,-28.8555,-27.88836,-29.319887,-28.403893,-25.828217,-30.107613,-20.668434,-25.162754,-22.276672,-24.999477,-27.056774,-23.964382,-26.476147,-51.629166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.694088,-25.892857,-26.581633,-29.279558,-25.856363,-25.966572,-24.125946,-27.358164,-27.773466,-24.739914,-24.23229,-24.562729,-29.136654,-26.642467,-24.987871,-26.199944,-25.216593,-30.446218,-25.053669,-24.03163,-26.696651,-25.557045,-25.706894,-26.280792,-27.158978,-24.232895,-25.49913,-27.788286,-24.553257,-27.56656,-25.260704,-25.087444,-28.727703,-26.964796,-26.627155,-28.46361,-22.735285,-24.883755,-23.794819,-24.15741,-26.189419,-24.400137,-26.93159,-24.338455,-24.701895,-26.788393,-23.818733,-23.668716,-23.939709,-23.752846,-22.919643,-24.8586,-22.090061,-23.40239,-25.637676,-25.867823,-22.600775,-26.384544
-28.84452,-26.552109,-27.518463,-25.691006,-28.459534,-27.476439,-26.668993,-28.000166,-27.959375,-29.348959,-25.855457,-25.78846,-25.693691,-22.609257,-22.953323,-25.770977,-26.5313,-48.222054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.843374,-25.575214,-23.243105,-25.528482,-25.202888,-25.734333,-25.187649,-26.014828,-24.148518,-22.88395,-24.108313,-26.334448,-27.368217,-23.162792,-29.220753,-28.795464,-25.688824,-28.871962,-24.512844,-24.148222,-26.094347,-24.767477,-24.590357,-25.078934,-27.906815,-24.425543,-24.639523,-28.836643,-27.63515,-25.888195,-24.634855,-22.478432,-28.163523,-25.767042,-27.88226,-24.880693,-24.584396,-25.04267,-25.857527,-26.900877,-26.278381,-26.260466,-25.029957,-26.499563,-21.704132,-24.185177,-25.186056,-26.392517,-25.745275,-25.724056,-23.253822,-22.974918,-25.158573,-25.686892,-26.40786,-26.93032,-23.0097,-23.823298
-26.410545,-29.632597,-26.275885,-25.394918,-29.003231,-27.046824,-27.803802,-28.262468,-26.280735,-26.5127,-25.418362,-26.057646,-25.40779,-22.430138,-22.280293,-23.306778,-26.108768,-49.17348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.482723,-24.753885,-25.006964,-23.700422,-28.810293,-24.740093,-27.465004,-26.17795,-25.471659,-25.81641,-26.126549,-26.587389,-26.169434,-25.561771,-29.383621,-26.714878,-26.47598,-27.010273,-25.674793,-24.340895,-24.398224,-24.69259,-25.524654,-27.60762,-25.47276,-26.887089,-26.69347,-27.404785,-25.559002,-24.505873,-24.099184,-26.416264,-26.734465,-26.030123,-23.590675,-24.386356,-25.968845,-25.783073,-23.310028,-24.80846,-24.824327,-26.99402,-24.774574,-24.850643,-25.269001,-24.266397,-24.32816,-22.965145,-23.827166,-25.411058,-24.129538,-24.206242,-23.268372,-26.38783,-25.463459,-22.983059,-24.17939,-20.344927
-30.434772,-27.313553,-22.478582,-26.610289,-27.957401,-26.95559,-30.312496,-28.843277,-27.566917,-26.10557,-22.714039,-25.378227,-22.220997,-24.009476,-24.090103,-23.052252,-24.836607,-45.924072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.076736,-23.903267,-23.867165,-27.722805,-23.710941,-23.351936,-29.238838,-26.730888,-22.265656,-24.713512,-23.877314,-24.890356,-25.865742,-26.811764,-24.39008,-27.235079,-24.454746,-26.070518,-25.633314,-26.378225,-26.515553,-27.569193,-26.142612,-28.571335,-25.997576,-25.747107,-26.401163,-27.512495,-25.138786,-26.970125,-25.96935,-26.986359,-25.213053,-26.648117,-23.483374,-26.305521,-26.283512,-25.098223,-25.292854,-24.919147,-21.625978,-25.660381,-27.698462,-24.895702,-23.375134,-24.97006,-26.042864,-24.231194,-24.036362,-24.383465,-24.312933,-25.07571,-23.501163,-27.85585,-25.645693,-21.418797,-22.797808,-21.270493
