-33.085545,-29.616817,-29.314789,-30.235329,-25.722092,-26.624697,-23.160114,-25.596703,-25.478992,-24.14752,-22.897661,-27.100014,-21.106625,-23.35831,-25.02143,-25.615261,-26.067575,-26.86444,-25.405556,-23.180616,-27.786839,-29.523918,-29.841246,-24.043753,-24.527885,-23.187492,-23.884998,-24.678831,-24.69546,-22.668163,-27.961918,-24.531181,-23.915356,-27.310238,-26.030304,-23.87208,-25.920925,-23.791454,-21.786148,-25.878532,-27.070368,-29.497833,-28.860277,-24.296782,-24.768322,-26.50939,-25.556803,-25.795595,-28.976288,-25.408337,-26.070288,-24.684792,-28.081074,-22.713247,-27.100517,-24.514662,-22.211288,-24.928608,-28.697886,-25.176199,-25.669258,-29.514376,-29.109488,-28.181755,-26.36554,-26.397066,-23.661448,-27.980934,-26.010193,-27.292088,-24.199417,-25.123974,-25.130596,-26.334759,-29.058504,-26.945156,-27.955765,-28.004663,-30.899014,-26.445124,-31.424976,-40.684196,-40.684196,-40.684196,-29.691072,-29.508005,-28.799114,-24.16749,-24.301132,-24.829065,-22.728365,-25.065224,-26.253635,-26.537539,-22.67273,-24.478674,-24.14071,-25.890089,-26.33507,-23.91636,-28.913172
-34.03241,-31.472069,-28.914091,-25.416836,-25.319174,-23.701794,-25.166481,-25.354475,-29.012238,-22.895796,-23.099215,-25.156229,-26.651566,-25.056162,-27.647846,-22.881205,-24.838156,-27.331512,-23.322395,-26.760538,-26.00932,-31.264261,-30.447857,-23.89782,-23.947517,-25.19009,-27.563837,-25.295101,-28.268002,-25.486185,-23.535948,-23.993834,-25.122562,-24.468948,-25.656096,-25.629559,-24.852154,-22.025238,-27.643255,-25.692226,-25.901577,-31.237415,-29.542164,-24.971548,-25.812984,-25.297253,-29.549961,-24.07167,-26.847015,-27.626469,-24.831976,-26.40068,-26.581987,-25.058334,-24.045156,-26.131935,-25.143099,-23.238998,-26.25101,-23.126163,-25.767399,-31.253078,-28.31809,-24.515203,-23.514284,-23.390139,-27.03653,-26.089737,-25.019457,-24.667747,-22.771439,-25.237259,-25.364553,-24.457708,-26.151869,-26.655188,-28.8712,-26.493437,-29.780287,-27.749224,-29.973755,-46.33739,-46.337387,-46.33739,-32.851257,-31.244461,-31.76574,-21.192211,-27.484009,-25.577534,-25.041296,-24.30014,-23.350033,-23.959618,-23.564064,-24.412804,-24.116524,-26.078686,-29.288607,-25.553444,-31.568434
-39.69627,-36.84675,-28.472935,-23.000996,-24.509405,-25.627579,-26.492641,-23.708687,-28.603598,-24.940596,-22.964535,-24.404217,-25.96723,-26.008759,-26.217567,-25.51369,-23.247133,-28.964731,-24.356003,-28.13757,-28.630495,-37.338516,-31.177229,-24.626171,-23.826458,-24.783447,-25.248632,-24.760683,-26.211586,-23.946083,-24.549492,-25.606842,-25.806877,-25.216503,-26.047714,-27.147795,-23.117882,-26.754684,-25.632648,-25.644924,-28.364231,-37.39611,-33.744995,-23.799782,-27.581886,-25.264938,-27.970543,-26.109283,-24.919601,-24.08337,-25.630075,-27.80102,-25.610537,-24.048855,-26.293358,-26.637444,-25.559185,-24.55689,-24.428091,-24.962921,-29.706722,-37.354286,-27.257364,-25.093163,-23.97532,-25.301773,-28.061747,-26.06367,-24.579988,-24.33836,-23.825615,-25.563675,-26.092745,-25.549747,-26.144016,-25.54385,-28.147812,-26.857784,-26.983753,-28.680971,-29.897919,-50.0641,-50.064087,-50.064095,-40.131554,-37.406612,-30.500793,-22.592113,-27.232082,-26.156841,-24.012978,-24.4021,-25.003033,-23.491327,-26.082443,-23.881327,-23.393213,-24.780466,-25.590073,-25.199915,-27.77338
-38.116264,-36.72709,-29.730328,-25.327505,-25.538866,-24.44321,-28.170229,-25.0377,-24.326326,-24.881678,-24.688442,-26.045189,-26.155579,-23.503792,-23.815763,-26.146492,-24.983753,-26.10061,-23.505257,-24.958946,-28.004679,-36.835236,-34.131607,-27.5989,-26.30796,-24.524479,-24.692225,-25.068977,-23.950981,-24.063705,-27.466066,-23.14117,-24.785261,-24.681038,-24.541538,-24.856201,-23.94157,-25.898525,-23.730751,-25.791737,-28.739708,-36.85897,-32.787018,-27.176056,-23.698622,-24.119495,-25.896187,-26.468962,-24.297142,-24.904148,-28.81714,-25.423649,-24.451822,-20.456337,-26.28549,-23.241234,-24.857721,-24.57636,-23.38368,-24.24445,-28.79115,-36.818104,-25.609276,-23.428448,-26.011194,-24.32468,-25.246605,-26.65345,-29.42893,-24.79712,-25.568747,-25.976437,-24.670841,-25.302723,-27.03906,-25.866879,-27.461021,-27.550816,-25.030209,-28.207222,-30.077324,-53.778004,-53.778,-53.77801,-42.307106,-36.827488,-28.769886,-24.205952,-21.884552,-25.442266,-24.494448,-23.162771,-24.620659,-24.66383,-25.038132,-22.620562,-22.321346,-23.98014,-26.391663,-23.52557,-26.04961
-37.398544,-39.149017,-29.101154,-23.957924,-26.116096,-24.943846,-27.245342,-25.741276,-25.222336,-26.103092,-22.882122,-23.65479,-24.450386,-27.664906,-25.78443,-21.900118,-24.368048,-26.226469,-25.733768,-27.221622,-27.010592,-39.09412,-31.66492,-27.504444,-26.092203,-28.024227,-26.070946,-26.678429,-23.864697,-24.479923,-28.836891,-24.806557,-26.830034,-23.358976,-26.660187,-26.966965,-25.771263,-23.70183,-25.28461,-27.473015,-30.86351,-39.187374,-30.946777,-27.466887,-23.7074,-24.771482,-25.503342,-28.144047,-24.337963,-24.843056,-28.29708,-26.82821,-25.296186,-23.143616,-26.106651,-27.147074,-26.65017,-25.15539,-26.351131,-25.594563,-26.365952,-39.10439,-28.519257,-23.036053,-22.951857,-23.763687,-24.799887,-23.51522,-26.592402,-22.704311,-26.059513,-26.047613,-22.873455,-24.272352,-27.557287,-29.765984,-27.565588,-26.190636,-28.915241,-26.971724,-28.293854,-55.392765,-55.39277,-55.392754,-40.534992,-39.1413,-30.95953,-24.230715,-21.787468,-25.38596,-23.417404,-24.100214,-24.382782,-24.35918,-23.713318,-25.284054,-23.260197,-24.589901,-24.791332,-25.350266,-27.405807
-36.024464,-37.252247,-31.22982,-26.102102,-24.107006,-26.103123,-26.457417,-27.682337,-25.594536,-27.050432,-22.423878,-25.458063,-24.347038,-23.030651,-26.344498,-23.573738,-24.345167,-26.059906,-24.17926,-24.712112,-27.458145,-37.641342,-30.25114,-26.165115,-28.765614,-26.347206,-25.71597,-25.896992,-23.615643,-25.820145,-23.608604,-26.447437,-26.108429,-27.031214,-27.045544,-28.074387,-22.813423,-21.578321,-22.61266,-25.031239,-32.473537,-37.676147,-31.581598,-26.856066,-24.68592,-26.198574,-23.867542,-26.466972,-29.018616,-27.579954,-28.708447,-23.821379,-27.592438,-25.722605,-22.98462,-23.332458,-25.657745,-21.93823,-26.913528,-25.933577,-27.840504,-37.651585,-30.230207,-24.358477,-25.331436,-23.250092,-26.412998,-26.015749,-24.39798,-24.873873,-25.0046,-26.821022,-23.49472,-22.757114,-27.620058,-27.687319,-27.04168,-24.953194,-30.963593,-26.410255,-30.83309,-55.949215,-55.94922,-55.94919,-37.430954,-37.67465,-30.295795,-24.139004,-25.358482,-25.270395,-24.81636,-24.949368,-25.65749,-23.76716,-25.15212,-24.044285,-22.444008,-25.093544,-25.927729,-27.685566,-26.542177
-33.67798,-28.818441,-28.383904,-24.011578,-23.619562,-25.421982,-26.26054,-25.780315,-27.264524,-22.561522,-22.567451,-27.029097,-25.032421,-25.312586,-26.792952,-24.29234,-26.534447,-24.995552,-23.85915,-24.292019,-29.340647,-28.697285,-29.974733,-24.51957,-27.039392,-24.911888,-25.344849,-25.135233,-23.318409,-26.648203,-26.004326,-26.186443,-25.58535,-26.159353,-27.529781,-25.23399,-25.149849,-25.467884,-24.329937,-23.42849,-28.47454,-28.684784,-27.893019,-24.742058,-26.56884,-24.749134,-23.721645,-25.062756,-26.431091,-25.549524,-27.779251,-23.817108,-27.05917,-28.755043,-23.553356,-25.380667,-24.17598,-24.642876,-25.686146,-25.82359,-27.132057,-28.693966,-27.507929,-25.488844,-23.28566,-23.57237,-25.561684,-25.940441,-24.237654,-27.892948,-26.910625,-25.970013,-25.827772,-23.201319,-29.633913,-27.678076,-29.666588,-27.330547,-24.883331,-29.342476,-30.036934,-55.00096,-55.00092,-55.000984,-29.876965,-28.687757,-26.283237,-23.360456,-24.936993,-25.1007,-25.254549,-26.16297,-26.911203,-24.329182,-26.51903,-24.380047,-25.472822,-24.728155,-23.181524,-24.102806,-26.692732
-32.63198,-29.972721,-28.835178,-26.642063,-25.969234,-24.656845,-23.885643,-26.077766,-26.820843,-23.453617,-27.286873,-25.386665,-24.923481,-24.072727,-26.797806,-27.274588,-27.703148,-25.020977,-22.446571,-29.138536,-28.22174,-29.780905,-27.7731,-28.462284,-22.704473,-24.091593,-23.163147,-25.83385,-27.890759,-23.57799,-24.801506,-27.367363,-24.88372,-21.602617,-24.32882,-26.471586,-27.515938,-22.649406,-21.134027,-24.60075,-25.658968,-29.761213,-26.956066,-24.969187,-23.456398,-26.5561,-27.412104,-27.835419,-27.327454,-26.473812,-24.329277,-25.177126,-22.523796,-25.870842,-22.878925,-23.749744,-23.274895,-25.489098,-24.874989,-23.623716,-27.331789,-29.770807,-25.70816,-26.08259,-22.425312,-27.78862,-26.51621,-23.711548,-24.935131,-28.599785,-26.432117,-25.996046,-25.104118,-25.473572,-28.781296,-27.215498,-28.69571,-28.172201,-27.146545,-28.472862,-31.88767,-55.94345,-55.943474,-55.94347,-29.263325,-29.766432,-27.733837,-25.644901,-24.139603,-24.942522,-29.171394,-23.991167,-26.269304,-23.329319,-24.552572,-23.19488,-21.95034,-23.15842,-23.709732,-25.784779,-30.983791
-31.466602,-26.537766,-26.728136,-25.664059,-25.832764,-24.70899,-22.80482,-24.315752,-26.355587,-27.598984,-24.8307,-23.94664,-24.192747,-23.740393,-24.723495,-26.132933,-29.230124,-24.870737,-22.85223,-24.703016,-26.476873,-26.523834,-26.11782,-25.114368,-23.50618,-25.519234,-22.609346,-29.525806,-26.19933,-23.414341,-25.703444,-28.898937,-24.681051,-20.385624,-24.511688,-25.019985,-23.621655,-22.644743,-24.673504,-24.724798,-25.706985,-26.517784,-26.632925,-25.440447,-23.727207,-27.702251,-25.444843,-27.021936,-25.08865,-24.596127,-24.4275,-26.22115,-26.842766,-23.99163,-24.373085,-24.008522,-24.666271,-24.091322,-25.223156,-22.665369,-29.589931,-26.5206,-25.376638,-24.079634,-26.881178,-28.183897,-28.175152,-25.824045,-26.426416,-25.058535,-26.891983,-26.544292,-25.335024,-24.66737,-27.107645,-26.729517,-29.245066,-28.633148,-30.07862,-28.602268,-25.3168,-55.346413,-55.34645,-55.346443,-26.347385,-26.519197,-25.914053,-21.837626,-22.943094,-26.64688,-26.907679,-26.15734,-24.608555,-27.554598,-24.680271,-22.664295,-25.299515,-24.391634,-22.85747,-23.887522,-27.227806
-30.319925,-23.911243,-24.90495,-27.562553,-23.852535,-27.07487,-23.391052,-23.163366,-22.276455,-24.120193,-22.801178,-25.071875,-26.454477,-26.066317,-25.417469,-26.720863,-29.716187,-23.105595,-24.87836,-22.045933,-24.687767,-23.94617,-24.802868,-22.329533,-25.088799,-23.342796,-24.63927,-26.080742,-24.925598,-25.660618,-24.515068,-26.938446,-24.924261,-23.946669,-24.521767,-24.319736,-24.429058,-26.992128,-26.007946,-28.38586,-26.628397,-23.94939,-25.056976,-27.054565,-24.38626,-25.261839,-29.589485,-23.946146,-23.705261,-22.610924,-22.503103,-26.83094,-24.21039,-24.37526,-28.79728,-27.352993,-25.870258,-25.101955,-24.201536,-25.627678,-26.954231,-23.947447,-24.850624,-24.273647,-24.13871,-28.473625,-24.29591,-24.934566,-23.056675,-22.124958,-25.204845,-25.691528,-23.0708,-26.183195,-28.357393,-26.59557,-28.567314,-28.757233,-25.846037,-26.310898,-27.817919,-54.240917,-54.24095,-54.240944,-24.488567,-23.948685,-24.263893,-22.81946,-25.315084,-23.239532,-25.71008,-27.365482,-26.389442,-26.019741,-26.8688,-24.16585,-24.40496,-23.08599,-23.307487,-23.514248,-27.696198
-26.707676,-20.140488,-21.857841,-27.242338,-23.669617,-23.497868,-27.077993,-24.549799,-24.093956,-23.630014,-22.086061,-22.914703,-28.558083,-28.143414,-26.167027,-25.81467,-29.311691,-25.358168,-25.010336,-26.041367,-24.177448,-20.241295,-21.98882,-22.110872,-25.848822,-24.58387,-26.465364,-24.204227,-27.345093,-22.989388,-23.57919,-26.770353,-25.368967,-26.23532,-23.412374,-24.873047,-27.094587,-24.224926,-24.042513,-28.219727,-23.753056,-20.251564,-21.755222,-26.425257,-22.871738,-21.71749,-25.536812,-24.040386,-25.674953,-22.675087,-25.046879,-25.102112,-23.540237,-24.742493,-25.222456,-24.827946,-25.609001,-24.630173,-22.14816,-25.267143,-25.250843,-20.244976,-22.293787,-23.120068,-24.929613,-26.814392,-25.630928,-26.60187,-24.091257,-22.789877,-26.884312,-25.631416,-24.495192,-25.294865,-26.510893,-26.983528,-25.969078,-29.217533,-26.649612,-26.737375,-28.958904,-51.4585,-51.458504,-51.458496,-21.359142,-20.250557,-22.052826,-24.36831,-21.818146,-24.52803,-23.84273,-25.376966,-24.210276,-26.629343,-26.159492,-25.974005,-22.608776,-27.584003,-25.917849,-24.80603,-31.008066
-30.050106,-35.11472,-27.975676,-26.435461,-24.796507,-23.245106,-24.520664,-25.81637,-23.943758,-26.030794,-23.196808,-23.48859,-29.440315,-26.17394,-26.689655,-25.76184,-23.241127,-26.424881,-23.35321,-25.015877,-24.926949,-34.83161,-29.763767,-25.271942,-24.67125,-23.139687,-27.377052,-25.715834,-26.38913,-27.542252,-23.866657,-23.275616,-24.739496,-23.568869,-23.525349,-25.962946,-27.729626,-25.291779,-24.657833,-26.79753,-24.787827,-34.770668,-27.4519,-28.787971,-24.027111,-26.44917,-23.979685,-25.738535,-24.505035,-26.7626,-24.962166,-24.941887,-23.643332,-24.98379,-25.777365,-26.965462,-26.596184,-24.771652,-24.951267,-24.47041,-25.54553,-34.81214,-29.773104,-25.06407,-24.883694,-23.005419,-24.657043,-25.45367,-25.03304,-23.060368,-26.149612,-28.131878,-26.79658,-25.312262,-26.028824,-30.185038,-27.38049,-28.046967,-28.235401,-28.732285,-30.884083,-46.61745,-46.617447,-46.617455,-33.99247,-34.78643,-26.65886,-23.768625,-24.166069,-25.491543,-25.70536,-22.534603,-24.093224,-24.35242,-24.134117,-23.771004,-23.346672,-25.371874,-25.033104,-24.702122,-25.493948
-29.412909,-37.270596,-29.171795,-25.623888,-28.084438,-24.778648,-24.85731,-26.600973,-26.932356,-26.149769,-23.716927,-24.208437,-26.20682,-27.848866,-25.213272,-23.853062,-23.42239,-27.23021,-23.59095,-24.66053,-28.560858,-36.990326,-31.774982,-24.13011,-23.277006,-22.75476,-24.62347,-24.77609,-24.721718,-25.634,-25.789145,-25.888674,-25.65865,-23.926655,-27.06082,-24.97773,-24.586182,-27.029493,-22.362803,-24.644966,-25.70528,-36.96371,-28.694618,-27.443779,-27.216444,-26.327888,-24.875828,-25.827253,-24.519886,-24.415474,-23.936615,-25.345114,-26.331097,-24.519043,-24.825497,-25.72738,-24.395874,-24.811874,-25.255533,-25.979996,-27.325968,-37.005672,-30.476706,-24.722515,-25.936186,-23.237917,-26.83923,-25.930868,-25.358717,-24.21071,-24.074818,-24.029682,-24.687546,-24.447247,-27.577896,-29.817663,-27.776213,-28.868406,-28.067444,-29.412567,-31.465218,-30.451883,-30.451883,-30.451881,-33.62503,-36.996555,-30.874376,-27.433256,-26.984304,-24.821476,-22.2902,-24.502098,-25.05054,-26.752752,-23.37904,-29.805752,-24.260366,-24.93737,-23.618202,-25.591505,-25.20482
-32.51751,-27.886335,-28.00515,-25.991505,-26.578697,-23.62109,-24.175129,-22.751493,-26.534225,-24.488224,-25.632748,-24.578476,-26.840635,-25.278591,-22.212013,-23.202244,-22.848576,-25.783104,-23.557747,-26.39561,-29.130981,-28.00907,-29.59835,-25.168037,-25.333406,-25.342422,-25.818285,-28.112648,-25.002497,-22.330902,-24.566376,-27.5499,-25.392963,-26.028633,-27.539165,-25.832857,-25.980547,-25.754255,-24.328579,-27.601995,-30.16476,-28.017485,-28.036247,-26.652954,-24.616673,-25.562168,-23.089848,-24.821693,-24.449211,-26.358858,-24.941296,-27.280155,-24.387543,-23.77369,-24.198853,-24.057232,-24.349178,-23.393452,-25.53843,-25.326578,-25.992983,-28.01495,-28.276867,-22.454498,-25.905567,-23.273098,-26.52977,-25.13861,-22.14888,-23.37326,-24.724302,-23.124504,-24.890223,-25.219334,-27.415363,-27.763565,-29.568947,-29.24779,-28.585426,-29.390411,-29.758062,-32.54904,-32.54904,-32.54904,-28.41002,-28.017452,-27.809828,-26.615776,-24.9376,-24.633335,-24.099907,-25.903261,-25.566757,-27.086983,-23.782316,-27.66511,-23.097322,-26.03511,-27.094643,-25.601418,-27.922083
-30.20952,-25.867458,-28.237747,-23.71582,-24.069658,-22.750582,-23.956423,-25.341476,-22.469204,-25.527815,-24.18726,-27.252573,-25.586979,-27.898968,-23.77993,-26.09734,-23.644371,-24.84869,-22.940306,-27.671108,-23.825333,-26.007792,-27.5741,-26.39814,-23.56112,-24.129715,-26.147102,-24.295143,-23.21252,-25.018219,-24.238182,-26.533396,-26.319244,-25.787827,-23.437023,-26.405224,-22.978447,-26.781853,-27.427135,-26.349894,-26.851929,-26.021835,-27.687166,-26.969967,-24.491243,-25.482014,-24.469782,-24.055695,-26.414799,-26.083656,-25.00577,-27.353806,-25.303555,-24.210585,-24.776028,-24.312426,-27.281752,-24.03366,-25.72301,-25.47672,-27.537676,-26.010887,-27.176262,-23.70846,-21.05771,-25.685566,-25.358877,-27.912941,-24.637877,-25.09631,-26.292467,-25.760813,-25.339275,-24.843397,-26.643024,-25.594944,-28.501732,-29.156075,-27.317947,-28.391684,-27.870731,-45.540646,-45.540646,-45.540646,-27.00663,-26.017841,-28.4601,-25.438627,-24.073742,-25.423786,-23.860619,-23.502552,-23.943836,-25.569891,-26.39635,-26.143843,-23.269588,-23.89053,-23.478062,-23.123325,-27.757786
-32.14736,-29.619993,-28.283443,-24.95771,-25.108263,-24.664894,-23.446281,-25.91589,-23.181965,-27.525234,-25.182003,-26.776577,-27.188324,-24.46407,-26.478996,-24.264992,-26.540453,-22.938984,-26.495438,-27.192305,-26.047468,-29.809313,-28.39415,-23.902575,-23.923313,-22.714521,-25.338377,-23.917723,-24.748524,-26.921997,-25.371618,-26.331856,-26.657858,-25.508783,-26.525978,-24.641981,-25.88882,-24.518923,-26.908047,-26.989334,-25.88757,-29.835999,-27.35715,-23.018646,-26.825031,-23.100721,-26.156906,-24.189613,-26.984646,-25.525087,-22.606415,-25.16663,-27.579536,-24.183826,-25.052645,-25.087349,-24.944523,-23.954533,-23.257515,-24.7453,-27.91473,-29.815464,-28.67774,-24.878464,-23.853638,-22.025557,-23.346222,-25.988144,-23.250645,-28.60012,-23.676231,-25.315838,-26.275696,-25.043865,-27.49683,-26.028765,-26.773064,-27.228903,-26.95388,-29.614265,-27.760052,-50.913483,-50.913483,-50.91348,-31.598299,-29.830185,-29.682627,-25.362926,-24.85469,-25.208673,-22.108551,-24.54583,-29.941235,-26.107994,-27.035717,-25.445011,-25.443565,-25.09447,-23.482368,-24.458525,-27.358887
-32.360653,-26.669788,-27.279594,-23.701488,-23.483685,-24.480898,-26.406898,-26.41885,-26.236847,-23.21236,-24.198887,-24.027729,-25.839964,-23.103779,-24.996426,-25.22904,-23.96848,-25.458645,-23.223469,-25.60294,-27.209646,-26.678383,-26.319296,-25.96382,-26.149126,-23.477802,-25.182098,-23.704514,-26.760748,-23.780659,-23.940022,-24.710537,-25.266512,-24.631071,-26.46743,-25.116308,-25.12782,-27.557186,-26.199057,-26.734625,-26.754116,-26.684242,-25.062988,-25.003672,-25.800978,-25.857494,-24.710339,-23.06658,-25.877268,-25.25988,-24.338858,-24.365507,-25.275354,-26.985191,-26.048271,-24.824509,-22.906939,-25.942099,-23.041618,-24.373932,-26.479563,-26.678265,-25.801804,-24.8253,-27.83459,-23.134935,-25.347797,-24.563099,-28.007639,-24.031868,-24.820072,-24.095528,-25.835175,-23.062687,-26.635801,-28.219906,-25.662256,-25.65918,-26.66481,-28.793318,-29.707157,-53.377235,-53.37724,-53.377228,-28.156422,-26.681068,-26.780817,-22.203579,-24.660982,-25.938261,-24.649023,-24.209084,-23.508396,-23.382465,-26.569532,-22.897099,-25.594978,-22.400396,-23.997059,-21.996418,-28.683947
-32.444626,-32.20001,-25.572842,-25.781622,-24.52172,-27.255089,-25.120253,-28.855778,-25.845179,-24.872192,-23.311016,-23.273697,-25.809265,-25.370918,-23.258293,-24.561012,-24.215588,-27.088358,-24.437496,-23.518335,-25.738924,-31.815722,-26.85582,-23.533312,-25.07111,-24.771118,-24.485312,-24.296406,-25.381056,-25.86973,-23.797813,-25.280067,-24.960007,-24.525646,-25.565033,-26.770662,-26.372278,-25.858545,-27.170265,-26.168285,-26.942589,-31.78736,-28.778574,-22.120872,-27.143173,-24.248981,-25.340977,-27.289211,-25.344261,-25.331942,-27.338722,-24.184643,-22.919178,-23.247824,-24.903297,-24.682331,-25.879934,-23.418833,-22.44572,-23.874691,-27.007404,-31.798107,-27.466728,-22.703728,-25.904697,-26.370277,-24.782885,-26.151382,-25.227104,-24.689085,-25.957726,-25.760504,-25.883608,-24.597137,-26.924603,-27.079758,-27.006357,-28.463583,-27.46627,-25.913504,-27.306665,-55.386944,-55.386932,-55.386936,-32.785873,-31.787146,-28.064522,-24.107716,-26.299849,-24.63735,-29.012602,-26.035975,-24.256536,-23.034508,-24.4843,-26.043432,-26.556461,-24.9784,-26.59479,-27.520351,-27.320171
-33.678604,-38.292416,-28.300865,-24.865788,-22.569988,-26.708046,-23.846462,-25.2619,-24.0695,-24.652012,-25.452515,-24.407074,-24.46188,-26.602142,-22.63114,-26.211857,-26.790249,-24.871609,-25.443106,-23.98262,-22.029348,-38.178658,-29.094202,-25.564781,-28.137133,-26.667656,-22.61447,-23.441235,-25.448425,-25.474632,-26.08947,-27.45853,-23.920778,-23.853226,-24.307087,-28.653547,-24.7044,-22.669476,-24.734798,-24.851963,-28.934963,-38.15257,-30.348242,-23.008753,-26.675655,-24.681316,-25.066792,-27.54623,-22.947289,-23.87772,-25.90176,-23.645287,-25.826435,-26.029,-26.270329,-24.353859,-24.325594,-26.035263,-25.28416,-25.547626,-27.573431,-38.186592,-31.02508,-28.5374,-25.84154,-26.951368,-23.919746,-25.579483,-22.830412,-24.219458,-25.970242,-24.739006,-26.19647,-24.637749,-31.055927,-28.460556,-27.366573,-26.492138,-28.452997,-27.345493,-27.373035,-56.0139,-56.013878,-56.0139,-37.74361,-38.165028,-30.546211,-27.2101,-30.88957,-26.307354,-24.853306,-25.99226,-25.388908,-24.261415,-26.70904,-25.045994,-23.474699,-22.687042,-24.869162,-27.677324,-26.717802
