-38.979782,-24.395147,-27.643682,-25.568432,-24.731977,-24.635529,-24.970299,-26.456495,-26.039103,-25.904917,-25.242504,-26.968117,-24.884266,-26.566893,-24.79888,-27.720497,-27.641937,-22.999,-26.175888,-26.886377,-25.160717,-24.053337,-25.680347,-29.471775,-27.174414,-26.462841,-30.390911,-27.84306,-25.507109,-23.510342,-26.86407,-26.649794,-27.45125,-27.145153,-26.190905,-23.069717,-29.573317,-25.183273,-25.863789,-26.874973,-30.512804,-28.174215,-27.321274,-24.506203,-26.487148,-26.372566,-26.874826,-28.202978,-23.848225,-28.682749,-26.04947,-23.050247,-24.809338,-26.605967,-24.9495,-25.948523,-27.718052,-27.865177,-22.74488,-25.331831,-25.11805,-27.29883,-28.55764,-23.531513,-25.573017,-24.253578,-24.955297,-22.850328,-23.345804,-25.269297,-26.471931,-25.078339,-26.64917,-27.559544,-25.554485,-24.654705,-25.923574,-25.507168,-27.550335,-28.98457,-27.653116,-25.051357,-25.705793,-24.424658,-24.481417,-23.117966,-25.96436,-27.504696,-26.633938,-25.735222,-24.263874,-23.820276,-24.708277,-28.858753
-33.795563,-26.667837,-28.47335,-29.401196,-28.185236,-26.206081,-24.323807,-25.188498,-24.866714,-25.986382,-26.328224,-28.741934,-24.380028,-26.585262,-23.783781,-23.999668,-26.734055,-25.356384,-26.659306,-26.730207,-24.888102,-25.255772,-23.665855,-24.762308,-26.109976,-28.521217,-25.018639,-25.573803,-21.769066,-24.276588,-25.135508,-20.258165,-24.036715,-30.922976,-26.825752,-27.940176,-29.451033,-24.446835,-24.807606,-25.497883,-23.910278,-26.605267,-27.74239,-24.01569,-25.857782,-26.8662,-23.93539,-27.040686,-24.251457,-26.24979,-25.63868,-25.72118,-27.637207,-24.70618,-24.488235,-27.691551,-27.362957,-24.40866,-23.68784,-25.364464,-26.10534,-26.707151,-25.315006,-28.449703,-25.564133,-23.24334,-23.376305,-23.358088,-24.84337,-25.357752,-27.852173,-26.568027,-24.723553,-23.921717,-26.16082,-23.215311,-26.297834,-24.957201,-26.513226,-28.382074,-28.528255,-24.47205,-23.628632,-25.748112,-23.474852,-23.91401,-26.758469,-27.239702,-27.238964,-26.627937,-26.87619,-26.145853,-24.323925,-27.818768
-29.211163,-23.37132,-26.489464,-25.26281,-29.57282,-26.069593,-24.447723,-24.305622,-26.854412,-27.646252,-26.7658,-26.160652,-26.472738,-26.23087,-25.99968,-25.39383,-25.864513,-22.960176,-26.725643,-26.891382,-27.459682,-25.684778,-24.594992,-25.820759,-25.488945,-30.911367,-22.747288,-24.373013,-25.656794,-24.82052,-24.923893,-24.659128,-25.815332,-27.493824,-26.43103,-27.366398,-28.888638,-25.369446,-26.579226,-28.958004,-25.651255,-27.144413,-28.077448,-23.946892,-23.749973,-26.022203,-24.191793,-25.907368,-23.900124,-26.846573,-28.124578,-25.187803,-25.644094,-23.43853,-25.580967,-28.296394,-28.005089,-25.779367,-22.538807,-28.110456,-27.859715,-26.196968,-24.198647,-25.872715,-26.318825,-24.27694,-26.038677,-25.610798,-25.11975,-25.080585,-26.232891,-24.016216,-22.83648,-25.33872,-25.191706,-24.938087,-24.301674,-25.321884,-24.215145,-25.255383,-25.571484,-24.110043,-25.340864,-24.829937,-25.85289,-25.068178,-25.999676,-26.515398,-28.511341,-23.877474,-23.48284,-25.351322,-25.842407,-24.78524
-27.419275,-26.283096,-26.217134,-28.120518,-28.573717,-27.65226,-28.81552,-26.232567,-23.507198,-28.272043,-27.696005,-24.935463,-27.477108,-27.60699,-25.47921,-27.180387,-26.642553,-27.547733,-27.432201,-26.03813,-26.605927,-24.776913,-24.97216,-28.560383,-28.73306,-25.522678,-24.160488,-24.07743,-24.925179,-26.827835,-28.662727,-25.745296,-26.455305,-25.981342,-23.704514,-28.73238,-25.662748,-29.450893,-23.56112,-26.643852,-23.58211,-27.513597,-24.991325,-26.967024,-25.60062,-27.650297,-23.418377,-24.262411,-23.105618,-25.38872,-25.188728,-26.37929,-27.20948,-26.332466,-26.581161,-22.519276,-25.578037,-23.591446,-24.515568,-27.097313,-25.045628,-28.849379,-28.853008,-30.753782,-24.272175,-25.199213,-25.16376,-27.644138,-24.36113,-26.351173,-24.943497,-24.67413,-29.061417,-25.041286,-27.327053,-24.957191,-28.9817,-29.856792,-25.761438,-22.940052,-27.580757,-26.642673,-26.871088,-24.381716,-30.755598,-24.91651,-25.646643,-25.012966,-25.356789,-26.082846,-27.449272,-26.350279,-27.22736,-24.470238
-26.889874,-25.760832,-26.72181,-26.857006,-28.487137,-26.329815,-26.87593,-26.540363,-23.093307,-25.752424,-24.830112,-26.838005,-27.966663,-26.295557,-25.86566,-24.909544,-24.962515,-28.84421,-22.222128,-24.727976,-28.677855,-25.298397,-24.293104,-30.153322,-25.511122,-24.760334,-24.161041,-24.664919,-25.328642,-26.540699,-29.201365,-25.266144,-24.697027,-26.967022,-27.539251,-26.393291,-26.835148,-29.461023,-23.454655,-23.67571,-25.237938,-25.78849,-25.510649,-26.484268,-24.17932,-24.544653,-29.372547,-24.655342,-24.353899,-23.20567,-24.8364,-22.979239,-26.384323,-25.256615,-27.56544,-26.154964,-23.077208,-25.747467,-28.095776,-25.569574,-23.209324,-25.159664,-27.997396,-26.756762,-24.291212,-29.096619,-24.42021,-24.422531,-23.065052,-26.841555,-23.784275,-24.63158,-27.057087,-27.781242,-29.114529,-26.671055,-25.588217,-21.984554,-27.333292,-25.309097,-25.561825,-27.717577,-27.876963,-24.274755,-26.734852,-27.864681,-24.801134,-26.66481,-23.08965,-28.259684,-28.740524,-25.439825,-25.633953,-24.427162
-24.260826,-25.768703,-26.656872,-25.200768,-24.333792,-25.283577,-27.212936,-25.208061,-24.319948,-26.654419,-27.645685,-25.215229,-26.124596,-29.483265,-27.795868,-26.15507,-26.881302,-27.851664,-24.620216,-27.787363,-24.988808,-24.51242,-22.87327,-28.699556,-26.441936,-21.877798,-24.81286,-25.346481,-25.98739,-24.657976,-29.223152,-25.694056,-25.48029,-26.351673,-23.576149,-24.845448,-26.501171,-26.51955,-23.071106,-24.896645,-24.430717,-26.118238,-24.923845,-26.984894,-23.363312,-27.141266,-26.154945,-23.33324,-26.034218,-24.08224,-24.251762,-23.64817,-27.921282,-25.393661,-29.825577,-25.995155,-25.3393,-25.733164,-23.637316,-25.254337,-25.484802,-25.660143,-26.655796,-25.403193,-23.395298,-25.501427,-24.760553,-25.775688,-27.34011,-23.549053,-24.78302,-26.304956,-23.851856,-25.256886,-26.941021,-27.322624,-25.879583,-23.790539,-26.31726,-24.353228,-27.514011,-24.919518,-28.500431,-24.19078,-27.311672,-25.782883,-27.43977,-30.445446,-23.2281,-27.4819,-25.313763,-28.224144,-26.32074,-25.36166
-25.555452,-24.128159,-27.98934,-24.378323,-25.390366,-26.03384,-24.508419,-28.116955,-27.117125,-26.71366,-26.056526,-25.165863,-24.731209,-29.112518,-27.308775,-27.080603,-26.05726,-26.15797,-23.982456,-27.958702,-26.92925,-24.956898,-22.676115,-27.554438,-28.433605,-25.33902,-29.694277,-26.88292,-26.81373,-25.594059,-27.494024,-22.633537,-25.097511,-25.909674,-23.819794,-28.250381,-27.599184,-28.216728,-24.04282,-23.077965,-25.446129,-24.259983,-24.16394,-25.983103,-24.241262,-24.967373,-26.565617,-26.152876,-23.169205,-27.294622,-26.067822,-27.150314,-26.099749,-25.484009,-28.937778,-25.194052,-26.253918,-25.089413,-24.948624,-25.090649,-28.484665,-24.942509,-26.96959,-25.152725,-26.999052,-23.588009,-24.988468,-27.252325,-26.448881,-24.798197,-23.302298,-27.819332,-26.458826,-23.741241,-24.425398,-26.911243,-26.392748,-25.306011,-28.751072,-25.322483,-26.666824,-26.547564,-27.03444,-23.597046,-24.361326,-25.328094,-25.051098,-24.214584,-24.148922,-27.473167,-26.607197,-24.887917,-28.491648,-25.671139
-28.191195,-25.529266,-29.147097,-28.645004,-26.04564,-28.5031,-25.862474,-25.12335,-25.988014,-25.552116,-25.400524,-24.395842,-26.290264,-24.457153,-27.161674,-25.02951,-24.861809,-26.26587,-24.88863,-26.89104,-29.14903,-26.013552,-26.373623,-27.330175,-24.710186,-25.855644,-27.277548,-30.256725,-30.020864,-27.807898,-26.18428,-25.563583,-25.52175,-23.877914,-25.716393,-29.329721,-26.698566,-25.323439,-24.493881,-26.769215,-25.906713,-24.264915,-23.841633,-26.625916,-24.265127,-28.128572,-24.96044,-26.246235,-26.587194,-27.580551,-25.285229,-27.362083,-25.014011,-25.048271,-23.709038,-24.2963,-28.16713,-26.782383,-23.339104,-28.06326,-27.708601,-25.854557,-28.583372,-25.132229,-25.296135,-25.68899,-24.179737,-25.693918,-24.817894,-25.211113,-25.075771,-25.665325,-23.726398,-22.77793,-24.990068,-25.68451,-26.990826,-25.2053,-25.913317,-27.976885,-26.81955,-28.532803,-27.001736,-22.773949,-27.571733,-23.847208,-24.415771,-26.402132,-24.392357,-27.23499,-24.840229,-25.468126,-29.3167,-24.258366
-27.357735,-27.887169,-27.892262,-26.07078,-26.291483,-25.24525,-26.571455,-28.397007,-25.525537,-25.718964,-25.446404,-22.02398,-26.523153,-23.92126,-26.66349,-26.813824,-24.731249,-25.731112,-25.6021,-24.60493,-27.396107,-25.380156,-29.341084,-23.324177,-28.990557,-24.113865,-26.396706,-28.157324,-24.964222,-28.044167,-26.995537,-26.572613,-25.858038,-24.514095,-24.542526,-28.322332,-26.706383,-27.111423,-23.288944,-24.655075,-24.066362,-25.099977,-24.257828,-25.952381,-24.747082,-25.838428,-26.798414,-25.273003,-25.786312,-25.695904,-24.602541,-26.21553,-26.406853,-29.706783,-25.83847,-25.774565,-23.009172,-30.37448,-25.728231,-27.517155,-28.38395,-28.632294,-26.810692,-25.614676,-25.578932,-24.780249,-23.70709,-23.657799,-22.300602,-27.332855,-25.032654,-24.801826,-26.089743,-22.0151,-26.841494,-27.620644,-28.73214,-25.983946,-24.487417,-27.014395,-27.450377,-27.44251,-25.652298,-23.696503,-26.853958,-22.264036,-25.644068,-27.57228,-26.168898,-25.262064,-26.906467,-24.497467,-24.37479,-27.713398
-32.27886,-26.842688,-27.55651,-24.349884,-25.753296,-26.986252,-25.685503,-25.418915,-23.58006,-26.233986,-28.00709,-25.706736,-25.140976,-24.603329,-25.071934,-27.051537,-24.928875,-23.823345,-25.015045,-27.21738,-25.461132,-26.150778,-26.401024,-24.33221,-24.767805,-26.054382,-24.28886,-25.659225,-22.203758,-25.815891,-28.03012,-26.107166,-27.8732,-26.171522,-28.129045,-25.892342,-24.642859,-28.552948,-28.823013,-24.115234,-23.072798,-26.742765,-24.62223,-25.954205,-25.177006,-25.707626,-22.952953,-27.60999,-25.299965,-25.25627,-24.855913,-28.167515,-27.354286,-25.168941,-27.688477,-27.629015,-25.47538,-24.157501,-26.672953,-24.826937,-27.43483,-27.71229,-25.46454,-27.56144,-24.58696,-23.886835,-22.78679,-26.648533,-26.326797,-25.635994,-25.717976,-23.866417,-26.863684,-27.746395,-26.96045,-25.69801,-28.421911,-24.104153,-27.008806,-25.512459,-26.195938,-23.324972,-25.73258,-26.122587,-27.239738,-26.194983,-23.33192,-24.427536,-25.72403,-25.010012,-27.8415,-25.332577,-25.586319,-27.932472
-29.145945,-26.47456,-27.14952,-23.992985,-28.674381,-26.902176,-25.703892,-25.02446,-24.80677,-23.850662,-28.51382,-26.388796,-26.624023,-27.821558,-23.73505,-24.848785,-23.699139,-24.146303,-23.69352,-26.27983,-24.909954,-22.981556,-24.68716,-26.207947,-23.59616,-25.90358,-26.312424,-24.360027,-23.785507,-24.24881,-27.225843,-26.693285,-26.560814,-27.458868,-28.271534,-26.406044,-25.46927,-23.38182,-24.20879,-25.770084,-26.943392,-26.844234,-26.153381,-26.700396,-27.71789,-27.431177,-25.628962,-28.146122,-25.667818,-26.73065,-26.305103,-26.610317,-23.742348,-23.906294,-28.273466,-26.661194,-26.66416,-25.312681,-28.516691,-23.83192,-27.76403,-25.563427,-26.275053,-29.26143,-24.681444,-23.443417,-22.806423,-25.451698,-29.334328,-29.136597,-26.026726,-24.751753,-25.948153,-26.493711,-27.907093,-23.495453,-24.30344,-25.755009,-26.438656,-26.921627,-26.101913,-24.909275,-29.021465,-27.100037,-26.665438,-23.873997,-24.702087,-24.73396,-23.675205,-22.918156,-28.939587,-26.528717,-23.07612,-28.746004
-35.44695,-26.441696,-25.422523,-25.418459,-25.1635,-25.967693,-25.885561,-24.279337,-26.454212,-24.959064,-26.525585,-24.885788,-25.136219,-25.711937,-28.733992,-24.447723,-24.256927,-28.1009,-23.608366,-26.122269,-28.50884,-26.177433,-25.764534,-26.815105,-26.742277,-23.965956,-27.87612,-24.373272,-24.128813,-25.416502,-26.640162,-28.12821,-26.512602,-29.564018,-25.334223,-27.471209,-28.747047,-26.333818,-27.866093,-26.95831,-29.765085,-28.131008,-22.958836,-25.967377,-22.497309,-26.012865,-25.934322,-25.066017,-25.239834,-24.890205,-26.976154,-27.447277,-23.729633,-27.513437,-25.024015,-26.108368,-26.587872,-25.71795,-29.358927,-25.245274,-29.629547,-24.071194,-26.85514,-27.167118,-24.795534,-22.801151,-23.40562,-23.575409,-28.17969,-26.075178,-26.121555,-26.329659,-25.94001,-24.829472,-26.82936,-27.317127,-21.461246,-27.37229,-27.843233,-29.322132,-25.796585,-24.094877,-26.47748,-28.474415,-27.811237,-26.26342,-26.491783,-25.032978,-26.918882,-24.583012,-27.782047,-25.25351,-25.475502,-27.393143
-26.765596,-25.43681,-26.655767,-24.096317,-25.332357,-28.231876,-29.528519,-24.971912,-24.262272,-24.158846,-24.45452,-23.46459,-25.893995,-24.504173,-27.688473,-27.133299,-25.505356,-26.457975,-26.223598,-26.77634,-25.892803,-24.435732,-24.095392,-23.443779,-25.504627,-25.475666,-25.37415,-25.971796,-26.294954,-27.416513,-27.990067,-26.421215,-24.851362,-28.861177,-25.40757,-27.14795,-25.00853,-26.694513,-27.94463,-26.852646,-26.423134,-24.730446,-23.925676,-28.590832,-24.005962,-24.238482,-25.884075,-23.701351,-25.07897,-24.650373,-26.366873,-26.677586,-23.405218,-26.683193,-25.845064,-23.438845,-27.489714,-27.767565,-27.788643,-28.428772,-26.61934,-24.197771,-24.03651,-24.141354,-25.703514,-26.06752,-24.241245,-25.184954,-27.906845,-23.367367,-26.24337,-24.901823,-25.876076,-24.107895,-26.66463,-28.037338,-22.555593,-25.167017,-27.938221,-26.18269,-26.577154,-26.642069,-26.04242,-27.359972,-26.262974,-26.866678,-28.830729,-27.412365,-27.80187,-26.187532,-23.941986,-25.115107,-26.44787,-26.530365
-29.518219,-24.432968,-23.956156,-25.570192,-27.325502,-26.336481,-28.49779,-26.250992,-22.089066,-24.876644,-24.890495,-27.500439,-24.584808,-26.78378,-26.482513,-28.13563,-27.230854,-24.587112,-25.646194,-26.310099,-26.652225,-26.120789,-26.893356,-24.618471,-27.379646,-25.118359,-24.800621,-25.697002,-28.54026,-26.356884,-28.28273,-25.429363,-23.911339,-25.88494,-24.603241,-26.620125,-25.275692,-25.093576,-25.792206,-26.666603,-26.493458,-23.541954,-27.479473,-28.025112,-26.68443,-24.10419,-24.036438,-25.408596,-23.337023,-25.846872,-27.49748,-23.888735,-26.564941,-24.327816,-26.699926,-24.956463,-24.858131,-27.290379,-26.5753,-25.826735,-24.637688,-28.691612,-27.058035,-24.610502,-26.233341,-27.021936,-28.246735,-24.398811,-26.441338,-24.415997,-27.85603,-25.550877,-24.469566,-26.22874,-26.400326,-26.444439,-24.847935,-23.620462,-27.83496,-25.790108,-28.439291,-29.077137,-26.974245,-25.394873,-25.411755,-25.905586,-25.965294,-27.863571,-25.578585,-25.888763,-26.304266,-25.112312,-28.234295,-25.76828
-32.65176,-24.36213,-26.960163,-23.453506,-24.504234,-25.25475,-25.672054,-24.878437,-24.262333,-24.635372,-27.890463,-27.072691,-24.51074,-26.288136,-22.708794,-26.906424,-27.124838,-28.908752,-29.080997,-24.876308,-27.940613,-26.566078,-26.418062,-24.55978,-26.702446,-28.328136,-25.443596,-29.24752,-25.883408,-25.15182,-27.25244,-23.61903,-25.140331,-26.712349,-26.458443,-25.676487,-27.706173,-26.199938,-26.068241,-28.426188,-27.130804,-25.550632,-28.722488,-26.053799,-25.61199,-23.127337,-25.082634,-25.903503,-27.588129,-24.03403,-28.770452,-25.761972,-27.889732,-27.48571,-24.616383,-25.953604,-27.672533,-25.845192,-25.995556,-26.271418,-24.102606,-23.19593,-25.210064,-25.084602,-25.995642,-26.708221,-27.47463,-25.026257,-24.856995,-25.678898,-27.385746,-25.714481,-26.836588,-22.958122,-27.675516,-24.061514,-28.035809,-26.591621,-24.922497,-25.384018,-26.631453,-27.303452,-25.750517,-26.991516,-23.542742,-25.066872,-26.126495,-25.043293,-24.942215,-23.498003,-26.5166,-22.670033,-26.696312,-26.463858
-28.699581,-29.497929,-27.067583,-23.288168,-25.15877,-25.125015,-23.54609,-24.663662,-26.90141,-26.31612,-25.557673,-22.99488,-26.101475,-25.828037,-24.262978,-25.7512,-23.229572,-26.890882,-24.58931,-24.180214,-26.165268,-26.395338,-26.142221,-26.975775,-26.282656,-26.75769,-23.44031,-25.05377,-26.06298,-24.035217,-25.925568,-25.148773,-24.336697,-25.456787,-24.489895,-25.393723,-26.710754,-24.792095,-25.37574,-25.506844,-24.267866,-24.39462,-24.07359,-26.726974,-27.878813,-26.507519,-24.764965,-26.080128,-25.565065,-25.198826,-26.297989,-25.713,-23.800991,-26.724146,-25.780207,-27.915356,-23.757206,-28.94582,-27.761517,-24.381752,-24.630817,-23.940102,-27.258118,-27.702644,-25.419868,-25.87857,-26.732845,-28.034494,-27.476606,-26.467377,-26.016155,-25.111122,-24.421726,-24.423544,-24.899645,-25.344456,-27.800716,-26.427471,-27.319183,-25.695509,-24.676613,-27.947012,-28.189356,-24.80517,-24.072557,-24.408115,-27.255943,-24.947344,-24.86451,-26.904396,-23.878468,-24.686626,-26.204723,-27.02932
-28.539253,-28.997131,-23.947739,-25.706814,-26.879375,-24.906248,-25.208351,-25.287413,-23.996304,-23.283955,-25.766872,-27.645,-29.50364,-25.492002,-26.97882,-28.10699,-23.399702,-27.256071,-23.974438,-25.091225,-24.79588,-29.662766,-26.237835,-25.968328,-24.009533,-25.565449,-23.267391,-25.128704,-23.990013,-24.576242,-24.052471,-28.179897,-26.088423,-25.478306,-25.737251,-23.286386,-22.824312,-24.119081,-27.5616,-28.177176,-26.69874,-25.547277,-27.721228,-26.999222,-26.858276,-24.830143,-29.329927,-26.204693,-25.193794,-25.57144,-27.052608,-24.639091,-26.41173,-25.87999,-26.549835,-27.916437,-24.052265,-27.417492,-25.162786,-24.599693,-25.444033,-23.206474,-24.925648,-27.147537,-26.245842,-27.317135,-27.762997,-28.745926,-27.657099,-25.44004,-24.49365,-23.613308,-26.522442,-23.609104,-25.556377,-25.030098,-25.620533,-27.787825,-24.642303,-24.97625,-25.782658,-27.468195,-30.024948,-25.258154,-24.3381,-25.004074,-24.790932,-24.921404,-25.343729,-26.60076,-23.114841,-26.83496,-26.756973,-25.235214
-32.971817,-27.051485,-25.46666,-26.322788,-26.93356,-24.539848,-24.646545,-26.587063,-25.31236,-22.04501,-28.029816,-26.396166,-25.655926,-25.205202,-25.606728,-24.594929,-25.828106,-23.910587,-24.795532,-24.109638,-24.12423,-25.36673,-28.088005,-26.126144,-25.714329,-26.63491,-27.993498,-25.581467,-26.895618,-22.877632,-26.204903,-25.519432,-23.838196,-23.663263,-25.612984,-24.950212,-25.407692,-25.396437,-26.081882,-25.121574,-27.218496,-26.37754,-28.094624,-22.110962,-28.588314,-24.738192,-26.052116,-25.870687,-28.441338,-25.447521,-26.381779,-25.916183,-26.244843,-26.78494,-26.54643,-25.307774,-24.618294,-26.098053,-26.812279,-25.683493,-25.866291,-24.709436,-23.839737,-27.99107,-27.757568,-23.137365,-23.452114,-26.424547,-26.401728,-24.863209,-25.196495,-26.533718,-25.771402,-25.85283,-23.786953,-27.901783,-26.337173,-25.436642,-26.44798,-27.151339,-25.695223,-26.64925,-28.508,-26.60038,-26.684155,-26.03127,-24.098944,-26.906773,-23.840082,-27.184086,-24.54253,-24.88255,-26.482494,-24.631927
-28.565659,-26.279587,-26.41052,-27.074312,-27.621956,-25.391212,-25.518526,-26.126572,-24.751545,-23.925215,-27.322618,-27.548801,-24.196836,-24.726297,-23.85253,-26.250961,-26.666061,-25.217281,-23.439104,-24.224989,-26.903034,-25.114721,-26.194654,-25.542774,-24.401768,-25.708462,-28.549599,-25.027437,-25.748434,-24.98013,-26.475275,-24.582027,-23.374334,-23.918293,-27.166695,-27.113102,-28.493553,-26.918015,-23.581223,-24.243412,-28.03088,-28.005398,-25.139297,-25.447088,-26.91248,-24.648117,-24.386839,-27.562874,-28.25516,-25.096226,-25.461493,-24.185068,-25.459906,-25.786652,-25.240015,-25.974842,-24.537699,-26.78646,-26.834496,-25.364634,-26.036459,-24.744232,-24.852974,-27.53489,-26.18231,-22.833773,-25.704882,-27.35521,-24.361145,-29.106136,-29.226889,-25.731228,-24.149784,-28.454895,-23.542063,-27.138165,-27.16175,-25.140228,-28.100979,-27.38741,-25.226387,-29.016981,-24.898838,-24.701088,-26.759815,-25.666355,-24.868103,-26.208294,-24.980093,-25.048016,-27.012018,-26.51856,-25.639763,-24.174454
-28.963978,-24.723999,-25.020878,-27.918026,-25.294987,-27.66534,-23.12925,-24.71997,-24.414322,-24.650562,-24.289452,-22.98632,-24.080723,-25.989788,-24.127462,-26.23269,-23.971132,-28.451456,-24.933117,-22.791485,-28.04281,-25.129803,-24.695936,-28.531134,-25.317905,-25.507484,-25.575855,-27.303118,-26.238064,-27.644867,-23.582806,-25.127945,-26.118141,-27.517914,-26.946732,-23.568853,-27.029373,-26.082163,-25.178238,-22.756401,-25.594578,-24.770515,-25.419239,-24.664516,-22.685516,-28.28873,-25.152775,-23.193783,-27.752598,-26.819616,-27.021042,-25.371462,-24.13154,-26.325977,-23.208889,-23.337059,-23.525745,-28.183058,-26.35896,-26.445826,-25.32405,-22.581394,-26.373283,-23.77916,-24.768087,-24.463467,-25.496126,-25.141302,-25.416035,-24.005915,-26.18135,-26.282804,-24.810955,-25.45112,-22.61345,-25.985218,-28.031832,-25.861237,-26.009758,-26.913944,-23.274082,-25.387863,-24.5344,-25.88088,-25.840618,-29.034151,-23.501633,-27.747293,-25.374357,-25.296206,-26.645647,-26.502575,-26.743532,-27.890574
-29.359491,-23.900665,-25.482716,-24.975033,-25.81214,-25.403915,-24.183342,-25.796928,-25.222572,-24.795156,-25.370049,-23.420908,-26.704374,-30.194847,-26.663483,-25.00841,-25.621998,-25.331017,-25.277605,-24.386177,-25.095604,-29.061745,-25.830223,-25.26286,-28.228987,-26.909431,-26.406845,-25.938042,-24.113503,-26.640228,-25.99582,-26.13324,-25.865183,-26.587801,-25.383255,-27.143515,-27.483585,-25.727638,-26.313524,-26.02027,-25.872568,-25.88757,-26.268362,-27.2388,-25.1651,-25.507582,-25.081564,-23.86465,-23.144165,-26.060211,-25.946468,-26.813953,-26.78632,-25.602224,-27.173859,-24.160503,-23.706139,-25.344849,-25.571936,-24.977478,-25.070232,-24.807243,-25.881805,-25.51785,-25.910423,-26.197964,-26.983212,-25.946075,-26.137575,-23.368237,-24.68316,-26.778437,-24.504082,-23.484756,-25.63449,-26.288982,-25.29051,-27.131985,-24.6709,-27.67361,-25.044075,-23.964138,-24.74671,-25.27283,-26.269876,-26.774323,-24.76895,-30.015726,-22.0765,-24.762884,-26.861294,-25.753998,-26.975515,-25.771593
