-19.730083,-18.153492,-18.185053,-17.246265,-16.460096,-19.060604,-17.215137,-21.084053,-17.0089,-19.36628,-19.937199,-18.482399,-17.885841,-19.450401,-18.375738,-16.686058,-20.801237,-18.915543,-17.391514,-21.175797,-16.765728,-19.86877,-20.12736,-17.904879,-18.801731,-19.583755,-19.872473,-18.535772,-17.789612,-19.746078,-21.022705,-20.461594,-22.05175,-21.016544,-18.759472,-22.310036,-21.006405,-21.899475,-20.70087,-19.330873,-25.43466,-19.60879,-22.548794,-21.37433,-21.469334,-20.156855,-18.261005,-17.389267,-21.320564,-21.69384,-21.564346,-20.86353,-22.471827,-17.975086,-17.79727,-22.342636,-21.05133,-19.24293,-18.633123,-21.2015,-20.289032,-19.810509,-18.816193,-23.666039,-18.479641,-20.567516,-19.926266,-19.80898,-20.082638,-19.672714,-19.893131,-18.21189,-22.814684,-20.765833,-20.36757,-18.394041,-17.693737,-19.78619,-18.833248,-19.127478,-19.210209,-19.574162,-21.500181,-20.67039,-22.743639,-17.39104,-20.009766
-22.213644,-20.568438,-16.798775,-17.571222,-17.194427,-17.64182,-16.96893,-18.035067,-20.571579,-19.599567,-18.043379,-16.954384,-16.801039,-13.863152,-16.413448,-17.116726,-17.762009,-18.990217,-18.020401,-23.447884,-15.547288,-18.047974,-21.62389,-17.978584,-17.931938,-24.257662,-16.720684,-21.113914,-18.632105,-20.48124,-18.062614,-19.432201,-19.627525,-22.210133,-24.04166,-17.929523,-20.685022,-18.412271,-20.257908,-21.001944,-20.648737,-20.488293,-24.699392,-20.471512,-18.744717,-20.163885,-20.899673,-20.82406,-19.776167,-17.777819,-21.045616,-21.355072,-22.056868,-21.268288,-20.748768,-22.769838,-22.245056,-19.874392,-20.359097,-21.657545,-21.127888,-21.722952,-21.479984,-19.5097,-17.707497,-18.906591,-20.13575,-17.810787,-16.435064,-19.906982,-20.013033,-16.373028,-19.543224,-16.473614,-20.55553,-19.688904,-20.662281,-19.899029,-18.723057,-17.343327,-22.24767,-20.961496,-18.598179,-19.16933,-19.16069,-18.17474,-20.069817
-24.780819,-19.038824,-16.759853,-19.696003,-17.568949,-16.181541,-17.06732,-16.914984,-17.512585,-20.906033,-18.582531,-19.050467,-20.171633,-17.258276,-18.6116,-16.977755,-17.072527,-19.773643,-23.348202,-22.569942,-16.390366,-16.810997,-19.93702,-17.485706,-18.833511,-18.514278,-20.285267,-19.354832,-19.275711,-20.688238,-18.489388,-21.906042,-22.970854,-19.500309,-21.157341,-19.107285,-20.292,-20.268824,-20.263304,-24.04321,-19.454046,-19.738726,-21.438816,-22.286587,-20.527824,-20.58741,-22.7482,-20.979536,-19.322294,-20.577835,-22.37816,-21.471361,-21.900913,-21.881107,-21.283024,-20.891125,-20.76559,-18.682243,-21.06192,-21.518187,-22.333637,-24.279762,-22.347809,-20.524487,-19.95393,-18.24171,-19.40617,-21.274975,-19.471832,-18.70702,-19.584732,-19.309072,-18.62976,-21.219603,-19.42131,-22.383636,-18.10254,-19.30339,-21.698238,-19.699234,-19.1318,-19.366028,-19.689573,-17.570309,-19.134748,-20.353855,-18.683268
-20.707867,-18.261572,-15.404367,-21.423237,-19.23034,-17.542322,-19.987597,-19.066471,-19.934467,-20.04821,-16.979546,-17.739702,-18.055218,-17.664934,-20.673409,-20.190563,-18.322237,-19.022503,-19.178495,-22.278406,-15.897529,-16.762302,-19.720848,-18.797745,-19.44168,-19.081322,-19.784744,-18.33677,-19.321781,-22.207838,-22.073463,-20.988956,-21.94031,-16.445719,-17.877441,-20.82283,-19.176018,-17.944063,-20.552206,-22.803911,-21.1806,-22.052452,-22.328007,-19.272995,-20.424452,-19.688402,-23.818182,-21.33021,-19.594719,-21.458845,-20.610424,-20.095629,-17.982334,-22.004988,-22.534935,-18.730549,-21.079468,-20.829765,-21.430702,-20.708673,-21.466206,-19.255013,-20.275944,-22.207659,-18.86396,-19.843113,-21.153103,-20.687824,-21.008844,-19.766838,-21.572643,-22.328974,-20.733765,-20.110308,-19.918793,-19.239305,-19.334534,-19.274496,-19.228586,-20.61411,-20.312119,-21.299654,-19.05588,-19.8924,-17.970898,-20.956131,-19.500319
-20.89942,-14.739708,-16.758635,-17.633972,-19.147171,-18.144676,-19.916464,-19.005161,-20.877157,-16.786705,-17.468365,-15.088041,-16.782705,-18.929882,-17.436317,-18.556221,-19.533476,-18.201675,-17.235647,-22.134068,-18.193216,-17.577045,-20.611645,-20.406044,-18.534311,-19.664999,-18.522493,-18.128883,-17.716553,-20.30742,-21.695574,-18.688295,-22.297617,-20.556753,-20.500338,-18.96741,-19.143929,-21.201794,-18.304287,-22.707136,-19.3292,-21.13488,-21.319725,-19.46299,-20.054398,-19.02377,-21.411493,-20.22285,-22.468353,-24.94766,-22.041939,-19.928028,-18.803833,-23.59856,-19.330227,-16.721773,-21.963074,-21.971737,-16.807375,-19.405315,-21.736057,-21.185177,-19.750668,-22.018805,-19.808006,-19.746063,-19.675407,-22.981182,-18.069912,-17.759903,-19.921635,-23.184132,-20.127285,-16.643023,-15.61737,-18.681301,-17.88898,-20.086866,-19.794407,-19.464823,-20.854134,-19.097595,-17.279022,-20.287794,-19.293688,-21.64003,-19.571842
-19.335968,-16.900646,-14.740648,-15.983179,-18.579294,-21.220802,-22.463272,-18.393845,-17.459042,-22.62049,-19.057362,-15.545268,-19.191797,-19.589708,-16.926151,-20.2233,-21.646132,-19.841063,-19.207706,-18.210556,-17.322262,-16.720837,-17.410023,-21.914791,-20.098679,-19.530334,-18.103893,-20.207802,-17.54567,-21.96522,-20.159704,-20.332043,-18.583254,-22.304987,-19.01987,-20.180733,-18.8586,-18.258163,-22.07393,-20.191683,-20.428123,-20.662025,-20.579426,-19.536549,-20.120943,-21.619305,-20.066051,-21.086014,-20.254837,-23.654692,-20.654472,-21.141182,-18.22224,-21.916794,-17.689566,-18.921541,-23.145704,-18.860882,-18.518282,-20.996859,-20.471107,-19.391634,-18.516273,-22.196594,-19.79408,-20.16667,-24.167072,-22.895386,-19.283947,-20.8174,-16.22166,-19.678406,-19.786156,-18.752441,-18.75677,-21.629183,-16.212496,-20.474989,-20.215168,-17.63507,-16.919899,-20.465546,-18.907303,-20.710281,-20.068842,-20.51453,-18.780918
-19.766212,-17.32856,-19.33178,-20.073765,-18.414557,-17.54237,-20.94838,-16.475098,-18.284786,-19.999065,-18.113354,-17.799473,-19.553825,-16.26889,-18.325396,-18.943817,-22.069529,-16.787394,-18.404182,-20.641212,-18.799679,-15.851144,-21.630054,-21.244047,-18.357327,-17.710644,-20.496872,-20.141832,-16.793915,-17.89375,-19.439705,-22.474926,-18.957117,-21.031734,-18.407797,-19.0366,-20.17569,-18.391653,-20.591064,-18.778324,-21.152092,-21.10395,-19.223475,-18.537432,-22.68051,-18.140461,-18.209545,-21.49208,-18.984682,-23.3363,-20.234222,-18.397709,-18.468998,-24.216593,-20.202276,-18.59267,-20.317413,-20.126144,-20.628595,-21.642803,-21.442886,-20.61938,-18.123276,-20.858112,-17.88491,-19.996311,-22.36238,-23.051914,-23.037779,-18.562067,-18.323126,-17.7423,-19.974737,-19.378073,-20.729235,-19.470078,-19.37322,-18.572968,-19.018528,-17.492767,-18.502829,-17.719513,-19.884333,-21.62229,-19.324953,-18.173416,-19.714504
-21.91052,-21.710485,-21.77695,-18.80606,-20.521282,-18.056225,-19.103485,-19.334705,-19.891922,-19.522173,-19.566532,-14.336115,-19.08268,-18.058304,-18.877567,-21.758446,-17.235462,-16.646872,-21.817898,-19.277716,-16.560715,-18.461502,-16.423435,-20.271477,-17.133783,-17.699883,-18.634094,-19.197224,-21.674433,-18.150196,-19.326506,-21.088436,-20.981022,-22.23867,-18.162308,-18.237637,-21.477936,-20.686586,-19.828466,-19.97063,-22.193548,-20.518105,-20.191517,-20.277718,-22.757923,-18.906204,-18.7123,-19.17117,-22.437658,-20.11379,-19.166885,-20.056374,-18.600279,-20.244274,-18.181591,-19.073734,-21.493177,-21.756832,-19.620502,-21.577099,-19.903502,-19.455307,-19.715755,-20.410872,-16.666084,-18.015316,-21.840347,-21.160751,-22.234488,-19.100399,-20.590067,-16.747955,-20.935204,-19.009296,-17.180347,-22.141209,-19.791546,-18.579498,-17.797272,-18.70231,-20.71915,-16.4237,-19.315392,-19.064457,-18.494877,-20.87926,-20.09533
-19.710243,-17.982782,-18.899841,-14.882406,-19.280993,-20.810352,-17.197227,-17.93582,-19.189371,-20.635695,-16.463686,-18.456093,-17.948883,-19.715727,-20.949783,-19.31341,-20.69888,-19.91649,-21.330479,-20.608496,-18.516773,-17.762154,-18.463287,-19.762032,-18.935858,-18.004572,-18.97665,-21.834383,-20.087414,-18.304874,-18.521797,-20.186937,-21.644665,-21.284885,-19.813465,-20.13533,-23.003212,-22.725403,-18.249594,-18.821789,-20.089237,-19.74087,-17.947145,-20.486423,-21.708448,-22.470104,-22.065279,-19.42335,-21.675255,-17.55336,-20.354792,-19.757742,-21.375666,-22.296984,-18.668755,-19.420198,-21.895935,-20.877205,-18.899927,-19.822205,-19.619755,-17.145552,-18.031994,-18.886658,-18.719658,-18.183119,-19.679832,-18.574818,-18.894573,-18.99162,-19.133738,-23.209805,-17.463524,-18.948158,-19.041553,-20.008362,-19.412243,-20.349396,-20.47547,-17.53298,-21.343136,-20.432245,-20.557213,-17.246716,-18.45404,-19.936346,-17.787699
-19.118505,-16.55185,-17.219038,-17.249807,-19.748446,-21.023386,-23.097965,-21.340504,-16.65031,-18.648354,-17.760443,-18.016712,-17.701342,-15.474417,-21.226486,-17.007128,-17.700327,-19.581343,-21.3751,-19.695566,-21.500845,-17.940872,-15.9775505,-17.679123,-16.602173,-20.698101,-18.632494,-19.704878,-21.412785,-19.85327,-21.163176,-20.74528,-22.868944,-21.14505,-20.66784,-18.958744,-23.083725,-20.039162,-19.337994,-20.569427,-20.90043,-19.405619,-20.326986,-20.432945,-20.86551,-20.968067,-21.431805,-20.504734,-17.361359,-19.581284,-17.771427,-17.104252,-21.255346,-20.149158,-18.133774,-21.278284,-20.6062,-20.848797,-17.871153,-21.07015,-21.798267,-17.572308,-19.395412,-19.094034,-19.757141,-17.981657,-20.349289,-18.024979,-17.250559,-18.978962,-20.137062,-18.55748,-18.706106,-19.408806,-18.302101,-22.100279,-19.361279,-17.117706,-18.385138,-16.274738,-16.577343,-20.110537,-21.481651,-19.984163,-18.656715,-20.367466,-16.052887
-19.996452,-18.390535,-19.23915,-17.96299,-18.489275,-17.912123,-17.017456,-18.545038,-19.838766,-18.273922,-18.71195,-19.733051,-16.926128,-16.669823,-16.20876,-21.62514,-17.091043,-17.77181,-20.030586,-18.466957,-18.824234,-18.988888,-17.749517,-19.157576,-17.34829,-22.004095,-19.948784,-19.948147,-19.794868,-19.301718,-20.72887,-21.140846,-19.830603,-20.739088,-18.6892,-17.85651,-20.243149,-20.612701,-20.00732,-19.873947,-21.550846,-19.049835,-20.073364,-23.320826,-21.51834,-19.727816,-19.223492,-22.517803,-18.971544,-22.251274,-20.444479,-18.868938,-22.195805,-18.988165,-19.21931,-20.279799,-16.331818,-18.82797,-17.12704,-16.156105,-19.137756,-21.02724,-17.237968,-19.022192,-15.097757,-19.416542,-18.423176,-21.719479,-19.292704,-16.710789,-17.80967,-20.346304,-22.060822,-20.293613,-17.177628,-18.53984,-20.909172,-20.420002,-21.479856,-17.530233,-17.717798,-21.514961,-19.648155,-20.929935,-20.271732,-24.404001,-19.788132
-25.73865,-21.005169,-16.020054,-17.469444,-20.267801,-16.873198,-17.007118,-15.392897,-18.478876,-17.95396,-17.66803,-18.057892,-18.417065,-20.662361,-18.61512,-17.954758,-20.387936,-21.481133,-21.538382,-17.508339,-19.20908,-18.138247,-21.023499,-24.953974,-20.656103,-19.648943,-19.868317,-22.364271,-19.668049,-17.876171,-21.02013,-22.348778,-18.439543,-20.721,-19.812407,-24.183937,-17.102152,-22.093184,-19.18277,-20.446575,-20.316492,-19.537628,-20.124004,-18.520054,-19.146255,-21.00933,-16.98857,-18.756523,-16.371944,-21.161629,-20.297804,-19.3575,-21.920616,-19.777304,-20.543522,-19.390224,-19.995277,-17.766874,-18.999752,-17.285381,-21.68317,-20.857391,-18.794975,-20.960182,-19.807077,-17.338448,-18.675087,-21.344635,-18.877455,-17.658,-17.385103,-19.320377,-19.552807,-19.917559,-15.809193,-17.962732,-19.572258,-19.986876,-18.393444,-20.624758,-21.809889,-19.452873,-17.312218,-22.88862,-18.465738,-18.920181,-16.633461
-25.767345,-18.624453,-17.45208,-18.137966,-18.400747,-18.275455,-18.501778,-17.860315,-17.327719,-19.455332,-19.160294,-17.757694,-17.952225,-18.994526,-19.937891,-17.30465,-18.164879,-21.656076,-19.55238,-19.72834,-19.192661,-18.173077,-20.013855,-20.049637,-19.263964,-18.801073,-18.055115,-20.297796,-18.673363,-18.677877,-20.639654,-21.958263,-21.826624,-18.509886,-21.319283,-20.295265,-17.018154,-22.623932,-18.466417,-21.267288,-17.641577,-20.837257,-17.878576,-16.676783,-19.596882,-20.014666,-19.517315,-20.755438,-18.482048,-19.195454,-17.998257,-18.787762,-19.219952,-18.462626,-22.14294,-20.439367,-18.516449,-16.4772,-18.737534,-18.897709,-18.814425,-18.769512,-18.614435,-19.379143,-19.481758,-16.976347,-21.123203,-18.786734,-18.566092,-18.674416,-19.66986,-19.275484,-19.764112,-17.03688,-18.505882,-22.650696,-19.13354,-19.430828,-21.02341,-20.049307,-18.672413,-16.480236,-18.185106,-22.252342,-17.14061,-16.864407,-22.526562
-22.806288,-16.564266,-21.718956,-19.292234,-19.80875,-20.864576,-17.13558,-18.61834,-16.357021,-15.74575,-20.120165,-18.958008,-20.36013,-16.891953,-19.05214,-17.983418,-17.196861,-20.304207,-18.426344,-20.617077,-18.713615,-19.611853,-16.898096,-19.058777,-18.262455,-19.916676,-19.831688,-20.097439,-19.903818,-20.325348,-21.16483,-24.06842,-21.18587,-17.671173,-21.48181,-20.327412,-18.906021,-20.971283,-20.234175,-19.629606,-18.325851,-19.659199,-19.16346,-19.19191,-20.524944,-16.242973,-18.949875,-19.740023,-19.23139,-21.081837,-21.085909,-17.192287,-17.742361,-19.701033,-19.629482,-18.691668,-20.198597,-18.728737,-19.57055,-18.850275,-19.164764,-15.849748,-19.04597,-18.632816,-21.234367,-17.867044,-18.20398,-17.597519,-19.246403,-18.79295,-20.306986,-17.05025,-17.120216,-16.78291,-19.164158,-19.174313,-18.555586,-21.105373,-18.302824,-17.087841,-19.049208,-20.056168,-17.378767,-18.37984,-17.098936,-18.477585,-16.277538
-22.347246,-18.904778,-19.936369,-17.577797,-18.277514,-19.607742,-17.83532,-17.53629,-18.205929,-15.880111,-21.661024,-17.743109,-20.565847,-19.376343,-19.8736,-18.825073,-18.083765,-18.759695,-19.901917,-18.02247,-21.487799,-20.6828,-17.516222,-22.44774,-17.251266,-18.554396,-18.523394,-19.179932,-18.993614,-18.046087,-22.287497,-20.488937,-19.9552,-19.840193,-17.320276,-20.209465,-18.986807,-19.897255,-20.313028,-21.557627,-19.374542,-19.1768,-18.3349,-20.677061,-19.98156,-18.453566,-19.864788,-19.200998,-19.327927,-20.584728,-16.655052,-17.784935,-19.885668,-20.034132,-21.339619,-20.227154,-15.785184,-18.35332,-17.675213,-19.029442,-17.865765,-15.856585,-21.592377,-20.222876,-19.460125,-19.10767,-20.807207,-17.802832,-18.198616,-15.99365,-17.90086,-19.597437,-20.170551,-17.640429,-18.855785,-17.656586,-18.97257,-19.318111,-19.852648,-18.227873,-18.212242,-17.997046,-16.982187,-16.41062,-18.04872,-17.87522,-19.596828
-21.623371,-18.361471,-17.224285,-15.740798,-17.519936,-18.972868,-19.92781,-18.240423,-18.310322,-17.4789,-17.3864,-15.728333,-20.07922,-17.032839,-19.96415,-19.767635,-18.01555,-18.307793,-19.759647,-19.199125,-18.238071,-19.120544,-19.204308,-19.592943,-18.987955,-18.074047,-17.312166,-18.050613,-16.61905,-16.452724,-22.108637,-19.403175,-20.148333,-21.42212,-18.064674,-19.290882,-19.931826,-19.407722,-19.022703,-19.281843,-18.971075,-19.275469,-15.53208,-19.136242,-17.758066,-18.233519,-20.239288,-19.165876,-17.578793,-18.192463,-16.634266,-18.829226,-19.096888,-18.902544,-19.110216,-21.899815,-17.406828,-19.154758,-19.14287,-19.984873,-17.92001,-17.059933,-18.529161,-21.740114,-19.806133,-19.13517,-19.499367,-17.98854,-19.41749,-18.23102,-20.302963,-21.63939,-20.957016,-18.971767,-17.91216,-17.492481,-17.025517,-20.65708,-20.4403,-18.013569,-18.59215,-17.325645,-19.868294,-22.812586,-16.533405,-18.825645,-17.826412
-20.365917,-22.434658,-15.945191,-18.878942,-17.389225,-16.857327,-21.441021,-17.44473,-19.560379,-16.306961,-16.385609,-19.144869,-15.775586,-17.154427,-18.15493,-19.971838,-20.598736,-20.846699,-20.920322,-21.829279,-18.099983,-20.258327,-16.476326,-19.513458,-18.583515,-19.654457,-17.418808,-19.920732,-19.305561,-20.945053,-20.844337,-21.371384,-22.14601,-19.312595,-19.044664,-20.912622,-18.365509,-19.133972,-22.569992,-20.76569,-19.715088,-18.393051,-18.199326,-15.797909,-17.294165,-19.7741,-20.29674,-20.0009,-19.165586,-18.66306,-19.059914,-20.72256,-17.799294,-17.22416,-19.164318,-17.3441,-19.70932,-21.672289,-20.535763,-19.28609,-19.413364,-17.29967,-19.486809,-18.550385,-17.288998,-18.3072,-19.846344,-16.262516,-19.162199,-21.807434,-20.144981,-21.838413,-18.625412,-19.855434,-18.740349,-19.79691,-18.25545,-21.426895,-19.932423,-16.983204,-17.902252,-18.272741,-20.072018,-20.550776,-17.696594,-19.791183,-17.964771
-22.218687,-21.80028,-18.910694,-20.493366,-17.091469,-16.73346,-19.040718,-18.990032,-20.585941,-17.885199,-19.71727,-16.574814,-18.819479,-20.139828,-13.699324,-20.355988,-19.220915,-19.966326,-17.961414,-19.933441,-21.052021,-19.757832,-19.185955,-16.320063,-18.192268,-19.98386,-19.610195,-18.508816,-20.77818,-19.065067,-22.649664,-18.937222,-21.473328,-21.414562,-20.142084,-20.3799,-19.913631,-22.277996,-19.589052,-22.011854,-20.517378,-15.564106,-19.348505,-20.636868,-15.918309,-21.194695,-17.93649,-18.923056,-18.631538,-19.906145,-18.252453,-19.303505,-18.208435,-20.121174,-17.36721,-18.732847,-17.556362,-21.33587,-20.16994,-18.34193,-19.788889,-19.29864,-22.5537,-18.030785,-18.802322,-17.96677,-20.206547,-17.898867,-17.442652,-21.156664,-19.780203,-21.33016,-16.935608,-19.386078,-18.779728,-20.078857,-18.646622,-18.721735,-19.156979,-19.526972,-17.49223,-19.780846,-20.145634,-16.90827,-19.464167,-17.533512,-17.488827
-21.75466,-19.394485,-18.655857,-18.124443,-18.415329,-17.68171,-17.198154,-20.870815,-18.59915,-17.793026,-20.519627,-20.216555,-17.250973,-20.749672,-15.564784,-20.358557,-18.891922,-21.399403,-16.09052,-18.405212,-19.55899,-16.759888,-23.544811,-17.96235,-17.556953,-20.452885,-18.413597,-21.996088,-20.12964,-20.739954,-20.115261,-19.600677,-21.703785,-22.855185,-19.781395,-21.410208,-18.83889,-19.73959,-19.054413,-19.989046,-20.084333,-18.616879,-18.533985,-21.81853,-19.690619,-18.583954,-19.247007,-21.067608,-18.893934,-18.910488,-20.986221,-18.586742,-18.04238,-20.682169,-16.152111,-20.043863,-19.417994,-19.38691,-19.436565,-16.67973,-18.967358,-16.571512,-19.439304,-18.708141,-19.549026,-17.701855,-20.943249,-18.52277,-17.086668,-17.558472,-18.868603,-20.593334,-18.256044,-19.58049,-18.968094,-16.979073,-22.488808,-20.888058,-21.271217,-18.808004,-16.8045,-19.325882,-19.607231,-17.088924,-17.882507,-19.810406,-14.889004
-21.38189,-20.459707,-16.530428,-18.119837,-17.177738,-18.165022,-19.832062,-19.17255,-16.586075,-19.947178,-18.101095,-18.922009,-16.43214,-19.927519,-17.084051,-19.04773,-18.565365,-17.036396,-18.55495,-18.317575,-20.543547,-16.519125,-21.557665,-18.788742,-18.516119,-20.208782,-18.503502,-20.950708,-21.095377,-20.7923,-19.090302,-23.07281,-21.927488,-21.206242,-18.881575,-18.605427,-18.005138,-18.502201,-20.57371,-20.364254,-18.901325,-17.393429,-18.210285,-18.344503,-18.182425,-19.458431,-18.76042,-19.708277,-17.25821,-18.856901,-18.899315,-19.07137,-16.743134,-20.051407,-18.221685,-21.690182,-17.857685,-18.689339,-20.195621,-20.07613,-19.569828,-18.98766,-20.058075,-18.674698,-19.792934,-18.08486,-17.15321,-19.660477,-20.899734,-18.178307,-20.809635,-17.18878,-20.154488,-20.137234,-19.366577,-17.875105,-20.493668,-19.397446,-19.442865,-20.259111,-20.609543,-19.572952,-21.371853,-19.656643,-18.719534,-19.823751,-15.670988
-20.524015,-21.480957,-18.471756,-19.37019,-15.575363,-17.72865,-20.432217,-18.787136,-19.031223,-19.451586,-19.046507,-20.087036,-17.539501,-18.27934,-17.097488,-20.403694,-16.596222,-19.401634,-19.749596,-19.247211,-20.250797,-20.589779,-20.578453,-17.588282,-18.741299,-21.347017,-18.271158,-18.098827,-18.254936,-19.477432,-17.618378,-20.638916,-19.581608,-20.313969,-19.822887,-18.875546,-19.585464,-19.282494,-18.15122,-20.981457,-18.733606,-15.805426,-21.049547,-19.306843,-19.866354,-19.060259,-18.412872,-20.555931,-20.415468,-20.581606,-15.329422,-19.567514,-19.023691,-23.036123,-20.107388,-18.788155,-18.498116,-19.383638,-17.674755,-20.210148,-17.730549,-21.135448,-16.547918,-19.23696,-18.759201,-20.516478,-17.56873,-18.998241,-20.226736,-20.5745,-21.794245,-17.150421,-20.492115,-19.140377,-19.31038,-18.092514,-19.545721,-18.6619,-22.083302,-22.573425,-22.112492,-16.25925,-22.285757,-19.58781,-17.354038,-19.931705,-17.863329
-24.783525,-19.124283,-18.63451,-17.048283,-17.693422,-19.950008,-17.3671,-18.127457,-20.03658,-17.578266,-19.1967,-18.807148,-17.795856,-20.302639,-17.725296,-19.744081,-17.08499,-19.89919,-19.558836,-18.634794,-19.705162,-20.451761,-19.624378,-17.093529,-18.14516,-21.758057,-19.77266,-17.685806,-17.596,-21.64527,-20.347921,-17.602684,-21.221539,-22.22572,-20.854954,-17.207577,-19.85308,-18.50409,-16.871464,-22.445417,-20.643265,-18.27351,-20.9142,-18.942596,-21.0545,-18.964008,-20.341112,-18.171482,-21.951172,-17.09293,-20.438969,-21.575853,-21.697979,-22.841341,-19.349092,-18.184237,-20.03837,-19.440254,-17.784447,-20.060331,-15.510345,-19.335724,-18.595413,-18.584976,-18.487867,-19.46865,-18.709457,-18.922085,-19.737875,-19.334354,-21.593782,-19.218075,-18.021194,-19.67511,-19.444305,-20.8463,-18.740953,-18.33252,-18.48796,-22.782932,-20.83165,-18.195595,-19.679733,-20.033585,-21.466318,-16.535244,-16.59853
