-26.898722,-21.042753,-17.292206,-19.469925,-19.0191,-22.264626,-26.78873,-23.804985,-23.590244,-25.958584,-22.449644,-20.542538,-22.268682,-23.250145,-21.46445,-26.136934,-25.803272,-21.99202,-27.473463,-24.244312,-23.886797,-24.897541,-20.048132,-21.111202,-24.62347,-23.657816,-23.306143,-24.467533,-21.794685,-20.17986,-21.471989,-17.6387,-21.084713,-23.864574,-24.59944,-23.446846,-24.514591,-22.973612,-20.440096,-20.932556,-22.697605,-22.670979,-22.126846,-25.499031,-25.63871,-24.1749,-22.587276,-22.343637,-24.370735,-22.630592,-23.393553,-26.688944,-26.85601,-29.502684,-23.744581,-25.942669,-23.408419,-21.511776,-27.71602,-19.56697,-25.80809,-22.915205,-23.576904,-22.283289,-19.801634,-22.130308,-23.274044,-20.771297,-20.07494,-23.230614,-27.278852,-26.98659,-24.271328,-26.096783,-21.803421,-23.418076,-23.487179,-25.85884,-31.826145,-32.35071,-34.774467,-35.43019,-32.45292,-33.64362,-34.61165,-31.888147,-31.912777,-34.64764,-36.52778,-32.651928,-34.53974,-34.983685,-36.19916,-58.834137,-80.0,-80.0,-25.907375,-25.735126,-31.129,-30.008337,-30.5921
-26.650627,-17.258816,-17.612268,-19.666037,-19.536034,-19.480507,-25.535233,-24.452618,-22.356045,-25.69235,-19.227036,-20.906212,-19.220402,-21.544167,-18.809345,-24.624313,-23.077118,-23.22467,-24.073677,-21.766304,-23.585896,-23.60733,-23.24814,-19.210747,-23.991043,-25.859472,-22.135366,-23.012447,-22.563509,-19.38235,-23.009357,-19.342707,-20.99126,-22.890575,-23.21825,-25.630949,-24.810085,-18.654484,-17.750965,-20.377716,-23.402618,-19.851387,-23.44563,-24.594156,-26.276407,-24.019718,-21.60874,-20.665485,-17.668861,-20.319023,-18.715546,-25.707272,-26.202335,-26.740501,-24.123493,-20.907755,-19.878826,-17.107592,-19.419384,-18.664806,-25.955,-21.400455,-24.763302,-24.836857,-24.274284,-18.833097,-17.160637,-17.658674,-19.421438,-23.44844,-26.689157,-24.901167,-25.63179,-23.814184,-22.796858,-23.033081,-24.999176,-24.900291,-29.944855,-29.82217,-32.291763,-33.24951,-34.095356,-32.005516,-31.756392,-33.681206,-30.612186,-32.690315,-34.364403,-33.981766,-35.677025,-33.287006,-36.041008,-58.799355,-80.0,-80.0,-25.657143,-25.412788,-30.686508,-29.458733,-31.434542
-25.916933,-17.757744,-21.062103,-19.519108,-22.293358,-21.010239,-26.503477,-26.344181,-22.441496,-24.96179,-22.946632,-21.549183,-23.573996,-22.029009,-20.397966,-25.452019,-22.078213,-23.915407,-24.673286,-23.745113,-20.86871,-23.007574,-21.136005,-21.570412,-27.962496,-24.282463,-21.771551,-24.415142,-22.576656,-21.884495,-23.275955,-24.264528,-23.308788,-23.168125,-23.987226,-27.20287,-25.787529,-21.312248,-22.89524,-21.598211,-23.461546,-20.941265,-27.199238,-26.40075,-22.63504,-22.522804,-23.13198,-22.357883,-23.10299,-23.638687,-22.556974,-22.633858,-25.166456,-24.471704,-27.37868,-24.064938,-24.374144,-25.261642,-23.596828,-23.131596,-24.57034,-26.780645,-24.875664,-25.481327,-20.922655,-22.904018,-22.138105,-22.611855,-23.963402,-24.126774,-25.992794,-24.103073,-24.069588,-26.633675,-23.286552,-24.526192,-24.776192,-23.544954,-34.713715,-31.379292,-30.025265,-33.845936,-32.98031,-33.83385,-33.417107,-33.253746,-31.752157,-31.955168,-32.131878,-30.002525,-38.390667,-32.169785,-37.45353,-58.803825,-80.0,-80.0,-24.759539,-26.533646,-27.389242,-29.10538,-31.445337
-28.129059,-18.577194,-19.181196,-22.422935,-21.430443,-22.15664,-24.013922,-28.228273,-25.47746,-24.66157,-25.019623,-21.923756,-23.51639,-22.6373,-24.697548,-20.753618,-23.49399,-27.038216,-24.928059,-24.413937,-23.76514,-21.672924,-23.54791,-25.598999,-28.225891,-21.643044,-22.280699,-25.706787,-23.784052,-21.28333,-21.605625,-21.983036,-23.489973,-22.399992,-26.695942,-24.58407,-25.877928,-21.30832,-22.287167,-20.644749,-25.382847,-21.948772,-26.492434,-23.328058,-22.136774,-21.38505,-22.257841,-24.182264,-21.759563,-23.088898,-19.106375,-23.78147,-25.760616,-24.322445,-27.32528,-26.306133,-23.596111,-25.463072,-23.480732,-23.221672,-24.671432,-27.040401,-23.974052,-22.530746,-23.125355,-22.698757,-23.41504,-20.153402,-22.166016,-20.346466,-23.273075,-24.737633,-25.46272,-25.548668,-22.726807,-22.984217,-22.82402,-20.480492,-35.07613,-33.940548,-29.651812,-33.77112,-29.663542,-31.993923,-34.91594,-32.71563,-30.48791,-32.58241,-32.816284,-29.58982,-33.332882,-31.804438,-43.47483,-58.778545,-80.0,-80.0,-25.720709,-25.251099,-27.898102,-29.849619,-34.672867
-27.76482,-23.513535,-22.15673,-24.198643,-20.397404,-22.585068,-25.985424,-24.285389,-22.65218,-24.381824,-26.133675,-24.569305,-24.80355,-25.647831,-24.81648,-24.852566,-25.384186,-24.932981,-22.159018,-25.465416,-26.525005,-25.967575,-25.334494,-25.443052,-26.993435,-23.101389,-26.621328,-24.321308,-23.604263,-23.544018,-21.842073,-21.204796,-20.933376,-21.601328,-24.564964,-23.889961,-24.238575,-25.539715,-22.55974,-27.143614,-25.375898,-21.795027,-23.59042,-22.98888,-22.755096,-23.715765,-24.143665,-25.196795,-24.901243,-23.720133,-24.589725,-22.5858,-30.38005,-23.478159,-26.894978,-26.195198,-24.345644,-26.292908,-22.305983,-24.10119,-23.46567,-23.896503,-21.627132,-23.374975,-24.334381,-24.772938,-24.861715,-22.432442,-24.444466,-21.655127,-23.801195,-22.854649,-23.426723,-26.600523,-23.743626,-21.79494,-21.904894,-21.958267,-31.961521,-31.067991,-32.246544,-30.983406,-30.97815,-36.054626,-32.15837,-30.937675,-32.565754,-32.625492,-31.768887,-31.262478,-31.452375,-33.607452,-38.797115,-58.75524,-80.0,-80.0,-25.929087,-25.28888,-29.629913,-30.155136,-35.70095
-27.665827,-20.064888,-21.863806,-20.584717,-21.365528,-24.052975,-24.527945,-25.501726,-25.040133,-23.663246,-21.337482,-20.991352,-23.33522,-22.752312,-20.759981,-24.903845,-28.10849,-24.056412,-21.903812,-21.456385,-25.291286,-22.608711,-22.732874,-22.465256,-24.043756,-22.019436,-24.221338,-23.757488,-23.099388,-24.928852,-24.01012,-23.38174,-25.721706,-22.715818,-25.943136,-23.915724,-21.671238,-25.629164,-21.764492,-25.025166,-24.106041,-25.049984,-24.15658,-23.327562,-24.411737,-22.310589,-22.263535,-22.44384,-24.899931,-22.869217,-23.13533,-24.428898,-26.772285,-26.147015,-24.300179,-22.747776,-21.84213,-24.862762,-25.071375,-21.914963,-23.559818,-24.298534,-23.319143,-25.458694,-23.50298,-22.23807,-21.933746,-22.98663,-26.005293,-27.335005,-24.692345,-24.42964,-22.548882,-24.17221,-25.379894,-27.689333,-22.085934,-22.053524,-29.136627,-29.63227,-34.747864,-29.270027,-30.781483,-33.615498,-31.778482,-34.169132,-31.513346,-34.42047,-31.601322,-31.729698,-29.285645,-36.171753,-40.257538,-58.745728,-80.0,-80.0,-27.578262,-24.833366,-27.080929,-31.281025,-33.61193
-28.465742,-19.120422,-18.999287,-23.852032,-23.489763,-25.67093,-24.820763,-26.47324,-25.069645,-23.190533,-23.213865,-22.041325,-26.542429,-27.155083,-25.715961,-25.020527,-23.547174,-23.986097,-25.380253,-23.63022,-26.673044,-24.183514,-22.631104,-24.531588,-23.587172,-21.554281,-27.364382,-24.766804,-20.99067,-22.332695,-23.012932,-21.77525,-22.24875,-21.784428,-26.621758,-21.37351,-21.158705,-23.753307,-26.713676,-21.574993,-24.781357,-24.253963,-25.051348,-24.229849,-21.130905,-22.44077,-22.00269,-27.982702,-24.637623,-24.038654,-23.15905,-24.282589,-25.708967,-24.95226,-23.585806,-23.692572,-23.916096,-26.85252,-24.648434,-22.759869,-24.21562,-26.543211,-23.248005,-24.5807,-20.95096,-21.660357,-24.936127,-24.010107,-24.298803,-23.637354,-23.598438,-24.409935,-26.987385,-22.917397,-24.085447,-24.19125,-23.593342,-23.755018,-31.412271,-33.148575,-32.041214,-29.936811,-32.67211,-34.72724,-31.965992,-31.913452,-36.089245,-35.347553,-30.675716,-36.047794,-34.119476,-32.57836,-39.454712,-58.726864,-80.0,-80.0,-26.4055,-25.724657,-28.741415,-30.206703,-33.242054
-27.575806,-19.683762,-23.117863,-22.500353,-23.605957,-22.748978,-25.428923,-26.051065,-24.728493,-23.349157,-22.450508,-22.008991,-26.169064,-22.87843,-24.328363,-26.693794,-23.548483,-23.241585,-23.25202,-25.457716,-24.221855,-25.300497,-21.503515,-24.951372,-23.904789,-20.506107,-28.417603,-22.832878,-22.615955,-20.936596,-22.77225,-22.624775,-23.635262,-25.220139,-27.491001,-25.312267,-22.292126,-23.07796,-24.249025,-21.813272,-23.353039,-23.775444,-22.372776,-27.067572,-21.88286,-21.711824,-23.498947,-28.008928,-24.12437,-22.642914,-26.40987,-23.992458,-24.973293,-23.539679,-26.927244,-23.579433,-26.362225,-25.839031,-23.312674,-22.326595,-24.020668,-24.581131,-21.064135,-25.690235,-23.958984,-24.913525,-21.6703,-21.803217,-20.862518,-24.09618,-25.16872,-24.45434,-22.057705,-23.280193,-23.31107,-24.116234,-24.252258,-26.373606,-31.193195,-31.223871,-32.40629,-32.792526,-32.40671,-30.649546,-31.786001,-32.49879,-31.204388,-29.771612,-32.291786,-33.159096,-34.864784,-31.34161,-37.8141,-58.709213,-80.0,-80.0,-26.696474,-25.770576,-28.194735,-32.395203,-33.745834
-26.261862,-21.705261,-24.351414,-22.675125,-23.044668,-22.948668,-26.166624,-22.701248,-24.368767,-21.97667,-25.06237,-24.65612,-24.807392,-23.824389,-24.894226,-26.78389,-21.45303,-22.52031,-25.173122,-21.12152,-22.768368,-25.558424,-23.63375,-25.0205,-23.626133,-21.062925,-21.960537,-25.587008,-26.412119,-22.45207,-22.113716,-24.49504,-21.63224,-24.092571,-24.264519,-23.992876,-24.358644,-26.255007,-22.748257,-27.40789,-23.416786,-26.046165,-21.944496,-27.564613,-21.905787,-25.195385,-28.443396,-25.897804,-25.36552,-22.36737,-23.18298,-25.396595,-24.091879,-26.50756,-23.534765,-25.30594,-28.101826,-26.413246,-24.08012,-25.167582,-22.379986,-22.135971,-21.296946,-26.393919,-24.86446,-24.440556,-26.174824,-23.837412,-23.456305,-23.418127,-26.398817,-24.392765,-21.20586,-27.280857,-25.747448,-23.557545,-27.358854,-27.81115,-31.920298,-32.339916,-31.700867,-33.44535,-31.42786,-31.58753,-31.726463,-32.86436,-31.66308,-30.867853,-32.866737,-31.410286,-35.20099,-32.04137,-36.103485,-58.678535,-80.0,-80.0,-24.851835,-24.74845,-28.354301,-32.379898,-33.98296
-24.724686,-24.215366,-24.333881,-21.536448,-20.577682,-21.977856,-25.304625,-21.910585,-24.381775,-24.418644,-27.93519,-25.046661,-23.99787,-24.365799,-25.186493,-26.520191,-23.848957,-24.505035,-24.170916,-24.052547,-23.273378,-22.531033,-23.231794,-23.25434,-23.202068,-25.396378,-24.46621,-25.075748,-24.36475,-21.094927,-24.592312,-24.328026,-24.21489,-24.567442,-23.478987,-22.20397,-24.362778,-23.507683,-23.56466,-22.002869,-22.817892,-24.24565,-25.066883,-22.885242,-25.03825,-23.613655,-27.38382,-22.346785,-22.69894,-25.41946,-24.755531,-26.269468,-26.013556,-27.746382,-22.940987,-23.131573,-23.579695,-25.664316,-23.50756,-23.986467,-23.523056,-24.721762,-24.182207,-26.53296,-25.658298,-25.384193,-25.441364,-21.246407,-22.733986,-23.771507,-25.871534,-25.125488,-26.733147,-21.0558,-24.756565,-26.066738,-26.079002,-25.669458,-32.939156,-29.263474,-31.417192,-30.809067,-32.18227,-30.856443,-31.409288,-30.592367,-32.970753,-32.890015,-33.986523,-31.155373,-31.820063,-34.657253,-35.981426,-58.673332,-80.0,-80.0,-25.805832,-24.765236,-28.475445,-30.731644,-34.917248
-24.498177,-24.42455,-23.430826,-22.594078,-22.421963,-25.806957,-23.50479,-24.82451,-24.694752,-24.984167,-25.536087,-26.039455,-22.979597,-24.026974,-21.000656,-22.714485,-24.566992,-24.82534,-24.06833,-25.076427,-23.795101,-26.26823,-25.51582,-24.724216,-21.96563,-23.914955,-25.021582,-22.773512,-25.194035,-21.367546,-27.094248,-20.376049,-23.103214,-25.384037,-21.539883,-24.328835,-24.3713,-25.542625,-21.658724,-21.291813,-24.701439,-22.70267,-23.784246,-24.174778,-24.141296,-23.076048,-24.418985,-24.408598,-22.09823,-26.029467,-25.183945,-25.968254,-24.128544,-25.199543,-23.155819,-26.822636,-23.225176,-22.100891,-23.99219,-25.259987,-22.107092,-22.846771,-25.097588,-23.748646,-23.365822,-24.41,-25.225822,-21.30175,-28.072197,-26.73111,-26.717499,-21.02634,-26.227797,-22.83765,-22.498518,-24.344584,-21.4963,-22.067911,-33.360577,-31.438883,-32.43916,-31.58522,-33.15866,-32.237328,-33.6593,-33.369995,-31.884314,-33.145683,-33.799706,-32.76074,-30.523495,-34.75026,-37.560005,-58.647346,-80.0,-80.0,-25.15384,-24.880596,-26.145096,-31.060244,-31.71105
-24.624147,-21.717499,-21.771235,-23.745262,-22.87491,-24.057037,-25.4194,-25.920513,-24.549301,-23.163425,-25.690323,-25.862297,-24.247715,-21.541311,-26.359188,-23.187885,-25.220764,-25.749447,-22.309324,-22.197266,-23.371387,-27.697073,-24.166553,-21.073372,-23.952648,-23.149603,-26.299,-24.300322,-24.020206,-25.676006,-27.260542,-23.051609,-24.059084,-23.321095,-22.124256,-24.027273,-24.036638,-22.102423,-22.702747,-26.17199,-25.108414,-23.895351,-22.11099,-22.479704,-24.028088,-24.198172,-27.432272,-25.21471,-24.329243,-25.432213,-24.376146,-24.155832,-21.754171,-25.234476,-22.952438,-27.786766,-23.301857,-23.063503,-20.45299,-21.9139,-23.978998,-24.39714,-26.62645,-21.862804,-24.676075,-23.89923,-21.157692,-23.888384,-26.310205,-26.081524,-25.043423,-20.30545,-25.46574,-23.476791,-24.37095,-23.319448,-22.589685,-21.89337,-30.06247,-36.43842,-29.966866,-30.706074,-32.684425,-31.755238,-31.758167,-35.0048,-32.74963,-33.845383,-32.711517,-33.703636,-30.61152,-34.237022,-41.2504,-58.629883,-80.0,-80.0,-24.035831,-25.009699,-25.816608,-30.669222,-34.68619
-28.45693,-24.592007,-23.840092,-24.438374,-25.159771,-23.507965,-23.062904,-23.389511,-25.322899,-24.283035,-24.609127,-23.266445,-24.408504,-23.357044,-21.835436,-23.875807,-23.681255,-24.904854,-26.765566,-22.685486,-23.139824,-28.539207,-24.205938,-22.776962,-24.728493,-23.30513,-24.158325,-22.242489,-25.212933,-26.381763,-21.970814,-23.410204,-21.426727,-23.649372,-23.622747,-22.65413,-25.441864,-23.484547,-22.30806,-23.79874,-24.958221,-23.853891,-23.865513,-23.784855,-26.731468,-23.099096,-26.273285,-23.358952,-25.60901,-27.854622,-24.573254,-24.64167,-22.97363,-22.661873,-22.192326,-26.449936,-22.627125,-25.011242,-22.759617,-23.940203,-21.98457,-22.54356,-26.041317,-23.096413,-25.467337,-24.762774,-20.530775,-25.04876,-23.001705,-25.569294,-25.766396,-22.219917,-26.13372,-24.984936,-23.769249,-23.671734,-25.07777,-24.198458,-29.66147,-33.764946,-28.260801,-31.6998,-31.819967,-33.644676,-34.3045,-30.24857,-30.612455,-33.135036,-32.802345,-29.876831,-32.75757,-32.37441,-41.143295,-58.59973,-80.0,-80.0,-25.954689,-24.440762,-22.115784,-32.58485,-33.804977
-31.291864,-25.533297,-24.999504,-24.413849,-24.507477,-26.008127,-21.785032,-24.414686,-26.468918,-23.431065,-28.74984,-26.890364,-23.228878,-22.981665,-22.611975,-22.730112,-23.87324,-21.704672,-25.429476,-24.755604,-23.852034,-26.692509,-24.342817,-24.582937,-25.94476,-24.633968,-25.001263,-21.143345,-28.265635,-24.434652,-23.622646,-25.37872,-23.619705,-25.528996,-26.882177,-25.683172,-24.780518,-25.056097,-22.839186,-26.67137,-24.834072,-24.046211,-24.771715,-22.63741,-25.468025,-20.715893,-24.639378,-24.642292,-25.480865,-26.400497,-26.611319,-25.315128,-24.112034,-24.635305,-21.36155,-24.16821,-25.928423,-25.650417,-24.404858,-25.762737,-22.803307,-25.692848,-28.402746,-21.787899,-23.235601,-26.387772,-22.199766,-22.986961,-23.6598,-26.76318,-25.1243,-24.929909,-21.426437,-22.156292,-25.215622,-23.043062,-22.938736,-25.15291,-32.184486,-33.21023,-28.76112,-31.99601,-31.845732,-32.01469,-35.12896,-32.413002,-32.018112,-33.949486,-33.09507,-32.29566,-31.931568,-31.396261,-39.308037,-58.586426,-80.0,-80.0,-26.357796,-26.148472,-23.859125,-32.878643,-32.889942
-26.03249,-23.889929,-21.460693,-25.062958,-23.73016,-24.58376,-24.618523,-22.651598,-23.820974,-23.09249,-23.043583,-26.768312,-23.952484,-23.563345,-24.138433,-25.006943,-25.265808,-24.337135,-23.178068,-25.468708,-23.153673,-24.911127,-22.683855,-27.025578,-24.783875,-25.030445,-24.566307,-22.25174,-22.51336,-23.097923,-22.355686,-26.071796,-22.751055,-26.119686,-25.921564,-25.546822,-24.072418,-24.777431,-21.900673,-24.563019,-22.524864,-22.207344,-23.900562,-23.743988,-20.186504,-23.306412,-24.286444,-23.96737,-26.07062,-25.194597,-23.438007,-24.854841,-24.125858,-24.708357,-23.712746,-21.985107,-25.104477,-26.424713,-22.71856,-24.046469,-23.681746,-23.844955,-26.902178,-24.602104,-23.083544,-25.247671,-24.795036,-23.008968,-26.01434,-23.867615,-24.209589,-23.805937,-24.4473,-25.210596,-25.322819,-22.902786,-22.806786,-27.58722,-33.222702,-33.69359,-32.798954,-29.995193,-32.857594,-32.455223,-32.522415,-32.061687,-29.78816,-32.03791,-31.058311,-33.61245,-32.78639,-34.225513,-38.559757,-58.562416,-80.0,-80.0,-26.381355,-29.40744,-21.947342,-31.469398,-31.253859
-29.574474,-24.957401,-20.332901,-22.194233,-22.293213,-24.042519,-24.30885,-23.508806,-25.59108,-23.584473,-25.79367,-23.476545,-25.134342,-24.602352,-22.966955,-26.092129,-24.919033,-26.881521,-25.72631,-25.794596,-23.52663,-24.770508,-24.488398,-26.825233,-23.469982,-24.210693,-22.216957,-24.569403,-23.271748,-23.927856,-24.347565,-24.67786,-23.878777,-26.152729,-25.271296,-26.330523,-24.671722,-28.682165,-22.579315,-24.019482,-25.553217,-22.0649,-23.468056,-23.381832,-20.865925,-23.819248,-23.825134,-22.90405,-27.082085,-21.13561,-24.82534,-22.236832,-24.949017,-25.79398,-24.19537,-27.500637,-22.904284,-26.791887,-23.67161,-23.652098,-24.410278,-23.21381,-23.900791,-23.82568,-23.835752,-22.941616,-26.223217,-24.692162,-24.688984,-23.78355,-24.803825,-23.514988,-25.431847,-22.935343,-25.950207,-22.357735,-23.903526,-22.837708,-31.222057,-32.348793,-29.344355,-31.314314,-34.249046,-34.56749,-30.099659,-32.111263,-31.621313,-30.181559,-32.59999,-31.113373,-29.336126,-32.943825,-36.0538,-58.539898,-80.0,-80.0,-26.950138,-29.214231,-22.024605,-31.745123,-32.848984
-27.20398,-22.04434,-21.55664,-24.575787,-22.654598,-24.24253,-25.481194,-22.628885,-25.472366,-23.523909,-23.594551,-24.100012,-21.900232,-24.107359,-22.515574,-23.887085,-24.925919,-26.929174,-23.76471,-26.21457,-24.46471,-23.670444,-23.960028,-24.240622,-21.744524,-24.485115,-24.2511,-26.691605,-26.835438,-25.123644,-26.081446,-24.009491,-25.240246,-26.720333,-27.232182,-20.907349,-24.869871,-29.188,-27.177736,-26.78025,-25.732857,-23.950787,-23.106625,-22.576962,-23.06121,-25.418732,-23.752405,-25.679008,-26.770187,-21.54247,-22.42948,-23.60738,-25.530502,-24.353092,-23.74087,-25.896946,-23.314497,-22.739218,-25.156115,-22.646349,-24.296003,-22.995174,-24.104897,-24.085646,-23.671288,-23.784399,-26.466345,-27.95371,-23.573399,-22.007338,-26.251476,-24.71274,-23.893335,-23.43297,-25.911621,-24.781937,-22.873852,-28.29651,-31.141378,-34.555843,-29.000187,-33.918335,-34.48088,-31.94559,-31.017035,-30.082035,-31.293224,-30.80423,-33.947952,-30.428648,-29.955582,-30.098545,-39.800697,-58.51597,-80.0,-80.0,-24.964651,-30.667322,-23.398306,-31.617886,-34.141136
-29.684132,-23.756592,-24.290873,-25.620829,-22.229387,-23.044468,-23.330158,-24.878431,-28.816137,-23.947062,-23.360754,-24.853827,-22.176777,-25.233044,-22.221333,-23.261536,-23.298355,-22.281172,-22.67723,-25.253048,-23.301239,-25.399551,-27.351875,-26.545563,-23.948015,-21.655788,-24.839752,-25.220882,-23.631199,-24.99276,-26.178226,-23.280804,-24.857056,-24.602512,-26.492424,-21.917616,-25.461515,-24.969353,-25.170399,-23.96888,-24.367762,-25.350224,-23.70729,-22.539104,-22.106949,-27.201336,-26.829302,-23.699175,-23.645954,-24.044605,-24.428045,-23.358166,-25.073975,-22.250038,-24.769022,-22.743742,-25.939487,-22.692259,-24.100182,-22.258215,-25.179771,-23.421223,-20.232141,-21.676468,-23.99998,-23.349632,-25.77676,-26.219557,-27.376656,-22.814423,-23.555931,-25.16672,-23.603142,-25.64358,-23.03833,-23.936804,-24.043774,-25.877892,-30.498089,-31.65119,-30.773697,-33.186096,-31.583176,-33.26378,-30.259115,-30.381994,-31.015179,-32.068737,-33.471127,-30.458424,-33.154552,-30.581743,-38.607765,-58.484962,-80.0,-80.0,-25.230953,-28.799723,-26.140537,-31.172625,-32.86034
-26.42431,-21.994904,-24.766918,-22.391537,-25.687508,-22.956085,-25.287281,-26.02934,-27.148676,-23.00704,-23.326517,-23.074547,-23.514675,-23.774546,-26.109768,-23.66107,-23.447283,-27.055534,-22.036001,-25.101315,-24.883018,-22.672073,-24.918667,-25.61546,-25.610737,-24.528881,-26.186337,-26.606426,-24.882019,-23.661434,-27.658058,-27.057648,-25.561028,-22.374935,-24.33653,-23.814663,-22.77831,-26.01028,-23.177092,-25.652822,-23.97177,-26.243668,-23.068596,-24.22503,-23.974976,-26.54932,-23.074818,-25.407999,-23.677588,-26.123331,-26.267866,-26.764936,-23.501444,-24.690937,-25.596352,-23.989948,-24.917849,-24.697731,-20.614315,-21.523981,-27.16172,-25.430046,-22.317175,-21.986864,-24.63599,-24.70951,-25.738974,-23.95869,-24.431202,-23.163368,-23.645386,-23.498436,-23.026527,-24.21961,-21.999094,-25.104988,-27.509758,-25.471077,-29.736403,-32.07976,-32.1968,-33.52408,-31.48748,-31.196936,-31.6792,-31.275108,-30.217222,-30.87536,-30.405731,-31.846212,-30.268862,-30.972466,-38.05982,-58.47441,-80.0,-80.0,-25.265442,-29.159245,-24.401394,-32.594894,-31.172049
