-36.868114,-39.448696,-38.294334,-33.902603,-36.42299,-36.57624,-36.8602,-33.30477,-36.327843,-35.67327,-31.538862,-33.560593,-33.843315,-34.196186,-37.28212,-35.34548,-37.966537,-35.044945,-37.776817,-33.664597,-35.685932,-33.79854,-54.07799,-80.0,-80.0,-80.0,-80.0,-80.0,-43.929424,-37.39364,-31.99773,-37.755093,-34.356945,-39.58441,-30.854774,-30.49641,-33.35726,-30.877674,-37.26858,-34.61863,-36.549908,-35.097267,-38.23933,-35.854073,-36.68907,-36.277676,-39.715397,-38.69028,-37.184013,-36.22336,-35.000645,-35.21609,-35.92272,-38.000576,-34.61333,-37.501713,-38.97712,-34.81966,-35.221672,-33.654778,-35.93032,-34.30813,-38.986282,-36.60327,-35.08399,-36.289413,-38.284348,-35.528915,-35.502037,-33.74685,-34.208145,-34.525875
-36.022038,-40.48289,-35.509342,-33.93346,-38.981194,-39.620003,-35.341152,-35.98243,-34.066704,-35.76925,-34.705345,-34.913086,-37.42186,-31.707138,-35.59777,-35.927834,-37.40256,-35.458385,-37.425,-36.705105,-34.551758,-35.20589,-55.74273,-80.0,-80.0,-80.0,-80.0,-80.0,-40.078365,-37.42255,-35.001984,-35.595104,-34.826653,-36.969143,-34.967834,-31.115406,-31.470478,-32.397476,-30.299385,-36.820747,-34.565025,-36.879356,-35.46263,-36.339973,-37.468033,-34.936794,-41.9008,-40.847973,-38.48221,-36.609238,-36.95819,-35.44925,-36.509163,-37.82715,-33.96981,-37.51407,-36.55902,-36.55114,-33.798336,-36.58614,-36.0081,-36.447674,-36.90385,-32.965652,-35.365654,-37.230537,-36.80659,-36.18559,-35.591896,-34.423103,-35.492443,-36.51224
-37.24685,-33.471252,-37.47338,-35.30571,-36.77149,-36.112957,-35.181877,-33.371246,-34.158405,-35.995,-38.3074,-36.45402,-38.83839,-36.181534,-36.276253,-34.599617,-37.60889,-35.175003,-34.191235,-37.823353,-34.266655,-34.880863,-61.560516,-80.0,-80.0,-80.0,-80.0,-80.0,-38.798717,-33.724987,-34.521873,-32.857758,-35.710934,-31.3665,-36.791954,-30.60772,-27.103968,-34.308395,-32.89836,-34.28769,-32.80903,-37.74928,-39.09529,-36.48782,-37.871033,-35.893024,-36.916172,-37.43485,-37.063084,-37.1314,-36.042103,-35.334072,-35.839687,-37.752277,-36.46462,-36.92964,-36.77664,-35.28689,-33.06939,-33.9651,-37.598907,-38.152367,-37.013744,-31.69361,-35.62066,-34.617657,-34.823288,-36.47352,-36.430725,-38.139534,-37.51414,-35.73059
-38.08833,-33.48846,-36.92861,-36.324333,-35.00852,-35.98192,-34.972164,-35.388905,-35.352825,-35.682846,-34.77625,-38.558426,-35.777378,-34.61913,-35.8806,-34.024044,-35.113937,-33.959583,-36.659348,-38.08036,-33.87837,-31.348705,-62.775875,-80.0,-80.0,-80.0,-80.0,-80.0,-39.395943,-35.897945,-32.449104,-34.655926,-33.36211,-31.003838,-38.77173,-29.239529,-31.356237,-30.897152,-31.201958,-31.071592,-33.2682,-34.02637,-37.53059,-36.578674,-35.224304,-36.07014,-37.503983,-35.16973,-35.06269,-37.770035,-38.05289,-34.035206,-39.16538,-34.798603,-36.758,-37.10775,-39.617676,-35.205547,-33.51957,-33.489334,-38.527344,-36.978813,-37.658916,-33.75556,-36.648136,-35.769356,-33.48059,-38.367683,-41.040253,-37.540794,-35.512386,-35.77318
-37.46055,-34.763832,-35.856262,-34.066742,-37.332024,-35.235,-35.33738,-35.03628,-36.08307,-35.017536,-33.48964,-32.97177,-33.408535,-33.33835,-35.277275,-34.022827,-32.08497,-33.412376,-35.3633,-36.805267,-35.42204,-33.5416,-63.211456,-80.0,-80.0,-80.0,-80.0,-80.0,-39.647675,-37.85111,-35.994946,-36.151512,-34.508587,-32.716747,-35.701225,-33.564774,-32.69552,-29.419392,-29.092995,-32.90411,-33.704597,-32.342075,-36.200226,-35.76084,-35.06539,-35.850025,-40.19007,-35.55355,-35.135933,-36.4645,-36.699142,-34.377693,-38.552536,-36.31199,-36.35347,-36.32875,-41.06108,-37.35886,-32.725006,-34.31252,-35.00533,-36.776867,-35.06486,-35.93568,-38.200836,-37.123863,-31.6415,-36.208122,-38.956635,-36.536186,-34.488346,-37.276867
-36.81518,-35.073288,-32.695663,-34.616325,-35.780666,-41.15239,-38.155888,-35.25937,-36.24799,-35.255737,-31.932388,-33.22915,-32.405476,-34.954117,-34.934383,-35.0687,-34.47998,-36.88363,-37.15663,-33.23388,-36.250977,-34.14106,-61.998444,-80.0,-80.0,-80.0,-80.0,-80.0,-41.724274,-38.635612,-35.210487,-35.2357,-32.182785,-33.28139,-29.698713,-35.432674,-30.049103,-27.63043,-32.389515,-35.39693,-34.16215,-34.08063,-32.858566,-38.077023,-34.64143,-36.80429,-35.415737,-37.03168,-35.358257,-36.700584,-37.734898,-36.324287,-38.38089,-35.608604,-41.547848,-37.048847,-41.591843,-36.70551,-36.519844,-32.24023,-36.14545,-37.058838,-33.415665,-34.434647,-36.36946,-37.608677,-39.660698,-35.29286,-37.01018,-34.794945,-35.81443,-34.34931
-37.517845,-35.4494,-34.19097,-35.703587,-35.482323,-36.035015,-36.463043,-37.029884,-38.952816,-35.13969,-34.104683,-36.91805,-33.41903,-37.458366,-36.857456,-37.20178,-34.79774,-33.724773,-35.598812,-36.049274,-31.156849,-36.698154,-61.684933,-80.0,-80.0,-80.0,-80.0,-80.0,-45.44097,-36.18595,-36.22982,-35.50695,-41.227142,-35.631336,-33.10975,-29.831356,-29.83162,-31.7469,-30.277992,-38.974922,-33.753994,-34.756123,-36.90049,-37.827454,-37.30267,-36.816685,-38.522835,-36.329193,-36.723133,-36.80058,-36.486824,-40.002907,-38.35597,-36.790092,-36.26715,-37.539314,-35.990322,-36.269672,-36.033928,-35.104355,-33.88353,-38.179665,-37.558353,-34.628082,-36.810184,-36.321186,-38.39306,-35.18765,-36.45969,-32.62612,-35.514626,-34.503223
-40.270325,-36.954914,-35.648014,-33.93523,-33.607506,-35.279453,-37.754997,-37.64263,-35.41891,-36.252056,-34.81083,-35.881992,-35.509163,-36.042953,-34.84388,-35.27201,-35.221943,-32.20971,-34.79786,-33.620525,-33.34256,-33.68679,-63.003716,-80.0,-80.0,-80.0,-80.0,-80.0,-44.966583,-34.262684,-37.320347,-33.204445,-36.306072,-35.124805,-36.13911,-34.10067,-31.096684,-34.36918,-33.737064,-36.33838,-36.67411,-36.80569,-36.41356,-37.06266,-33.196033,-39.96849,-38.993313,-37.18674,-35.82575,-37.70429,-31.802195,-34.87083,-35.53615,-36.70605,-33.290974,-36.6419,-36.559162,-36.53478,-34.901215,-38.08088,-34.843227,-33.319756,-35.602077,-32.882584,-37.733665,-35.1223,-34.203835,-35.348286,-37.17262,-34.089485,-34.10724,-36.401825
-36.071056,-37.329117,-34.20689,-34.519585,-35.07473,-35.96008,-34.930336,-37.523373,-33.098938,-36.597427,-35.082428,-34.335983,-34.47779,-34.106537,-33.37867,-34.19234,-32.354134,-34.46941,-35.205048,-34.85205,-35.115158,-35.850723,-63.22766,-80.0,-80.0,-80.0,-80.0,-80.0,-41.7356,-35.923157,-38.57894,-35.67955,-38.710255,-38.136593,-34.536774,-34.973385,-33.834587,-34.690517,-36.00834,-35.373413,-34.521473,-36.80056,-36.36048,-36.20098,-35.325947,-36.748055,-38.46895,-37.76169,-37.220898,-34.708313,-35.407,-35.51311,-35.606873,-39.462074,-36.140804,-36.50814,-34.66493,-36.541573,-40.653217,-36.417465,-36.640614,-34.54092,-34.977768,-32.9401,-35.009583,-32.309834,-34.353176,-36.55684,-37.08446,-36.200027,-31.168528,-35.506767
-34.742252,-38.7202,-34.583057,-33.795166,-37.95801,-35.26023,-36.01533,-38.696552,-34.853104,-36.02151,-35.03559,-35.185276,-34.552986,-33.940315,-32.2329,-34.07332,-33.437813,-35.808575,-35.138382,-32.936043,-34.282543,-34.53302,-62.496487,-80.0,-80.0,-80.0,-80.0,-80.0,-40.941914,-36.798172,-39.900833,-37.522346,-41.44087,-39.304382,-36.63406,-34.111595,-35.966293,-35.551056,-31.062141,-37.94648,-35.60486,-34.332806,-38.715435,-34.134483,-33.96932,-37.235867,-39.824356,-36.74639,-37.423824,-33.78862,-36.971973,-36.91172,-34.599434,-37.30732,-34.274033,-38.074776,-37.335922,-35.389366,-36.891186,-37.23323,-36.145977,-36.913597,-33.210545,-31.44403,-34.12953,-33.577393,-35.26297,-35.718803,-33.190815,-34.07454,-34.051746,-38.78613
-35.710033,-37.925972,-35.047215,-32.771145,-37.762054,-37.142178,-32.48381,-35.62586,-39.11499,-34.21255,-36.32318,-32.26498,-33.996033,-31.521378,-33.3568,-36.54713,-37.06747,-36.884216,-33.69375,-34.499367,-34.909546,-34.14638,-54.545006,-80.0,-80.0,-80.0,-80.0,-80.0,-43.36523,-37.89242,-38.368275,-35.786865,-37.560722,-36.061493,-35.53914,-33.958313,-32.867138,-33.306015,-32.651802,-34.326378,-37.68468,-36.940834,-38.724747,-36.62181,-36.398304,-36.443115,-42.91732,-37.58356,-37.084457,-37.01752,-34.670105,-34.121006,-35.295578,-35.561466,-36.73855,-34.789837,-36.176975,-34.570744,-39.32918,-40.013145,-33.754402,-33.323284,-32.736,-31.934488,-34.56284,-34.58769,-35.970932,-34.835663,-34.971962,-36.226658,-35.326756,-38.23397
-35.87314,-35.651466,-34.912758,-34.90809,-34.746567,-36.981983,-33.7642,-36.884766,-36.165573,-39.46788,-35.883827,-35.98993,-34.191723,-35.808014,-35.651,-36.920605,-37.46173,-36.845253,-35.795868,-32.866177,-34.240253,-31.743153,-46.384533,-80.0,-80.0,-80.0,-80.0,-80.0,-41.61252,-35.446293,-36.840458,-37.349785,-37.02978,-39.751102,-36.93354,-36.546402,-31.71232,-33.359135,-34.856865,-35.475704,-37.6014,-38.346302,-36.27268,-35.331345,-38.70078,-36.123734,-39.06236,-34.444984,-39.474293,-37.58336,-37.515167,-36.551743,-34.677082,-34.7176,-39.278496,-35.759007,-38.76917,-34.17949,-41.01564,-37.33795,-35.004265,-34.129856,-33.30995,-32.891544,-36.50964,-33.88725,-35.94043,-34.637817,-35.586075,-38.639732,-34.249954,-38.05698
-34.665543,-32.981384,-35.199493,-32.8467,-36.05069,-35.911335,-34.75419,-36.40433,-35.26074,-35.345444,-34.921585,-36.805077,-33.703068,-34.717808,-36.279488,-35.5861,-37.69867,-36.99406,-36.15212,-37.042892,-35.592,-30.893883,-59.230247,-80.0,-80.0,-80.0,-80.0,-80.0,-46.442337,-37.21218,-38.094685,-35.57376,-38.29167,-39.329823,-34.029736,-37.9785,-31.179544,-35.753063,-32.498787,-35.59397,-35.965416,-35.824406,-34.578217,-35.865765,-35.683807,-38.40662,-38.56491,-37.4646,-35.304745,-35.641735,-37.450268,-37.24427,-36.594734,-35.544674,-36.85819,-35.132896,-39.585403,-35.256855,-38.102814,-33.61252,-37.468533,-37.250774,-34.858707,-37.374336,-36.60467,-35.391685,-34.881237,-35.98832,-38.013863,-33.356983,-33.986443,-37.319424
-38.60105,-34.546734,-35.232925,-33.578667,-35.097122,-30.449383,-35.227985,-35.72265,-35.424847,-35.393703,-34.780956,-35.0824,-34.897858,-33.958916,-34.59025,-35.859905,-39.25611,-35.29635,-36.105507,-37.96631,-35.937057,-33.452797,-58.702614,-80.0,-80.0,-80.0,-80.0,-80.0,-42.442776,-37.107468,-37.30195,-35.815216,-40.427532,-39.16516,-37.445904,-39.15821,-34.311195,-36.53079,-31.039728,-37.66845,-36.96579,-35.708954,-37.142307,-38.363808,-35.90719,-38.389423,-39.011604,-36.84806,-38.070892,-34.80024,-35.648933,-36.161976,-37.287872,-36.56815,-36.60844,-34.593536,-35.90816,-36.42376,-35.164368,-35.515472,-35.149246,-38.004097,-34.95702,-36.004837,-35.685535,-37.194454,-37.207573,-34.39676,-34.360703,-35.749577,-35.228733,-34.92451
-37.912575,-34.128296,-38.61208,-35.838478,-31.564354,-34.63809,-33.724335,-36.92887,-35.41487,-34.876,-34.04451,-34.75238,-33.275406,-34.780006,-32.010223,-36.80881,-37.0627,-38.230556,-34.69118,-37.364925,-36.641228,-34.496353,-59.316727,-80.0,-80.0,-80.0,-80.0,-80.0,-46.374596,-38.273945,-35.21669,-37.79272,-38.268276,-37.5757,-40.426514,-36.10543,-35.828037,-35.54217,-32.651867,-38.083115,-37.99171,-36.60885,-33.571358,-35.452187,-36.37534,-36.172928,-40.172626,-39.285255,-33.73748,-34.52201,-35.315956,-35.32897,-37.89724,-34.899467,-38.436363,-35.539684,-34.49719,-36.020744,-38.24722,-37.743607,-36.412663,-34.0999,-34.130013,-36.66404,-32.191803,-33.807106,-35.70082,-34.95827,-34.617252,-35.76246,-36.133896,-34.634182
-41.867832,-33.928177,-35.788555,-33.20687,-34.437717,-36.5869,-37.607094,-39.963066,-32.061684,-35.22593,-36.846016,-35.2212,-36.356125,-34.997723,-32.713226,-35.133217,-35.213757,-36.10368,-33.680794,-35.521675,-36.96759,-34.221054,-65.170845,-80.0,-80.0,-80.0,-80.0,-80.0,-41.484165,-35.381348,-34.867287,-36.35753,-39.378414,-38.294327,-41.10373,-36.305805,-34.22431,-35.418728,-34.40366,-38.27439,-37.170593,-37.813988,-35.855087,-33.728638,-36.860817,-35.795208,-38.19934,-38.783195,-34.23446,-32.242573,-32.900177,-34.691814,-37.300373,-37.513382,-35.43535,-35.711765,-40.008835,-38.648384,-37.381348,-31.921112,-35.36633,-35.922607,-34.73739,-35.85316,-33.99838,-36.41172,-36.715332,-34.464695,-34.385483,-34.57761,-35.710167,-35.55371
-41.06434,-34.34555,-33.487713,-34.135468,-36.723732,-35.693417,-38.238422,-38.39679,-32.733772,-33.46131,-36.71803,-36.93167,-36.46196,-36.61981,-34.83742,-37.189365,-36.214867,-38.49851,-36.303955,-37.11418,-32.867764,-35.68653,-68.306595,-80.0,-80.0,-80.0,-80.0,-80.0,-41.69663,-38.049576,-36.897205,-36.683235,-37.24153,-38.700222,-39.315514,-36.581192,-36.41519,-33.265068,-35.92581,-38.25809,-37.8033,-37.178345,-38.369816,-36.222282,-36.422237,-38.113914,-35.603065,-36.159336,-36.439808,-36.565495,-35.150024,-33.98766,-35.70308,-36.806328,-34.957756,-38.518936,-39.163395,-38.751064,-36.69692,-33.65483,-36.92352,-36.952164,-34.055782,-35.876595,-35.317707,-35.100857,-36.577667,-34.208565,-33.408936,-37.076794,-37.13403,-34.67305
-40.561,-34.96544,-34.994938,-35.226524,-36.5483,-35.881042,-33.688377,-37.589676,-34.94709,-33.94291,-36.71805,-38.675697,-34.970856,-36.100933,-34.93878,-34.167107,-36.80267,-39.00964,-36.120014,-32.213165,-35.81765,-35.56682,-67.340546,-80.0,-80.0,-80.0,-80.0,-80.0,-46.991245,-35.66388,-36.477943,-36.814804,-38.970432,-39.05512,-38.019993,-34.96518,-37.364002,-37.78933,-37.823017,-37.57348,-33.00599,-41.06343,-38.34375,-35.104584,-37.617737,-36.380127,-36.619675,-35.00699,-35.959763,-35.99756,-38.8726,-37.22108,-33.8572,-35.41745,-36.79716,-38.32549,-35.70529,-36.565796,-37.161102,-36.11749,-38.086956,-35.779053,-35.427464,-37.01278,-34.654305,-35.314075,-35.270638,-33.675964,-38.63879,-37.850853,-32.718636,-36.609486
-40.554775,-37.5185,-33.19447,-35.80813,-35.58143,-37.135788,-34.15831,-35.36756,-35.47048,-36.241257,-40.454903,-37.843315,-36.48809,-35.94971,-38.419914,-35.690693,-34.437996,-36.19103,-38.0757,-34.482624,-37.546024,-36.197845,-67.346565,-80.0,-80.0,-80.0,-80.0,-80.0,-46.68695,-34.6556,-34.843353,-39.27787,-40.234432,-39.02762,-37.33393,-35.607384,-38.156757,-37.237446,-35.785435,-39.380444,-34.563847,-36.2947,-37.020153,-35.52318,-37.051136,-37.642437,-36.14157,-38.03615,-35.690243,-36.567528,-34.62818,-36.36722,-34.461506,-33.642876,-36.08698,-35.13305,-35.015232,-36.424698,-36.131897,-37.43412,-34.642815,-35.703796,-35.258354,-34.00052,-36.01851,-35.018875,-36.478054,-36.378044,-34.88225,-39.005016,-38.26811,-36.20314
-40.82616,-37.391087,-34.312428,-35.30473,-34.3677,-36.313038,-34.784622,-35.780037,-38.25428,-35.70111,-38.033875,-36.374104,-33.82971,-36.185143,-36.48493,-37.92344,-34.19783,-37.326412,-35.702232,-36.810787,-37.73458,-34.917976,-65.31589,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78553,-33.81762,-34.13148,-36.230827,-38.814438,-38.34031,-38.737984,-35.772556,-36.20287,-35.405914,-35.20105,-36.9272,-34.330162,-37.96006,-36.94143,-35.566326,-35.526794,-36.85771,-35.358833,-34.69519,-36.149673,-35.842373,-33.715275,-38.031445,-34.610977,-34.45907,-36.534798,-34.904873,-38.17623,-34.228264,-37.441605,-37.434017,-34.303658,-34.136406,-34.610703,-35.560238,-34.523796,-34.960255,-36.104034,-35.81757,-33.72166,-36.551548,-33.43554,-36.96877
-39.063705,-34.83474,-37.616848,-36.915367,-32.06834,-37.249374,-36.018337,-35.287437,-37.975662,-34.869003,-37.560802,-36.42164,-35.446648,-35.333714,-37.128773,-38.435127,-36.656227,-38.512306,-36.371277,-34.905605,-36.799595,-35.37486,-63.108784,-80.0,-80.0,-80.0,-80.0,-80.0,-45.261307,-36.77174,-36.855637,-35.861774,-38.03882,-40.91845,-41.300285,-38.594997,-37.47963,-36.187836,-31.806242,-36.28692,-36.583355,-35.870193,-38.361103,-36.193077,-35.296646,-37.293724,-34.638145,-34.283325,-36.39522,-35.355076,-38.22686,-36.15992,-35.48707,-33.499245,-38.137768,-35.297123,-36.04265,-34.371117,-35.919296,-34.396317,-35.07683,-37.803017,-35.19161,-36.91706,-33.923424,-36.96674,-34.460274,-35.919846,-35.698524,-35.25996,-35.9314,-33.391727
-38.28491,-34.39165,-37.438244,-36.196743,-32.404045,-35.784683,-36.833317,-34.25857,-35.64508,-35.622765,-34.64085,-35.97849,-36.443745,-37.72533,-35.725185,-37.48913,-34.86136,-38.3932,-37.718567,-38.054157,-36.6259,-36.866028,-58.853493,-80.0,-80.0,-80.0,-80.0,-80.0,-49.08925,-35.87956,-36.773663,-35.943535,-37.396847,-39.487244,-41.266586,-39.48623,-38.14988,-37.011047,-33.89808,-35.334866,-37.16996,-35.868706,-38.068535,-37.652424,-36.606544,-38.519844,-33.222214,-36.865368,-36.24737,-37.647156,-36.78301,-35.441166,-37.202118,-33.54468,-37.85061,-35.452785,-36.835526,-34.222065,-36.436237,-35.50152,-32.971016,-36.54792,-36.96601,-38.534824,-36.258377,-37.066868,-34.942986,-32.880867,-33.96959,-35.907402,-37.336796,-34.40158
-41.82491,-38.57171,-34.902847,-39.38114,-37.248417,-35.410824,-36.528515,-37.96599,-35.14584,-35.47046,-35.309666,-36.667694,-38.21518,-37.892292,-35.024296,-37.719185,-37.049904,-36.88295,-39.1178,-36.836628,-36.29149,-39.897034,-55.260284,-80.0,-80.0,-80.0,-80.0,-80.0,-47.489254,-38.11849,-35.498283,-34.952007,-36.90587,-37.639687,-37.951992,-39.688034,-34.784042,-35.70941,-34.373154,-38.112473,-35.124104,-37.111942,-36.927006,-38.942596,-35.599976,-34.145813,-37.09484,-38.943226,-36.293606,-40.158897,-39.554523,-35.811607,-34.000748,-33.152943,-36.670464,-37.847507,-38.574253,-36.24355,-37.94813,-36.70189,-35.65248,-34.997757,-35.469543,-39.462933,-37.62977,-34.419025,-34.235428,-34.112976,-33.93895,-36.909245,-39.00268,-35.504726
-42.620846,-34.07039,-33.974964,-36.707123,-34.688545,-36.236305,-33.67907,-38.373383,-35.441143,-36.222725,-34.576046,-37.274654,-37.637947,-35.584953,-38.221603,-35.969032,-39.12932,-39.961784,-36.31139,-37.005974,-34.54429,-38.717033,-51.280758,-80.0,-80.0,-80.0,-80.0,-80.0,-46.40673,-36.44189,-37.859825,-35.60018,-36.969128,-39.354027,-39.715176,-38.635883,-36.941776,-36.216934,-33.2008,-39.912533,-35.198402,-37.690464,-37.385933,-34.694412,-38.115585,-35.889233,-35.375225,-38.149456,-37.66299,-38.678265,-39.093536,-35.92408,-35.948753,-34.187717,-37.916378,-35.765705,-37.867683,-38.594723,-38.166603,-36.059807,-35.6445,-35.16482,-35.83181,-37.623936,-37.20898,-35.575523,-37.6681,-34.601196,-37.497463,-36.62269,-37.315384,-35.985374
-43.43738,-35.98351,-36.091644,-37.74989,-37.091316,-36.6523,-35.059544,-36.290596,-38.217407,-37.389793,-38.561714,-37.85298,-38.35014,-37.668224,-38.304348,-38.23474,-39.812428,-38.600086,-36.470284,-40.099342,-35.3485,-36.953583,-45.874245,-80.0,-80.0,-80.0,-80.0,-80.0,-45.454605,-36.217422,-36.95726,-35.89181,-34.162766,-41.290276,-40.846134,-39.585754,-38.076088,-37.87023,-36.778984,-35.2865,-35.25193,-35.32049,-36.825928,-36.260754,-37.57078,-37.610558,-36.072807,-36.056416,-37.389862,-36.11721,-37.003654,-38.24986,-35.44354,-35.46927,-37.245007,-35.338196,-36.66664,-35.831703,-36.339455,-40.51579,-35.35897,-35.59327,-35.0853,-35.55723,-35.037483,-35.702164,-34.19913,-38.685238,-38.03404,-37.565136,-37.36795,-35.70841
-40.868317,-37.28976,-37.166054,-38.89963,-38.73522,-34.986538,-38.032677,-36.603237,-37.488525,-39.346558,-38.765293,-40.306515,-39.11324,-36.66285,-38.45744,-39.10023,-41.46497,-40.725163,-37.55397,-38.652103,-36.645454,-39.68406,-24.369137,-80.0,-80.0,-80.0,-80.0,-80.0,-41.842827,-37.39575,-40.01509,-38.675354,-38.64097,-39.827557,-41.87965,-38.938847,-40.36773,-39.524307,-38.518276,-37.51567,-35.7461,-36.46408,-38.302067,-38.52043,-34.455173,-37.727737,-35.58581,-36.14764,-36.691856,-35.127136,-38.53679,-37.957977,-37.457672,-36.064198,-36.464752,-36.24741,-35.532852,-34.91437,-34.070076,-41.647167,-35.503445,-37.992905,-36.8258,-37.56001,-39.656002,-34.799786,-37.52339,-35.44148,-37.5107,-36.891994,-36.68174,-37.205334
-47.495937,-38.368946,-39.23917,-39.84186,-42.694492,-40.043068,-39.261242,-39.00336,-40.781536,-42.441837,-41.40603,-43.725307,-42.14636,-42.198593,-40.23781,-41.14399,-42.17054,-44.06408,-38.994938,-40.375534,-39.776573,-42.745983,-25.178297,-80.0,-80.0,-80.0,-80.0,-80.0,-50.14499,-40.35222,-41.163185,-42.533863,-39.47308,-39.51385,-41.95594,-41.668682,-38.97645,-42.425293,-39.301796,-41.1236,-39.630096,-40.398003,-40.001762,-40.907124,-35.678867,-39.607098,-41.45186,-37.251442,-40.085308,-39.527374,-40.00225,-41.827564,-42.313057,-38.843964,-40.05208,-37.41211,-36.01213,-38.427563,-38.374096,-42.198864,-38.89407,-42.186745,-41.05127,-41.52956,-41.79075,-38.876076,-39.934155,-39.75048,-41.51486,-41.060894,-40.93822,-40.59333
-53.259647,-46.17918,-42.805576,-44.774525,-46.076263,-43.620033,-47.138035,-45.69093,-47.845894,-49.594193,-46.295315,-48.085205,-48.611294,-47.98039,-45.531292,-48.14688,-45.441048,-48.83012,-46.678074,-47.640553,-48.33993,-47.099728,-55.665737,-80.0,-80.0,-80.0,-80.0,-80.0,-59.74608,-45.936974,-45.219917,-43.91086,-45.281097,-49.589813,-47.31687,-50.873653,-45.507507,-47.611057,-45.44748,-46.694912,-49.616867,-45.866325,-46.618347,-45.845814,-44.48828,-46.51236,-42.32436,-42.44087,-45.70975,-45.46822,-47.367195,-45.974545,-49.328102,-45.55419,-45.6781,-44.892,-43.749943,-46.70598,-45.926792,-46.81285,-45.52214,-47.59531,-47.56224,-47.906815,-47.25458,-46.494102,-45.163395,-48.065468,-48.756256,-46.179985,-48.81866,-52.186108
-63.46214,-58.926018,-59.98954,-60.76799,-57.50801,-58.73207,-58.14428,-58.25473,-62.780006,-59.013657,-57.49109,-59.67979,-60.291584,-58.391182,-62.19769,-58.646957,-58.630146,-58.40192,-56.794426,-58.02363,-59.73349,-63.117638,-72.36734,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62993,-58.005142,-54.44416,-57.9248,-58.026714,-61.012253,-65.09304,-59.774727,-55.918736,-60.57415,-57.954315,-60.475254,-61.419918,-62.126656,-57.59238,-56.0578,-57.873848,-55.05034,-55.54806,-57.744225,-53.126083,-57.232754,-59.57796,-57.914204,-56.629738,-56.208725,-57.00832,-58.845875,-55.005108,-56.16832,-59.304085,-58.676243,-57.09034,-59.21263,-61.190834,-58.362423,-59.701717,-57.631336,-55.637215,-59.539154,-61.8118,-57.404217,-60.18776,-57.785248
