-30.984829,-24.635921,-27.237032,-26.571182,-28.199554,-25.319685,-26.469412,-26.28302,-26.55999,-24.845123,-24.144115,-26.533207,-27.698677,-22.619015,-26.356249,-26.580296,-29.390705,-26.265434,-25.342503,-28.222904,-25.10817,-24.951199,-27.387222,-24.86036,-23.551712,-26.030838,-25.839249,-24.481575,-23.50901,-27.937515,-26.26835,-27.559671,-29.541939,-26.08162,-26.889736,-27.321203,-24.426199,-24.490929,-28.943302,-28.330055,-25.082945,-25.846062,-27.790277,-22.034641,-24.818104,-28.864433,-27.905315,-26.753355,-25.447495,-24.951193,-24.500381,-26.192009,-25.21595,-22.733088,-25.35835,-26.871445,-27.102982,-26.964127,-24.546623,-25.878944,-25.87301,-23.616293,-23.517715,-23.278765,-26.289837,-26.358902,-30.093138,-22.328465,-27.685493,-27.797626,-25.089203,-28.155376,-26.33352,-26.575405,-25.776722,-27.482578,-29.57765,-23.493359,-22.258928,-36.28819,-46.063534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75101,-24.856247,-28.745832,-24.363934,-24.583382,-27.456696,-29.213037,-24.275635,-26.91582,-27.241875,-24.454971,-25.421936,-25.233608,-25.660763,-26.262268,-26.851221,-27.561386,-28.695719,-23.329037,-26.749977,-24.48005,-26.520136,-28.224348,-27.611069,-26.770199,-26.236992,-24.7937,-27.95427,-24.328213,-24.081192,-24.603226,-26.107843,-26.269032,-26.766256,-26.136623,-25.176033,-27.034111,-27.017996,-23.746735,-25.42401,-27.269304,-24.878645,-26.812717,-24.751856,-26.18583,-27.846727,-27.037376,-28.426918,-26.278921,-26.68835,-27.108145,-26.926722,-27.901628,-26.106873,-27.69413,-25.320381,-24.577532,-25.480747,-26.869335,-24.508057,-26.638645,-27.392015,-26.205704,-26.636711,-26.590284,-28.970383,-27.269608,-27.14239,-24.131985,-25.834305,-27.774466,-27.070675,-26.927792,-28.43035,-26.857555,-25.76795,-26.85961,-27.920017,-24.396221,-46.88648,-58.202824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.27723,-28.351448,-26.613602,-24.399837,-26.126614,-26.847034,-24.99586,-25.746487,-24.546215,-24.529423,-26.468636,-24.751045,-28.883297,-27.320805,-28.076256,-27.235847,-26.555737,-25.367739,-24.337292,-25.386566,-23.57598,-27.5492,-24.638105,-28.030712,-23.341805,-25.47187,-26.609543,-27.845295,-24.915516,-23.760448,-23.985085,-29.88055,-25.20525,-25.883802,-25.899742,-27.545536,-27.972818,-25.976254,-24.083097,-26.380466,-25.56068,-25.75239,-26.942871,-24.322783,-30.48373,-25.995157,-24.157417,-27.476974,-25.968464,-26.49026,-26.211493,-26.671877,-26.995186,-23.983198,-28.067436,-26.817287,-23.94073,-27.188633,-28.702835,-24.757954,-23.917238,-24.745543,-24.87718,-25.68142,-24.380474,-28.743452,-28.321915,-26.62014,-26.672968,-22.354252,-27.102814,-24.10513,-25.623798,-25.490866,-27.65907,-21.931017,-25.341812,-29.597298,-26.574398,-43.859406,-58.480766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.28825,-26.233782,-25.812073,-27.586899,-24.887066,-26.279095,-26.766321,-25.579727,-27.340021,-25.389805,-26.636965,-24.745052,-24.635153,-27.392097,-29.454597,-25.660917,-23.7541,-25.59665,-25.321743,-29.73164,-26.1928,-27.704254,-23.345589,-25.756266,-27.30564,-26.080261,-26.630322,-27.122908,-24.316612,-25.780468,-28.01,-27.019552,-26.624176,-29.39839,-28.665073,-30.52655,-26.659422,-25.159231,-30.296387,-25.52808,-26.749964,-25.323683,-24.184002,-24.595776,-29.08316,-28.453606,-25.850597,-25.538218,-25.60847,-25.247066,-27.222588,-24.830336,-29.009657,-26.406982,-25.456198,-26.989634,-22.115852,-25.61168,-28.649607,-24.203506,-26.115858,-25.999643,-26.009388,-26.861202,-25.418568,-29.781582,-24.088055,-27.141123,-27.161549,-24.34513,-25.669252,-25.66488,-26.244114,-28.0018,-25.047493,-23.683962,-25.423336,-27.052504,-27.049112,-42.152092,-52.736668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.451818,-23.943743,-26.146381,-26.849762,-24.570868,-27.974943,-24.36966,-24.910368,-25.751432,-25.196241,-25.453487,-25.225138,-23.893501,-27.268322,-27.298555,-24.627544,-26.79142,-25.556004,-26.144289,-27.370358,-26.295176,-23.407364,-26.079163,-27.81231,-31.09267,-26.675978,-23.917618,-25.587051,-27.877731,-26.482897,-26.065685,-26.706413,-24.720053,-29.830639,-28.434162,-29.447634,-28.953753,-25.93958,-28.454918,-26.196482,-28.175348,-26.108574,-24.60994,-24.684269,-28.66352,-26.322706,-26.129456,-26.638947,-28.18281,-25.45433,-25.874714,-26.407417,-29.808662,-27.783834,-24.83699,-24.14225,-24.109444,-22.985851,-27.663681,-23.373213,-26.05146,-25.47599,-25.412004,-26.034706,-24.765518,-29.21912,-24.827847,-26.590256,-23.644272,-25.744698,-25.465046,-27.981224,-25.428177,-27.624523,-24.540058,-26.174282,-24.483656,-25.551908,-27.431854,-54.6052,-59.827015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.558393,-24.969524,-24.273405,-26.154734,-28.043858,-26.31627,-23.56244,-29.746471,-25.265282,-27.329378,-24.401306,-25.5557,-24.073944,-26.889286,-24.676353,-29.757065,-28.71952,-26.944216,-26.337944,-26.679676,-27.67654,-27.393167,-26.808058,-26.685026,-27.707796,-25.960983,-28.205467,-25.351145,-28.134201,-26.33892,-24.55169,-28.392178,-26.226803,-27.471256,-25.651716,-26.248032,-26.459778,-27.394976,-26.642307,-25.513485,-24.258003,-25.808546,-26.046818,-24.446972,-21.940899,-24.486626,-25.34924,-25.408249,-24.019262,-28.229982,-28.377365,-24.78889,-29.899426,-25.204632,-26.96888,-24.875397,-27.376755,-28.875782,-26.046345,-26.315195,-28.834156,-25.599669,-24.626904,-26.06808,-24.352575,-27.13868,-24.964315,-25.319736,-25.026546,-25.964266,-28.049969,-25.034267,-25.736694,-28.10837,-26.078499,-25.417303,-25.249786,-25.058796,-25.111244,-49.604496,-58.558228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.245949,-24.379948,-26.690783,-26.038815,-28.463942,-29.325659,-25.504374,-24.58941,-26.41862,-26.369238,-25.145727,-26.961937,-25.210402,-26.50692,-26.94005,-29.275661,-28.583614,-28.869583,-26.987507,-26.731138,-27.176044,-26.695875,-27.751404,-25.17168,-28.442331,-26.669794,-28.946215,-24.975052,-26.428965,-24.805214,-26.61272,-27.96359,-23.099464,-26.190016,-23.792107,-25.1777,-26.10405,-23.798428,-28.537663,-25.006927,-25.106428,-25.402035,-26.179909,-25.943699,-24.126022,-24.479294,-28.993149,-24.05864,-21.89411,-27.75613,-25.391724,-23.13551,-26.099594,-24.049042,-27.52301,-25.85178,-28.31123,-27.882854,-25.033142,-25.076778,-28.87519,-25.83105,-25.660812,-24.377102,-25.356342,-24.252373,-26.10573,-28.616812,-27.650692,-27.142796,-26.14235,-25.095478,-24.288776,-25.653717,-26.1363,-28.52209,-27.931957,-24.903627,-27.02671,-35.71484,-46.53604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.274357,-26.373993,-28.495237,-25.648388,-27.950054,-31.29284,-25.391954,-26.269516,-25.64597,-26.503096,-26.531853,-25.379564,-23.534264,-24.202658,-26.416868,-28.150116,-28.609764,-27.533297,-27.90598,-25.675747,-23.913315,-28.031353,-25.664135,-26.191689,-24.511219,-25.18947,-28.579277,-28.15629,-25.608488,-26.422646,-25.681652,-25.228981,-24.77116,-26.34853,-25.040852,-23.26035,-25.84293,-25.632088,-26.968287,-28.466408,-25.16624,-26.633162,-24.968319,-27.086683,-24.63591,-25.966892,-25.983349,-25.398254,-24.768908,-25.251839,-25.318504,-24.019863,-26.787249,-24.324713,-25.488014,-24.948027,-29.35129,-27.155178,-27.83873,-25.74227,-28.560104,-25.599712,-29.433617,-23.56046,-25.180164,-25.885303,-26.421333,-26.656391,-27.563454,-24.74411,-24.409988,-24.964338,-27.46277,-25.117912,-24.988333,-26.46546,-27.637602,-28.068521,-24.315304,-46.80149,-50.99207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.910254,-24.939564,-25.995075,-28.146347,-26.03009,-27.92382,-25.63143,-22.280602,-23.768486,-26.629726,-23.872433,-25.645367,-24.77224,-23.771866,-25.371817,-24.824463,-25.897205,-27.468945,-26.713072,-25.926476,-21.520576,-27.31057,-25.107466,-27.60047,-25.325127,-28.278633,-28.95349,-29.968851,-27.687313,-29.184505,-24.927284,-24.316828,-27.26386,-28.630344,-24.33368,-25.33783,-24.03312,-25.206684,-27.576748,-26.793896,-26.848719,-27.222794,-26.3509,-24.25775,-27.359348,-25.355053,-24.633379,-23.451988,-23.055466,-23.960876,-24.791058,-24.878136,-28.216198,-27.031086,-27.418526,-25.48344,-25.384386,-27.441229,-26.539768,-27.605297,-25.500854,-24.626873,-28.683863,-28.22997,-26.532545,-25.395178,-25.527433,-26.186787,-26.276321,-23.598686,-25.80668,-25.508804,-27.400036,-27.810787,-25.675875,-27.68287,-24.798119,-28.43137,-27.233377,-46.245735,-52.506523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.203709,-24.86842,-24.910992,-28.168932,-25.61024,-28.509815,-25.736639,-21.995495,-25.679707,-28.232105,-25.457136,-24.587448,-26.89825,-24.603485,-24.383732,-29.297104,-29.25049,-25.786789,-26.855722,-25.53074,-21.677689,-26.384403,-25.151997,-25.562113,-27.462679,-26.479671,-26.328144,-27.107315,-26.705635,-25.367577,-26.321167,-24.98627,-25.926083,-27.606583,-25.16666,-25.201252,-25.703342,-26.854689,-27.946224,-24.127865,-26.434753,-24.249172,-27.94829,-23.430603,-27.219097,-25.348194,-26.918161,-24.977896,-29.266861,-26.305002,-25.377323,-24.870161,-24.911877,-27.929373,-27.882936,-27.312737,-27.387043,-26.19229,-24.248755,-27.164116,-24.685867,-25.088028,-26.140228,-31.298998,-27.411955,-29.742064,-23.813053,-27.302992,-26.73084,-25.426651,-26.883245,-25.967146,-26.074627,-29.66537,-23.561703,-27.805054,-29.208727,-27.243172,-26.865889,-38.284863,-48.53084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.898277,-26.280825,-23.98908,-26.701166,-26.031256,-29.060078,-25.471178,-26.777689,-26.082195,-26.044209,-26.147076,-21.969616,-26.205273,-27.11424,-26.877602,-28.7781,-28.820162,-24.351942,-27.338623,-26.65808,-26.005432,-23.291655,-28.379398,-27.071724,-26.464378,-30.606379,-24.934834,-25.046288,-24.776539,-23.448627,-26.248646,-24.210459,-26.63637,-27.917873,-25.050358,-27.672989,-25.615728,-29.638994,-25.876656,-25.660229,-27.422983,-26.220919,-25.696592,-25.20839,-26.71304,-26.193893,-24.648129,-24.195408,-27.785269,-27.248386,-26.464024,-24.450981,-25.118698,-24.276115,-26.68538,-27.019194,-24.805252,-26.394608,-25.851555,-26.438686,-24.933928,-26.618591,-28.938995,-28.129324,-27.095795,-25.47319,-24.717234,-26.921343,-25.671167,-26.55891,-26.457872,-30.507261,-26.687098,-25.108269,-26.652866,-28.109768,-23.450958,-26.858799,-24.45701,-47.098747,-57.4897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.723055,-30.343416,-25.722641,-25.774508,-24.638952,-26.739004,-24.150383,-26.080322,-27.020565,-27.272387,-24.202381,-25.694954,-24.463894,-27.260084,-26.70404,-24.763117,-24.768936,-25.369383,-24.839693,-25.945393,-27.249233,-26.164776,-27.4004,-27.217106,-22.875675,-23.735409,-25.213253,-26.868435,-28.227814,-25.360771,-28.617249,-24.83012,-27.968805,-26.75859,-27.560982,-27.242386,-27.095654,-28.306316,-25.83575,-27.909748,-27.240707,-25.33298,-26.372686,-28.190311,-25.134926,-25.276941,-26.71566,-27.116093,-27.074614,-26.37505,-26.459309,-24.70739,-24.456194,-24.641674,-23.578232,-25.948997,-23.938751,-26.55351,-28.959888,-25.791061,-27.10252,-26.598454,-27.660799,-28.656012,-29.78649,-26.24799,-27.07817,-25.547047,-27.199923,-26.231075,-25.040821,-23.856712,-23.49688,-23.467167,-24.371164,-27.498981,-24.072348,-29.073666,-27.180601,-52.73019,-56.26242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40511,-27.87273,-24.594532,-22.91956,-23.080755,-25.501932,-26.42564,-26.148722,-27.793674,-24.238615,-25.561155,-25.04361,-25.535,-26.3972,-29.051594,-23.893026,-27.492443,-26.754402,-24.841793,-26.52113,-26.197884,-28.602905,-25.103352,-25.637312,-24.513489,-24.953331,-25.437449,-27.13623,-26.391695,-27.149197,-25.181854,-26.15501,-28.989044,-25.744413,-25.174475,-25.723118,-27.249065,-26.759068,-25.733973,-25.459167,-29.705498,-26.98846,-22.386868,-26.293028,-24.633533,-25.467754,-24.029144,-27.408314,-26.908005,-26.703056,-26.013931,-25.542038,-26.470043,-27.617147,-26.824387,-27.98318,-28.273249,-23.587883,-28.23378,-25.273035,-27.482386,-27.445604,-28.54588,-28.443789,-26.81878,-25.295368,-28.112167,-26.650574,-29.163061,-27.362122,-24.49706,-24.749893,-26.404638,-25.068428,-26.014929,-25.499516,-25.510601,-29.624773,-28.535427,-42.437927,-51.549988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.85675,-25.167553,-25.310596,-25.711788,-23.791916,-26.755066,-27.592075,-23.77446,-28.632933,-27.595402,-25.581287,-23.780151,-24.10169,-25.659042,-27.264183,-26.535046,-26.727894,-27.249966,-25.037987,-23.257593,-26.03157,-25.117558,-25.34137,-26.294456,-24.10312,-27.254278,-27.038486,-26.751583,-24.916973,-27.547216,-25.597235,-29.263287,-25.526814,-25.705753,-27.209518,-25.671886,-27.868477,-26.318596,-25.443142,-26.61037,-26.442772,-24.531353,-25.386219,-25.832745,-26.587673,-27.491873,-25.410538,-27.519964,-25.740799,-24.749668,-23.41816,-25.8492,-25.72784,-25.117832,-23.45472,-27.955671,-28.665956,-22.551964,-23.886148,-27.037064,-25.500633,-24.925117,-26.262201,-25.754944,-26.361292,-27.825026,-25.726997,-28.195374,-25.284801,-27.871548,-28.159487,-25.284536,-25.846828,-24.703312,-26.972607,-24.436771,-28.048428,-24.847672,-26.670696,-47.511932,-55.075455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.805054,-25.315601,-23.08847,-28.562521,-24.736177,-25.003788,-23.019432,-25.61518,-27.158361,-25.750574,-24.65643,-25.139286,-25.507929,-25.02668,-25.715216,-25.560074,-26.393353,-25.888567,-25.602125,-26.407436,-25.308397,-26.27826,-25.437252,-25.78309,-26.196178,-25.716324,-26.17855,-27.771278,-23.329346,-25.07182,-26.037495,-26.012178,-26.242718,-30.115658,-25.39196,-25.93211,-26.109266,-27.057228,-26.275713,-26.034658,-24.923603,-29.442892,-23.691116,-26.461851,-26.33128,-23.335178,-24.69374,-27.154747,-24.507591,-26.307844,-25.475372,-26.624855,-25.367786,-26.852257,-24.66608,-26.709316,-24.801962,-25.230457,-24.155703,-24.684708,-26.241371,-23.967892,-26.163486,-26.60073,-26.194366,-28.62262,-26.063316,-26.072578,-24.243631,-23.363178,-28.678234,-23.086712,-26.163506,-22.967028,-29.007904,-25.341251,-27.355564,-24.409046,-25.81625,-44.535854,-44.974354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.270348,-24.590515,-26.260338,-27.343674,-27.48787,-26.135803,-22.419443,-26.601135,-26.356907,-27.382895,-25.52079,-26.364468,-25.153452,-23.707573,-28.183338,-24.175642,-24.417814,-24.382553,-26.63177,-25.237446,-22.884653,-25.145203,-23.309788,-26.813963,-26.925116,-26.602566,-26.805494,-26.060913,-24.485794,-26.815704,-25.484396,-27.184887,-24.63934,-27.82541,-25.10102,-24.452435,-26.11019,-26.46392,-27.967566,-25.588001,-26.484097,-28.043213,-24.10334,-25.165598,-25.144468,-24.286606,-24.274044,-26.86306,-27.892776,-25.569275,-24.27735,-27.593634,-28.052094,-28.47621,-26.767385,-26.993229,-25.400524,-26.9616,-25.902742,-27.228937,-28.002804,-23.855629,-26.159163,-28.375444,-26.40584,-24.744648,-27.173267,-26.543427,-25.188374,-26.989357,-27.303547,-27.10055,-26.741488,-27.419893,-25.57914,-24.817041,-24.513582,-26.393936,-27.207,-23.968174,-34.7209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.692554,-27.78469,-26.292137,-25.450003,-25.944643,-25.084309,-25.735926,-26.644945,-28.75575,-25.638977,-26.594187,-27.951056,-27.978191,-24.7281,-23.488905,-26.760838,-25.811914,-27.98193,-25.30371,-25.078169,-25.565922,-24.59093,-25.953106,-26.705526,-26.180714,-28.306324,-27.812588,-22.88162,-28.133741,-29.222576,-25.335304,-26.40987,-27.751133,-24.476326,-26.652477,-27.410994,-26.192295,-26.423422,-25.102507,-27.115047,-24.850761,-26.734911,-25.911743,-26.99441,-25.658539,-26.953642,-26.523094,-26.306658,-28.749147,-24.104042,-23.98491,-26.727003,-30.23479,-27.641954,-27.842266,-24.874939,-25.722504,-25.98243,-25.779968,-26.214056,-29.040041,-22.590416,-27.406399,-23.24322,-28.883516,-25.310198,-27.913898,-27.019009,-26.01913,-25.611176,-25.747866,-29.235662,-25.902504,-28.036032,-28.42132,-25.50639,-24.959023,-24.636677,-28.702452,-35.17362,-42.251537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.562336,-24.931887,-26.369217,-25.558432,-27.201485,-25.52555,-27.169195,-27.914356,-27.021145,-26.497393,-27.770845,-25.698288,-28.329481,-23.784813,-25.163258,-25.238052,-26.514282,-28.12671,-27.994026,-26.226675,-29.124107,-28.353321,-27.109959,-25.738556,-26.69546,-25.017439,-25.787378,-24.410587,-25.347126,-29.757252,-26.825954,-28.878635,-28.366196,-27.421246,-24.196377,-25.949226,-26.177273,-28.34834,-27.809063,-28.340658,-25.89512,-28.125265,-25.11173,-27.20427,-23.11434,-25.361471,-26.45008,-25.18387,-24.734528,-25.978504,-27.280117,-26.669117,-27.089575,-26.739912,-26.233885,-24.051529,-24.472252,-24.877937,-23.858097,-28.07315,-22.824564,-23.957191,-26.20884,-25.51897,-24.20259,-24.802711,-25.011267,-25.018677,-25.766834,-24.39384,-27.84928,-26.588257,-25.206211,-26.991978,-27.432098,-23.864674,-24.707832,-25.001057,-29.931107,-48.622673,-51.240265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.645897,-25.861214,-26.722866,-25.66609,-24.153198,-24.168346,-27.683544,-29.855104,-24.943884,-25.93871,-25.269333,-25.964329,-25.11567,-24.79433,-25.4323,-26.141726,-26.456823,-26.84715,-27.48772,-25.902267,-27.503334,-25.706093,-23.686918,-26.303951,-27.148834,-24.51707,-25.766403,-26.406937,-27.510565,-29.400984,-26.145882,-29.355358,-28.422516,-25.82655,-27.96151,-28.562046,-24.910301,-26.319817,-26.880707,-24.497581,-24.06326,-24.206217,-27.18934,-26.708761,-24.730843,-24.891724,-25.977825,-25.90317,-24.357521,-26.970245,-26.717602,-25.153051,-26.385782,-24.998951,-25.613863,-26.39875,-26.797535,-25.483315,-26.461128,-26.30677,-26.648561,-23.067677,-24.69635,-27.723131,-26.650955,-25.871037,-25.65519,-25.516603,-25.663582,-26.356852,-23.478222,-27.401752,-25.837446,-26.62899,-25.623146,-26.043667,-24.27855,-22.68113,-28.772652,-42.21973,-52.060207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.69196,-25.977783,-25.474236,-25.44698,-23.763262,-24.985918,-27.435528,-27.062893,-27.32893,-26.09281,-27.95564,-27.247787,-25.624344,-27.796558,-26.41042,-28.898014,-26.564451,-25.849953,-25.782621,-25.682388,-26.282469,-26.547417,-26.947472,-27.378424,-27.801159,-23.712814,-28.914875,-24.743816,-27.02607,-29.384548,-26.448023,-26.90453,-27.669628,-28.86893,-28.992832,-28.197317,-24.73523,-27.765238,-28.027151,-23.012184,-24.462528,-27.46097,-24.553692,-28.078266,-26.45031,-25.652409,-26.624249,-27.983212,-27.216805,-26.006884,-27.002956,-26.248745,-26.646742,-26.407654,-23.749521,-25.407999,-27.074343,-27.964897,-26.585709,-27.404488,-26.007896,-25.668003,-25.310411,-27.53127,-27.652924,-29.82692,-25.696308,-24.65584,-25.182163,-28.68741,-24.142174,-26.796812,-26.159744,-26.736195,-25.394178,-27.029308,-26.144985,-26.53033,-26.768959,-53.26282,-66.0177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.513657,-23.863314,-27.456816,-24.429989,-23.015503,-23.825802,-25.636997,-27.419128,-26.53212,-27.95383,-28.68202,-28.026606,-23.932259,-27.681215,-26.351837,-25.162407,-25.247843,-26.45378,-25.000633,-28.435589,-26.096037,-24.353233,-26.214785,-24.690205,-27.870508,-25.69204,-27.001287,-28.83603,-25.772173,-26.061028,-25.968853,-25.86719,-26.786,-27.679214,-23.959108,-26.932377,-25.144762,-27.233162,-27.864902,-24.559486,-23.112999,-25.343252,-29.504333,-26.792868,-26.038052,-28.775185,-26.478054,-27.258718,-25.608652,-26.469704,-27.511755,-28.948223,-26.699305,-27.15244,-26.644608,-25.605507,-25.177944,-28.955416,-26.885849,-26.923779,-25.208485,-24.591446,-26.022617,-26.480198,-24.702442,-24.732445,-25.563028,-25.302845,-29.683388,-24.559834,-25.061443,-27.220598,-26.704172,-25.960342,-26.039162,-23.04953,-25.844862,-24.798048,-29.481415,-43.471653,-54.73381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.991798,-23.572403,-25.737007,-29.233479,-25.445965,-26.015778,-26.717072,-28.605953,-24.644453,-23.855059,-27.28703,-26.20369,-27.573204,-25.70884,-26.603336,-26.1937,-28.32607,-25.543652,-24.801203,-25.704155,-26.265217,-25.52054,-27.484055,-25.721062,-25.889177,-28.592508,-26.21664,-25.1163,-24.405472,-27.14979,-25.62367,-26.074657,-25.700855,-23.759941,-23.888535,-28.73476,-26.164759,-25.109566,-25.158245,-24.909702,-24.90761,-23.686752,-27.753101,-24.031353,-23.149109,-26.089363,-25.100918,-26.285057,-26.017843,-23.091312,-27.504932,-26.29576,-26.68658,-28.073278,-25.837093,-28.072985,-25.743288,-27.137165,-25.512798,-26.427713,-26.853561,-25.337276,-27.268723,-26.438221,-24.588615,-25.318884,-26.307892,-26.823841,-28.28416,-24.146008,-26.1137,-26.341515,-28.12741,-28.2833,-25.7649,-24.31411,-26.610268,-26.079662,-26.50272,-42.62739,-53.06582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.951296,-24.574,-24.586948,-27.239265,-25.20158,-26.065845,-28.906448,-26.23586,-25.899673,-26.697683,-22.654348,-27.838253,-26.078653,-24.461573,-29.154144,-25.304152,-25.856926,-26.163742,-24.773794,-24.338911,-30.052542,-23.595808,-26.317509,-27.851501,-25.985397,-24.220297,-24.732399,-26.496271,-26.355614,-27.225391,-24.776726,-27.35899,-25.68031,-24.8364,-26.897224,-28.695831,-25.827087,-24.357656,-24.888403,-24.978851,-26.95425,-27.257566,-28.711369,-26.763016,-24.310781,-24.105886,-25.62098,-24.413805,-27.0654,-25.04255,-27.405771,-25.034897,-25.69348,-25.734962,-25.339176,-26.562437,-23.950315,-23.783195,-26.805294,-26.350721,-26.354654,-24.908047,-26.587383,-27.61589,-28.920841,-26.926594,-25.852016,-26.595032,-23.230366,-23.878706,-28.077686,-24.238884,-24.864721,-26.845484,-26.175703,-27.543297,-25.54346,-27.832325,-24.147842,-48.42534,-56.030266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
