-23.5548,-18.911839,-23.13776,-20.48056,-20.301968,-21.796375,-21.84294,-21.831583,-24.213566,-20.828087,-20.942581,-23.89869,-18.327385,-16.868273,-19.835682,-23.213411,-19.202084,-19.34181,-21.908224,-22.208157,-19.742302,-18.019617,-20.700167,-21.245842,-20.801754,-21.154009,-24.65775,-17.655666,-22.813164,-20.880363,-20.180845,-20.265808,-19.223463,-18.427174,-21.86331,-20.404575,-22.26628,-19.135721,-21.033535,-20.766037,-20.127537,-23.093353,-21.489136,-20.901945,-18.457964,-21.009205,-19.765818,-21.09982,-18.571682,-18.726215,-21.350113,-21.708368,-24.350956,-17.725893,-19.962097,-20.936722,-20.938103,-18.228617,-20.537622,-19.58094,-19.085373,-18.430225,-21.992538,-19.537918,-22.927673,-18.721302,-21.866014,-20.516022,-21.954609,-22.92688,-19.269451,-20.178204,-21.771002,-51.75659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.260532,-19.341415,-19.876354,-19.298473,-18.11558,-21.281399,-16.096207,-20.233307,-22.029392,-17.841927,-20.800137,-21.646276,-19.641666,-20.680624,-20.231216,-21.672583,-19.923656,-19.962976,-22.190289,-22.609035,-21.391542,-18.887707,-24.555876,-20.561306,-20.04511,-21.960405,-22.262974,-19.631685,-18.202179,-21.598394,-21.966019,-22.808182,-17.852543,-20.16425,-19.617126,-19.961716,-20.717627,-22.937143,-21.51978,-23.423407,-22.427507,-23.001148,-21.753422,-19.360382,-19.274754,-21.439232,-22.357164,-19.909761,-21.345074,-19.06157,-19.930038,-17.327744,-21.586351,-21.132998,-20.55453,-19.209995,-20.760763,-20.65319,-19.47416,-20.698841,-18.938309,-20.490437,-17.801174,-21.113626,-20.67551,-19.865303,-22.637087,-21.606926,-21.733196,-23.884119,-19.655758,-18.939434,-17.805744,-52.864273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.476381,-17.472294,-22.404457,-18.610287,-17.488413,-24.710155,-15.53117,-19.473701,-20.26305,-21.857494,-19.693243,-22.196655,-21.373066,-20.184052,-20.191124,-23.023222,-19.574509,-19.34261,-20.160877,-22.248337,-20.731539,-20.04309,-20.821104,-21.208214,-17.693474,-17.58516,-22.746922,-21.2826,-18.093712,-22.717953,-20.433296,-21.058031,-20.638577,-23.85608,-20.215729,-20.001156,-22.737795,-18.275892,-23.202255,-22.987597,-20.254984,-21.865604,-19.111717,-19.141836,-22.061443,-21.862991,-21.062054,-20.242477,-20.554123,-19.765038,-20.472986,-20.612045,-21.971216,-20.906248,-23.398214,-20.320284,-20.90804,-18.148884,-21.70496,-19.73525,-20.239594,-19.326761,-21.661394,-18.511822,-19.24096,-21.52637,-20.68139,-21.619259,-19.994753,-23.244059,-20.167896,-20.758024,-18.286076,-47.482033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.224936,-17.26772,-21.274006,-20.482775,-19.49997,-20.62661,-18.513947,-23.844143,-21.836292,-23.071846,-23.439575,-21.803308,-20.290112,-19.992111,-21.5847,-20.365864,-20.42143,-21.541573,-19.234974,-20.90606,-20.100554,-21.68786,-20.51433,-20.027042,-19.87519,-20.043869,-23.358685,-20.72322,-22.299664,-22.945456,-21.231533,-21.612469,-20.8073,-23.375618,-18.556202,-20.014141,-22.934845,-19.498362,-19.423573,-25.407719,-18.989262,-18.805344,-18.59973,-19.352995,-21.490198,-19.799816,-22.689157,-19.494642,-21.622784,-21.957066,-19.130013,-18.728855,-18.765182,-20.553509,-20.916134,-22.197348,-20.591644,-18.405136,-20.116348,-21.987288,-20.970713,-20.860912,-23.102942,-19.321445,-18.521324,-23.27478,-21.072346,-23.298466,-20.166004,-23.184969,-21.445686,-19.889263,-20.72247,-46.12557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.36736,-19.551718,-22.468498,-22.920801,-20.038092,-19.227905,-20.201464,-21.569332,-21.070494,-20.501396,-22.012165,-21.814472,-21.231903,-20.200748,-22.23333,-18.981945,-20.850475,-20.419323,-20.350422,-20.924778,-23.593973,-19.291035,-18.556934,-21.157185,-23.03857,-19.493412,-21.340376,-20.70111,-22.457296,-22.49037,-20.272148,-20.21735,-19.447235,-20.43543,-22.570995,-17.652328,-19.989819,-17.97986,-19.473614,-21.674873,-20.461727,-19.321579,-21.090376,-19.72356,-22.00584,-19.72416,-19.858171,-19.423615,-19.282616,-20.952831,-19.203983,-17.927317,-16.085722,-22.501099,-18.922289,-21.139202,-18.901922,-19.984043,-20.484037,-21.429413,-21.74461,-20.054104,-21.645058,-22.218124,-20.931627,-22.226273,-26.859001,-23.601894,-23.650393,-20.731476,-21.060368,-19.119041,-21.597525,-54.714455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.048828,-20.251402,-20.52362,-20.189377,-19.48386,-19.761293,-20.417568,-20.686516,-21.229403,-22.259747,-21.116207,-20.117535,-20.708374,-19.639826,-19.673065,-20.789923,-21.780159,-18.576778,-17.30825,-22.158354,-20.357788,-20.664047,-17.563053,-21.02813,-20.80649,-20.514065,-21.069374,-18.214931,-22.591305,-19.185347,-20.979809,-20.128513,-20.987873,-20.18073,-22.919846,-18.74029,-20.732056,-16.59824,-20.262688,-22.047874,-23.259634,-19.513472,-21.13014,-21.46964,-18.23103,-21.076384,-18.329159,-20.391357,-18.621544,-20.584768,-18.830523,-18.563885,-17.892937,-22.89847,-20.064842,-22.590681,-19.754269,-18.333832,-23.064247,-19.023628,-21.739622,-23.361372,-20.45131,-20.144491,-19.151981,-22.740261,-20.845032,-19.894073,-21.547142,-19.786957,-16.963392,-19.621357,-19.572426,-60.14939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.925755,-19.613192,-20.039066,-18.744915,-17.75577,-21.118694,-20.221455,-18.1832,-20.403984,-22.599308,-20.651928,-20.64473,-21.227459,-21.208641,-21.33883,-21.891562,-20.921501,-20.061584,-19.52769,-20.987297,-21.627436,-18.364635,-20.652477,-21.073215,-19.6436,-18.124233,-19.996708,-21.480562,-23.919168,-21.08265,-20.068903,-20.577608,-22.394186,-19.17747,-19.890266,-19.578358,-18.986506,-16.545744,-22.197,-22.516258,-20.003334,-18.115036,-21.512796,-20.73905,-21.509392,-21.515429,-19.826298,-19.340849,-19.278683,-21.4048,-20.343372,-19.379263,-21.124828,-21.396683,-19.696068,-21.580904,-20.54385,-20.754122,-21.991764,-20.039999,-19.673796,-23.227554,-20.272295,-20.222904,-21.429697,-21.112015,-18.223845,-20.823128,-21.039053,-21.376236,-20.455145,-19.668926,-21.096912,-60.194378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.859907,-19.904186,-20.744394,-22.427534,-20.630604,-16.975283,-18.83936,-20.647789,-19.451328,-20.885187,-19.07842,-19.45857,-20.118055,-22.411398,-22.167612,-21.041399,-21.816154,-22.689882,-21.302238,-19.295715,-22.790567,-20.684761,-20.77044,-20.03932,-21.988834,-17.523428,-18.789131,-21.297464,-20.425095,-21.75124,-18.999924,-20.265205,-23.10654,-20.452446,-22.597017,-21.685238,-20.388453,-15.75503,-22.04138,-21.839203,-22.201572,-18.407349,-20.83585,-22.443249,-19.346321,-18.116232,-19.079708,-18.589876,-20.023624,-21.385742,-20.942516,-23.88138,-18.863409,-17.422749,-19.105785,-20.799667,-22.046972,-21.228308,-21.756393,-20.354998,-18.53598,-21.965576,-21.058374,-21.781628,-20.916746,-21.609112,-19.779287,-22.304165,-20.60313,-22.459122,-20.95721,-21.73399,-25.61371,-52.362038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.68922,-23.082085,-20.076885,-21.137691,-19.517786,-18.090122,-19.451817,-18.817905,-20.057098,-20.519266,-17.593319,-19.724968,-19.682743,-22.117264,-21.419567,-20.14721,-20.475359,-23.091238,-21.441061,-21.853294,-20.616426,-19.738295,-17.27966,-19.481304,-21.169949,-17.154966,-21.965858,-22.45982,-18.445229,-17.527216,-19.677284,-20.641909,-18.25098,-22.329737,-20.245293,-21.26156,-22.700275,-21.151237,-20.964828,-19.158173,-19.339188,-21.739605,-19.5046,-20.178009,-19.705624,-19.96578,-19.792313,-20.999409,-22.601349,-20.826172,-19.728619,-20.097878,-20.270733,-19.09715,-20.52439,-21.378878,-22.112236,-21.520275,-22.454155,-19.196535,-22.352018,-22.114109,-21.871843,-18.363749,-19.520317,-18.602226,-20.45699,-23.837902,-20.962128,-18.595482,-21.514654,-19.191002,-24.490885,-50.52131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.189932,-21.225225,-20.110956,-20.97224,-20.615011,-20.697226,-19.897755,-20.21313,-19.642952,-21.08565,-19.500664,-20.571556,-22.548262,-19.91182,-22.349968,-21.687162,-20.518663,-19.116138,-20.26455,-23.164196,-20.869627,-22.644428,-17.813066,-20.32483,-19.825596,-20.741623,-21.454208,-19.140938,-20.781075,-17.327345,-22.57568,-21.56129,-19.542063,-20.779408,-22.22306,-19.595419,-22.230246,-19.431038,-21.494677,-22.01197,-18.189781,-21.759365,-19.375647,-17.651962,-20.680178,-20.98643,-20.948185,-20.272665,-19.227188,-22.285406,-21.948841,-21.592121,-20.670404,-18.729008,-20.557327,-19.50784,-19.09253,-19.178234,-20.530693,-20.822227,-24.980947,-22.101835,-20.31121,-19.253826,-21.537624,-18.549,-20.505459,-19.905264,-21.432598,-22.705399,-18.287197,-18.218678,-19.102215,-57.989655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.536509,-20.151205,-19.449986,-22.0124,-19.294119,-18.96395,-20.817024,-19.531511,-20.787209,-23.129217,-21.623905,-21.251102,-25.66068,-20.146488,-22.047033,-19.323797,-19.457628,-19.008793,-19.786213,-19.845854,-18.54759,-20.589539,-19.279873,-20.13821,-21.404861,-19.90793,-22.638792,-21.360352,-20.99301,-18.191559,-23.804836,-21.90408,-18.867664,-19.233759,-19.631536,-22.782131,-21.25351,-19.11571,-16.91687,-23.057863,-19.82763,-18.984276,-21.79355,-21.286432,-17.693666,-22.387844,-19.58782,-19.58429,-18.51375,-22.056187,-21.681547,-21.415264,-21.526716,-19.121414,-21.053272,-19.294762,-20.719599,-20.292164,-22.294754,-20.515236,-21.442114,-20.152481,-19.871792,-20.726357,-22.321886,-19.895954,-19.675474,-20.882807,-20.697918,-19.53963,-22.158566,-19.371174,-20.11901,-62.64245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.158083,-19.032236,-20.787395,-19.499727,-18.922531,-19.389277,-21.583843,-20.566406,-21.816021,-21.293262,-20.836138,-21.073635,-20.075394,-18.930672,-23.241438,-19.909836,-19.103535,-19.760845,-19.207298,-20.6501,-19.919369,-19.9268,-20.04796,-20.50177,-18.760372,-21.251398,-22.903809,-21.241888,-21.549545,-18.936996,-18.304367,-20.9966,-20.946781,-21.802801,-18.761528,-21.946608,-22.070286,-19.69096,-22.31603,-21.110563,-21.156271,-19.356073,-17.762505,-22.977272,-19.453833,-20.608395,-22.714073,-19.233854,-16.088366,-19.59169,-18.780476,-20.414814,-20.327366,-20.101158,-20.902489,-18.985065,-20.168753,-22.434452,-20.892784,-23.039173,-19.327639,-18.721895,-21.40838,-22.942425,-25.275585,-18.14942,-21.694767,-22.448887,-20.221905,-22.65965,-21.024109,-20.379345,-23.616554,-53.426727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.889832,-19.827312,-20.060556,-19.688074,-20.787533,-20.434471,-18.88863,-21.6334,-22.469532,-18.10505,-19.43902,-22.803055,-20.72919,-18.63224,-20.854969,-18.973974,-18.969114,-19.71505,-22.690226,-18.787138,-22.521938,-19.434198,-21.56765,-22.720762,-19.868702,-17.931988,-21.602425,-21.049465,-22.514668,-21.325468,-18.742048,-20.917677,-20.962177,-22.3355,-19.626364,-20.671719,-21.313972,-19.463299,-24.558798,-21.208754,-21.572067,-19.6972,-19.034492,-20.851816,-20.434002,-21.61575,-20.927162,-20.348663,-18.735632,-20.562492,-19.909496,-20.535788,-19.905521,-18.602345,-17.82399,-20.208748,-18.390488,-21.74189,-23.822378,-22.03108,-21.926062,-20.724283,-19.9433,-22.297195,-22.870739,-20.355064,-20.504894,-20.472612,-22.0251,-23.194576,-23.201237,-19.919777,-21.393305,-42.790535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.590559,-20.438324,-18.968067,-20.375889,-19.206131,-21.352287,-18.570545,-19.040657,-17.719067,-19.095861,-17.52962,-20.518295,-19.150272,-21.90787,-19.353098,-20.494495,-20.205624,-21.949224,-20.270363,-20.789001,-21.804142,-19.50548,-24.134789,-21.74414,-19.165855,-19.533348,-22.683033,-19.144989,-21.039185,-20.084806,-20.496738,-19.868393,-21.130718,-21.503822,-21.153118,-22.866262,-20.529509,-18.93599,-24.309149,-19.35494,-21.500608,-20.571095,-20.94415,-19.245884,-20.01952,-18.769848,-20.75817,-21.589445,-19.98065,-19.288906,-19.070488,-21.893936,-22.469593,-20.32168,-18.069096,-22.159702,-20.121635,-19.070805,-22.062124,-21.673477,-17.322224,-20.800457,-21.920647,-20.765812,-20.886736,-18.781015,-21.38011,-18.200964,-23.640839,-21.756865,-19.716873,-22.550423,-18.449703,-47.431763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.499289,-19.483099,-19.775131,-19.619099,-19.101799,-18.53609,-22.589903,-18.822273,-17.204376,-22.520851,-19.245722,-21.824547,-16.62822,-24.315372,-19.44695,-19.00769,-22.826576,-21.683187,-21.313545,-22.646599,-18.55001,-20.105835,-22.950142,-20.625507,-18.557129,-23.674852,-22.277391,-20.711195,-21.391045,-21.109499,-19.695927,-22.172918,-21.095076,-18.942596,-19.369724,-21.442259,-20.296032,-18.819397,-21.02921,-19.488316,-21.702187,-18.736572,-21.795769,-19.524836,-20.266989,-20.278793,-20.205704,-20.04629,-21.060024,-19.262253,-17.2896,-21.171883,-22.636076,-20.662132,-19.455975,-21.74107,-19.555733,-18.360062,-17.511003,-22.84594,-19.145,-20.411295,-18.86977,-18.20499,-20.429277,-19.211435,-21.513847,-20.081924,-22.543882,-23.168177,-19.768192,-18.085493,-22.179163,-52.204414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.534317,-20.792309,-19.851116,-19.999733,-20.127989,-19.846106,-20.07574,-17.635838,-20.135231,-19.710308,-20.143393,-22.618092,-21.078636,-20.75557,-19.17033,-19.771732,-18.49633,-22.555872,-21.515646,-21.503254,-17.45528,-19.183016,-20.86962,-18.177563,-22.103292,-23.14778,-21.889877,-20.446718,-20.57295,-23.839241,-18.981758,-20.853115,-22.189686,-19.940197,-19.612568,-20.126194,-19.404253,-20.506409,-21.513136,-19.774727,-19.025005,-20.448116,-19.067955,-19.473877,-20.956999,-18.557665,-22.406942,-21.917686,-21.128145,-18.814857,-18.135738,-21.147207,-21.728685,-21.828196,-21.369896,-23.88331,-20.891195,-21.658604,-23.242432,-19.566513,-20.948925,-19.62489,-18.401875,-20.165213,-18.655853,-19.788067,-22.597383,-19.835823,-18.585438,-20.625694,-18.89619,-20.222282,-21.943317,-50.31225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.93496,-21.66534,-20.682201,-20.17352,-21.086884,-20.581635,-22.230072,-19.452728,-19.919239,-17.98208,-20.663143,-18.142944,-21.30896,-20.153461,-22.024332,-20.949894,-19.44513,-19.549175,-20.618698,-19.868649,-20.06591,-17.859856,-21.481853,-22.50613,-22.635742,-18.150694,-21.57806,-20.12656,-20.665722,-19.837332,-22.930891,-20.927448,-21.262579,-19.14116,-21.820612,-16.68161,-19.78332,-21.92905,-20.11588,-22.18307,-19.82357,-21.040787,-18.037884,-21.625072,-21.385393,-18.93276,-20.737913,-18.977604,-19.176964,-21.5789,-19.674685,-19.705532,-21.685896,-21.180998,-20.346954,-21.288008,-17.61176,-18.953384,-20.570309,-18.425774,-22.291866,-20.275404,-18.10009,-19.539364,-18.142838,-21.921984,-20.710434,-22.72258,-20.45729,-22.706095,-19.931808,-20.365084,-20.490011,-43.79316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.784504,-21.771023,-21.320614,-19.962288,-22.486706,-23.14927,-22.440228,-20.072325,-21.08792,-20.682182,-22.869602,-20.277168,-20.444046,-18.367344,-21.242123,-20.60076,-20.837942,-19.899246,-18.662256,-20.80043,-21.757334,-19.916113,-19.675915,-21.67851,-23.443031,-21.09098,-20.932472,-22.353102,-23.517265,-23.631435,-21.870655,-20.604273,-21.428244,-21.93894,-18.754858,-19.191101,-21.912067,-21.380192,-21.992344,-21.790747,-19.709766,-19.499546,-19.988575,-23.513891,-21.63026,-24.725971,-20.623234,-19.199274,-18.615982,-22.474033,-21.036095,-18.979965,-17.917355,-21.225348,-20.778988,-21.151531,-19.445456,-16.983297,-18.379543,-21.519735,-20.747097,-21.035976,-19.729694,-21.39174,-19.803173,-19.159035,-20.538677,-19.470816,-20.19907,-21.135666,-19.353502,-18.83655,-21.290894,-51.071457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.663124,-19.018711,-19.888346,-20.582031,-20.73674,-23.290293,-22.000038,-20.725182,-20.048824,-20.431133,-19.745022,-21.91595,-21.227272,-21.134926,-20.107525,-20.275513,-21.54493,-19.29863,-21.875263,-20.666294,-20.612017,-21.343687,-18.793182,-20.908842,-23.093557,-23.187735,-22.076303,-23.552765,-21.994717,-21.81969,-19.699535,-22.083376,-19.76458,-21.543499,-19.989143,-21.471653,-22.859173,-22.167877,-20.987144,-22.450548,-21.53096,-19.260939,-22.320658,-19.079763,-21.363264,-22.884094,-19.001753,-23.24548,-21.793179,-19.773403,-18.652092,-21.3815,-19.030119,-23.07874,-21.922333,-21.742603,-20.593079,-19.09682,-21.74907,-20.968353,-21.42353,-20.232233,-21.652735,-19.995544,-20.881441,-19.186857,-21.52304,-23.143625,-20.205276,-19.934834,-18.61047,-20.63254,-19.411198,-60.233253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.69485,-19.691324,-20.732994,-18.599106,-22.88402,-22.835476,-19.346497,-22.4505,-20.971184,-17.942375,-20.425652,-21.30886,-19.639221,-19.778845,-23.460926,-18.904076,-20.375809,-20.34442,-22.873842,-19.132324,-21.010609,-21.471987,-21.188467,-20.60159,-21.093878,-22.06725,-21.43791,-24.012934,-20.596302,-20.779058,-19.653454,-20.237381,-18.231197,-19.414413,-20.10035,-19.541325,-21.444557,-20.9823,-21.066032,-18.942247,-19.751328,-19.048111,-21.580019,-20.400705,-21.235584,-21.543743,-17.23253,-22.150135,-21.74105,-21.502766,-20.332241,-19.654133,-21.187393,-19.850763,-20.933315,-22.59734,-20.179005,-21.772934,-23.098045,-21.44613,-20.53128,-19.272839,-21.832916,-21.082083,-21.063198,-21.76394,-20.586761,-24.596886,-20.387749,-19.722935,-19.884125,-20.510414,-20.309448,-57.41638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.82456,-20.899982,-21.255436,-20.891031,-21.793575,-22.938305,-21.36105,-19.542477,-21.725811,-21.189249,-20.007671,-21.903894,-26.001865,-22.591177,-22.015247,-23.655344,-19.216972,-21.182306,-21.501396,-22.191967,-22.978477,-21.675694,-21.302473,-21.218555,-21.427681,-22.38904,-19.509605,-23.399261,-19.985092,-21.115032,-21.527037,-20.115658,-21.118708,-20.393547,-20.461826,-23.318401,-22.090797,-24.426659,-20.785917,-21.774376,-20.72839,-22.871964,-21.982676,-20.891144,-21.210289,-23.55632,-18.736973,-22.547058,-20.329243,-22.071545,-21.530354,-21.324219,-20.03728,-19.404274,-20.27275,-22.159786,-19.360771,-21.226254,-23.108635,-21.612078,-22.24316,-22.31721,-19.138615,-21.150127,-21.49893,-22.653332,-21.295605,-20.371944,-19.594843,-19.419243,-23.234709,-22.055227,-21.939247,-51.285057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.759968,-23.266914,-23.080246,-23.123861,-23.88053,-24.594223,-23.008438,-25.929754,-24.112934,-23.656332,-22.971603,-26.673355,-27.054655,-25.877945,-25.046558,-23.390541,-20.223173,-23.301247,-24.896482,-26.172485,-26.225689,-24.550648,-24.41008,-22.638863,-26.674507,-25.22556,-21.86897,-25.727013,-25.47072,-25.430477,-25.581942,-22.445206,-21.969805,-22.490883,-22.926363,-25.896524,-23.43543,-24.96476,-24.116995,-22.904678,-24.033798,-26.076403,-23.438065,-22.894005,-25.501347,-24.315235,-24.421211,-23.42091,-22.304592,-24.908226,-26.687468,-24.477613,-22.825619,-22.90657,-22.857208,-24.373032,-21.68139,-24.911806,-22.497452,-23.98324,-23.524002,-23.008823,-23.01098,-24.016888,-28.153734,-21.904356,-23.555202,-22.3134,-24.602024,-24.92353,-23.22739,-25.455296,-26.961079,-55.08535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.5372,-31.341286,-30.238966,-33.042107,-28.779688,-31.950851,-34.270767,-29.266539,-29.17346,-29.394732,-28.457817,-29.897762,-30.428652,-34.00393,-30.142744,-28.80334,-31.211323,-32.301086,-31.70185,-31.819048,-26.959766,-31.474781,-30.511768,-27.734383,-32.797844,-29.736444,-32.555435,-31.765274,-31.763306,-31.345867,-31.098501,-30.989077,-30.280247,-29.613031,-29.78876,-30.05793,-27.855572,-29.778711,-31.014158,-29.668196,-29.147455,-31.587658,-29.237774,-31.106844,-32.11045,-32.364445,-30.239025,-28.63519,-29.958956,-32.33954,-31.260767,-28.368559,-30.634754,-29.201216,-27.928558,-30.60891,-28.628014,-30.48175,-29.295448,-28.639238,-30.269186,-28.29417,-29.524715,-32.42846,-32.320034,-32.730743,-29.834291,-30.81222,-31.279604,-30.636168,-31.09166,-31.096527,-30.149012,-68.33247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.24132,-43.23749,-40.43383,-42.787865,-38.449238,-40.169098,-44.881042,-42.246456,-43.00044,-40.83543,-43.847057,-43.320053,-43.249847,-41.426487,-42.559242,-38.64872,-43.928543,-43.285473,-42.625973,-39.54145,-42.433235,-43.02833,-40.445908,-41.173283,-39.34706,-41.41527,-42.442863,-44.069885,-41.27742,-41.357796,-39.995323,-43.96975,-43.32113,-42.351513,-38.54949,-40.32001,-39.26745,-40.87159,-45.659653,-42.860054,-42.382645,-42.445625,-41.92903,-38.942265,-41.457184,-43.30315,-43.632896,-44.22515,-40.853992,-42.00731,-41.93663,-38.65421,-41.912697,-42.86305,-41.86374,-43.066437,-42.61736,-44.23637,-41.989555,-41.768578,-41.78503,-40.150295,-41.7412,-38.44984,-42.601048,-43.519547,-40.755085,-41.811684,-43.576595,-42.453033,-43.51932,-39.911087,-41.33314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.550716,-58.334694,-61.69603,-61.68808,-59.086456,-59.621376,-61.22879,-60.168674,-63.098248,-59.03471,-60.12323,-60.050568,-63.742363,-64.00212,-62.757404,-60.103405,-64.78415,-60.96285,-59.347984,-61.24778,-62.631348,-59.214386,-63.76256,-61.212082,-62.077538,-60.16256,-59.7081,-63.20381,-65.60037,-60.986805,-60.339592,-60.7941,-59.103256,-64.539536,-59.575172,-59.183865,-62.859394,-62.490932,-58.38922,-58.648636,-58.65049,-62.030758,-59.619114,-61.173912,-58.487045,-63.56816,-58.905373,-63.647633,-64.56503,-62.555058,-63.020084,-56.62418,-59.58553,-66.39871,-62.63747,-62.630764,-62.276848,-64.1546,-60.8217,-63.904716,-61.834244,-62.366047,-61.113956,-59.034943,-59.083553,-59.49794,-62.12792,-59.56147,-59.370728,-62.588093,-64.41432,-63.620235,-62.904057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
