-28.93677,-20.64078,-22.9095,-23.806664,-24.097431,-21.099682,-24.04514,-23.196339,-21.917318,-23.051237,-22.881268,-25.704794,-22.638319,-21.392826,-23.484632,-19.97116,-21.014996,-25.798744,-23.944944,-19.07619,-22.77416,-22.552662,-22.075603,-21.19085,-23.222858,-22.183966,-24.722015,-22.835732,-21.795038,-23.287577,-23.198364,-22.206184,-21.639042,-22.098974,-23.31216,-24.272034,-24.809982,-21.387762,-20.496,-25.719543,-24.815353,-20.802715,-22.593615,-22.188803,-23.373983,-19.35131,-22.127304,-21.183247,-22.736557,-21.199587,-22.428444,-22.960995,-24.733648,-33.413433,-33.202713,-32.00809,-34.27512,-31.898535,-36.036514,-31.44506,-24.075283,-28.071972,-25.103508,-23.892603,-22.481522,-22.570648,-24.748402,-23.012474,-21.61604,-21.82655,-21.449146,-19.781017,-21.843855,-22.236761,-21.507538,-21.69618,-21.759846,-24.390957,-22.15889,-23.038334,-20.219402,-21.92777,-21.342339,-23.059198
-24.718021,-21.966078,-21.73085,-21.920511,-25.516811,-24.922258,-24.34993,-25.246225,-22.065075,-24.194344,-21.633327,-21.52081,-23.789999,-23.881104,-23.804138,-21.87717,-21.531406,-22.940365,-21.78926,-20.03413,-25.046318,-25.703398,-21.089577,-20.653122,-20.651821,-22.80338,-21.172031,-21.50641,-22.513065,-23.155535,-25.579037,-23.279888,-24.154734,-21.912437,-21.17708,-24.381456,-25.955523,-25.264088,-21.866575,-21.666115,-20.809452,-21.41103,-24.238947,-22.123585,-24.192005,-21.849781,-25.160591,-22.058956,-24.448687,-25.25618,-23.358006,-24.29625,-28.729124,-32.68174,-31.826773,-32.866947,-32.941017,-30.555246,-34.70909,-35.389427,-24.736652,-24.66158,-23.993511,-22.671108,-21.490528,-24.076208,-22.053482,-24.12591,-22.829037,-23.935728,-22.424534,-22.973679,-23.930023,-20.696293,-21.18957,-22.041573,-20.696568,-22.889555,-22.80846,-20.605524,-20.590778,-22.945436,-21.484379,-23.008675
-25.485676,-20.816397,-22.192886,-20.414467,-23.885527,-25.108185,-24.583868,-24.314878,-23.132814,-22.806433,-19.87718,-22.338867,-23.644268,-23.2893,-22.973568,-23.07884,-22.173334,-24.032663,-19.076916,-21.435806,-27.235682,-22.304302,-22.563135,-22.696466,-21.641903,-22.153606,-18.91391,-20.704796,-24.101137,-23.582588,-23.700987,-20.757248,-22.853373,-23.004776,-21.341175,-20.752144,-22.300743,-22.9495,-25.431202,-22.22929,-20.137554,-22.838305,-21.870947,-23.191853,-21.721657,-23.653374,-26.336004,-24.725153,-23.610977,-23.240837,-21.345354,-21.111774,-29.234724,-31.222235,-33.86019,-32.278427,-32.578377,-33.01474,-32.415497,-32.877815,-23.954914,-20.425825,-21.891493,-23.427073,-22.909441,-23.863586,-20.680384,-23.315844,-23.62564,-25.879227,-22.745789,-24.197216,-25.228724,-20.759113,-20.759094,-19.331627,-21.647913,-22.497421,-23.310356,-23.359306,-21.45979,-23.977222,-23.186779,-20.874456
-27.938278,-23.784872,-24.11715,-24.549608,-23.446,-23.65876,-24.180626,-23.52374,-21.597313,-19.317024,-23.59335,-24.197098,-22.341904,-26.264675,-22.498625,-22.014727,-21.135208,-23.1648,-19.759354,-23.11608,-22.900024,-21.70161,-25.488438,-22.68938,-23.766605,-23.479227,-19.666218,-24.420229,-21.309727,-24.560774,-20.907478,-20.200008,-21.602716,-23.139915,-23.736805,-21.662792,-23.809069,-24.41161,-22.439014,-22.772474,-22.815615,-23.637972,-20.392248,-23.0904,-21.280827,-23.077293,-26.070684,-24.26937,-26.034275,-22.175194,-24.062418,-20.585903,-26.480164,-30.976585,-34.678844,-31.803314,-33.516365,-34.968784,-33.096073,-31.969828,-24.180058,-19.959856,-23.989317,-22.635984,-21.709766,-20.85108,-22.701134,-22.637121,-22.88864,-22.988806,-23.182423,-22.712833,-23.637917,-20.259611,-22.380407,-22.433788,-24.658043,-23.690598,-21.998335,-22.530397,-24.496908,-22.202366,-25.807402,-20.81379
-23.67937,-23.673378,-19.885693,-25.007807,-25.690079,-21.227589,-22.25048,-21.825,-19.02547,-23.026066,-24.741602,-20.888546,-25.391817,-23.68045,-24.185688,-23.243038,-20.327417,-24.115173,-24.372124,-23.145462,-24.549984,-22.039812,-24.979717,-22.254326,-24.611397,-23.285717,-21.356495,-21.561783,-21.01547,-21.786304,-23.383198,-23.695013,-23.744453,-25.313652,-23.267078,-21.727028,-23.055832,-22.847237,-21.879799,-21.455563,-21.987326,-23.242067,-21.717293,-20.76763,-24.45897,-23.144354,-23.727139,-24.246367,-24.00167,-24.434488,-23.5604,-23.29018,-28.146854,-30.25794,-35.856247,-33.455692,-35.071907,-33.796974,-34.976974,-32.15887,-20.734808,-22.419464,-20.027798,-24.956493,-21.768589,-22.585634,-24.157398,-22.60413,-22.408802,-21.955065,-25.874205,-23.345848,-22.689285,-21.601946,-21.89026,-20.550713,-21.860388,-22.162426,-21.927982,-24.797462,-23.366661,-22.710281,-20.25898,-20.667332
-22.420723,-24.047394,-21.253443,-22.232998,-25.270943,-23.255156,-22.717972,-23.7626,-21.644241,-22.860361,-24.147575,-22.541756,-24.138882,-23.047447,-23.733912,-23.303904,-21.63261,-25.099888,-24.036978,-23.446774,-22.51036,-23.192942,-24.957882,-21.11063,-23.896873,-21.290537,-24.136293,-20.865269,-21.275188,-20.541882,-22.065388,-22.919308,-22.913979,-25.208353,-20.828842,-23.739677,-22.86074,-25.301575,-20.489758,-22.360209,-22.272331,-25.518675,-19.932177,-22.09555,-20.542759,-21.212898,-22.869532,-23.003397,-20.695354,-27.02457,-23.753468,-21.609892,-26.82122,-29.414461,-36.197254,-31.568075,-33.092476,-34.221146,-34.285557,-31.72672,-25.635029,-23.11581,-24.677916,-22.55795,-21.971333,-21.807653,-24.686348,-23.095753,-25.203564,-21.268951,-22.531427,-22.392544,-22.499289,-21.725351,-22.260677,-23.41219,-21.708652,-23.2127,-21.591202,-22.46268,-24.447262,-24.23331,-21.890997,-22.181995
-26.600834,-22.506084,-22.588696,-22.475674,-23.93394,-23.8376,-24.9855,-23.887808,-22.465628,-21.583813,-22.462513,-23.379326,-23.150887,-23.8499,-23.189426,-21.47917,-23.43788,-23.364174,-22.024973,-22.280014,-24.883644,-20.845942,-25.163826,-20.143295,-23.171673,-20.64466,-26.102976,-23.41962,-20.880732,-22.01276,-21.429874,-24.416546,-21.175081,-21.054062,-22.897936,-23.267258,-26.883,-25.292118,-24.15822,-21.098278,-25.704151,-20.584843,-19.637352,-19.690813,-22.779663,-19.860725,-23.869457,-21.563251,-21.52745,-22.48144,-23.624758,-22.909779,-28.214571,-31.787746,-34.161728,-31.417395,-31.08592,-35.281204,-36.916744,-33.34959,-23.93905,-22.155695,-23.685944,-24.032824,-21.207508,-20.285095,-21.504593,-23.062174,-23.479027,-23.490887,-23.179312,-22.872906,-23.742388,-21.427862,-21.458946,-21.399265,-21.559303,-22.085697,-21.729416,-19.834494,-23.334715,-22.370197,-20.360418,-23.772099
-28.223259,-22.924335,-23.803434,-23.425447,-21.603285,-21.873753,-21.770908,-19.855553,-20.264238,-22.881626,-24.328121,-20.179043,-21.590862,-22.28915,-21.67804,-24.110115,-23.75021,-21.44681,-22.163876,-24.47163,-22.41076,-23.445086,-24.670147,-23.383951,-23.9857,-25.489227,-24.176205,-23.308989,-21.641556,-22.841919,-23.974676,-22.225756,-21.122137,-21.219707,-23.117693,-23.504992,-22.649288,-25.744835,-22.473326,-23.819778,-23.800135,-20.04654,-17.949272,-21.42614,-24.596746,-23.614729,-22.42885,-22.39352,-23.9167,-21.049229,-21.238575,-23.341602,-29.365984,-32.031242,-36.123375,-32.074177,-31.978504,-32.61059,-35.736645,-35.64908,-22.97556,-22.551987,-22.107992,-22.796001,-21.386452,-21.77135,-24.14016,-20.186905,-22.377235,-22.40157,-23.734919,-23.58594,-22.44176,-23.611263,-20.159172,-24.129562,-22.96287,-21.673363,-23.130804,-22.01988,-23.468102,-22.386707,-22.259571,-22.932959
-28.752975,-21.728203,-22.515583,-21.54121,-24.735443,-23.338343,-23.079256,-21.819664,-22.166153,-24.201693,-23.084652,-18.727074,-19.365267,-21.297531,-21.365347,-22.789635,-23.841019,-21.12736,-22.8615,-25.318283,-23.612503,-24.327866,-22.719889,-24.677444,-22.94,-22.064419,-24.053955,-21.779613,-22.193287,-20.192402,-24.841698,-23.497963,-22.347027,-23.816868,-22.724182,-21.372585,-22.781937,-27.53648,-21.7407,-23.125473,-22.077164,-22.185959,-22.902689,-20.231577,-24.714691,-24.927055,-21.92088,-22.055328,-22.91407,-22.041134,-22.725494,-22.865135,-28.31126,-33.69901,-34.402897,-31.580229,-31.582476,-35.058197,-35.425217,-33.40382,-21.734764,-22.695448,-20.727657,-24.642735,-22.151398,-21.548306,-26.677822,-21.80782,-23.528519,-23.278667,-25.602118,-22.15797,-21.420343,-21.953585,-23.512138,-21.976902,-23.688782,-22.094276,-25.54932,-22.12927,-23.862944,-23.909887,-24.130966,-23.397232
-26.760859,-23.515179,-22.857088,-21.88013,-27.308498,-23.416002,-24.046932,-24.24627,-25.512798,-23.878462,-22.36219,-20.330612,-19.610813,-23.331476,-20.525583,-21.858929,-24.241545,-22.43869,-22.595245,-24.092524,-20.974804,-24.371729,-20.507542,-21.219505,-21.284462,-21.357235,-20.559416,-21.889336,-22.288664,-22.44387,-23.328094,-24.857533,-23.492477,-22.096237,-22.59061,-22.173607,-22.332346,-23.755276,-24.686852,-24.714464,-24.45361,-22.139317,-22.334404,-18.56444,-21.461952,-25.730272,-21.371605,-22.473618,-28.045609,-24.939468,-20.957567,-22.247478,-28.821884,-33.49643,-36.035297,-32.348743,-34.93869,-35.61461,-33.562557,-30.865381,-22.622961,-22.760769,-20.4078,-24.81863,-23.90031,-24.362633,-21.710108,-22.192196,-24.249128,-22.33586,-24.403503,-21.597824,-23.267963,-21.968801,-22.61685,-19.304472,-23.027443,-23.63184,-23.831694,-21.379572,-22.748589,-20.743435,-24.306635,-22.874926
-26.999424,-22.01971,-25.151966,-22.94776,-24.2439,-22.963982,-21.855526,-22.14863,-24.098068,-20.622677,-23.422935,-21.21804,-20.419254,-20.627054,-25.372719,-23.159595,-23.893425,-22.836897,-22.621744,-21.664177,-23.901302,-24.197605,-21.92887,-20.58195,-26.436237,-21.427904,-21.040386,-21.924328,-23.292059,-24.89448,-21.233032,-21.343739,-25.098188,-22.530497,-22.523827,-22.339825,-24.004093,-26.69917,-21.858303,-23.07911,-22.877447,-22.627262,-22.787024,-19.77895,-22.320068,-22.458836,-20.334566,-19.339228,-25.041946,-24.188576,-20.332468,-22.650366,-29.028633,-35.11171,-34.00975,-35.517498,-34.60939,-34.915646,-34.193516,-33.562077,-25.081875,-21.154102,-23.754807,-23.464195,-22.774353,-23.267937,-21.985128,-21.361046,-20.264679,-23.61609,-20.897724,-20.755203,-20.788097,-20.196766,-23.579523,-20.570469,-22.351507,-21.973503,-22.081589,-21.483532,-24.508656,-22.676071,-22.207552,-23.330105
-27.180351,-23.318705,-24.881199,-24.417892,-22.980938,-21.892012,-22.440226,-23.943134,-25.014397,-22.651089,-24.081772,-24.142246,-20.56244,-22.086042,-23.237638,-22.49389,-22.06149,-23.105402,-20.343952,-21.35884,-21.128674,-22.774826,-22.891617,-21.145535,-23.927597,-21.444656,-21.831705,-21.18029,-21.55296,-23.079308,-23.835049,-23.178707,-25.525558,-21.995823,-22.218742,-23.02508,-25.400166,-21.404305,-23.344034,-22.568707,-21.586521,-23.259977,-21.045677,-23.147884,-22.466743,-21.823742,-24.170753,-20.122776,-21.419664,-22.72809,-23.021568,-22.430222,-28.36391,-35.272778,-35.21817,-34.15268,-35.211494,-34.329617,-35.37648,-37.390663,-22.081043,-21.421,-23.944988,-21.929008,-22.853416,-22.109024,-23.69513,-22.003979,-23.537552,-24.485031,-22.346722,-18.904043,-22.935183,-21.131683,-20.734512,-23.995441,-24.911348,-23.569057,-21.790188,-23.50142,-23.552761,-20.780376,-22.989542,-22.968464
-23.991928,-20.730381,-23.37746,-24.789013,-20.53424,-24.660273,-24.336239,-21.92176,-21.001999,-25.222752,-22.275612,-21.373175,-23.23621,-25.517834,-22.351458,-19.513374,-24.754742,-21.424017,-21.4943,-22.388964,-24.050339,-25.854824,-23.085323,-23.192863,-20.957333,-22.74196,-26.87014,-20.937963,-23.582321,-23.483507,-24.817314,-24.844503,-25.1148,-22.815922,-22.121077,-24.071993,-22.418139,-23.268055,-23.526192,-25.680265,-21.324009,-23.01827,-22.642654,-24.066898,-23.19364,-23.560846,-20.933655,-25.537804,-21.012177,-21.444654,-24.025291,-21.032497,-29.079212,-35.029617,-35.737034,-32.826187,-33.30132,-35.189236,-34.948257,-35.788628,-23.252884,-20.626553,-23.311943,-22.214815,-22.996748,-22.406628,-22.446747,-24.209805,-22.862894,-22.536575,-22.831194,-21.067215,-23.973341,-22.386702,-19.515594,-24.953365,-23.901844,-21.261503,-21.939981,-22.441881,-19.470863,-22.653042,-20.398539,-25.213242
-22.09093,-22.731071,-20.941235,-23.294327,-25.968208,-23.144436,-24.204035,-22.926914,-23.39761,-22.350368,-23.994915,-18.983877,-21.632801,-25.934704,-23.852642,-21.846397,-23.293522,-23.491411,-23.011482,-20.876408,-25.997803,-23.950298,-23.476982,-22.185698,-22.641987,-20.031656,-23.741526,-20.891573,-23.30901,-23.119694,-25.816708,-23.092236,-26.928059,-22.695229,-22.114643,-23.210114,-23.003555,-25.875164,-22.791363,-23.136295,-20.946447,-24.351936,-23.278744,-22.86622,-20.883682,-22.706928,-23.200375,-24.602907,-24.364994,-22.725706,-20.964058,-23.334045,-31.956463,-35.26917,-35.623245,-37.31938,-33.029472,-35.088737,-35.014004,-34.443523,-20.714329,-21.685974,-24.763254,-20.846163,-23.02682,-23.518322,-21.851936,-21.23788,-23.016104,-23.9217,-22.972267,-24.63497,-24.080276,-22.85191,-21.554688,-23.184223,-23.499142,-20.02975,-23.57823,-21.972088,-23.08271,-25.25919,-21.33755,-23.403189
-25.570387,-23.511633,-21.377098,-23.016224,-24.30876,-21.90362,-21.588324,-25.22454,-22.048862,-23.583628,-24.461727,-23.038996,-20.873713,-23.209671,-23.115492,-21.613195,-24.76062,-22.908123,-22.647583,-21.845104,-24.037653,-23.078289,-22.335312,-20.381989,-22.430618,-21.94588,-24.664974,-21.791796,-21.842243,-26.13676,-24.213074,-21.708408,-22.725903,-23.524769,-22.92236,-23.385647,-21.095785,-25.138828,-20.216213,-27.32622,-21.229305,-23.183666,-22.182533,-22.671366,-21.744532,-22.91138,-25.202808,-21.948112,-25.229515,-25.370562,-22.844696,-23.775576,-31.71693,-32.980347,-34.393112,-34.053158,-36.856262,-35.127815,-34.48555,-31.397009,-22.581207,-24.057798,-23.471497,-22.115524,-23.098755,-23.136974,-22.500751,-20.615416,-24.15358,-25.68234,-23.881401,-25.266481,-22.222935,-22.687923,-22.794895,-24.050253,-22.664991,-21.167793,-25.127388,-21.117832,-24.57213,-23.947332,-22.971342,-21.562214
-26.110641,-22.458492,-22.346727,-22.439453,-22.076977,-23.322945,-22.347736,-26.392992,-23.308422,-21.555908,-25.964464,-23.556614,-21.345757,-24.358477,-25.06481,-22.595648,-22.531715,-21.428009,-21.929625,-19.569122,-22.316685,-23.317766,-23.933937,-22.567326,-21.273218,-20.296337,-23.981647,-21.04026,-21.649677,-22.574747,-24.821178,-22.001911,-21.756485,-22.376238,-23.9175,-23.203892,-23.26393,-20.295694,-23.570168,-22.762823,-20.716948,-18.414215,-25.247757,-24.151207,-22.263285,-21.445961,-24.259201,-23.924387,-22.538254,-22.913443,-23.656563,-25.167957,-31.404364,-34.939716,-35.045715,-32.83431,-36.0354,-35.113884,-32.180973,-34.596054,-24.988382,-24.549723,-23.048115,-23.62123,-22.817783,-21.517006,-24.355194,-21.543118,-22.090929,-21.952736,-24.677921,-23.915628,-25.309578,-20.100838,-22.692585,-21.39497,-24.273216,-22.812048,-22.020012,-21.049477,-23.65361,-22.50044,-23.020155,-23.096294
-27.950417,-22.622532,-24.266254,-21.702671,-23.325893,-23.248463,-22.02605,-21.990173,-23.9066,-21.979973,-24.129337,-23.650654,-25.775345,-22.185722,-20.948994,-23.442749,-22.144062,-25.803144,-22.74693,-22.950645,-23.407364,-22.155373,-22.788658,-23.325825,-22.958935,-22.497246,-22.97363,-21.659336,-22.433018,-22.662792,-25.369228,-22.102818,-21.701408,-21.959763,-24.562502,-20.348587,-22.360199,-21.674946,-25.479006,-23.511078,-22.575958,-21.238659,-23.773369,-20.659931,-23.773699,-23.85913,-22.942448,-24.76263,-22.88108,-22.502342,-24.263912,-23.819885,-30.155106,-34.924366,-35.022312,-34.376175,-32.72216,-33.755783,-34.716698,-32.343517,-24.184856,-25.26389,-21.7847,-24.752365,-22.140203,-21.10711,-23.434685,-21.249697,-22.632341,-22.04506,-24.96598,-24.09954,-25.421593,-23.909348,-22.393372,-21.278212,-23.704927,-24.761433,-23.70057,-24.64555,-21.510168,-25.668262,-22.969751,-19.893253
-26.856804,-25.58756,-24.883202,-23.394348,-22.546692,-21.548298,-23.643421,-23.084608,-24.960161,-24.746254,-20.314407,-24.20372,-21.905197,-22.55376,-21.830982,-22.57391,-24.49487,-23.463566,-23.638329,-22.52044,-23.22594,-23.38367,-22.666607,-23.189291,-20.799942,-22.623962,-21.178684,-22.59229,-22.600798,-22.970373,-22.803421,-22.527887,-21.85321,-22.517174,-24.217691,-20.969488,-23.689865,-22.64227,-23.70165,-21.556568,-25.006733,-20.990595,-23.757095,-21.521305,-25.293854,-23.249067,-23.749813,-22.81261,-20.915657,-25.035803,-23.572437,-20.657352,-27.35271,-35.2213,-36.148975,-36.332146,-32.729404,-31.231195,-32.545876,-33.034485,-21.70364,-22.432095,-21.945498,-22.948523,-22.482098,-26.542667,-22.957903,-22.375858,-24.613285,-21.859058,-24.51345,-20.692013,-22.53805,-22.316069,-21.560486,-24.034126,-22.302273,-25.243042,-23.00573,-25.463356,-20.0704,-20.98238,-20.42809,-21.857967
-30.206863,-20.771877,-21.924135,-20.304161,-22.090252,-20.919304,-24.055235,-22.748985,-24.569712,-24.088161,-20.369547,-22.59462,-21.705929,-22.303871,-24.705486,-22.545734,-22.85394,-22.518509,-23.511425,-21.120356,-21.09298,-22.788462,-23.047482,-24.857187,-22.679394,-21.503925,-21.806755,-22.324818,-23.927402,-22.3372,-22.44706,-22.757425,-24.81913,-24.942158,-20.595179,-22.800934,-23.370285,-21.167196,-23.598938,-23.799648,-23.265827,-23.600883,-20.496918,-22.13059,-22.27,-22.935417,-25.192097,-22.419727,-22.543295,-23.295189,-21.842493,-21.506443,-23.571568,-31.19405,-36.14661,-32.808388,-33.697594,-33.963436,-32.979744,-34.63729,-22.27515,-21.726177,-22.664364,-23.176172,-23.665682,-23.444033,-24.662552,-19.227844,-22.710905,-20.6095,-21.081608,-20.331118,-23.17284,-24.03173,-21.577103,-22.960018,-22.014643,-22.390953,-22.54501,-23.710781,-21.56699,-21.671408,-21.076101,-25.2312
-25.43131,-21.955256,-23.94273,-21.12563,-23.358965,-24.652386,-23.119076,-23.54222,-20.460522,-21.711185,-22.006372,-23.936062,-21.716808,-23.89819,-22.778292,-24.431917,-21.32204,-24.909073,-21.809788,-23.0493,-21.45797,-21.504753,-21.540184,-22.65559,-22.795809,-21.458372,-22.139843,-23.654696,-24.815084,-22.339685,-22.811497,-22.576683,-21.207254,-23.069027,-24.14859,-21.330269,-23.860243,-23.476116,-22.80006,-21.975471,-24.474476,-23.683977,-20.5049,-23.822895,-23.543858,-24.831028,-23.094254,-21.639294,-24.381805,-22.924011,-23.753159,-21.360645,-25.005922,-32.594578,-36.144516,-33.90569,-32.480785,-37.030697,-34.06713,-35.449814,-24.716043,-21.1147,-24.456749,-24.322414,-22.43166,-21.775597,-25.076384,-23.487839,-23.186031,-21.100033,-21.957932,-24.12866,-22.632046,-24.714432,-20.007671,-22.262432,-22.099617,-22.058094,-22.352371,-22.044174,-22.766079,-22.396019,-22.458435,-21.069284
-27.316425,-23.352291,-23.434769,-22.794775,-24.073479,-25.790224,-25.849102,-22.265278,-20.386244,-22.009398,-21.491714,-23.104012,-23.339832,-21.772636,-20.54594,-21.768078,-21.324074,-24.611023,-19.876131,-25.17268,-20.591667,-23.707268,-20.153214,-22.850082,-23.139217,-23.074957,-21.355673,-23.901718,-24.493086,-20.023354,-21.46981,-23.51417,-23.747284,-23.812935,-25.310732,-23.790201,-21.884987,-24.81695,-24.608618,-21.652493,-24.014278,-22.868511,-23.48029,-21.10255,-24.918423,-23.43665,-23.190414,-22.67266,-21.13095,-24.241734,-21.1796,-20.910503,-26.600227,-32.305004,-30.778622,-36.068142,-33.89187,-35.11668,-34.919884,-37.567837,-22.969284,-20.773602,-23.18056,-20.393438,-23.737263,-25.991343,-24.766024,-22.986502,-23.671362,-23.12141,-22.760344,-20.890509,-21.61375,-23.59454,-22.978252,-22.805681,-19.705837,-24.692877,-24.277382,-23.506912,-22.496109,-22.02137,-24.08067,-21.95532
-22.665405,-24.050694,-24.776554,-21.177368,-23.83279,-22.335556,-24.673714,-22.53509,-20.63412,-24.18583,-21.540436,-23.87088,-21.854557,-23.860971,-20.846718,-20.653284,-21.404873,-22.43288,-21.986616,-23.66081,-23.410328,-22.228088,-24.861553,-24.49854,-22.828436,-26.000555,-23.066174,-24.837193,-25.684496,-22.504246,-22.353142,-22.127054,-22.318987,-26.08386,-24.369102,-23.036795,-21.559505,-21.983362,-25.527632,-21.590109,-22.788397,-22.845284,-22.08292,-22.65781,-22.549969,-20.243752,-25.159266,-21.305357,-21.546997,-24.735193,-20.882591,-23.92411,-25.364902,-35.772232,-31.33383,-32.9502,-35.47431,-36.965324,-36.639107,-37.5969,-24.376778,-17.32293,-21.850098,-20.960823,-23.499533,-23.656528,-25.420008,-24.23111,-23.63757,-23.520102,-22.297104,-21.06886,-24.581856,-20.88385,-21.606052,-23.930737,-20.57846,-22.195183,-21.378006,-25.992428,-22.635355,-22.813068,-24.19669,-23.492666
-27.891582,-23.873142,-24.92844,-22.539085,-23.237743,-22.116756,-22.596268,-25.074657,-25.181248,-23.85247,-24.224028,-24.846449,-24.018867,-24.531002,-23.1492,-24.803003,-22.698418,-23.491505,-22.568789,-24.99601,-23.01913,-23.937567,-24.09232,-25.64846,-22.336212,-22.712475,-22.745438,-26.78165,-24.337587,-21.194826,-22.258738,-24.060036,-22.204124,-25.307247,-25.165672,-22.939732,-23.845947,-21.760176,-23.409727,-23.76495,-23.390442,-22.511808,-22.228153,-25.611385,-21.997437,-22.970064,-21.175562,-23.695076,-25.415499,-20.96085,-23.583294,-21.905136,-30.213154,-37.29986,-37.317505,-32.71534,-35.665825,-36.3951,-34.99305,-35.616898,-24.508453,-22.364346,-23.7838,-24.2477,-22.914078,-24.435644,-28.131134,-23.432117,-22.366732,-22.687387,-25.229225,-22.046822,-25.030819,-20.01565,-22.29124,-23.375902,-26.060806,-21.536615,-21.294254,-24.751148,-24.508963,-22.492283,-22.832752,-21.722996
