-31.362766,-28.44405,-30.852343,-27.550198,-27.666605,-26.73596,-25.780897,-31.553072,-28.446487,-28.51885,-27.394539,-26.827078,-27.999792,-28.567238,-29.941025,-28.944042,-28.65518,-30.602869,-27.747883,-30.349878,-27.544022,-30.093836,-27.573486,-26.664108,-29.373125,-30.878592,-27.11637,-28.817135,-27.097452,-25.127972,-27.4413,-28.463078,-28.025799,-30.53872,-29.808155,-27.978718,-27.867195,-28.985832,-31.33705,-27.922262,-27.225637,-27.652079,-28.769865,-30.4071,-25.301792,-30.651163,-28.81987,-28.715153,-26.562174,-28.05846,-29.922892,-26.730736,-30.3627,-27.956192,-30.09249,-27.491995,-29.138857,-29.92504,-27.310503,-25.775112,-30.13633,-29.099945,-30.302032,-30.458693,-27.567196,-33.256836,-27.67286,-28.103313,-28.521336,-30.944008,-25.90683,-28.702755,-28.612291,-30.13352,-28.694712
-32.384705,-26.438278,-28.44643,-28.246939,-28.881985,-29.066359,-26.489319,-29.548811,-27.994297,-32.08823,-25.593803,-27.270094,-27.64632,-25.131348,-28.17152,-28.777996,-29.422565,-28.12558,-30.168863,-30.416552,-29.44554,-29.78056,-27.749147,-26.746977,-28.07201,-30.403496,-25.710028,-27.261269,-27.769302,-27.237967,-25.625507,-26.706581,-27.632292,-27.313745,-26.275862,-29.561737,-28.368769,-28.339844,-24.000282,-28.755634,-27.533127,-25.573593,-31.989214,-30.424294,-28.323727,-32.70754,-28.55737,-26.575085,-28.152426,-26.884491,-28.363811,-26.418022,-29.440323,-29.099194,-30.307978,-28.213959,-28.511923,-33.515606,-28.982147,-27.012104,-26.641003,-30.192951,-30.079073,-28.49716,-27.368439,-29.998556,-27.649797,-27.690475,-27.548885,-26.871021,-31.072275,-26.296757,-26.618912,-30.227522,-28.383604
-30.347652,-27.341084,-27.431458,-24.544464,-26.313255,-28.293465,-29.745928,-27.517155,-28.333721,-29.20198,-27.661144,-26.958778,-27.430138,-26.337208,-27.932354,-28.322905,-29.393574,-25.827,-28.30911,-28.235504,-30.855494,-29.031189,-29.934805,-27.71585,-27.193432,-26.91591,-26.491251,-28.434288,-26.601305,-26.71974,-28.500858,-31.819426,-29.44181,-27.112474,-30.631428,-25.65074,-28.35322,-27.469814,-26.37811,-28.145634,-29.177254,-29.296873,-26.175142,-31.565033,-31.935001,-26.332645,-26.193205,-29.109907,-28.314812,-26.477034,-27.636948,-27.679655,-28.844997,-31.028618,-27.962275,-28.393316,-33.227337,-31.778133,-30.257778,-27.078043,-28.429062,-26.814487,-27.220367,-30.585741,-26.737385,-27.539612,-28.02602,-28.059294,-30.136398,-26.448765,-33.867302,-25.058352,-26.863386,-29.03578,-27.669266
-29.574902,-30.534374,-28.569916,-26.512564,-26.382282,-29.839653,-29.103031,-27.628204,-27.616531,-29.152088,-29.282179,-29.54817,-28.523207,-29.19133,-26.02719,-27.857983,-30.390354,-25.678698,-31.123491,-30.967548,-32.44284,-27.787743,-29.716265,-26.83657,-25.926554,-28.800892,-29.60213,-28.190016,-25.95353,-25.62256,-28.145626,-29.26013,-27.811295,-28.281643,-29.260342,-28.66352,-27.583565,-27.253284,-28.033243,-28.40896,-27.412071,-29.87556,-28.386457,-28.739305,-27.366219,-27.77534,-31.026869,-28.575954,-28.02214,-26.984173,-27.087337,-26.236782,-28.51862,-27.483143,-25.281246,-28.422646,-30.017244,-32.738102,-29.64315,-28.112854,-27.659405,-30.475975,-27.232594,-30.17929,-28.826008,-28.889706,-25.188688,-28.509254,-30.40132,-27.179623,-30.591837,-28.597319,-24.111916,-26.495293,-28.313911
-34.02591,-30.936241,-27.53407,-28.772518,-28.090208,-30.174335,-29.720146,-27.270224,-27.092411,-26.90593,-26.706194,-27.17461,-30.280159,-29.829872,-27.046875,-26.303984,-30.003714,-26.14663,-28.546415,-29.742256,-30.423414,-25.636265,-27.986448,-28.845886,-26.63136,-27.342913,-28.603333,-30.983597,-28.008984,-28.064442,-30.790194,-29.136105,-26.020756,-28.24113,-27.420576,-30.433836,-28.618683,-29.189388,-27.623177,-26.182285,-24.920769,-29.303265,-30.651327,-30.163979,-27.216839,-28.56155,-27.131222,-26.143284,-27.88183,-27.793201,-28.243937,-28.116915,-26.576607,-28.393744,-28.726166,-27.181984,-27.488308,-31.776237,-26.5923,-25.96888,-29.698786,-28.60764,-28.032047,-31.58031,-27.818462,-31.45776,-27.231749,-29.423885,-25.450111,-29.873976,-28.35213,-28.167824,-25.01908,-26.255962,-27.261745
-33.389248,-28.805552,-27.104118,-30.08337,-28.08434,-29.868671,-27.927563,-27.79146,-31.082542,-28.946404,-27.084757,-28.069988,-30.192268,-27.683943,-25.953285,-28.217865,-28.162539,-30.492304,-28.283648,-29.04878,-28.73727,-26.846315,-32.00241,-27.9534,-26.977537,-26.71664,-27.897432,-28.03564,-28.354565,-30.111032,-29.749685,-28.070185,-26.204138,-28.717216,-27.3023,-28.849087,-28.167662,-27.43589,-29.608727,-26.024551,-25.864208,-28.906178,-26.72296,-31.357622,-28.061028,-27.518652,-28.579298,-28.825447,-27.163145,-29.08442,-27.864748,-28.79068,-27.69685,-28.102951,-29.470797,-31.14897,-27.811325,-31.486736,-28.148232,-28.811287,-31.789366,-27.416534,-28.191998,-25.599106,-30.013409,-31.900097,-29.758923,-28.660604,-29.9421,-28.717615,-28.245499,-30.121094,-29.241957,-26.833542,-29.599274
-30.751173,-27.733772,-24.996105,-27.368645,-31.023848,-29.406494,-27.20824,-27.594227,-30.256948,-26.885212,-27.283482,-30.937647,-31.321068,-26.828018,-27.383589,-25.897064,-29.438028,-27.252121,-27.565895,-28.646269,-28.167068,-27.390467,-27.938656,-27.337406,-28.835106,-28.895607,-26.136211,-26.474583,-30.609045,-27.636536,-29.369736,-27.056412,-28.149654,-30.34004,-29.65505,-29.727081,-27.24695,-31.018316,-30.044006,-26.553715,-28.551517,-26.830393,-27.113115,-27.661018,-30.966057,-27.066181,-27.925772,-27.276783,-27.948523,-30.173986,-27.097702,-27.429935,-27.432339,-27.926556,-27.696508,-31.556694,-26.399363,-29.24057,-28.7474,-29.045734,-29.687477,-27.852169,-29.375286,-27.667072,-28.357792,-30.208063,-30.548365,-25.976315,-30.503683,-28.454998,-28.52444,-31.681545,-27.749653,-30.132915,-29.825584
-29.444021,-28.68295,-25.468248,-25.82791,-29.106327,-28.31028,-28.961582,-29.817656,-27.170279,-28.299362,-27.962612,-27.096819,-28.83812,-31.51166,-27.87106,-27.659328,-25.49901,-26.279852,-28.157837,-26.947403,-28.405663,-28.316154,-28.194162,-27.18016,-32.512863,-27.889076,-28.741032,-29.756819,-27.844522,-27.770329,-30.171085,-24.828846,-30.71052,-27.677166,-30.190905,-26.437998,-26.316162,-28.76538,-26.132853,-25.719328,-25.940525,-26.119862,-27.69261,-29.28307,-27.561138,-30.561539,-27.514978,-28.25294,-29.586782,-29.940811,-27.618464,-25.238306,-28.791632,-27.59871,-27.344154,-28.22026,-28.837566,-27.13436,-29.124666,-26.348558,-26.883276,-30.74829,-28.737652,-29.032488,-26.683086,-31.397696,-28.688026,-27.827595,-28.02157,-26.11244,-28.39814,-29.203827,-27.291592,-29.065239,-28.52884
-30.87578,-29.35205,-30.455654,-27.109993,-28.61274,-31.47783,-26.236063,-27.142693,-29.099627,-29.48437,-28.333637,-26.938107,-28.310698,-31.175358,-26.105038,-28.585983,-27.340235,-27.517712,-26.845524,-25.578001,-27.560493,-26.927687,-29.401695,-28.716621,-29.795189,-27.278421,-30.791302,-28.621334,-29.599394,-25.59238,-29.383522,-27.056591,-28.059298,-30.082338,-28.741497,-28.372452,-28.618198,-27.301498,-27.35474,-27.016665,-30.135218,-25.982788,-26.836843,-28.271873,-28.142508,-32.10364,-27.50982,-28.147818,-27.2672,-27.570068,-27.236984,-27.258932,-30.050495,-27.871895,-28.324665,-26.532227,-33.14765,-28.799091,-27.959686,-29.79895,-31.457245,-26.989,-30.197447,-30.057281,-27.19702,-30.80243,-27.423004,-29.005219,-26.206263,-27.727047,-29.278229,-28.168331,-27.688852,-31.347902,-29.916819
-31.108498,-27.661715,-28.533354,-26.95542,-26.872316,-28.776102,-26.981705,-29.018883,-27.800016,-28.041039,-27.85305,-26.789742,-29.220844,-26.794508,-25.621817,-27.23214,-26.881195,-28.849571,-31.845499,-26.93056,-26.595375,-29.455635,-30.039719,-27.449368,-25.608665,-29.358297,-27.480389,-28.442047,-30.395153,-27.358978,-30.384308,-27.19713,-28.504454,-28.468111,-26.421326,-28.40523,-29.625051,-25.390438,-27.31032,-25.779312,-27.885874,-27.411156,-27.924171,-28.841469,-28.59491,-31.237938,-28.218182,-28.360565,-26.744549,-31.213833,-28.725376,-27.572416,-27.247795,-29.27439,-29.47969,-28.260448,-28.86028,-27.557106,-26.261845,-28.141008,-25.788794,-25.399158,-27.881636,-26.864271,-30.26268,-28.738842,-25.9797,-28.27875,-27.734188,-26.561462,-27.438978,-29.914768,-29.782536,-27.61058,-28.884531
-32.5094,-26.900974,-28.053223,-26.792604,-28.559538,-28.56258,-26.787027,-27.652437,-28.227537,-32.762074,-30.998137,-30.786749,-29.125816,-27.353933,-29.50742,-26.730295,-27.727777,-27.285948,-29.057913,-27.092657,-27.278784,-26.809046,-31.231054,-26.197199,-25.860584,-27.918358,-27.992907,-28.321793,-29.938675,-27.780201,-26.572628,-27.972727,-29.24889,-28.583082,-29.592707,-30.272438,-28.85351,-28.194853,-27.950844,-26.192532,-30.946043,-28.831308,-26.385202,-28.977943,-27.71817,-26.461163,-28.462036,-30.853539,-27.92093,-28.17583,-27.922295,-27.538029,-28.256796,-26.879322,-28.166111,-29.42563,-27.227962,-27.618841,-28.737482,-29.534754,-26.667051,-23.372461,-27.906517,-28.39052,-32.726097,-28.918598,-26.56723,-28.279398,-32.53363,-26.954817,-29.381989,-27.6623,-31.880558,-26.507584,-30.259148
-30.932192,-28.855785,-26.937206,-27.881952,-28.916313,-28.897238,-29.214817,-27.423521,-25.933767,-31.511497,-26.500046,-27.44571,-30.423725,-28.405457,-28.420647,-29.339565,-30.272963,-29.285542,-28.147594,-29.757664,-27.779148,-28.331306,-29.691952,-28.053894,-28.829592,-28.78513,-29.435467,-27.629509,-28.70347,-28.161606,-29.825191,-27.604473,-28.5615,-30.450844,-28.116991,-30.032225,-29.343239,-31.509068,-28.560452,-29.465427,-27.013605,-30.246504,-30.126652,-27.850138,-28.722378,-26.554253,-29.257215,-29.520039,-28.144533,-26.017433,-28.565256,-27.137175,-30.554638,-25.366058,-28.878738,-30.692978,-26.894444,-28.798653,-28.196037,-27.638496,-26.942924,-27.274668,-30.347858,-27.190716,-28.96318,-26.029627,-27.760948,-32.91694,-29.791603,-26.011894,-29.065294,-27.93067,-30.497223,-28.229439,-30.77465
-32.93687,-29.040276,-28.357384,-27.149567,-28.017838,-30.17633,-26.415838,-26.08584,-26.412762,-32.08989,-28.795559,-31.170454,-33.090736,-29.94122,-28.780296,-26.523382,-30.34457,-28.27092,-27.850628,-27.283558,-28.05716,-26.620537,-31.606823,-27.11966,-31.295158,-28.036022,-27.326633,-28.192762,-28.102625,-28.487047,-27.21391,-29.139357,-27.887789,-28.110773,-26.22474,-30.0518,-26.728611,-28.334332,-26.347649,-29.131796,-27.790379,-29.326118,-29.15427,-29.138939,-28.780848,-25.444859,-30.06496,-26.825155,-26.394117,-27.343033,-28.46515,-26.394619,-27.469173,-26.028305,-27.124004,-29.85129,-29.706928,-29.703709,-28.476442,-27.13075,-28.38295,-32.621674,-30.07489,-27.04593,-29.863754,-27.020618,-28.351177,-25.41071,-25.801245,-28.748272,-30.233688,-29.509205,-30.880497,-28.680223,-29.142483
-30.215302,-26.389383,-27.598106,-26.189526,-28.582905,-31.063097,-25.625977,-27.33023,-25.709751,-29.590244,-29.234686,-27.69506,-26.578724,-27.349136,-28.895641,-28.19336,-28.490936,-28.56997,-30.83011,-26.24914,-26.62206,-28.004436,-28.67918,-28.132841,-27.94294,-28.156963,-27.998047,-27.125359,-26.95924,-30.108353,-28.989601,-26.61529,-30.20362,-29.886051,-28.625235,-28.520828,-28.098923,-29.548658,-25.26274,-30.266232,-29.236357,-28.205254,-28.752972,-27.176222,-28.416973,-26.826769,-28.771738,-28.04573,-25.156832,-26.850384,-29.07503,-29.716314,-26.810602,-30.963495,-27.217987,-29.181458,-29.227617,-31.820217,-29.509697,-26.655727,-29.269838,-29.159115,-28.443325,-26.955338,-28.943245,-29.932144,-26.63538,-26.107815,-29.07287,-29.110512,-28.360233,-28.922066,-29.269335,-28.323742,-26.22836
-35.063793,-27.256588,-24.705873,-29.734781,-31.716967,-27.490768,-29.082989,-27.640846,-28.95045,-29.64124,-27.671438,-27.332537,-25.868805,-27.442307,-28.541506,-28.594599,-30.779812,-27.254526,-29.634584,-30.720608,-31.042118,-28.4431,-28.479174,-26.955196,-30.197784,-28.293486,-29.458488,-26.849436,-25.972567,-27.954899,-27.491955,-27.075203,-29.126024,-32.05252,-25.674591,-28.86218,-28.8043,-28.40366,-26.600376,-26.48824,-28.364235,-29.912086,-27.63951,-25.91421,-29.448156,-26.545055,-28.907078,-28.506907,-25.098766,-27.843307,-26.979721,-29.195614,-28.46895,-30.016174,-27.724087,-31.638248,-26.195852,-29.32471,-30.477333,-27.660414,-29.737225,-26.266956,-32.4928,-28.14836,-28.283104,-27.787691,-30.021152,-28.578787,-29.994299,-27.727427,-26.839941,-28.475677,-28.447725,-26.829096,-27.72052
-32.382225,-30.614746,-27.552399,-28.051888,-28.884865,-26.551708,-27.18962,-29.424852,-29.133497,-28.834797,-28.131325,-26.658133,-29.288368,-27.456419,-27.922123,-26.683111,-29.41866,-26.117535,-28.39849,-30.21394,-28.42382,-30.113573,-28.638206,-26.79129,-28.604488,-28.253216,-30.425005,-31.531076,-27.906971,-26.880154,-26.884829,-29.200788,-28.396696,-28.009314,-28.639647,-29.254642,-28.093431,-27.39263,-27.870758,-30.43304,-28.234192,-30.035116,-30.485437,-29.918934,-28.329933,-28.515533,-28.232517,-27.913033,-29.349989,-30.362864,-27.355165,-31.688326,-28.117382,-27.832123,-27.17109,-28.006653,-26.123074,-29.069458,-27.172043,-28.350815,-27.953209,-28.064215,-27.577745,-31.534815,-28.872742,-28.913858,-27.531498,-25.841991,-28.682188,-27.00724,-27.384506,-30.06269,-28.280903,-28.331099,-29.598427
-32.646885,-32.52397,-27.353558,-26.313652,-31.187695,-27.072275,-25.270744,-29.091494,-30.754374,-29.10885,-31.463083,-27.046143,-31.765238,-28.673416,-29.183138,-28.180676,-29.04729,-27.322098,-29.147821,-30.113495,-28.214472,-29.80798,-28.745031,-28.46293,-28.2057,-25.668736,-28.63541,-26.336702,-28.16507,-27.061672,-28.876528,-31.818316,-27.939713,-28.585648,-29.914825,-30.74465,-27.709377,-26.688442,-26.494541,-28.622658,-28.608555,-28.956326,-31.399515,-29.606548,-25.68446,-27.160309,-27.29171,-27.735147,-27.97943,-27.523382,-27.512527,-31.995674,-27.196526,-31.713165,-28.177753,-27.189177,-25.727512,-29.155529,-27.515774,-28.741474,-29.347143,-27.323017,-27.021252,-27.948975,-27.362213,-28.037727,-26.57508,-27.121733,-28.707876,-28.47266,-29.335585,-29.076485,-27.595165,-27.193638,-27.401737
-31.271654,-28.617172,-26.516626,-27.36211,-27.730295,-30.013004,-29.03133,-29.98608,-29.776264,-30.61216,-29.089968,-24.883448,-27.913376,-27.459932,-28.437408,-28.052208,-29.182152,-28.184927,-28.775726,-28.58135,-28.132622,-28.463547,-28.496277,-27.54037,-26.667995,-28.64998,-27.248135,-25.550653,-31.689466,-27.796051,-29.125168,-30.005798,-29.979235,-32.57388,-29.086042,-27.113445,-30.124142,-27.891449,-26.809654,-27.45699,-29.070425,-29.518469,-30.813005,-29.341778,-26.004854,-27.787403,-25.98391,-26.965513,-26.841125,-28.689358,-29.406076,-30.594597,-28.785557,-31.253754,-25.54337,-27.101229,-28.113878,-29.407661,-26.122799,-30.22203,-31.3067,-27.851854,-28.269129,-25.533237,-29.5082,-29.432974,-27.941416,-29.283485,-27.871544,-31.936666,-30.23987,-30.782375,-30.450787,-28.120686,-28.076973
-32.816357,-24.62896,-25.635746,-27.532112,-29.849833,-29.266254,-28.017403,-27.163942,-30.040155,-30.572018,-26.99797,-26.54551,-27.760372,-28.648918,-27.862516,-30.136196,-27.2103,-25.662815,-28.157066,-29.724718,-28.863216,-28.799025,-29.343895,-26.824461,-26.204233,-28.13657,-27.32373,-27.192259,-32.248295,-29.937037,-30.141947,-27.855513,-26.093521,-31.290485,-26.996464,-26.166574,-28.660547,-27.636993,-27.686495,-26.540474,-29.54166,-28.83126,-28.056774,-27.639202,-30.869423,-31.740295,-28.235699,-27.749414,-28.546236,-27.286488,-30.26671,-28.574703,-27.787283,-28.857265,-28.095755,-29.92672,-27.482021,-28.769081,-26.301115,-29.981993,-27.137133,-30.76373,-26.117054,-25.809143,-26.89697,-30.479507,-27.923191,-27.25195,-28.343395,-28.647818,-30.05551,-30.635283,-28.953892,-30.005217,-29.634756
-36.89989,-28.692993,-27.956697,-29.036993,-29.330475,-29.109451,-25.659096,-29.402971,-28.521751,-26.862917,-30.761845,-27.617977,-31.017536,-30.18587,-29.636318,-27.152702,-25.795664,-25.58712,-29.621513,-30.05165,-25.188742,-29.048635,-27.47451,-29.15527,-28.428093,-26.744678,-29.353546,-27.262516,-29.467762,-28.900917,-26.319597,-27.37743,-26.607445,-30.95525,-28.602,-28.948599,-28.57891,-26.819977,-29.920086,-26.497696,-27.599941,-30.078436,-29.744944,-24.831444,-30.52065,-29.903465,-26.99291,-26.340302,-28.55896,-29.244555,-29.931759,-29.067608,-27.321766,-28.58874,-29.253582,-26.668499,-30.074112,-28.677523,-28.207466,-29.687895,-29.897192,-27.782131,-26.198639,-26.815693,-28.162119,-30.154284,-28.223742,-29.344019,-28.961494,-29.978546,-29.545027,-29.326187,-26.814026,-30.59267,-29.71175
-36.82293,-29.439524,-28.602648,-28.556366,-26.1517,-28.787544,-28.861713,-27.642792,-28.408573,-26.789417,-30.191036,-27.055702,-29.798164,-25.740644,-28.718853,-25.873056,-27.784708,-25.72969,-32.60465,-28.58841,-27.833027,-30.000555,-30.586487,-32.039303,-26.449339,-28.251537,-29.549025,-31.16505,-30.029644,-30.503227,-28.276655,-29.37149,-28.865303,-27.982128,-28.584023,-28.85888,-30.42741,-25.003967,-30.843775,-26.24997,-30.176933,-29.327549,-28.525944,-28.316826,-29.049261,-27.946253,-28.742744,-27.76912,-28.510927,-29.369461,-29.394089,-27.20463,-27.705704,-29.834782,-28.051807,-28.880112,-27.18065,-29.46098,-27.998795,-29.50953,-27.454746,-27.430702,-28.189873,-28.897152,-28.736195,-30.12844,-28.659096,-29.232655,-29.396645,-27.772224,-29.631863,-28.773207,-27.266754,-29.533411,-27.413166
-33.345444,-28.38008,-30.770948,-31.007809,-27.478508,-29.064865,-28.93254,-29.648476,-25.479023,-28.029121,-28.989563,-26.82064,-32.324623,-26.101238,-25.690056,-28.584711,-28.824306,-26.844276,-27.14218,-27.953154,-28.20195,-28.654472,-28.665096,-28.920053,-27.50731,-28.292164,-28.550098,-29.55471,-29.177063,-31.3617,-26.815908,-28.728065,-29.023384,-31.460608,-27.693378,-29.732006,-26.774641,-27.510307,-31.245436,-27.286276,-25.765274,-29.676529,-24.078289,-29.23487,-30.706993,-28.340815,-30.567045,-27.33697,-28.223072,-28.139374,-26.992664,-29.902779,-28.11743,-26.244926,-27.242678,-27.502573,-28.490192,-29.742098,-25.210459,-27.419476,-28.352184,-27.275064,-27.975376,-31.090416,-27.980618,-30.831848,-26.465881,-28.285688,-27.794312,-30.536753,-29.37836,-28.3222,-26.801212,-28.447374,-28.07473
-34.55392,-26.80723,-28.643206,-29.310892,-30.423244,-27.96739,-27.99477,-30.151098,-27.937546,-28.27751,-30.940456,-27.485376,-27.7698,-29.929274,-27.184835,-29.306976,-26.859715,-26.759363,-26.246227,-30.106781,-28.969345,-29.290249,-28.959185,-28.76845,-28.713757,-29.783583,-29.728527,-29.978874,-28.72577,-27.296518,-25.821945,-27.674227,-28.132824,-28.607979,-26.909578,-28.814472,-27.484863,-28.467129,-31.21339,-29.491169,-28.20337,-28.23075,-28.556541,-27.576847,-29.569645,-31.010292,-30.248775,-27.02481,-30.619581,-30.158169,-30.619482,-28.890144,-29.209549,-25.612972,-29.005163,-27.639023,-29.135494,-27.986164,-27.451485,-26.11865,-27.617912,-27.923897,-29.589775,-29.330025,-30.646914,-30.026228,-29.376898,-27.994768,-26.509085,-30.305794,-28.454758,-28.665535,-28.63945,-28.815155,-27.743057
-32.45662,-29.49607,-28.331596,-28.444813,-29.453503,-28.633425,-28.756277,-28.74417,-28.474182,-29.636839,-28.94811,-28.056347,-29.17912,-29.524202,-28.696417,-29.424505,-27.729208,-29.348688,-30.568048,-28.43217,-28.55926,-29.418955,-27.42196,-31.002638,-29.801424,-30.073303,-29.963238,-28.969084,-28.335442,-28.357565,-29.20684,-28.508877,-26.013437,-26.339895,-29.670029,-27.68544,-27.61239,-26.732443,-31.479622,-28.053564,-27.614964,-30.161568,-30.676268,-29.495028,-28.249699,-31.68049,-27.759277,-30.46705,-29.93288,-31.466957,-28.603483,-29.845043,-28.465872,-28.317062,-30.14586,-29.334377,-29.830639,-31.828936,-29.552866,-32.554348,-29.344555,-29.505032,-30.83293,-28.724815,-29.682528,-29.726236,-26.531458,-30.029749,-27.624577,-30.468523,-28.700233,-27.427967,-26.609562,-27.835693,-26.057978
-37.104984,-35.714344,-31.389719,-33.592926,-28.782846,-32.131485,-29.286682,-31.905857,-33.793804,-32.85276,-33.341892,-32.301395,-33.73519,-31.288147,-31.172792,-31.52275,-30.349895,-31.383799,-33.877552,-30.893131,-29.322834,-33.89078,-30.656254,-29.503387,-33.816982,-30.479273,-32.843,-31.304325,-29.765802,-33.831356,-35.589996,-34.151413,-29.731773,-31.553288,-32.727997,-33.13374,-34.10368,-29.499048,-34.024635,-30.643202,-31.281713,-30.412403,-32.476112,-33.34235,-31.908373,-31.382092,-29.31627,-32.909348,-31.17711,-32.679123,-32.168903,-32.763004,-32.797432,-33.273148,-31.31165,-32.396404,-29.352627,-35.296368,-33.441364,-32.16616,-35.87171,-31.513329,-29.211472,-31.512592,-31.490044,-33.45211,-30.355675,-33.130062,-32.417027,-32.318848,-32.721107,-33.539066,-30.98041,-33.540703,-29.546457
